0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942105668600287,-0.2955504955069433,-0.2967507528695698,-0.2968548818873339,-0.29709842231217887,-0.2965311352654845,-0.29542069976551305,-0.29539163534574553,-0.2947980252265453,-0.29364789399999397,-0.2940192565529948,-0.2939731278366841,-0.2946559776715536,-0.2948394976154195,-0.29483719946370923,-0.29450094279427425,-0.2939027689755822,-0.2947201637777963,-0.2951935194761458,-0.2955480553915361,-0.29683964982720423,-0.29797504651652584,-0.2975547720514894,-0.2966330431852285,-0.29518887796109605,-0.2941611078632385,-0.2948104335440148,-0.2940270775790183,-0.29333338455958036,-0.2936465297111682,-0.2936157892805024,-0.29491269179123036,-0.2948213654458829,-0.29508587760931987,-0.29565753021670105,-0.29580947694563425,-0.29568163864528973,-0.2946766163108588,-0.2945002908636978,-0.29471580182059515,-0.2948937608533907,-0.2949792913335799,-0.2958797149102733,-0.29513790055598027,-0.29482910299859444,-0.29543955547092526,-0.2958421540824308,-0.2956800655126523,-0.29474430348824404,-0.2953016403221722,-0.2951187932903812,-0.294382650195971,-0.2937505366096862,-0.2928158399184486,-0.2932900102332329,-0.29276558362225624,-0.2937032911914924,-0.29438332238389814,-0.29462682541980806,-0.2943023892194561,-0.2948460783173751,-0.2944982781741318,-0.29468701242075257,-0.2948117754908912,-0.2973062856826745,-0.29701228299483257,-0.29751138405308863,-0.29702441739344027,-0.29661167883959766,-0.2984520619613154,-0.29948136988525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944353038025678,-0.2960721172415053,-0.29725442143843755,-0.2969251476927455,-0.2965684342385706,-0.2967879292672031,-0.296626236853105,-0.296301577669976,-0.2947929723346046,-0.29356424291063077,-0.2934983123546912,-0.2936231935058454,-0.2938593558763292,-0.2940456246936461,-0.2955441928829679,-0.29648121863821864,-0.29616321259098305,-0.29522900139090225,-0.2964508607168248,-0.29624483302926397,-0.29660570741944775,-0.29715703040126473,-0.2980348953731418,-0.29796430674949925,-0.2957808212014042,-0.29426530092184516,-0.2955191962829156,-0.2952972565551657,-0.29493516393020075,-0.29454392339355007,-0.2938756992624058,-0.2950703121233724,-0.29571476742970215,-0.2964602604870346,-0.2968892784948923,-0.29653812403254315,-0.29521187699885026,-0.2952426666399989,-0.2946526542816348,-0.2942949454644212,-0.29578240093867636,-0.2948044315495366,-0.2946416208297889,-0.2943914859490091,-0.29597001624425734,-0.2957991478964953,-0.2965268716901945,-0.2961646713996034,-0.2952213974109757,-0.2943615883341648,-0.29447117482357965,-0.29403188681429043,-0.29393371166033044,-0.29375178107126604,-0.29291032080667706,-0.29286590102423626,-0.2928803240069268,-0.2934308523677503,-0.29433940100394,-0.2941776862268095,-0.29489894500835806,-0.2947553309178722,-0.2948450292876614,-0.29575426049819964,-0.2961104645511207,-0.29593664521608865,-0.2962497162540285,-0.2971704424428582,-0.29807034285437795,-0.3000541530348337,-0.3029651754129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29381774017959533,-0.2958904780685879,-0.29628221474518296,-0.29575283997439994,-0.29539850543319945,-0.2955860154923529,-0.2948454156623522,-0.2946983419757591,-0.2953910113061543,-0.294650012170063,-0.2949906833453449,-0.2934720609306619,-0.29426006530262555,-0.2946388722136474,-0.2949127629969274,-0.2963056015455159,-0.29664019281693405,-0.2961533689828891,-0.29659460482880173,-0.2973912364132924,-0.2976533526718541,-0.29810883104161573,-0.29694229788568494,-0.29775488109274173,-0.29673919253710596,-0.2957379109583385,-0.29607891424893235,-0.29519743423774547,-0.2951089389635024,-0.2946197359455015,-0.2934492919101237,-0.2943240082930412,-0.2954894828986159,-0.2976320838673975,-0.29754370775071287,-0.29681188525695124,-0.2950825155871524,-0.29409992916223565,-0.2945342712406179,-0.29392318170016807,-0.2952600666577964,-0.2953112897049653,-0.29511609738460404,-0.29450269099430604,-0.2944932438670797,-0.2950211389470462,-0.2951452386847658,-0.29479254370950064,-0.29467982443273133,-0.2946168946396635,-0.2930416502127849,-0.2933895197938641,-0.29361671658630417,-0.2937611667737953,-0.2933779268557491,-0.29278702877872553,-0.2931747869847519,-0.29260763941265494,-0.2938316742025266,-0.2941345507752795,-0.2944851170019212,-0.2946116277867916,-0.29423061865661265,-0.2948151454685995,-0.29506113304123677,-0.2956966748810483,-0.2962832140555593,-0.29695116517869646,-0.29633705378325415,-0.29724482397368124,-0.2983016229788262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930859294342824,-0.29598960842012295,-0.2978128389416227,-0.2974719685456227,-0.29683601492404305,-0.2970695480961582,-0.29500564449033556,-0.29478438916349264,-0.29516864775754875,-0.2944488604424782,-0.2933996311608195,-0.29375933845592966,-0.2942314579138057,-0.2948566154453895,-0.2958846205485306,-0.296322896055616,-0.2962709360133891,-0.29760828009112733,-0.2966596356488643,-0.2972824726786142,-0.29730163561722256,-0.29721529419276027,-0.29692293439196515,-0.29651834554349304,-0.29629727605103423,-0.295807731776839,-0.29621866550776516,-0.2961161064690866,-0.295769191584095,-0.2944545004440575,-0.29465995843370163,-0.2948481033893203,-0.2949578676626815,-0.29734805359457395,-0.297553322152006,-0.29561220243727915,-0.29492398941085146,-0.2946803064294655,-0.2929470707219305,-0.2940810916155485,-0.2944170597541093,-0.2945577574886343,-0.29456980528308435,-0.29509236704126895,-0.2954696015873946,-0.29553041389747164,-0.2944975037267726,-0.2942534698862122,-0.29349572877516716,-0.2941433113147977,-0.29389994350381465,-0.2935910909546639,-0.2940941482942549,-0.29336950220938895,-0.2928597295340641,-0.29300852545844785,-0.2924428466512038,-0.29288456557096404,-0.2927879284519069,-0.29352019262582013,-0.2942647333359679,-0.29272289863093137,-0.2938333840390613,-0.2942906764717435,-0.29529022721049536,-0.29550803435282413,-0.29545786504770644,-0.2960137918257526,-0.2964884507641798,-0.29771654751803733,-0.30027036041869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954075050921228,-0.2973888987313772,-0.29844505764574636,-0.2974898320331878,-0.2965491876751346,-0.29656437030115823,-0.29531984676563033,-0.2948021571805133,-0.2945918417985251,-0.29353450892769073,-0.29374029675220764,-0.2940247054389142,-0.29399464030396566,-0.294774364484648,-0.2952488603574821,-0.2964319473260376,-0.2980071588182928,-0.2968771814089765,-0.29700172672954844,-0.297875135707928,-0.2971982738213539,-0.29716010462009185,-0.2963450925602814,-0.2960153963848834,-0.29674421003416335,-0.2961122757590364,-0.29565247196441075,-0.2955942179383652,-0.29637516651428164,-0.29541822033714116,-0.2943495834563593,-0.2954135821578335,-0.2957424770440042,-0.29602551528963184,-0.29551959710891124,-0.2952119913307515,-0.2954367484097816,-0.2944355810640382,-0.294711231427822,-0.2945121213577649,-0.29359644463149265,-0.29363841383177763,-0.29449642858064934,-0.2940788662717956,-0.2936991262511945,-0.29537423148136777,-0.2946688332254588,-0.2953001612921371,-0.2941140041541602,-0.2936067306598367,-0.29315677555138153,-0.2931156081662075,-0.293589547646981,-0.29396785746616505,-0.29317027797617257,-0.2920249505280086,-0.2919172398894724,-0.2928645096379271,-0.2928503532257441,-0.29282449861832804,-0.29244749570439643,-0.2932947598072861,-0.2934800346016394,-0.2937722765014339,-0.29446602839835595,-0.2953642310370112,-0.2951878181217615,-0.2963153949213364,-0.2971858365730685,-0.29817838102945093,-0.2995783088740698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975348271205624,-0.2978106928144449,-0.2965467752225531,-0.29615099646349013,-0.2961052562682819,-0.2958057440053647,-0.2955004826054957,-0.29464726538921393,-0.2934173227644588,-0.2934750491196871,-0.29399341367373216,-0.2935484958788687,-0.29348038930418824,-0.29418591653336224,-0.2950392907648809,-0.29572199669874166,-0.29824732761477835,-0.29814472472852194,-0.29722395290782766,-0.298259866360815,-0.29885371514603337,-0.29839855532444354,-0.29768152016449595,-0.29543949552869225,-0.2953707197729675,-0.2962960876070591,-0.2955598344266323,-0.2967265834070054,-0.2958576407257954,-0.29602311632281153,-0.2953139040125872,-0.2951416948829231,-0.29594102975647707,-0.296685728153832,-0.2968060856624284,-0.2955493520039427,-0.2950123156581548,-0.2965708472122696,-0.29630718611778656,-0.2938196296287857,-0.2933042549633466,-0.2935527519371952,-0.29373186416426816,-0.29356131389472934,-0.2924407211530137,-0.29379926613037366,-0.2945438520388466,-0.29449350727180007,-0.2941156457017045,-0.29467385375742977,-0.2941818973955391,-0.2949739329241336,-0.2951035872975723,-0.2939287113894373,-0.2918879368890676,-0.29225868021689744,-0.29407132078669596,-0.29417624464005665,-0.29297141978160335,-0.29303389478318614,-0.2926319044287266,-0.2936741057958258,-0.2945631552765392,-0.2943148363247173,-0.2938127910533646,-0.2946012536083326,-0.29512248627506743,-0.29504843184744967,-0.2959805539163699,-0.29559349463856655,-0.29508880839014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935683221988013,-0.29420600660221474,-0.2965025033181495,-0.29725236834204605,-0.2960300069555068,-0.2956898544218733,-0.2946208113516918,-0.29393852501589585,-0.2943961171176428,-0.29346725491755715,-0.29341761211529027,-0.2943844883516131,-0.2946948198501788,-0.29551960561590235,-0.2951368940752821,-0.29505191310725587,-0.2966614457769657,-0.2966602898681434,-0.2974739891698595,-0.29782417592988675,-0.29847674260914564,-0.298163765264573,-0.2965281297897095,-0.2955971531631346,-0.29534365526263284,-0.29603402201409873,-0.29530838626967965,-0.2960114089540599,-0.29607843094941944,-0.295450542639435,-0.2954912641479777,-0.2957899396321376,-0.29595457447548834,-0.29608480017447614,-0.2959755060612838,-0.29609329562862374,-0.29655800982666214,-0.29786473420917337,-0.2960006591456628,-0.295562395485692,-0.29491437631231104,-0.2946068401689652,-0.2940377917623336,-0.2937648377788789,-0.2918598347404411,-0.2923735819770128,-0.2920304237640506,-0.2933832940615029,-0.2939360965991584,-0.2932543180921439,-0.29419651325280805,-0.2931277064010861,-0.2941268807337362,-0.29324970228188657,-0.29357169834365304,-0.29439536301162267,-0.294337013805586,-0.2946878879032389,-0.29353242787292105,-0.29277892088688,-0.29317642143825834,-0.29373691914632605,-0.29459594614209234,-0.2943228552031362,-0.2942223914723916,-0.2945833551363862,-0.294767242952833,-0.29483362276562824,-0.2960943506188442,-0.29563813225787644,-0.2949319569984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952424642462,-0.29484358800488736,-0.2963424045513723,-0.2957712801691952,-0.2965828752218834,-0.29664525606843756,-0.2950465226912942,-0.29410452531722886,-0.2934032491976913,-0.29429368328919503,-0.29526943240027104,-0.2947983643461952,-0.2958580222834377,-0.2958699507431436,-0.29599311048771393,-0.29548703968167933,-0.2962256265093898,-0.2960220740466753,-0.29566999134478644,-0.29558584994669834,-0.29664720209664175,-0.2967035921966619,-0.29473037534223806,-0.29508609272660935,-0.2952215598839912,-0.2942577760902975,-0.2945365003712662,-0.2957967088298249,-0.29685554888833354,-0.2964874651835682,-0.29689886195275955,-0.2981564967257453,-0.2974933006779132,-0.2969179009651908,-0.29575160461760025,-0.29658450186608437,-0.296764378992253,-0.29616558086533273,-0.29576227050451687,-0.2967122701390172,-0.2957183215015547,-0.29501181625647865,-0.29357421512538573,-0.2933778496762261,-0.29356475377923935,-0.2930120778024545,-0.29172847907699756,-0.29340161413850563,-0.2946856909814275,-0.2943776398701818,-0.2931706717280088,-0.2942041181689887,-0.29361799102180436,-0.29391400237760595,-0.2937915171708086,-0.2950641117064135,-0.29554799901057727,-0.29399772833844035,-0.2938853443969626,-0.29316564588049,-0.2926779230907197,-0.2929059577546534,-0.29431021511706335,-0.2938597060774784,-0.29331628071743876,-0.2937775478925336,-0.293616023617493,-0.29388182552492226,-0.2949013079439845,-0.29579158667208055,-0.2956815588122169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976492149760014,-0.29791869996346587,-0.2979298238989581,-0.2970248198318445,-0.2963772656480575,-0.29559523745265115,-0.29568244624445755,-0.29459697779829014,-0.2942810870571099,-0.2954287854514554,-0.2959152107551965,-0.29525949756423103,-0.2960393024087914,-0.296788708244703,-0.2972352732631327,-0.29665684400249087,-0.29644990101785085,-0.29661086824218286,-0.29543380737781405,-0.2939183426352121,-0.29572637677670727,-0.29588945925586424,-0.29428079133754714,-0.2943443189457722,-0.2944162868093087,-0.29451621111675347,-0.2941976665072764,-0.2958425653991203,-0.29609948155424615,-0.2974610148547741,-0.2986861014297827,-0.2976378659280668,-0.29830590100037097,-0.2979653521802463,-0.2966403054834016,-0.2984816874535131,-0.29681744898861595,-0.2967154410145881,-0.29689690364558263,-0.29665358310371115,-0.29581565053639813,-0.29528180035508744,-0.29539304775154707,-0.2955370346614679,-0.29555171265827024,-0.29487759214737186,-0.2942465606334184,-0.2936435425480943,-0.29544544782422505,-0.29517131271282687,-0.2945396467243751,-0.2952781115668894,-0.29442699519881876,-0.2935439659408088,-0.29396591180139253,-0.2943319337589783,-0.2943964243938202,-0.29404889912429943,-0.2935842872960127,-0.2923878005346727,-0.29207679151207316,-0.2928112242651138,-0.29097539674101475,-0.29258718273256257,-0.2929872887073406,-0.29393580714957807,-0.29347114339511865,-0.29410723048623333,-0.29384451756102387,-0.29416807846559406,-0.2936536994678234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969810220357671,-0.2971527460239992,-0.2975696588913351,-0.2970423436922682,-0.2960086544390186,-0.2964733453259158,-0.29524500707689993,-0.2945155176796583,-0.2951983053474825,-0.2952344099854713,-0.2947673158253603,-0.2948799123649127,-0.2947339755800381,-0.29643784940105533,-0.29706026020134413,-0.2969399075462888,-0.29810704456621445,-0.2962722582912102,-0.2952347064683166,-0.2952649697660028,-0.29537190590435825,-0.29603070380909485,-0.2950425740355385,-0.29485844170276504,-0.29437973148727803,-0.29370915245909124,-0.2940432077294164,-0.29424256913988683,-0.2966467539510999,-0.2962411029988049,-0.2969672093055832,-0.2983107232603988,-0.2983198068877099,-0.29758959800489604,-0.2981712862705579,-0.2973308084712193,-0.2981511720310068,-0.29606900507036765,-0.2966704160865948,-0.2962744897555331,-0.29565750187541356,-0.29509789003390274,-0.2945544045509679,-0.2945592384708612,-0.295556294117982,-0.2950612445363888,-0.29456769195657145,-0.294262188635772,-0.2947285934670273,-0.2950649297507622,-0.2948942071213051,-0.29556162137419645,-0.2947935425750606,-0.2931439959053858,-0.29311787109007115,-0.29368203288510686,-0.2940773704059846,-0.2933912100191898,-0.29215208505917645,-0.29297182966696245,-0.292749569095191,-0.291173379359277,-0.2920852109420971,-0.2923085995160597,-0.29326086291134085,-0.2931136544446968,-0.2935224265697007,-0.29369524618823395,-0.2944580637502274,-0.2950006461706664,-0.29480090655002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959568253862856,-0.2968981092886829,-0.29582767118860853,-0.2952987429534209,-0.29543226607830797,-0.2954339506757533,-0.2944538869450992,-0.293956858504549,-0.29378821407311195,-0.2954325246314473,-0.29573796404217484,-0.29560508710643246,-0.29632430832136697,-0.29711585959392084,-0.2969427119827119,-0.2968117189817645,-0.2972621280460979,-0.2964435646784463,-0.29511077622513254,-0.29377996911964166,-0.2931636348317403,-0.2953296637533549,-0.295187081722331,-0.2947395730038514,-0.29527667992168466,-0.29513584749566835,-0.29454760417231923,-0.29582387851644704,-0.2960657064827825,-0.2956899123308691,-0.2965069852830943,-0.297429869261324,-0.2989982053815461,-0.2974762308137613,-0.29787187567569184,-0.2981628977763206,-0.298366050778152,-0.2977087349646552,-0.2961698522110108,-0.29532198465955145,-0.2954923728586032,-0.29538760680663645,-0.29595147934796856,-0.2961915955776905,-0.2966546065250368,-0.29656076090633765,-0.294438531098758,-0.29490655175129277,-0.29525191021057795,-0.2956439205750343,-0.2959304630392351,-0.2950790467421583,-0.2954461103671489,-0.2937329091171005,-0.29332985026696007,-0.29325331780985653,-0.29384033922861347,-0.2936686209852037,-0.29248473190758834,-0.2925586173529166,-0.29169739633360764,-0.2927055496796789,-0.2929313013523619,-0.2935808423310633,-0.2936517796481015,-0.2939692227373291,-0.2937070450619809,-0.29371747871351483,-0.29447669853664804,-0.29502743187860453,-0.2954145070612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29381570952584285,-0.29495295353645523,-0.29512651875758505,-0.29514393985995047,-0.29533858638002847,-0.29530115205690377,-0.29572931550944115,-0.294600334624164,-0.29422280086993335,-0.2946357798507233,-0.29567604075973897,-0.294924369889617,-0.29568966647234535,-0.29648739906950133,-0.2964539732003719,-0.29665955523408993,-0.2967100654202982,-0.29570801456343043,-0.295546678773188,-0.29412020081599355,-0.293952453540929,-0.2940308139392762,-0.29440775590863033,-0.29517129451166624,-0.29673617172262573,-0.2960428387274251,-0.2951031605033119,-0.2965908121037097,-0.297462157527942,-0.29705288347761705,-0.296983315284284,-0.29698044490309017,-0.2967113464874241,-0.2975608271080151,-0.29758689076115974,-0.29738048425541685,-0.29826029934674897,-0.29644464201327875,-0.2960527420459764,-0.29410818917986614,-0.29532600951215615,-0.29610174118807053,-0.29558337747984004,-0.2970632453469945,-0.2961237818106481,-0.2962342047455685,-0.29348882705211654,-0.29493139324836937,-0.2944088257911392,-0.2955143895640202,-0.29633300474467356,-0.29506257326565055,-0.29510140931821904,-0.29514430783715917,-0.2939873842785462,-0.2936998015273878,-0.2923395271137679,-0.2920122299439892,-0.291586430162,-0.29232517294540467,-0.2909444720098274,-0.2923626563032737,-0.29272594842499455,-0.2935874771040304,-0.29441615345910727,-0.2942879291335199,-0.2950627883421574,-0.29430845724296856,-0.2939939721256829,-0.2942559644736195,-0.2935117449911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29340441294842035,-0.29392151249705306,-0.2950586548892382,-0.2949383043487723,-0.2954006527766599,-0.29559542444111575,-0.29539295338561133,-0.2954794042019303,-0.2946699432689712,-0.2944694770531615,-0.29468153138853426,-0.29495232867330146,-0.2951805403473927,-0.2949961484173504,-0.295349596291586,-0.29581306985472466,-0.29584380016049316,-0.2961956312269965,-0.29578732935407437,-0.2951081684421913,-0.2947079744435159,-0.2943284636600271,-0.2949852139867295,-0.29513517774990417,-0.2954950245134494,-0.2953294689691404,-0.2952957324878944,-0.29625098902137625,-0.2972385459083192,-0.2976861558642083,-0.29801366823124287,-0.2980847692345558,-0.29615481585781495,-0.2970998970425776,-0.29868381471854116,-0.2981897614005611,-0.2977828933235205,-0.2975676164788971,-0.2971491280454458,-0.29519760013088137,-0.2945976184444501,-0.29569830123799246,-0.2960736191985244,-0.29601685776046216,-0.2969818574502932,-0.2959700591903598,-0.2965842594471762,-0.29564767427767086,-0.294512408882046,-0.2962495602154819,-0.2974465599164695,-0.2964686092042957,-0.2959788879266031,-0.2939360703053337,-0.29403803794261957,-0.29227306998094593,-0.2923731933296691,-0.2925593270351729,-0.2927514605087671,-0.29241770226579544,-0.2920518949682031,-0.2934376061039216,-0.29417228589756744,-0.2939681152276591,-0.29430243991432464,-0.2950225097587822,-0.2943288126925507,-0.29390109022474964,-0.2934081254940511,-0.2935365082247701,-0.2921211294834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935754876112331,-0.29322722225867787,-0.29413380506641246,-0.2935098714486267,-0.2935342712991741,-0.2940312984281782,-0.29410415388747463,-0.29452172304266094,-0.29397552807251304,-0.2937863818128817,-0.2952150943171146,-0.2951406255948493,-0.2945145782450344,-0.2942214228445601,-0.29450161241341327,-0.29451551293860406,-0.2962003691477503,-0.29654506250416773,-0.29573040822590385,-0.2954855182933766,-0.2950944482635988,-0.29416628602390665,-0.2943140823900506,-0.29466906947753196,-0.29418100543119535,-0.29450197887490204,-0.29517844980942376,-0.2949626166788988,-0.2965930630200059,-0.29946001454205196,-0.29989335934975453,-0.29856119303388934,-0.2969813059225055,-0.2960550437521319,-0.29804311485244894,-0.2972034686656463,-0.2979079895257644,-0.2967659922870937,-0.29676028652638037,-0.2976303807543084,-0.2978593299633801,-0.2969639334816533,-0.29632936971676194,-0.29534140387025065,-0.2966251348553366,-0.2978554075113264,-0.296413061455348,-0.2958648205944324,-0.29661288354494053,-0.29691841770017496,-0.29665998855080855,-0.29648496727166573,-0.297184761755209,-0.2966679337073063,-0.2952616532687087,-0.2925791085374592,-0.29148637606293337,-0.29275250199366887,-0.29310941259259166,-0.292834408074606,-0.2941832291597908,-0.29339868716313205,-0.2937386511198739,-0.29352952968205737,-0.2953129677224975,-0.2942913773502067,-0.29560360209513564,-0.2953296760986154,-0.2950847442124016,-0.2947479288854069,-0.29270658498683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29301984653473895,-0.2936945623923009,-0.2935158158189002,-0.2930029447425271,-0.2945686554033358,-0.29498305909181477,-0.29498435130982736,-0.29421279139228956,-0.29328623987379865,-0.29338051026150297,-0.29410709723203093,-0.29489842388166404,-0.29423571805612797,-0.2943263157511112,-0.29356842366192665,-0.29404351196449546,-0.2937965646819628,-0.2944440333992464,-0.29455054699264893,-0.2940924803636689,-0.2944956979517547,-0.295033121230034,-0.2945338647987954,-0.29461672107481934,-0.2935201437356206,-0.29487511066796673,-0.29703380589539574,-0.2965655871044644,-0.29618386600456453,-0.297617503656339,-0.298324612091647,-0.2976710426376289,-0.297451557905485,-0.29760701142738716,-0.2975200776010864,-0.29774750632211505,-0.2971539774709761,-0.2980519731976627,-0.29851893748312525,-0.2980025815975542,-0.29801555011335085,-0.29730167421623027,-0.29754267921037697,-0.2972224738329368,-0.29659476531830276,-0.29692667269938156,-0.2976428883810024,-0.29744461233574526,-0.2969976382132075,-0.29642973149917395,-0.2967187454135085,-0.29525713174345636,-0.29598776828340756,-0.2955388690040737,-0.2946982779650713,-0.29400325362423896,-0.29370151865506333,-0.294304076844925,-0.2940331167697867,-0.29333399331178506,-0.29361235150718756,-0.29345095592032927,-0.29331025103935776,-0.29314572142120915,-0.2936551633554058,-0.2949908643650733,-0.29448592851694005,-0.29573817512683737,-0.2950020246880094,-0.29485790333839934,-0.29456278712404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29111218340338924,-0.29271229250740866,-0.29333444504921835,-0.294135409117314,-0.29472900895232673,-0.29428244638652956,-0.29371136077527027,-0.2933775880452716,-0.2930708324680151,-0.2926226050692118,-0.29330079197238923,-0.2943329412635,-0.29491982727658095,-0.29465236369928344,-0.2946096197766311,-0.29360579142356824,-0.293828435672405,-0.29440036780826523,-0.2945759896433664,-0.294605114950673,-0.2951471886782551,-0.294566983220101,-0.29456943654589635,-0.2951026654281658,-0.29453904199102027,-0.2957368753410858,-0.2953404971188112,-0.2953617974508971,-0.29669484626433124,-0.297167752095643,-0.297634424717608,-0.2979069107140829,-0.29773286862195647,-0.29650941620013616,-0.29678557750637,-0.2970859552714523,-0.2970137895326556,-0.29721388100538637,-0.2975120531951371,-0.2974553522463397,-0.2983290043534672,-0.29679768612761287,-0.29784169228770035,-0.2976436230994361,-0.29747917739547236,-0.2968146275864749,-0.29782879961900893,-0.2977459789916869,-0.2966389807393704,-0.29793574960447167,-0.29780318019780755,-0.2962830821877524,-0.2954918599352072,-0.2950584899903955,-0.2944714713117667,-0.29469034582830117,-0.29353021430108617,-0.2942532850416287,-0.2922368115377748,-0.29316587113095993,-0.29341644418901885,-0.29358362021522216,-0.2929772679495277,-0.29391470536417014,-0.2940236660488448,-0.2936132421914814,-0.29456272240982656,-0.29394913120777455,-0.29429791254477106,-0.294347273331943,-0.29277403930088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919300223476454,-0.2935420445665214,-0.29412425832423383,-0.2940794685723182,-0.2936658906916415,-0.2945753083473592,-0.29491495607317075,-0.29292874853983,-0.2921851446969019,-0.29354125001080605,-0.2945661153142094,-0.2936408417330215,-0.29330827063427334,-0.2930948807586611,-0.2931581191466105,-0.2933812806358372,-0.29412751942430054,-0.29447325049262085,-0.2943428143101455,-0.2945149165773905,-0.2952798706068985,-0.2950163294269898,-0.29562830478426444,-0.29515074398306645,-0.29495658636369315,-0.2949104201807665,-0.2953164622862611,-0.2955122482029537,-0.2964401628445604,-0.2964791836191727,-0.29737218624811057,-0.2985100190800106,-0.29786809321442487,-0.29653311892037615,-0.2972585259701042,-0.2962074595982034,-0.29704822864577773,-0.29748454643613564,-0.2971682105567366,-0.2966330955375388,-0.29652840520699825,-0.29630678265890154,-0.2965512894016416,-0.2973509273562781,-0.2962184452580873,-0.29697146476035624,-0.2973702760536509,-0.2982152455697005,-0.29756856025047185,-0.2973097094700881,-0.29807326736362516,-0.29755291051836397,-0.29636164042719854,-0.29645606808501307,-0.29632931841358473,-0.29551345384705335,-0.2954194198037105,-0.2950964875386128,-0.29400025995311846,-0.2945766789079091,-0.2949191958872582,-0.29449893874693284,-0.2947601790449555,-0.29553104910702965,-0.2963493829570999,-0.29594201061810704,-0.29474680973183776,-0.2947197081400363,-0.2946130021766428,-0.29302873516461886,-0.2888120989111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934574269017995,-0.2943814293797869,-0.29415907587350354,-0.2933438053782064,-0.2927502343312914,-0.29384471128099326,-0.29426455169084514,-0.2944510723090461,-0.2941226962759603,-0.2931870006518904,-0.2926460367403856,-0.29222399081282013,-0.2923144754808455,-0.29346442198086614,-0.2922718975436607,-0.2928783268402243,-0.29291211731245076,-0.29279990405073536,-0.2926897348965041,-0.29359076259084227,-0.2937221817086336,-0.29367566711350246,-0.2936799251905009,-0.2952794569398297,-0.2958766549820114,-0.29684256524546776,-0.29510508392483226,-0.2958423457004444,-0.2941773674043177,-0.29480771380910575,-0.2955442693557212,-0.2957268855756925,-0.29649563773896664,-0.2959247409613656,-0.29577660297727465,-0.2969517943426046,-0.297336455362184,-0.2969192271719564,-0.29709406818949613,-0.29745695103118375,-0.29688851436492975,-0.2960013675668416,-0.29652250998552193,-0.29692274544665437,-0.29682631802156223,-0.29702801878355517,-0.29668524106724703,-0.29696318579048886,-0.29622689685309306,-0.29672563756779696,-0.2963125428073939,-0.296955084932653,-0.29629572554828504,-0.2963697161360899,-0.2970178393374629,-0.2954592680034532,-0.2954056805003116,-0.29556133249257155,-0.295784135694305,-0.29558939202862633,-0.29574362271868854,-0.2955861298746806,-0.2959782326670043,-0.29727285797838704,-0.297383626496087,-0.2968135901841996,-0.29726909038117577,-0.2961600524459806,-0.29453310568370394,-0.29318146656783856,-0.28844688466645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
