0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39868434479654763,-0.39956185998165383,-0.39918224054862306,-0.3988795956346829,-0.39782771478718537,-0.3977646719188045,-0.39773459722066284,-0.3976051444276753,-0.3970644054553975,-0.39733366419155974,-0.39770321658784535,-0.39814512916855616,-0.39911384379508724,-0.3995734314987579,-0.3983630514875849,-0.397790869468569,-0.39700038621916356,-0.39653736480211116,-0.39717988419742134,-0.39781098699121537,-0.3978136042447185,-0.3982128914266495,-0.3984371741410944,-0.3967672290872373,-0.3968646633653059,-0.39822846990830346,-0.39811663145730253,-0.39798859857342744,-0.39694549224681447,-0.39646954543106866,-0.3962632773862593,-0.39675184292863597,-0.3975501399923086,-0.3967010577164287,-0.39642090764635785,-0.3965564482738592,-0.3964404751743253,-0.39475446914687573,-0.3947595439058269,-0.3948203512847432,-0.39534437312586973,-0.3960699865871511,-0.3975834943066398,-0.3967469698843413,-0.39641288826046045,-0.39644036914286884,-0.3972750577656119,-0.39672658010871287,-0.39692530107370444,-0.39732879868440774,-0.3973621024374541,-0.395736457203611,-0.3933042513354572,-0.3931484550568352,-0.39385665951384136,-0.3934648998974687,-0.39431133417798925,-0.3954542996596305,-0.39497758692955515,-0.3948040939931575,-0.39476234132104215,-0.39504378538789636,-0.3961607834411476,-0.39624956024390445,-0.39909680097117645,-0.3984394685822409,-0.3991308856372818,-0.39950997314055803,-0.3983537184409792,-0.39815632717311406,-0.3953618716786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975321600028079,-0.39828286617967174,-0.39863980003432586,-0.3983961779088096,-0.3981491871648419,-0.39834484866433334,-0.3981185365843017,-0.397814436920728,-0.3978484142739932,-0.3970794659672023,-0.3975740418043751,-0.39760857816129275,-0.3987024329351601,-0.3988830412350586,-0.4004452632047815,-0.4001987286355437,-0.39995632710142626,-0.39781403948348315,-0.39958451107997667,-0.3985518971890979,-0.39755232827462955,-0.3974775604043597,-0.39840502992337157,-0.39908733419730275,-0.3980058431001869,-0.39635404528467705,-0.39802531254219126,-0.3985612001720363,-0.3980888284681341,-0.3972622258829185,-0.39603718819648925,-0.39749105273031604,-0.3966494064640379,-0.39704026657051755,-0.39750412659790213,-0.39792652123592803,-0.39704819302765415,-0.39617955119467974,-0.3953334338122468,-0.39526397008482844,-0.3964156953315175,-0.3956727374302248,-0.39648813139014544,-0.3964279378722465,-0.3981845719466297,-0.3966750906814018,-0.39696097584486195,-0.3967036610806149,-0.3974325812658066,-0.39694704116994883,-0.3957433421694154,-0.3947952617912529,-0.3943169899398769,-0.3941679633118822,-0.3940185556099157,-0.3942327384229506,-0.3938783418415287,-0.393362410337045,-0.3953694761010511,-0.39499815438827174,-0.39573105042613754,-0.3961843980822412,-0.39739226789920823,-0.39711690242000985,-0.39845148600551916,-0.3986294577796093,-0.39819672240341714,-0.3984048413296349,-0.3990935556826668,-0.39909438662059593,-0.3986177983744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39714302818023683,-0.3986893229405854,-0.3987086917155304,-0.3980357421063138,-0.3976102478579955,-0.39779926237886226,-0.3978451731943832,-0.39754257948736793,-0.3980189259619248,-0.3978512583844705,-0.39808187774131026,-0.3977490541722677,-0.39784901387877253,-0.3982924469858645,-0.40011722050982956,-0.401007247406455,-0.399400932579805,-0.3985446991163236,-0.39873271307689184,-0.3983477791820941,-0.39817621745818005,-0.39940396045531934,-0.3984876586279882,-0.3996120876877541,-0.39862788714530467,-0.3977891962499678,-0.39860648639864626,-0.39765613881081496,-0.3977937860991541,-0.3973398808616879,-0.3962491030291773,-0.39590751457577683,-0.39690266905905613,-0.39864588317447924,-0.3980949087061209,-0.39782012345872647,-0.395977638545092,-0.39480276061162606,-0.3957393831982241,-0.3957790020297603,-0.39624006516637855,-0.39634442319815666,-0.3962028930755206,-0.3964760491007537,-0.39649565785967744,-0.39665742820439176,-0.39579112957250573,-0.3956122808981836,-0.3970844776220753,-0.3962692705973329,-0.3943776011309728,-0.39480492096995573,-0.39489314612734816,-0.3949619770169763,-0.39435345425802315,-0.39356171542007706,-0.39512677906437704,-0.393463803988856,-0.39523951906958465,-0.39534586208023503,-0.3950828247879124,-0.3969770426440747,-0.3972769668732054,-0.39766314321859886,-0.3977817844958587,-0.3973237251045128,-0.3983143582694198,-0.3987880556948307,-0.3979832345570867,-0.39811982217825936,-0.3964807037463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587447194554676,-0.3978767860083228,-0.39955947864297503,-0.3992856472540312,-0.39884170744326664,-0.3990946835414905,-0.39737294802042783,-0.3971433469457987,-0.39751589070243715,-0.39637753646577134,-0.39688467981779085,-0.3973906664216303,-0.3975856814514345,-0.3980970088936205,-0.3982326770916713,-0.3988228107310556,-0.3988428466402347,-0.40023090860972876,-0.3991445158265124,-0.39966778941845765,-0.3985364801167706,-0.3979936732066282,-0.3981559202629116,-0.39790031816328875,-0.3983903467426969,-0.39745119130395834,-0.39802087544202275,-0.39754801078278595,-0.39684783725202605,-0.39586594201699854,-0.3963127896752883,-0.39675391883300987,-0.3967666020643449,-0.39718017547673284,-0.3970871284844943,-0.3969105870949985,-0.39561884959858235,-0.3958191683128797,-0.39432883100200455,-0.3962763553993382,-0.396487342305748,-0.3964186412548695,-0.3967226720727633,-0.3975950189154438,-0.39710423496381636,-0.3963821366409943,-0.39589182555500047,-0.3962927845853372,-0.3960189255635965,-0.3957741049110226,-0.39529009081947497,-0.39552124312070114,-0.3962767275306211,-0.39535047716691785,-0.39407998798333876,-0.3946038294704245,-0.3945441281194847,-0.3944333656110882,-0.39431943709306255,-0.39550970911395616,-0.3964136921307896,-0.3956605075794783,-0.397069470782858,-0.3980986565256197,-0.39858846424559846,-0.398008426774196,-0.3977580366640592,-0.39791790356571644,-0.3974998366428054,-0.3979702949043807,-0.3978342541009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39593457708152086,-0.3981273214268963,-0.39947496229587626,-0.39909101503574723,-0.39874058621906033,-0.39854892315966495,-0.39633316823609444,-0.39651756312879843,-0.3969159266620053,-0.39710156426221865,-0.3969697112330572,-0.3970894780370397,-0.396916135239803,-0.3981021535891812,-0.3983351653338017,-0.39863838237723676,-0.39981158601524003,-0.39857647544577585,-0.399104275237851,-0.3999971187469294,-0.3996649981698015,-0.39901495879269744,-0.39805927900777166,-0.39805790320854156,-0.39828883370906937,-0.39759876668068045,-0.3971589790846862,-0.3967106343734915,-0.3975829831097013,-0.3966928883422091,-0.39536739413631994,-0.39620780615860685,-0.3967263860357466,-0.39603592904716634,-0.39602077554556614,-0.39635704098329644,-0.396962951633039,-0.39565459876705805,-0.39661758440239797,-0.39635982632061967,-0.39564076118525393,-0.39618774574492704,-0.39638609663682417,-0.39616608998292824,-0.39509084788879595,-0.3970675628678841,-0.39704972984485537,-0.3982244962873967,-0.3963871503847001,-0.39553860414185366,-0.3947237283000472,-0.3953801242677543,-0.39586423598154197,-0.39704317281500273,-0.3958450024923661,-0.3957077346727763,-0.39457638852923416,-0.394655157063549,-0.3949224690033699,-0.3946817934771762,-0.395964683810721,-0.3957396327550051,-0.3964864482258329,-0.396994705428025,-0.3982910820154732,-0.3981844188906877,-0.39770196711368205,-0.3987559998185327,-0.3981816286651006,-0.39868437378778365,-0.3976412005567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39895857351561753,-0.3995384737529008,-0.3991731145624545,-0.39786085246479236,-0.39720522587294943,-0.39663154339348994,-0.39627384878794863,-0.39532881300056655,-0.39536269597651147,-0.3962067412569309,-0.39692249222626313,-0.3973407657076304,-0.39665107480601747,-0.3964998923251549,-0.397459833829819,-0.3979315372158345,-0.4000424485807164,-0.39957134407931816,-0.3988673675292595,-0.39972835248887095,-0.40109897006138945,-0.39980224240509693,-0.39889434078058295,-0.39702959753980144,-0.3967285447298293,-0.3973722981071044,-0.3966623425776485,-0.3980129624450601,-0.39718670809674367,-0.3973403821100305,-0.3956050922815527,-0.39536665769839785,-0.396753939971154,-0.396887847397973,-0.39758653770045793,-0.39732676865616123,-0.3965495271196733,-0.39720915592032885,-0.3981023354234787,-0.3961157116942933,-0.39588780810057395,-0.3951221722925506,-0.39537076373595936,-0.3950841879332762,-0.39415012292146767,-0.3954596141109567,-0.39591133634849235,-0.3964468960765376,-0.3962008847546264,-0.39610120542541233,-0.3957993133372824,-0.3965205522325673,-0.39672889239278997,-0.3965520215266964,-0.394595803128522,-0.3952825127971694,-0.39627260705561607,-0.39595877357356224,-0.39503657993757685,-0.39592528202173205,-0.3954316566495206,-0.3960834019184406,-0.39722941483539714,-0.3974842685439035,-0.39754672266280766,-0.3973962815798719,-0.39880669335714375,-0.3980899419983836,-0.39795426921268034,-0.3960820634729335,-0.39404339756391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946496108738042,-0.3951592010444366,-0.3973024414040741,-0.39835458144698915,-0.3969263752880677,-0.397135585726871,-0.3963887350792098,-0.39550366587066166,-0.3967479148785308,-0.39572430979650514,-0.39669825385144253,-0.3969264764966625,-0.3966187744858674,-0.39657001747777415,-0.39603407008077857,-0.39682526444885646,-0.39877717540449703,-0.3987303819821058,-0.3989191103999872,-0.39948665569923825,-0.3997471432138477,-0.3994217297208036,-0.3976347436022216,-0.39701418582633524,-0.39701901125101696,-0.3972974503396235,-0.3962675573110791,-0.3962261181298563,-0.397667107320105,-0.39825919356491285,-0.396915024540786,-0.3975954251747057,-0.3974618678270425,-0.39709139023037243,-0.3966332251402243,-0.39697974215926085,-0.39834476255676704,-0.39912345784179576,-0.3975901298202772,-0.3972563297333766,-0.3961318961427238,-0.3960780710673097,-0.39645605585121035,-0.39571662125594376,-0.3928569955599493,-0.393516081589434,-0.39389358573585337,-0.3947538869692742,-0.39605386903948125,-0.3952310299310491,-0.39596780405117055,-0.3942157251203584,-0.39631861110138805,-0.396351000459772,-0.39623211657421137,-0.39710625106652425,-0.39703203573702667,-0.39661671670748694,-0.3958658316495168,-0.39571846889115636,-0.39609275857391335,-0.39636603885798577,-0.39634880454884713,-0.398196251119613,-0.39797668244550777,-0.39869248082151093,-0.39968766880058487,-0.3993878453566903,-0.39867271905091706,-0.395322902043071,-0.39441943189187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39470660018250564,-0.394642013501861,-0.39644716166045757,-0.3958577091728049,-0.39769037705405,-0.39759633432686886,-0.3968184403898145,-0.3968408089017385,-0.3958836524252167,-0.39569853650691134,-0.39643907098641246,-0.39678461315664176,-0.39716869185445125,-0.3975951946148718,-0.3972379858583245,-0.3976087493166003,-0.3984334294873309,-0.39846093877111743,-0.3972890696360547,-0.3978847502394311,-0.3977323598181164,-0.3976261319684851,-0.3957863637183069,-0.3963893790282693,-0.39645587677513433,-0.3958429400058233,-0.39582678350307293,-0.3974630939734611,-0.39757554065838807,-0.3972796281600579,-0.39729291264863825,-0.3980623175228024,-0.39818768319289277,-0.3979227541814569,-0.3971639532056431,-0.3979496698781399,-0.3984591068903552,-0.39840795111659955,-0.3974286002895791,-0.39895812747605697,-0.397632697907868,-0.39644403953401186,-0.39577973039665515,-0.3952713107918899,-0.3947415212622346,-0.39432078582822466,-0.3945533874784468,-0.3967005258686305,-0.3969863699540742,-0.3970818998897699,-0.39535802197293296,-0.3961843233006259,-0.3967314706369954,-0.39707144398021244,-0.39657386420788865,-0.3975669502594028,-0.39754248760200833,-0.3964752377763082,-0.3958765858246802,-0.3961562829916629,-0.3955077426529528,-0.3961446782418238,-0.3967692753705719,-0.3972893543612243,-0.3973918508442179,-0.3981109247978729,-0.3976940843195495,-0.3983347448962166,-0.3983610331693376,-0.39730761829380984,-0.39707229746973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970562543777124,-0.3973705324015654,-0.3979924103553521,-0.3974620553723745,-0.3970641533999937,-0.39662278326732575,-0.3975182908221199,-0.396738911789823,-0.39692725147706154,-0.3969269640015672,-0.39736032115969705,-0.39606439998995163,-0.39673001156805165,-0.39797283355678165,-0.3980812595795293,-0.3983355533297875,-0.3981078433802566,-0.39744733250809905,-0.3966351480330909,-0.39565801980834253,-0.3964161925857602,-0.39659035904736756,-0.39586263983096137,-0.39571592649785575,-0.39593760466951783,-0.39557160778523026,-0.3957912772227328,-0.39711835273090995,-0.3966309770727864,-0.39750722504223135,-0.3983825008168464,-0.3972235382601455,-0.39804373194101256,-0.3993570723232433,-0.3987774024548832,-0.4001226288446802,-0.3984706188649289,-0.3975317644876361,-0.39758301396694634,-0.39729063903146933,-0.3969263573673278,-0.3961156091905372,-0.39619189186802345,-0.39669733297048726,-0.39687777444944083,-0.39698458997146197,-0.3965119911327532,-0.39592752236684053,-0.39824734290919184,-0.3980127696403413,-0.39735813254259017,-0.39724604352069665,-0.3968547048046133,-0.39589919383537076,-0.3965855346473679,-0.39724699512403494,-0.39649287350444967,-0.39652821717453546,-0.3955568240258545,-0.3943848167709337,-0.3946040837591408,-0.39524687330599845,-0.3946492569665022,-0.3965260033999522,-0.3969364727736353,-0.398059949839009,-0.39755450719723784,-0.3983962170799367,-0.3972066572122414,-0.39635257535117463,-0.3935672193239128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39559664570067576,-0.3954735319314806,-0.39718744831174285,-0.3973308535926452,-0.3966736572262425,-0.39725776637943533,-0.3964624210816451,-0.3964429033687865,-0.3972384363546267,-0.39669951183897456,-0.3956649337986031,-0.3956929907189197,-0.3948079420851223,-0.39636740028470957,-0.3981029106126404,-0.3981623057071828,-0.39847794631686784,-0.3967190240144131,-0.3976231978568896,-0.39680184980814426,-0.3970325272908952,-0.3971990905273299,-0.39699115375868327,-0.39650769363044497,-0.39579482302526764,-0.3939987613202412,-0.39475056958671473,-0.39541342798009516,-0.397932561914206,-0.39778909219081854,-0.3975057097290127,-0.3987594570678009,-0.39838334025658734,-0.3979138854247458,-0.3992088959342204,-0.39856893019775574,-0.3987667326646782,-0.39563619199116123,-0.39625166151993374,-0.396818981777622,-0.39669979711334874,-0.3962556935166903,-0.395733166437116,-0.3961672254969996,-0.396746578357134,-0.39560544307909645,-0.39664115461621063,-0.3966589313655706,-0.39723467474285906,-0.39861481513131886,-0.3983339294272215,-0.3978035058911105,-0.3970793800966629,-0.3953765753692361,-0.39517033244030414,-0.39541206701009746,-0.3959612125578023,-0.39462207839500013,-0.39323210928761826,-0.39536226484408965,-0.3952482376719398,-0.3939975942365855,-0.39493914607964337,-0.3951888671558622,-0.39766072472107306,-0.39707625686917347,-0.3981364738396224,-0.3974341602438693,-0.3970587964515172,-0.39612103486386885,-0.3937180729708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39535546549847417,-0.39597048784736644,-0.39557045767923354,-0.395979858341167,-0.39618260194237903,-0.3970494100865519,-0.3956814003656733,-0.39609364376733447,-0.39494785210701516,-0.3967472950625446,-0.39721745265998426,-0.39630259440037874,-0.3968525336906698,-0.3981190368423635,-0.3979842930975949,-0.3971473424736545,-0.3981631273195295,-0.3972905040209681,-0.39642961803337373,-0.39523549227660765,-0.3952943421294616,-0.39642648798384483,-0.39786607712981964,-0.3971523318267035,-0.3968329752920036,-0.3965737685490691,-0.3967289455896088,-0.3971383737063208,-0.39775830336646556,-0.3978864945686985,-0.39909093974737664,-0.39977389033367716,-0.4003999800314696,-0.39769155771237114,-0.39863787789041105,-0.39969451791491967,-0.4002084581242439,-0.399825007951333,-0.3976291391466324,-0.39573390722677015,-0.39550787918921476,-0.3960184218840207,-0.39759618833583127,-0.39786470033181437,-0.39711121601770355,-0.39712528623282234,-0.39601473379218616,-0.3971239290676734,-0.3978508464833767,-0.39894950907937965,-0.39928053706989736,-0.3972123448801905,-0.3976841147479163,-0.3955615035317559,-0.3954911574029988,-0.3944565199513532,-0.3946378094860346,-0.3946435875657771,-0.3935540071553959,-0.39390464813243087,-0.3937165293759897,-0.3951825648885597,-0.39552901047750216,-0.3970403840561018,-0.39748023810143585,-0.3978056686815035,-0.3969929130081979,-0.3983206605326431,-0.398443649200804,-0.39761345205277976,-0.39638158837052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927395911862523,-0.3940508440287806,-0.394894305590813,-0.39501833381974366,-0.39592511095231575,-0.3965031213287847,-0.39703466083806493,-0.39583856260636185,-0.3959796686215259,-0.39668903394695154,-0.39792545731213447,-0.39697380372034813,-0.39712986589919164,-0.39799964432681495,-0.39794105860636597,-0.3976899068846372,-0.39811349091708925,-0.396914828150433,-0.3969311306967272,-0.3951831769171884,-0.3962880186294083,-0.3962569963174988,-0.39715079481307297,-0.39758771466978243,-0.3978355061570777,-0.39762488884526376,-0.39631784622498223,-0.39745717548452697,-0.39957335179281644,-0.40052339863996134,-0.40103594136258075,-0.40033919255211803,-0.3994180024754197,-0.3997441538463617,-0.39906857316967737,-0.3994195725518808,-0.39955201156510706,-0.39731025393997677,-0.3971621447081817,-0.39656461485985484,-0.39550929968444726,-0.3948993666503487,-0.39553025511649664,-0.39685844968021733,-0.3965991352504603,-0.396580466409684,-0.3946347452969193,-0.39666196576250495,-0.3966248455379154,-0.39818686858176433,-0.39893178068190727,-0.3972063540072194,-0.396071313638773,-0.39700112550578653,-0.3959245101706709,-0.39479192832263044,-0.393286679021626,-0.39292109115068385,-0.391536929349418,-0.3929253387669224,-0.3921308683457224,-0.39440676570738037,-0.3960483884757797,-0.3971268460398729,-0.39787550289514845,-0.39744025793953425,-0.3985805428309084,-0.398253271451744,-0.3981796539382305,-0.39713552053388657,-0.3951415410379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39405894773031774,-0.3935485387910932,-0.3950857547409495,-0.39499051467279994,-0.3956551885824138,-0.3963385567215306,-0.3960930005429063,-0.396979978666649,-0.39675240773032405,-0.39623120055810707,-0.39764412728976023,-0.3978853353946751,-0.39696754850566146,-0.39618087256277634,-0.3967393275408769,-0.39633378717182816,-0.3977382077890915,-0.3975040179256857,-0.397500491802694,-0.39743876902558267,-0.397348356032898,-0.3972837720703197,-0.39656796685896295,-0.39589713455216213,-0.3959840005894909,-0.39616786854608144,-0.39707701832474956,-0.3982896677391883,-0.39952601822253614,-0.4004781986458455,-0.4019023133537592,-0.40222795228453984,-0.4006051598768882,-0.40025728181637577,-0.4003149350313961,-0.39937497586955145,-0.39908492824485997,-0.39868995067799057,-0.39813841345761625,-0.3960393935921247,-0.3950233288904157,-0.3962995755318554,-0.3961338833038885,-0.3958813280842252,-0.39791249824886005,-0.3966454141240416,-0.3977441828176109,-0.39672075929503,-0.39699817677364974,-0.3982414913464109,-0.3994135634606637,-0.3980000142839772,-0.397561350378105,-0.39597790223049856,-0.39609419724328604,-0.3937691919119576,-0.39370786112040546,-0.3928930824183844,-0.39288020886058955,-0.3927232849141841,-0.39260123960817633,-0.3947789774471545,-0.39703395835935923,-0.3973857683757742,-0.3967568928047732,-0.39787067294699036,-0.39769911634037447,-0.3977368098884,-0.3969702654184343,-0.39582379694838615,-0.39273140117489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39540030915568813,-0.3940613239161211,-0.3951339611771086,-0.39396381683090237,-0.3935338332002735,-0.3946553171767629,-0.39520194059108305,-0.3961101986967765,-0.3956959699299315,-0.39575107499833145,-0.3970134086371644,-0.3971902091798412,-0.3965433546649465,-0.39713404502144267,-0.39671371827886986,-0.39546000478107474,-0.3969624846394197,-0.39726675889338964,-0.3975671539277393,-0.3981380556296789,-0.397684543221865,-0.3973448800506033,-0.3966390889446868,-0.39514289115039586,-0.39451587208378314,-0.39529391026002875,-0.39619026113431716,-0.3970828252962966,-0.3995816782919124,-0.4011232535775058,-0.4020561065306548,-0.40161009166977146,-0.40006781749218967,-0.3994804549989244,-0.39989760123881024,-0.39709280480345294,-0.3983576991199554,-0.3974719882777636,-0.39803822499883273,-0.3966695937917993,-0.3967742886739166,-0.39635548467442777,-0.39703348276725653,-0.39594383560218943,-0.39723921558123565,-0.3978122494635848,-0.3970688958131982,-0.3973686946730865,-0.3984748967743812,-0.3987246927163332,-0.39790713313983744,-0.39786243835515456,-0.39886637809791536,-0.3979663372671831,-0.39694476112027394,-0.39373316554391835,-0.3930413568406272,-0.3944398691364043,-0.3935464216983176,-0.3929955628832821,-0.39354736875530794,-0.3945466231838365,-0.3961523040143481,-0.39657991515648305,-0.39822969156394905,-0.39765030130611645,-0.3980299937240544,-0.39825038247742617,-0.39735924214824886,-0.3959304128734544,-0.392046281953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951609210178603,-0.3944260274221255,-0.39414116686077444,-0.3938663012673958,-0.39518550100050615,-0.39605533800152504,-0.3967407385715933,-0.3968471601210306,-0.39626191644974995,-0.3962847349321749,-0.395702639920962,-0.39593960780720316,-0.3967613714956853,-0.397590173800278,-0.39638896968108633,-0.39725793802608383,-0.3971444816893371,-0.39769275771126156,-0.3980208354634539,-0.39781732008747356,-0.39759069629202415,-0.397719571434827,-0.3954443541849008,-0.39500348755504744,-0.39475085922774683,-0.3956862376992644,-0.3978012486111555,-0.3983879385792716,-0.39874514713899184,-0.3998709699496759,-0.4001710222333459,-0.3998039540337083,-0.400075614631645,-0.4001623472555241,-0.39975496151507817,-0.3982517354188213,-0.3980668394521498,-0.39934594812013624,-0.3986218374041934,-0.3977516966879135,-0.397113176744219,-0.3966697538233581,-0.39802877370861217,-0.3981522834788823,-0.39771715585419004,-0.3992551726587551,-0.3986622048072587,-0.397863499164382,-0.39792651236954113,-0.3986195976228451,-0.39912223058026813,-0.3974187616353964,-0.3965743330966345,-0.39667253866356483,-0.3958088404633244,-0.39467472399671716,-0.3952346260007522,-0.3949052979930468,-0.39420609997152695,-0.39280990036460184,-0.39387606207686066,-0.39414276162864886,-0.3942022527554003,-0.394692563748482,-0.39561927788528206,-0.39705321635756763,-0.3974343505368733,-0.3978753120941821,-0.39651207490032103,-0.3943604074642365,-0.3923607371767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39413653118886016,-0.3948262541038292,-0.3949005334655117,-0.39552404930750584,-0.3965692562723145,-0.39566977960442984,-0.39567560943799934,-0.3970935876288575,-0.39704805395935544,-0.3956840602843089,-0.3953535797290399,-0.396196044486779,-0.39717940790318057,-0.398076469891168,-0.3977371586850443,-0.3972829866301151,-0.3977670236118675,-0.3982510598911752,-0.3985171374515414,-0.39856237246798804,-0.39795358195435515,-0.39758805403629893,-0.39512067088704256,-0.39561442382825845,-0.3958263372049087,-0.39715710028950363,-0.39699482019202004,-0.3973343476181788,-0.3977557626031851,-0.3984480019080167,-0.39890895030801793,-0.39985671044826293,-0.40067268212417406,-0.3990231088530641,-0.3986805049553427,-0.39843545715162176,-0.3974908874463149,-0.39793578104147453,-0.3985990607535858,-0.3978186600533768,-0.3973128374389316,-0.39626637419337646,-0.39752051763372775,-0.3981492780949505,-0.3981257798922694,-0.398529680596098,-0.39856784095028885,-0.39866457086716117,-0.39832454342144774,-0.3999030958380772,-0.39866064953492925,-0.39684922604927964,-0.39579083751926625,-0.39531672945753227,-0.394817688133488,-0.394598060988551,-0.3939419806486695,-0.39526929360240787,-0.39313439151156926,-0.39373748182523155,-0.39426551407744964,-0.39421765351598825,-0.3927905748071663,-0.39445899405777285,-0.3955054912234155,-0.3953802704499545,-0.39632980797548556,-0.3967688065664907,-0.3967568894550643,-0.3958043411200286,-0.3934590882291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970582330789058,-0.39637432093657177,-0.39613067306923594,-0.39604673216953673,-0.39651270645328296,-0.3973958718021193,-0.398175916973667,-0.3970909615610805,-0.3967782158928383,-0.39729846535761,-0.3979471031969229,-0.3970221225057588,-0.39650296931469636,-0.39686207308237226,-0.39716287056738886,-0.3974696151443771,-0.3975309803522949,-0.3976901586510541,-0.39779789513831065,-0.39774999917862597,-0.3985557278043628,-0.3982940838711942,-0.3972298774132275,-0.39601751872016805,-0.3954028373604231,-0.39602209929557913,-0.39747316642583136,-0.39684049355046747,-0.39699463933181256,-0.3969224296493957,-0.398324368001224,-0.3996562434217688,-0.400610020736303,-0.39968781342333526,-0.39953726965219033,-0.39737131008935767,-0.3984113664976044,-0.39814540586866015,-0.3975716888540734,-0.3962069191347277,-0.3967503487499465,-0.3961255462059778,-0.39568464656315094,-0.39751040111312336,-0.3970660781174688,-0.39797589685973184,-0.39904927923337863,-0.3997237482071924,-0.3998974466921077,-0.3992506308266212,-0.39920113508373006,-0.39786400279791523,-0.39707442240131124,-0.39610034702169417,-0.39619978393589445,-0.3967132647841835,-0.39651279635270953,-0.39552272324852317,-0.39448255471551114,-0.3952593882152577,-0.39587975116602586,-0.39449106838132564,-0.39512438708697273,-0.39554281494467475,-0.3970442190785736,-0.39716374589587483,-0.3967163158677368,-0.3971787704302126,-0.3964057065976704,-0.39475594164761224,-0.392120843150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980560383902228,-0.3966951162672858,-0.39615566595238283,-0.39638734320272906,-0.3953225810398842,-0.39644558625363596,-0.39649382391402394,-0.3972426177305617,-0.3979525752174732,-0.39651085047161483,-0.39663843806185994,-0.39595335857342523,-0.3958300297828282,-0.397089565846984,-0.39653791532385496,-0.39681579756206037,-0.3961577275672403,-0.39609676492724516,-0.3951680698758717,-0.39670201033045077,-0.3972775913358479,-0.39798561955973394,-0.3959047345521201,-0.3960889546339565,-0.3959675267480917,-0.3978691797807409,-0.3970113447597118,-0.39749265891293445,-0.39506965701034874,-0.3964241972822784,-0.39633337905888766,-0.397414092663784,-0.39928015784971244,-0.3986860433544817,-0.39915315119805095,-0.39993358414039054,-0.39817867299892656,-0.39784379241882906,-0.39765153518823254,-0.3974464068533368,-0.39643026363390865,-0.39645403273760654,-0.396677680831202,-0.39712046183320476,-0.39738658830432066,-0.3977033619547913,-0.3971972419968981,-0.3972916545930172,-0.39836643934838667,-0.3986049761134997,-0.39854600775593846,-0.3977476884600364,-0.39654295944452356,-0.3960662531192748,-0.3966441017765124,-0.39617344940190513,-0.3969284245479209,-0.3975801327981332,-0.3975971903669846,-0.3971769820177011,-0.3971067823511005,-0.395340746427953,-0.3970632941141562,-0.39881657988534297,-0.3984147922872437,-0.3973228474232107,-0.3987929766024313,-0.3978364843852865,-0.3956808573200497,-0.39438952037611597,-0.38907076291448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
