0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008000755239446,-0.5013377046213393,-0.5013749406044952,-0.5011959880484894,-0.5007261455880327,-0.5004872462852493,-0.5010628751524129,-0.500793941266271,-0.49986532944515294,-0.49997018605544813,-0.49971572730588515,-0.4996028990587185,-0.5003201890399388,-0.5003046195795073,-0.4994986399439974,-0.49893079899095116,-0.49821682021356767,-0.4990158721586005,-0.49987807674187,-0.5008206455589432,-0.5020699691072013,-0.5019847897820237,-0.5023923237577702,-0.5005161364071701,-0.5003946248376985,-0.5012928780578955,-0.5016325081595076,-0.5021537867837024,-0.5001412525419309,-0.49916934354024567,-0.498407296764352,-0.4995683285046551,-0.500100048025063,-0.4995646505041061,-0.4994425166892131,-0.4987157124981537,-0.49911965671998876,-0.4974701438643909,-0.4990993439934167,-0.49822808606630825,-0.49912777496410565,-0.5003885467112875,-0.5012442177590293,-0.4997487629003022,-0.4999004197864459,-0.5003306817073898,-0.5010296578707178,-0.5007485287184976,-0.5000446379004306,-0.5005411785505072,-0.49915283406883043,-0.49826307041870993,-0.4963843405275964,-0.4962014851011557,-0.4972349043099145,-0.49734765471567827,-0.4982164327435301,-0.49856079753692184,-0.49920166195478016,-0.4986180609521527,-0.4985669359272935,-0.4989175825051317,-0.5004682932422477,-0.5005261053409202,-0.502349082548355,-0.5015536981149533,-0.5016775958973999,-0.50054063473989,-0.4994178524473107,-0.49924625447460313,-0.4955687663031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002777523036211,-0.5007736048426601,-0.5004584936308012,-0.5001395529956603,-0.5003531320968008,-0.5015222348758891,-0.5011370278127378,-0.5004410711397483,-0.4990295864315042,-0.49800395381180756,-0.4980312994247794,-0.49826928856779945,-0.4991668755412673,-0.49991155139810617,-0.5019241522995365,-0.501389822381203,-0.5014908870501288,-0.5001707867925699,-0.5016640655639236,-0.5018962498178313,-0.5013561960089897,-0.50090725265447,-0.501474909302835,-0.5022876385487417,-0.5012865576532288,-0.5000676785446971,-0.501898628139368,-0.502102195807931,-0.5013982532349435,-0.5001136728522682,-0.4990714993008163,-0.5000666398441219,-0.5001205485985051,-0.5007187948869494,-0.5003620492200233,-0.4995091182496606,-0.49919361710584187,-0.49896689750318723,-0.49828588203109914,-0.4983735050010348,-0.4994130244675855,-0.49837620642933617,-0.4997652399514503,-0.4987775202173997,-0.5006948509352609,-0.4999337416282048,-0.5001583748221381,-0.5000493696065692,-0.500004472450861,-0.4996888389567535,-0.49847246640091497,-0.4974909554537029,-0.4968047366184816,-0.49710891584691963,-0.4963860730203561,-0.496709868970105,-0.4976302629167108,-0.4961681925764806,-0.49883817932664887,-0.4979871406697315,-0.4995553199610061,-0.5001148955548659,-0.5011725384799759,-0.501340054666119,-0.5015143479847872,-0.5013083753906634,-0.5009658320058435,-0.5003450069560829,-0.5005063521207723,-0.5002554530768921,-0.5004284654649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49602290993136255,-0.49882642602457977,-0.4996938801133931,-0.4996159861598237,-0.4996911532857804,-0.5005038208691354,-0.5005859820730035,-0.4991856577280877,-0.49958419401023674,-0.49878813700106295,-0.49901875362627474,-0.4981216588001572,-0.49861588027421505,-0.49864517414193843,-0.5001087973395322,-0.5015468022076631,-0.5013629158768067,-0.5006742185502303,-0.5005737559076082,-0.5010945708613991,-0.5018381846621439,-0.5029299997131139,-0.5021681341440188,-0.5028822842135378,-0.5021456370418811,-0.5015378827828949,-0.5025867359151311,-0.5013913868074773,-0.5015595120413023,-0.4998244734510716,-0.49967721302582546,-0.49949527937195665,-0.5004520869902269,-0.5018936859420713,-0.5014056615090865,-0.4999166431976113,-0.49789986658900903,-0.4978922903392873,-0.49861600947590495,-0.49860657317676815,-0.49846865134500984,-0.49913583697293734,-0.49911405364077516,-0.49936226799475836,-0.4993465139446068,-0.5006133465562295,-0.49975303978655633,-0.4992670423697954,-0.49990019278175873,-0.49892289110823285,-0.4971275149437576,-0.49696759006277724,-0.49718485629707576,-0.4966998023140105,-0.49604949451827335,-0.49572266532049764,-0.49688409943100914,-0.496262607023888,-0.49845091460870683,-0.49900486306432773,-0.4990425274082778,-0.5004312513533217,-0.5004804769632646,-0.5010738366740519,-0.5002318544435318,-0.5004462638370499,-0.5013816686708733,-0.500985431805727,-0.49999264918982783,-0.4998372646628031,-0.5007499353548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959526367973866,-0.4982789509377955,-0.5001705525632254,-0.5008218267374214,-0.5014259938616589,-0.5024385122485545,-0.4996586710514008,-0.4990879288234299,-0.49852440578439944,-0.49735146354585164,-0.4971670324310466,-0.49838357567694597,-0.4989539203783685,-0.49864845371666205,-0.49834583133216703,-0.49988058322059575,-0.5003750662284441,-0.5025507356893077,-0.5019892867287103,-0.5028667927831686,-0.5020739690547636,-0.501582765670949,-0.5015359837987073,-0.5008956132428661,-0.5018516642195427,-0.5009182147598418,-0.5017410105902689,-0.5015170868802817,-0.500724733184555,-0.49924711697135926,-0.5000174589177679,-0.5008729682971577,-0.5001016260952098,-0.5006618302250513,-0.5007785868280017,-0.5007229444334172,-0.49866909325542463,-0.49838501480367076,-0.4971305379627067,-0.4976293333043209,-0.49884151576261115,-0.4987206793221591,-0.4995490394498868,-0.5000750177670933,-0.5005099884324654,-0.5002074194183751,-0.4994603928008194,-0.5000675112425531,-0.4990609263788707,-0.49809205615692836,-0.4972550622746062,-0.49685729616797125,-0.49787564844985266,-0.49659490035730136,-0.49586734016775386,-0.4965753634172626,-0.4966073370963532,-0.4967057123131323,-0.49789487921896436,-0.49942921942071916,-0.5007563645890328,-0.4987372996200926,-0.4995079432207392,-0.5006894378955665,-0.5010178719482046,-0.5008338937822837,-0.5005940432772785,-0.5002711820090985,-0.4989206261045787,-0.49911833884724766,-0.5003219865494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49587058301558157,-0.4981558020843956,-0.5001872994756931,-0.49983211114947085,-0.5004244834005069,-0.5014855564703917,-0.498685621098297,-0.49854022278618293,-0.4983384522477875,-0.49763281320236263,-0.4969804386996443,-0.4985477719067577,-0.4984237945826011,-0.4993452971979068,-0.49849934508684224,-0.4994647350511118,-0.5011510784357216,-0.5011096768840639,-0.5013683799429413,-0.5032260436540675,-0.5028655188173732,-0.5029583445420863,-0.5012003600525483,-0.5019614270506241,-0.5017341523701748,-0.50131725668659,-0.500709786371798,-0.5005748824215298,-0.5008769065537132,-0.49977727702536706,-0.498924105701386,-0.5000029678604898,-0.5000785660044873,-0.5000244562688375,-0.49990828459474723,-0.4998459570397537,-0.4996401688190562,-0.49818886122179173,-0.49826589381438724,-0.49854418708944886,-0.4980826517040321,-0.4981643609231992,-0.49925190415241566,-0.499781962046685,-0.49894770298391883,-0.5004389738039956,-0.5005735831106006,-0.5005425241334722,-0.4986556099556008,-0.49783781734671434,-0.49657475985737864,-0.49671784098179855,-0.4967878859951222,-0.49680726852335166,-0.4958057253558264,-0.495621163271159,-0.49557174266808235,-0.4960169890554619,-0.4977322431790032,-0.49821679129178675,-0.4992240922488798,-0.4986211730386642,-0.4991935113730465,-0.500168931741606,-0.5005883714755567,-0.5005034409932144,-0.5005632899495072,-0.5006392721827707,-0.499484514774872,-0.5001773831976798,-0.5006477532178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991154418605951,-0.5000240090784741,-0.49931053063185316,-0.4986475746265561,-0.4996843614311201,-0.5000418164157914,-0.49895644441377945,-0.49787267642940797,-0.4967174741747755,-0.4973394084469647,-0.4976426997863752,-0.4983833971204149,-0.497715908923869,-0.49746364224864786,-0.4978489034671762,-0.49882086722583113,-0.5011959431512649,-0.5018706653790312,-0.501330841912309,-0.5026148614869788,-0.5039540494611915,-0.5032134360444335,-0.5023450181924098,-0.5004819299335435,-0.5001405352823625,-0.5014006543717111,-0.5007043563044958,-0.5020994149550426,-0.5008033228640592,-0.5014960964489249,-0.5002059421896919,-0.4994542461200219,-0.5007958748088456,-0.5009932603876955,-0.5019798593667596,-0.5003589190511796,-0.49960864394454835,-0.4991667892391134,-0.49993778393905836,-0.49849982113212093,-0.4981718267826771,-0.49766296803349963,-0.4987426828317923,-0.4989345822869669,-0.4975134092342206,-0.4993902057632315,-0.49839439925270385,-0.49926401315671304,-0.4990170580953169,-0.49820923458955196,-0.49728815766955203,-0.4984641466743912,-0.4986790370058078,-0.4982732994578581,-0.49502105352327447,-0.4952235337447047,-0.49772242814360107,-0.49832015356814957,-0.49831532348625884,-0.49963842969520467,-0.49967426021282213,-0.4996056646599714,-0.5004478217792224,-0.49969657504405934,-0.5001149771007751,-0.5001870081072399,-0.5016317148369551,-0.5010425703650748,-0.5002674463011447,-0.498525971616712,-0.49891141324747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49503762712027993,-0.4972843824545362,-0.49924001663084755,-0.5000008088501814,-0.4992074716511907,-0.4994579998234058,-0.498842180409086,-0.4974498404415677,-0.49824989818778764,-0.49781186237631214,-0.4980251195536883,-0.4978529716361196,-0.4974593241449067,-0.4967695533889081,-0.4964324471747516,-0.497450597549091,-0.49927022800176935,-0.5011047397634826,-0.501234719688815,-0.5023808814248324,-0.5032689138971017,-0.5033105317307786,-0.5018411953262093,-0.5015347322426562,-0.5015953655523967,-0.5011707423479542,-0.5002059300891128,-0.5007217681704468,-0.5011984135155222,-0.5019518301928826,-0.5011479471003824,-0.5016808564978158,-0.5012650537849109,-0.5015304142689794,-0.5005708225737479,-0.500654420292155,-0.501788972711028,-0.5011881713399192,-0.4999014730046603,-0.49966506721798915,-0.4986639306621941,-0.4989896783722984,-0.49945521391096903,-0.49902409230704814,-0.49696968226575705,-0.49812717678765916,-0.49744860479946906,-0.4983981193055345,-0.49858086260133033,-0.49710669533337937,-0.497931306342064,-0.4959083710320068,-0.4974217950131822,-0.49664235412335617,-0.4973485954903981,-0.49766243632305746,-0.4985323436324242,-0.49903584993664213,-0.49883283879020135,-0.4986877266867087,-0.5002551512676076,-0.5006320163498021,-0.5007351551650933,-0.5008926317514427,-0.5000504606355195,-0.5011648544733581,-0.5017877527204796,-0.5008534850063179,-0.49908711771979514,-0.4965748107641532,-0.49679891926926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960553996625605,-0.49602792200868673,-0.49810980518796355,-0.49745202792335924,-0.4985230348953059,-0.4986150101662584,-0.49859185979936654,-0.49751387628033533,-0.49665093030692437,-0.49740541762585366,-0.4979537991591453,-0.4976227094430399,-0.4977030568108033,-0.4976007688329465,-0.49742688383415806,-0.49802163707453057,-0.49960598254837285,-0.5007183874325866,-0.5006493859873773,-0.5011582636527001,-0.5011600634794385,-0.5017264455400635,-0.5004859698358015,-0.500902494570777,-0.500861944914294,-0.5003771597763874,-0.4992094467337771,-0.5004191086347958,-0.501619259431444,-0.5005696305885593,-0.5016913974397413,-0.5022827794995206,-0.5022039255823151,-0.5027372603172592,-0.5009561676453608,-0.5024205900534036,-0.5020310148019478,-0.5007768556893225,-0.4996053363588212,-0.5011073698114353,-0.4999822872390141,-0.49918386227065137,-0.49824357703588823,-0.4976093775336959,-0.498141385198562,-0.4986773265870435,-0.49901064993944705,-0.5005167438293411,-0.4997250877751978,-0.49921643915308056,-0.49721679051699347,-0.49734582704972075,-0.49755663913859294,-0.4978879882329428,-0.49793004798936963,-0.4992139960476516,-0.4992517894284744,-0.4979092457497376,-0.49782442256360354,-0.49788344026911885,-0.49864299879810137,-0.49903316296420047,-0.4998926863203582,-0.5001246811418778,-0.4991243902834705,-0.5004093574417738,-0.4992249210754462,-0.4990411117696689,-0.49896564548722777,-0.49788258416920284,-0.4975591450538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995810642898912,-0.5000179891572625,-0.5004750501330483,-0.4999033943590471,-0.499008607561696,-0.4988223627021417,-0.49880961826362546,-0.49716078640158873,-0.4972224923782143,-0.49791170207554547,-0.49809722095498554,-0.4969017366109607,-0.4970661251094184,-0.49727506094327634,-0.4984800428964627,-0.49943497857639774,-0.49996271056917646,-0.5004256072246828,-0.5004553887326525,-0.4994530206045776,-0.49983589984097887,-0.5002712237744847,-0.5005223121902714,-0.5002292522073835,-0.4999869526666116,-0.5000149725843908,-0.49891729902361404,-0.5001469993889816,-0.5000628451748702,-0.5008616811218037,-0.5019105299701252,-0.5012647590943521,-0.5026733982688116,-0.5035169700049752,-0.5026575592897424,-0.5046256469484199,-0.5013984086446396,-0.5005006317637166,-0.5007013202254585,-0.5003209474924287,-0.4998998347276011,-0.4989144107951723,-0.49849717826775897,-0.4985833152841144,-0.49931976216461155,-0.5009520705437938,-0.5010599240283462,-0.5000470900319007,-0.5012718194159004,-0.5004270078856021,-0.4983752981361237,-0.4980211336930615,-0.4977500822642783,-0.4973068643456577,-0.4978951911481163,-0.49746087672025036,-0.49755401902903923,-0.4971072737569104,-0.49735382917056903,-0.4961187648748587,-0.4972073821442538,-0.4982774359587307,-0.4976166062639248,-0.4993666875140266,-0.4994890098178008,-0.49993281085669344,-0.498955918512323,-0.49952288197381944,-0.4981517456105264,-0.49742413560876625,-0.49430756023069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986004742253013,-0.4990960732843026,-0.5000856597243833,-0.49985048818213657,-0.49862636368269264,-0.4992946724725163,-0.4982322600834259,-0.4982862434090244,-0.49794659068086544,-0.49738652563946306,-0.4967279784935268,-0.49675549030908583,-0.49574814707421755,-0.4967276414288925,-0.4986554172607277,-0.4993149259240653,-0.5011587813559251,-0.5006159819356102,-0.5009895166690285,-0.5007896117503108,-0.5002667441958222,-0.5002878671997674,-0.5005960031445168,-0.500651409622353,-0.4995309163816083,-0.4976158950433583,-0.4980680259691427,-0.49856054364887403,-0.5010271377412593,-0.5013043667656041,-0.502495340634366,-0.5031479246770768,-0.5035913264169709,-0.5026658459945402,-0.503649280509205,-0.502711985094348,-0.5021915457626654,-0.4993525394555827,-0.49991502795411824,-0.49980528564711446,-0.5000256095805221,-0.49924006180706054,-0.49878817340613885,-0.4989734875999018,-0.4999290472561755,-0.49986378850834823,-0.5012860189985566,-0.5004189568637583,-0.4997090552091281,-0.5006767667972313,-0.4997650083007545,-0.4991866817021649,-0.49745348406440937,-0.49617116164875974,-0.4956806122751977,-0.4951558021335929,-0.4952096199677653,-0.4942690537794559,-0.49490735721419027,-0.4964602093514017,-0.4968248384667129,-0.4962644146075379,-0.49709905979116387,-0.4973392374450078,-0.4992252611105176,-0.49850682626038234,-0.4988349546965678,-0.4976712353838273,-0.4972801612139326,-0.496726067657734,-0.493621195719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49878614357110457,-0.49999477488564237,-0.4986979685619056,-0.4994365114609731,-0.4994135805443782,-0.5003277390820284,-0.49799287487603205,-0.4983242212295231,-0.4976218441366097,-0.49840020869436213,-0.49785765136689497,-0.49817658115494623,-0.4982628958902048,-0.4993386306593821,-0.49951800870640095,-0.4989814436488757,-0.5000497133389066,-0.5006802816580803,-0.5004650958661245,-0.49960798363818604,-0.4991432331594126,-0.49945213839424835,-0.5011828383455673,-0.5005941933308026,-0.500414563505271,-0.49973423672177697,-0.4995270343614256,-0.4998375732004872,-0.5004043041950859,-0.5012178831944295,-0.5024060450257267,-0.5033835714731287,-0.5045713347690803,-0.5023668324890708,-0.5031727559482404,-0.5040124014956963,-0.5033845838002833,-0.5034664576300908,-0.5025164851333666,-0.5003476842642186,-0.499333822456696,-0.499493778848445,-0.5008221387379397,-0.5010390387272572,-0.500491002974899,-0.5014331579155628,-0.5013952603360947,-0.5015876174830336,-0.5007472371644225,-0.5016022626923203,-0.5015016364304404,-0.49781667278840375,-0.49807614233283876,-0.4955916350661394,-0.4953247719496881,-0.4944236713879535,-0.4948004325011015,-0.4947900491575823,-0.4948145433962107,-0.49404710177880545,-0.49422959983040166,-0.49660115465303867,-0.49759132916214677,-0.49761429046702477,-0.4976685005872793,-0.4979914466220406,-0.49697892945697003,-0.4985215712660912,-0.4989413783310115,-0.4986995133183587,-0.49599823137561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497130538816198,-0.49939477819766825,-0.4997254234481169,-0.5000754567728931,-0.5005254559166261,-0.500377040550583,-0.5001779052791828,-0.49910272986573945,-0.4993669939962867,-0.4992288306269831,-0.4999432195894013,-0.49948101645221843,-0.4994567690446553,-0.49940733339979776,-0.49958465032120664,-0.4993852945834781,-0.49994257990260343,-0.49952238241472213,-0.49987643300518475,-0.49892952606923335,-0.5001675231942865,-0.4996046427261205,-0.5007721057796212,-0.5013745691905628,-0.5002891716669108,-0.4991226787192254,-0.4975871692596225,-0.4986714789450394,-0.5009239172854145,-0.502886675822584,-0.5036667100202619,-0.503257767260825,-0.5024609679159329,-0.50339873480501,-0.5033733177376564,-0.5037344611252489,-0.503223400837045,-0.5011187348943866,-0.5005963609610325,-0.49935878679105783,-0.49878328644126113,-0.49904717813318544,-0.49892941930200124,-0.500674382147639,-0.5000588936796109,-0.5012884305686136,-0.4999410162783219,-0.5011739281121398,-0.5007820008690639,-0.5015358857329634,-0.501104533469352,-0.4989858590512952,-0.496635280512613,-0.4974941637548051,-0.49689824631940166,-0.495399331287028,-0.49397171110875604,-0.4932080719826911,-0.4930197644744166,-0.49503342437408415,-0.49410102085613083,-0.4952698563719598,-0.49675716235493755,-0.49800641614795094,-0.4982329386618902,-0.4975923697489841,-0.49908161319394084,-0.49824715357224636,-0.49785075637675924,-0.4972621854520893,-0.49535130210805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49970845971965794,-0.49957747020982785,-0.5001016746887733,-0.49917686530672584,-0.4999740101598921,-0.5006105885674003,-0.5000199852222402,-0.5001429792030502,-0.499744535805276,-0.5000289052673766,-0.5002883775710568,-0.5002271295881232,-0.4989827860238436,-0.4969819750355804,-0.4968446914252681,-0.4983164371384744,-0.499636954705925,-0.4999875518700493,-0.5002587257947182,-0.500197600169363,-0.5002982116546364,-0.49997528296313,-0.499275938563568,-0.4981983449571259,-0.4979887290717276,-0.4975963986784086,-0.49801025633092266,-0.4988259918473429,-0.5001550519775357,-0.5016493752445828,-0.5041576572849397,-0.50410599086809,-0.5029805408849243,-0.5031190512130448,-0.5040899809390843,-0.504785241634871,-0.5030014222259221,-0.5021565711435574,-0.5012259749675478,-0.4985049915106738,-0.4982743278328138,-0.49956672618067843,-0.4995549993415276,-0.499824229468263,-0.5009667461576992,-0.5014548501920802,-0.501326953461012,-0.5014261833621558,-0.5015941849615516,-0.5021774278680832,-0.5023851805412772,-0.500241387213232,-0.49867986133188097,-0.49684604160007384,-0.49703209328437975,-0.49486745101753593,-0.49435042802751594,-0.49351054206886535,-0.49432271717422344,-0.4945303027156131,-0.49432714288370977,-0.49538438224653286,-0.49753009292518324,-0.4977943061668977,-0.4974654052271816,-0.498733537720238,-0.49875553898775044,-0.4981258720592212,-0.49658278788914595,-0.49508407144736605,-0.49140391110787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000713966751504,-0.4994504194301129,-0.5000716421858216,-0.49998084088286204,-0.4994166575189233,-0.49992568157275685,-0.5006897802013408,-0.5005848079199213,-0.5001658147224972,-0.4985903768844588,-0.4994239088816112,-0.4993934434791959,-0.49780628170875607,-0.4985697442393698,-0.4981650108365881,-0.49671706544798455,-0.49901131240546676,-0.49970793093806554,-0.5004525829139205,-0.5008990306301206,-0.49997843433919664,-0.49885495128268353,-0.4984339749687386,-0.49781132745491613,-0.49766672096489484,-0.4974656310431182,-0.49762244725530885,-0.4980598706847126,-0.5010798893891041,-0.5030928419147414,-0.5044265371435526,-0.5034345280438794,-0.5026406864759313,-0.5020815730004657,-0.5041669570947618,-0.5026901869310259,-0.5030122217830094,-0.5015048379519839,-0.5005011859280003,-0.49870290177147725,-0.4997070018089536,-0.5000143277289896,-0.5001649481167034,-0.5001108683200425,-0.5007482757976172,-0.5011372438640865,-0.5008675713257298,-0.5015968313655975,-0.5029302241454533,-0.5029153856549214,-0.501236509170581,-0.4996411845545385,-0.49980653156966026,-0.49887418318932014,-0.497125679391266,-0.49445175576987194,-0.49392902526643734,-0.49488500128586194,-0.494107063341791,-0.4942516219595944,-0.4945971224290154,-0.49582246871484287,-0.4972647930828138,-0.4968780321788384,-0.4992962286554956,-0.49901458560665735,-0.49872640759752956,-0.49912725866405533,-0.49830943139396633,-0.4969239562771231,-0.4918742747124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014180777237046,-0.500910262038488,-0.5005462958206223,-0.49993790443624025,-0.5008517007557203,-0.5024266557456368,-0.5022108954184391,-0.5018379559277469,-0.49978093624004577,-0.4990832331935627,-0.4979300001899903,-0.4992837648060573,-0.49861566543980074,-0.5000088133306485,-0.49844342884667586,-0.4978381087263293,-0.4978500684487546,-0.4995725545578164,-0.5004349848063183,-0.4999823047189823,-0.4995763330852551,-0.4994886618130146,-0.4975276935994724,-0.4980294038258551,-0.4975875955828412,-0.4980140690808247,-0.4992147452236737,-0.4999732594158395,-0.4998908540348591,-0.5015442711050601,-0.502336152933294,-0.5017676192215514,-0.5028264329994537,-0.5031645247963474,-0.5041662320958155,-0.5036857069739209,-0.5032578971211192,-0.5034623859344052,-0.5015195508554111,-0.5004988548303463,-0.5002948612994289,-0.49981571021342386,-0.501654716352328,-0.5018172243739585,-0.5016056039323105,-0.5022577040934268,-0.502208872993319,-0.5024283357429729,-0.5026948039872782,-0.502424875385824,-0.5017151272707092,-0.49943692622544095,-0.49812028041718065,-0.4983625574885779,-0.4968636553933642,-0.4949041622575103,-0.4946930385489583,-0.49482890140939023,-0.494833114216241,-0.4945497033083787,-0.4955448016537397,-0.4959435801115996,-0.4955796003204094,-0.49613323910684937,-0.4972463645089195,-0.49870880748244173,-0.49893829238171955,-0.49848986089806663,-0.49755816129526553,-0.49490679509735264,-0.4915114560669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49932464816162836,-0.5009202729244845,-0.5014480547218145,-0.5009287930706721,-0.501680149835156,-0.5013432434696243,-0.5017285787226231,-0.5013925633875834,-0.5010859118116107,-0.4989248141972005,-0.49910670418646247,-0.49943038799769257,-0.50031492571597,-0.5004337364677831,-0.4992446435842779,-0.49842695451586383,-0.49857982528411754,-0.4997072687159198,-0.5001200822261388,-0.5008745848939458,-0.5002748982762041,-0.4999172509761481,-0.4981958232644382,-0.49786910266711065,-0.49734871019759336,-0.4978591268809294,-0.49741813218708414,-0.49742211041957113,-0.49870505674588106,-0.5005999761354607,-0.5008741158981438,-0.5017641432752469,-0.502817781218413,-0.5023919425761209,-0.5024801220935,-0.5030951751144295,-0.5018705363888324,-0.5022560625278137,-0.5018177857583948,-0.5007641806805357,-0.5007666233343937,-0.4994690613844987,-0.5009586648027569,-0.5018186018197068,-0.5013081240713722,-0.5015043981297982,-0.5022894769718776,-0.5034125314934337,-0.5026166569270886,-0.5034175825871208,-0.5013667756144579,-0.4989583734561848,-0.49745523543770986,-0.4968370586195546,-0.4958307741744142,-0.49492558756673405,-0.49382857074807174,-0.4950196324516894,-0.4927271108992559,-0.4946463940452235,-0.49557096439967224,-0.49555578188146204,-0.4954300179766821,-0.4968473959326185,-0.49797904150851446,-0.4979844527093782,-0.4984162487380164,-0.4987751292687786,-0.49806623501754904,-0.49576757820295464,-0.4899557807052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49986711138874185,-0.5021119873113108,-0.5016297922133827,-0.5014855037696061,-0.5010482193584253,-0.502815227568188,-0.5031500002532007,-0.5023611354437287,-0.5003769603886249,-0.49967954207475795,-0.49967788782325,-0.4991344159080068,-0.4983370613859541,-0.4984237221422846,-0.4981708866338154,-0.4982388211564761,-0.49889179361753,-0.49963764805475513,-0.4997541153878945,-0.5004553837191997,-0.5004348337526571,-0.5001560995058987,-0.4988670311394857,-0.4982105516242353,-0.497030035134533,-0.49721200021510253,-0.4982001668797499,-0.49831343090283814,-0.49897929134272034,-0.49896753941960637,-0.5008731932155165,-0.5021585453245528,-0.5029398041437682,-0.5029870460047824,-0.5033448783095299,-0.5017463613924728,-0.502736981613389,-0.5020721370528651,-0.5014817924966487,-0.4996421353225189,-0.5006281729264478,-0.49972487385232706,-0.49923938317848787,-0.500200986206168,-0.4997854198786677,-0.5014722311533452,-0.5023325365605437,-0.5032250472328164,-0.5033512892187032,-0.5028907994180463,-0.5017732679706267,-0.5005608943477275,-0.49899056839106154,-0.4985760765883261,-0.49822816715054374,-0.496729968737353,-0.49724316279206265,-0.49627442280084216,-0.4946733845845538,-0.4962234157443243,-0.49760684011812356,-0.4965962282804882,-0.4965596956487139,-0.49708425041163984,-0.49890275247172045,-0.49851729401670924,-0.4986528519503501,-0.4986733603756343,-0.49769116926715457,-0.496645239960517,-0.491540331977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016903629720825,-0.502397326375778,-0.5013384683460127,-0.5015329651676904,-0.5005757858877613,-0.5021900165324872,-0.5021796138372283,-0.5021911851783136,-0.501630443324761,-0.49931853202852267,-0.49922114391791816,-0.49812493380142114,-0.4978165148426217,-0.49917090909082895,-0.49779418135301756,-0.49768399851125417,-0.49766563308270184,-0.49792547935398607,-0.4976334256562001,-0.5002143067175603,-0.49931370120653595,-0.4999094796201457,-0.49791562850127224,-0.49778047602345377,-0.4977192492394929,-0.4988712494814702,-0.49780461082783933,-0.49931312264754796,-0.49711507358536494,-0.4980266412800669,-0.49931463039222534,-0.5001328708447661,-0.5018857037004174,-0.5024685228801737,-0.5032371328167685,-0.5037769061965511,-0.502352841423843,-0.5017048348847891,-0.5008433538458004,-0.500838549612923,-0.4999851162016992,-0.49995448174473095,-0.5002532941723431,-0.4998959055760725,-0.49959643606284987,-0.5004462384781366,-0.5007878747566434,-0.501304724965267,-0.502112259777317,-0.5023575766553556,-0.5014360161181474,-0.5005976727927739,-0.4992417598500074,-0.4990998450728731,-0.4988061986388321,-0.49713252111910744,-0.4972122759594164,-0.49816991237187186,-0.49811485911678444,-0.49796471293410993,-0.49953636195566703,-0.497735669915637,-0.499221823106651,-0.5003385992407721,-0.5004756970656321,-0.4987698364571834,-0.499496171310322,-0.499310181913974,-0.49697494746799153,-0.4958378391754445,-0.4881127929579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
