0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09609142896760486,-0.0976081520108725,-0.0982236335097967,-0.09778143404391809,-0.0980364487361809,-0.09839149343556317,-0.09786993915296859,-0.09810457141180035,-0.09732420333247159,-0.09732259415321044,-0.09755686777359703,-0.09751674095538475,-0.09795531466482099,-0.0969476499539993,-0.09693706678049228,-0.09643270864230534,-0.09596482792367775,-0.09582787738269702,-0.09543488463892369,-0.09565967597422073,-0.09584843794810229,-0.0961727776685738,-0.09598850885566042,-0.09615614731573846,-0.09579986796692459,-0.09591331194202551,-0.0972442321313527,-0.09761559635969688,-0.09657404654936945,-0.09606592753803951,-0.09659399646539978,-0.09657895316099456,-0.0964824256221952,-0.09692318983247274,-0.09601458020595495,-0.0954795013044766,-0.09530095802028143,-0.09445125643223208,-0.09459348942023905,-0.09470186448803533,-0.09521473023295973,-0.09627284216597366,-0.09716773270270643,-0.09638389456712901,-0.09697371947008467,-0.09773202368558837,-0.09809051560372388,-0.09888823596337754,-0.0977346781520834,-0.09707776274272185,-0.09690982767912194,-0.09579506999464342,-0.09546187893618342,-0.09517668604332491,-0.09498169297224383,-0.09529925202431594,-0.09534042842164062,-0.09610882079592575,-0.0969299057180025,-0.09623690156997143,-0.09726199086698833,-0.09698088835070498,-0.09802369735125648,-0.09792907914918379,-0.09863444566572421,-0.09782086032003862,-0.09866241473013042,-0.09822177612549993,-0.09883980386088018,-0.0995014782839623,-0.0999393706516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09610860095502517,-0.09744829055387635,-0.09808309471089534,-0.09807625755802377,-0.09776064163690286,-0.09812255844316708,-0.09794747638655606,-0.0978805441115614,-0.09699488324176252,-0.09662513149150988,-0.0969882007489413,-0.09683398335518999,-0.09715769422236928,-0.09680771320749453,-0.09787401977738983,-0.09721535133257066,-0.09659832882710177,-0.09576585976917606,-0.09522895738728614,-0.09497866068736645,-0.09582966490642336,-0.0955264082340976,-0.09576668818721659,-0.09597839270384115,-0.09562101025140092,-0.09554444262531438,-0.09599215109641072,-0.09732186371756418,-0.09660023680097589,-0.09708706707126341,-0.0962137386445549,-0.0971234458124189,-0.09723756433197027,-0.09700613348038632,-0.0963836719076984,-0.09583722675020884,-0.09448105826184491,-0.09496456054736846,-0.09479622191474617,-0.0947232665284969,-0.09558535615848913,-0.09692072329350157,-0.09699856608982016,-0.09682119275965075,-0.09698455157184069,-0.09751733351438946,-0.09851894632589688,-0.0987480421855171,-0.0981010964560575,-0.0975332253479225,-0.09606812161918435,-0.09521043832041066,-0.0947556751977764,-0.09453602469659901,-0.09445170665209059,-0.09394370206064925,-0.09444866492207576,-0.0954213421293527,-0.09721372034926506,-0.09617428094394197,-0.09634879816741052,-0.09719998739650366,-0.0970433078940155,-0.09751389973548348,-0.09702075467974933,-0.09738573793113922,-0.09763239906434455,-0.09822011193609238,-0.09829699120048324,-0.09794485416550038,-0.0972745735914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09514768094271385,-0.09681763202024066,-0.09743816017808593,-0.09743386730637059,-0.09816360986308793,-0.09838498412274715,-0.09856628612625667,-0.0980718622122048,-0.097825865384146,-0.0973479971103856,-0.09657744134864363,-0.09686733827571688,-0.09696500368967327,-0.09697173780078228,-0.09647251608141227,-0.09657602656800202,-0.09667512755492874,-0.09689298014935088,-0.09522800853844311,-0.09484907078361211,-0.09573464406306766,-0.09588556754508105,-0.09543632827896995,-0.0958766662260713,-0.0946435698276298,-0.09504568462522271,-0.09690938445768897,-0.09683133068105132,-0.09661572729414034,-0.09616214208822271,-0.09682052994839825,-0.09702162194354322,-0.09731626411187881,-0.09646902376809746,-0.09592763806876414,-0.09532565949884951,-0.09446697390626356,-0.09392370077818528,-0.09468548627904214,-0.09443431221503545,-0.0959154189728399,-0.09696487330814897,-0.09667148432686377,-0.09746689906018405,-0.09697226920186677,-0.09755281416614481,-0.09787669006320818,-0.09782279036489805,-0.09797913648404194,-0.09778743993589029,-0.09665718485818747,-0.0960351337566124,-0.0962712648613827,-0.09580928476625335,-0.09502613118442209,-0.09466923594104958,-0.0957683060658323,-0.09409279654665847,-0.09613939532839089,-0.09627299287474293,-0.09541508833354519,-0.09707177663685365,-0.09653907521229899,-0.09662377027152828,-0.09661343004060378,-0.09631092991812774,-0.0976553510675602,-0.09817837489922093,-0.09788942282483167,-0.09732741442436553,-0.0961271641499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397425523856312,-0.09618586211493622,-0.09687068843616249,-0.09740850666477502,-0.09724466901290033,-0.09750745443591026,-0.09843271755775088,-0.09838174855625534,-0.09716311303638167,-0.09615527186476974,-0.09588793784669264,-0.09663548569793558,-0.09722788403937639,-0.09742510492243059,-0.09682911640889906,-0.09685212608451584,-0.09687636557720748,-0.09597965871544649,-0.09459218528625278,-0.09502505241081903,-0.09473074481057221,-0.09438355379879797,-0.09421020265129336,-0.09505236149645421,-0.09536611663003425,-0.09508754997969257,-0.09582491860393383,-0.09716362138654365,-0.0961481401407844,-0.09567815916658336,-0.09664186574910771,-0.09649809182744724,-0.09548687841062789,-0.09611096302118625,-0.09642583455603021,-0.09470187642534782,-0.09440399897981323,-0.09433555041423235,-0.0938637593909752,-0.0947584534263232,-0.09577417191976059,-0.09614288238389095,-0.09697995093945948,-0.0974565362529068,-0.09766576839684929,-0.09746934352058742,-0.09681883572825342,-0.09716955916892195,-0.0974309542649658,-0.09656384459971969,-0.0964871850484801,-0.09711174263051979,-0.09605339639262239,-0.09621481611123706,-0.09598421173271213,-0.09633302723308035,-0.09529652562272156,-0.09496150975383558,-0.09553475334020317,-0.09607375567732249,-0.09623124196734119,-0.09542469837032615,-0.09580557931270214,-0.09676024623780108,-0.09692227205101277,-0.09655863566159159,-0.09751159124909607,-0.09692881285764134,-0.0974032676580083,-0.09612165934297635,-0.0955706912828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09349890733718867,-0.09578647818597133,-0.09729758320651105,-0.09742880196215535,-0.09785407670263646,-0.09800134139846992,-0.09747570981345641,-0.09621745875677372,-0.09611258798929515,-0.09613151961201308,-0.09653920315769944,-0.09685914307205205,-0.0968582705924087,-0.09625924844451265,-0.09619089299567796,-0.0968522368190891,-0.09686598686943797,-0.09612260723293707,-0.09586111394106342,-0.09571621781445472,-0.09502492141419054,-0.09469124723769673,-0.09450992226110642,-0.09471303521637002,-0.09591110758175121,-0.09640392793975333,-0.09608034301023471,-0.09623852730275223,-0.09744215650951006,-0.09693798318829117,-0.09613078211100147,-0.09588727023768577,-0.0969150209064746,-0.09707918907235327,-0.09690222971626906,-0.09536378597493889,-0.09528965759031481,-0.09460114287667756,-0.09525357427694814,-0.09422416266365581,-0.09450285552191193,-0.09490043672714762,-0.09693826394465759,-0.09689431816356088,-0.09689718548791215,-0.09829749272197535,-0.09740557072152366,-0.0981650062506176,-0.09805595659370367,-0.09709261415072482,-0.0969046994664326,-0.09681990028303394,-0.09670618383318738,-0.09625232242293522,-0.09596268717900582,-0.09613325345032671,-0.09568599343445988,-0.09498693659646869,-0.0957258985987162,-0.09613562520486917,-0.09657577352195806,-0.09642967633789254,-0.09680416637061405,-0.09652103586916601,-0.09694302986057211,-0.09672018575170536,-0.09635295458501429,-0.0971799423015479,-0.09778449911142602,-0.09696846662449658,-0.09639010495461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09684225944151158,-0.09739788937028042,-0.0985910432194497,-0.09777574903552026,-0.09719758589851919,-0.09705584553726244,-0.09727536704017131,-0.09609536404012002,-0.0955537035233206,-0.09564193172751603,-0.09649401008353972,-0.09554366449383796,-0.09657771136718676,-0.09616226881545777,-0.0972043261111989,-0.09626696710253645,-0.0969304690391585,-0.09718840718240253,-0.09585180306693972,-0.09560932373885801,-0.09582362902050993,-0.09579409286334953,-0.0958857355222401,-0.09452706734667139,-0.09461171035644239,-0.09574617957999601,-0.09636602082487168,-0.0981735513412966,-0.09738955781737704,-0.09777907521604527,-0.09679505030308393,-0.09674334536944526,-0.09668803059070498,-0.09712948393598685,-0.09696635252984381,-0.09592554080422984,-0.09542846656846349,-0.0952210334857169,-0.09595445939699389,-0.09466910863034211,-0.094835187231672,-0.09467912000705803,-0.09570058904949205,-0.09630827237687248,-0.09674239270299852,-0.09683572258254451,-0.09736972525548779,-0.09703372184568962,-0.09705343602612651,-0.09784583153092205,-0.09788141911116822,-0.09798890834998657,-0.09688064058646752,-0.09622233550841072,-0.09519231734401906,-0.09652225107882946,-0.0972957380012684,-0.09733350271973279,-0.09586775451219211,-0.09551188406993084,-0.09619768431675824,-0.09673713176109479,-0.09723789216275902,-0.09632246611374909,-0.09644408644717298,-0.09568858779271065,-0.0960370520457459,-0.09544987024273045,-0.09583254248492698,-0.09443131197353823,-0.09373040400107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452239186237991,-0.09549313501466304,-0.09713772808920237,-0.09745203792703779,-0.09696639440439594,-0.09782577263250324,-0.09749284735424445,-0.09637954319793118,-0.0963681523616912,-0.09541264861854162,-0.09671079479387643,-0.09669795693159818,-0.09611240722631012,-0.09578712955559938,-0.09627746233499433,-0.09524273441203372,-0.09602853438369074,-0.09651553079374181,-0.09674693652167586,-0.09631486687557549,-0.09584531995316589,-0.09647370717899524,-0.09602716866263858,-0.09479931056974436,-0.09473787006973056,-0.09573531414956718,-0.0969719757305997,-0.09734320499669882,-0.09788979491797294,-0.09785607524979145,-0.09707777828761849,-0.09714109068687106,-0.09640346678710641,-0.09683795791740853,-0.09625500187630259,-0.09550972791653367,-0.09654496884265559,-0.09677108609892746,-0.09627155512318446,-0.09638444665075357,-0.09627912843110656,-0.09580068481750964,-0.09643021942748405,-0.09580199901208991,-0.09476041294671103,-0.09629302646934755,-0.09626729847398531,-0.09636022810311887,-0.09766550892890002,-0.09774414393764992,-0.09777368528236723,-0.09585935201835843,-0.09667321085716933,-0.09674506029598141,-0.09630775326071045,-0.09679221341510012,-0.09722174862143777,-0.09713884384460884,-0.09653109353952125,-0.0966239261820586,-0.096098656060775,-0.09562733453115,-0.09561854003486726,-0.09696480834033153,-0.09586635650602762,-0.09560764802233564,-0.09586825500974902,-0.09597314063172084,-0.09592664906258914,-0.09436345207682793,-0.09499861738870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537177307977071,-0.09639640060586795,-0.09710354670374341,-0.09773328059911522,-0.0989151103595797,-0.09864020195384664,-0.09825884241737937,-0.09740627955352783,-0.09615167485112362,-0.0964633796514806,-0.09693117661770216,-0.09604974366615555,-0.09687287828996906,-0.09683492389433905,-0.09622980685893381,-0.09672115481367985,-0.09688852184863768,-0.09651754557891104,-0.09620748208707772,-0.0955084446409877,-0.09605037946249705,-0.09666699515303832,-0.09496034131760968,-0.09497021393359632,-0.09566235194320755,-0.09565170520722956,-0.0973362235192947,-0.09784957143498738,-0.09789816941833966,-0.09761955937339843,-0.09733574195669528,-0.09742661103060841,-0.09699801537000087,-0.0968315848781223,-0.09659861718895967,-0.09693122344423218,-0.09683576503144123,-0.09751256664605237,-0.09686374455865968,-0.09696399303918618,-0.09658388764431905,-0.09646615694546096,-0.0964390152937729,-0.09658000350497595,-0.09632572243865646,-0.09547084262187784,-0.0952754071842429,-0.09663481582028992,-0.09708378038051642,-0.09674153791880986,-0.09685367046071952,-0.09676861281882274,-0.09659308859741035,-0.09765715343220814,-0.09747079412187616,-0.09777232137679855,-0.09852890159760527,-0.09815097633974583,-0.09701305993086512,-0.09687023469939653,-0.09645720655229097,-0.09645094954960258,-0.09613070114305265,-0.09631459870675554,-0.09559907960317529,-0.09553988096084694,-0.09524963954863304,-0.09556248462644287,-0.09556949896762379,-0.09532284093845383,-0.0959566871070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954486942144616,-0.09693591476690586,-0.09794094174939713,-0.09855611542859904,-0.09773641530603286,-0.09755960829699346,-0.09717880783627408,-0.09755317470357164,-0.09651352979603994,-0.09769533773516355,-0.09774347263881096,-0.09625384006192991,-0.09682454657234339,-0.0970843072007354,-0.09719955971723915,-0.09789011049838915,-0.09754036081888896,-0.09723182478376298,-0.09660895580855147,-0.09507500293834974,-0.09556094056329063,-0.09593812916307194,-0.09555182475710851,-0.09540588732036491,-0.09528496158878985,-0.09640265192987202,-0.09701866741975039,-0.0977293048113268,-0.09806098100371158,-0.09822042314508081,-0.09805355014447915,-0.09769420959788812,-0.09786916539208676,-0.09787347285243778,-0.09682975198069302,-0.09767003739170854,-0.09719979509840784,-0.09733878433594745,-0.09678785470302462,-0.0978220178097234,-0.09603051322394762,-0.09493232648034926,-0.0954890689464111,-0.09575895982650284,-0.09616186679804702,-0.09548934172019574,-0.09639024229857245,-0.09538732536355032,-0.09735114610046576,-0.09734006651446643,-0.09764317072075562,-0.09691727988502026,-0.09695351344293121,-0.09739717006921139,-0.09816375008191733,-0.09806347666795562,-0.09877553148817511,-0.09911308948547484,-0.09854881199486915,-0.09672453102663396,-0.09596855130540556,-0.09613768391808228,-0.09612463276232991,-0.09520744907230212,-0.09526373410565148,-0.09481885222695988,-0.09467019871208361,-0.09486129457086626,-0.09445631082977655,-0.0934494573789319,-0.09204025581985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548310442689198,-0.09700515600431912,-0.09802212972292919,-0.09768297774979456,-0.09709162031348428,-0.0976477330433529,-0.09705594085584318,-0.09734837530490834,-0.09748833845030352,-0.09742390281356801,-0.09657358887601912,-0.09631716154181873,-0.09652248037345654,-0.09690752996221262,-0.09819822692597291,-0.09805063540328092,-0.09847409364099165,-0.09753585580642954,-0.09701636040525201,-0.09606424493892052,-0.09628985525643137,-0.0971812802194209,-0.09647583970774169,-0.09625577199802127,-0.0962505624192574,-0.09582673601645134,-0.09611928302416584,-0.09709256653593222,-0.09733335549512728,-0.09760166772845856,-0.09680220989218265,-0.09849420163494901,-0.09847348560035725,-0.0975307614260735,-0.09759236434554888,-0.09722014595407664,-0.0981614226077509,-0.09696946533233917,-0.096520339951215,-0.09713682622756736,-0.09717075123390964,-0.096460817172845,-0.09598743796094392,-0.09616426607387478,-0.09660248050402624,-0.09563376852485676,-0.096172823360184,-0.09601106963832638,-0.09656901672555494,-0.09688945764954501,-0.09707158940349632,-0.09702277843824268,-0.09673691943729419,-0.09730669712604449,-0.09753969929447219,-0.09880204483429557,-0.09962381254262215,-0.09856724712844799,-0.09802749775488682,-0.09730090301578326,-0.09665522750724763,-0.09611101492214325,-0.09645372311740451,-0.09540251249678013,-0.09555126107021723,-0.09548519321595658,-0.09450710983950958,-0.09435597652644395,-0.09476199810235214,-0.0942141374100462,-0.09301548111960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09425973169530044,-0.09550245012257343,-0.09646867734360295,-0.09657004987569168,-0.09770776693616472,-0.09779768717196784,-0.09741915114652219,-0.0978605386393872,-0.09717739351650753,-0.09716872501275337,-0.09686195523059916,-0.09709891316520049,-0.0976977402896311,-0.098248010309888,-0.09793744700164521,-0.09790579138506032,-0.0987170989794932,-0.09800734827391579,-0.09748303884801196,-0.09642346390651053,-0.09603891793996122,-0.09781490109455097,-0.09725373600919625,-0.09705740550532294,-0.09743364026974366,-0.09689702175766077,-0.09639406228454145,-0.09641391888172877,-0.09711400276735085,-0.0973692729187269,-0.09696682603164448,-0.09734538048562125,-0.09769983473527585,-0.09770709919523857,-0.0983413173556368,-0.09825450111647653,-0.09900296264854337,-0.0977805135688771,-0.097646677199571,-0.09686061970958366,-0.09647334995636367,-0.09653501388266612,-0.09646415493895578,-0.09651054173159711,-0.09621162338324477,-0.09596568008290134,-0.09528231221416819,-0.09602693375343004,-0.0958517465031228,-0.09632576045828632,-0.09709817262914902,-0.09777861327829274,-0.0981442949930024,-0.09814830867985203,-0.09806829157138548,-0.09768659655477581,-0.09850337074239658,-0.09868455037421733,-0.09768597214624807,-0.09803651714106779,-0.09662471991132798,-0.09724944690023449,-0.09619132171353745,-0.09688053077979832,-0.09581593293184458,-0.09451245827462887,-0.0941890651050948,-0.09471147153382821,-0.09521996989238535,-0.09408893499500057,-0.09202353316025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939779506530819,-0.09580324288897517,-0.09663290792052873,-0.09667130160787761,-0.09752875496322551,-0.09840192202052138,-0.09836516940249017,-0.09773966400457786,-0.09734824704626854,-0.09717963738866366,-0.09762919268128098,-0.09693360161696442,-0.09701920630839247,-0.0974818714319266,-0.09854303292178597,-0.09767572876316734,-0.09845917030330611,-0.0972321666021591,-0.09668302564462385,-0.09707651900245216,-0.09778564498378131,-0.09785752953196446,-0.09829645105245642,-0.09827897107155287,-0.0980348001503826,-0.09694968487584421,-0.09617629894486922,-0.09637100443499662,-0.09771792150291626,-0.09799621276195927,-0.09745783399097967,-0.0974671213954865,-0.0973342062702049,-0.09830935465589931,-0.0984555614611686,-0.09895950162569928,-0.09896459390943226,-0.09809523484720051,-0.09750294733292783,-0.09691549377619672,-0.09710588315633906,-0.0975252458122191,-0.09691483435226983,-0.09755065431210778,-0.0964459704217812,-0.0956738808849044,-0.09467751229057779,-0.0956198506073993,-0.09436107222055778,-0.09699188143641817,-0.09796117079373542,-0.09773795260076966,-0.09757806421595303,-0.09830685414552635,-0.09818734993028466,-0.09741130273857604,-0.0975038961030701,-0.09849998496661093,-0.09788560414709975,-0.09771126034865177,-0.0970580639291414,-0.09775692616052109,-0.09701044487683111,-0.09695721529641493,-0.09690710477354424,-0.09642851955815428,-0.09621356191942565,-0.09575368102601013,-0.09458750572749157,-0.09398909381706227,-0.09257965594573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938961842933136,-0.0956238079231155,-0.0967937018140649,-0.0968885744562653,-0.09738424692297964,-0.09775536614798683,-0.09749654590658002,-0.09809475520024166,-0.09779938182726405,-0.0971035930175147,-0.09706782942082255,-0.09743119587800252,-0.09625548746418187,-0.0958459788923671,-0.09673895106421865,-0.0968842029573195,-0.09716340364682398,-0.09741172939611305,-0.09774368888548231,-0.09839249845474327,-0.09836689199936986,-0.09858181924896577,-0.09888781522561806,-0.098048567822368,-0.09810502772875573,-0.09760831547678694,-0.09593337254555996,-0.09580638666304757,-0.09626466128691812,-0.09617919804032961,-0.09675319219205375,-0.09790870575694408,-0.0973998093521397,-0.0984722297737285,-0.09893649460602204,-0.09888523553531241,-0.10016225335261703,-0.0988699239082777,-0.0982832850943812,-0.09727518890965953,-0.09720122701520414,-0.0981859974838045,-0.09817319992234651,-0.09748357676354125,-0.09696675383837941,-0.09603245024672703,-0.09632597129797799,-0.09558215538436943,-0.0952514887421703,-0.09603840217588348,-0.09746447238875529,-0.09698990686238042,-0.0977396124336971,-0.09726662154494879,-0.0982647645545059,-0.09755813321226124,-0.0977923886423206,-0.09789059693487377,-0.09804603362843178,-0.09797783707461385,-0.09721566206394662,-0.09751063835971095,-0.09695855780652346,-0.09736019684602401,-0.09722096598094011,-0.09563651514544973,-0.09545084820095746,-0.09485912359717455,-0.09532616228844028,-0.09500381146115505,-0.09225743189448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09549110766233611,-0.09633846233367757,-0.09709592678758833,-0.09751209058626882,-0.09639722769048208,-0.09745803032908704,-0.09772633397073427,-0.09801713456523883,-0.09619023305407862,-0.09676227174132926,-0.0967194281006043,-0.0968466798006952,-0.09571759154601864,-0.09598179818228857,-0.0962017988453938,-0.09589777534054988,-0.0974960808458617,-0.09791986136488125,-0.09832381024768758,-0.0989070684481875,-0.09940225531572462,-0.0988008828337473,-0.09846185926896386,-0.0981392503113321,-0.09718301487367662,-0.09615379463099853,-0.09600725578359132,-0.09511838121695629,-0.09605402318491597,-0.09780778441605084,-0.09836686425337254,-0.09834103560266702,-0.09753955241159747,-0.09733766053043809,-0.09899279920079158,-0.09802974430716102,-0.09915762374402694,-0.09931593624907185,-0.09912584546655401,-0.0985599494907794,-0.09920548537516607,-0.09856435865856168,-0.09820878205694854,-0.09754393240550285,-0.09731369317830284,-0.09679170994401019,-0.09613595069184312,-0.09586932578940123,-0.09685511789913502,-0.0967528915677113,-0.09712115727141654,-0.09730048706222341,-0.09777059955797987,-0.0981151662006271,-0.09825203127293232,-0.0978067164451684,-0.09732730194883722,-0.09856751683331937,-0.09819285352882688,-0.0973454270940859,-0.09765848312865318,-0.09735224706099982,-0.09734158479806726,-0.09680684403752375,-0.09756431929821029,-0.09616028668844044,-0.09632453386762811,-0.09661614357146085,-0.09603482191461354,-0.09462177906839671,-0.09136549168574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09671395124315076,-0.0966741070746796,-0.0964452255143182,-0.0965889737100975,-0.0966308782070368,-0.09646024833146111,-0.09778058362604525,-0.0974808826168885,-0.09684035157465674,-0.09610757667534665,-0.09593224290019053,-0.0964047540220674,-0.09614020892929528,-0.09679650559260944,-0.09588391100394968,-0.0965259581273658,-0.09624061242349286,-0.09654555712567803,-0.0977507050735323,-0.0977186593316208,-0.09867092716136067,-0.09893677576264062,-0.09795587674019604,-0.0968587092477261,-0.09621530352476539,-0.09603592906958185,-0.09673774583833528,-0.09645595576657517,-0.09619678016874132,-0.09683489580545639,-0.09640335863039863,-0.09659544370964464,-0.09687994698283568,-0.09746126832468519,-0.09772115753856671,-0.09810866004773709,-0.09884288271398134,-0.10023036210675718,-0.1003074021988517,-0.10050092086460496,-0.10005029277119501,-0.09992641059639311,-0.09892148731378056,-0.0979411696255131,-0.09749096959368708,-0.09691659906246711,-0.09682795201401635,-0.09658104951908808,-0.09601199421789644,-0.096405273577755,-0.09611340166173002,-0.09603164778753523,-0.09659917624106791,-0.0976668970615139,-0.09797487064708406,-0.09777753915485876,-0.09934097363568015,-0.09965994559067172,-0.09879644464264525,-0.09818605095998519,-0.09732736643044189,-0.09671724853893703,-0.09742411159083715,-0.09714974271407034,-0.09786023878992159,-0.09763582884704664,-0.09711261562548304,-0.09627162264986415,-0.0957283443955336,-0.09421433721394848,-0.09272645784964288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599858974958433,-0.09589791266971946,-0.09643188903314417,-0.09675159622523107,-0.09673582064188418,-0.09616661155159714,-0.09671359016619963,-0.09724093533938324,-0.09706797765965429,-0.09661173179358096,-0.09556372556160214,-0.09605758914418988,-0.0967615338138409,-0.09670899568080543,-0.09637082639495005,-0.09610323472626714,-0.09601615857340079,-0.09722863682690382,-0.09758972609360367,-0.09817105230078364,-0.0981535333203844,-0.09854610692498125,-0.0978282775132549,-0.09722983899276891,-0.09627301981181503,-0.09685134478101966,-0.09661706756921853,-0.09648723470172144,-0.09649436726324641,-0.09633813725966228,-0.09663271251663445,-0.09766146299456832,-0.09735170154036668,-0.09718772167190506,-0.09813265627168798,-0.09851402198186837,-0.09895399527416152,-0.09965992611362859,-0.10025671702451644,-0.10048684358030098,-0.10081518372195834,-0.09907017358195029,-0.09945026396082968,-0.09859323574797782,-0.09736361245882998,-0.09744347451235505,-0.09789208331365484,-0.0967704966782786,-0.09538367269962876,-0.0965117695626922,-0.09593105977207672,-0.09624174416249454,-0.09613239163520082,-0.09776531417877601,-0.09867277234543154,-0.09943927920268268,-0.09830709005900874,-0.09957646520160708,-0.09872941148422333,-0.09841710447431487,-0.09758137383610892,-0.0972028302418374,-0.09684896595990032,-0.09704276283696375,-0.09809434504440012,-0.09810405721335257,-0.09741985987489454,-0.09718518897842912,-0.09754823013408136,-0.09643796188248617,-0.09409845689620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09866865374123068,-0.09845053465385303,-0.09760232197161223,-0.09698679584017039,-0.0970726881457299,-0.09702254712752235,-0.09729218026717416,-0.09682382864955633,-0.09640573756277195,-0.0964017213566286,-0.09659232017170527,-0.09641099294311233,-0.095243325992168,-0.09573799133926213,-0.09562489932311241,-0.09532548551590792,-0.09536167686852096,-0.09653462109520487,-0.0970418663598163,-0.09723516380006288,-0.09815207526313918,-0.09814651953561239,-0.09810685137022372,-0.09725866386889129,-0.0966803658141387,-0.09654638198348217,-0.09673840598340845,-0.09592222349142424,-0.09674767733520033,-0.09685146250659314,-0.09646610997523916,-0.09777427098987206,-0.09894091523486329,-0.09855442032275444,-0.09964771497574204,-0.09838841580011745,-0.09926237556845743,-0.0993669569538297,-0.09978505036755327,-0.09949264998249428,-0.09999641530021365,-0.09819989035848004,-0.09790998630231927,-0.09864486598471808,-0.09798813049858014,-0.09788084270790715,-0.09808618232097253,-0.09689567715302723,-0.09627509192652234,-0.09650389055323794,-0.09690572959618246,-0.09685346289769758,-0.09666686563960994,-0.09790917752479036,-0.0996088335702183,-0.09845313043301461,-0.09879508889549467,-0.09860055568586927,-0.09851461098456325,-0.09804272910873414,-0.09817950355049752,-0.09761570064881088,-0.09669284103400855,-0.09716587256172525,-0.09825560978629738,-0.09842315608575543,-0.09890061588522549,-0.09814796903011144,-0.09728656348471544,-0.09618070972512255,-0.09353511983260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
