0,0,0,0,0,0,0,0,0,0.333647338,0.349251513,0.355462334,0.335771796,0.325705325,0.335133914,0.358622045,0.343010079,0.308303366,0.277626128,0.271802235,0.271744834,0.240157425,0.237260294,0.239116895,0.238301613,0.277417366,0.294679145,0.240717859,0.206111532,0.216401692,0.275242541,0.290821977,0.268881411,0.29485422,0.291605307,0.28448693,0.28660091,0.306097266,0.263791759,0.217210323,0.27095486,0.26520224,0.240295029,0.209043511,0.243884224,0.300337487,0.322103832,0.277887973,0.222218006,0.258674754,0.310785887,0.279569233,0.261742944,0.246272224,0.230753701,0.19555104,0.181737296,0.195585022,0.248788326,0.22303892,0.236049647,0.235560521,0.103216081,-0.083608504,0.111439804,0.202813841,0.140511898,0.067962485,0.050413551,0.108595427,0.189580075,0.196317295,0.221233924,0.260465144,0.358154068,0.400062003,0.408450911,0.407334975,0.212691696,0.212357096,0.135520372,0.07695033,0.211106148,0.324099839,0.307392109,0.31332654,0.397688883,0.438377225,0.5761305,0.622644082,0.456046068,0.426555873,0.310572052,0.323578153,0.248880337,0.065198801,0.035007833,0.109255491,0.13414535,0.122523508,0.132669728,0.131663609,0.086424703,0.143737841,0.145526493,0.134877356,0.181067694,0.247157286,0.264548475,0.265710811,0.251399778,0.22702514,0.281912583,0.280238745,0.409879098,0.260844987,0.031384956,0.063646283,0.210642262,0.290154491,0.286784287,0.317653804,0.313306273,0.319511387,0.341727278,0.32533386,0.31979608,0.328694528,0.306783053,0.289221078,0.331075868,0.306467952,0.277142171,0.293716241,0.321776375,0.288515564,0.276898309,0.265421392,0.262488518,0.273992661,0.292303311,0.279337639,0.329929136,0.342691416,0.346159208,0.346805613,0.357547994,0.370348243,0.340047436,0.327841636,0.320297659,0.323503099,0.330912235,0.328667107,0.302419634,0.274616361,0.27568943,0.279103481,0.29526951,0.304420236,0.316102461,0.321114963,0.317292111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.312197733,0.337722237,0.339957864,0.316331832,0.32494707,0.338149673,0.329809342,0.310307695,0.310929286,0.311362678,0.265607857,0.248235865,0.21703363,0.233195242,0.276014365,0.224037242,0.195059803,0.213368057,0.257889862,0.24253574,0.271701973,0.238779011,0.236053285,0.276408134,0.276350203,0.222543375,0.310104483,0.353680498,0.357224065,0.315155424,0.244520492,0.222088408,0.23021315,0.212645184,0.194631452,0.2402344,0.302850792,0.320723393,0.29149192,0.243835917,0.266637469,0.279460057,0.293773147,0.321523981,0.283222174,0.271337564,0.233592666,0.193506118,0.148743149,0.18782749,0.172479025,0.229636077,0.250952144,0.307364072,0.433491952,0.217955602,0.040755775,-0.046298207,0.056714952,0.176007628,0.186579452,0.220006542,0.236323974,0.232020707,0.341250568,0.329302514,0.234519037,0.19715014,0.197185137,0.169468113,0.02450168,-0.051244231,-0.055237567,0.042758662,0.066282752,0.089422018,0.161023924,0.304896812,0.512939339,0.743420861,0.960255392,0.481249157,0.347180195,0.39379812,0.241526755,0.177653418,0.201257051,0.15774504,0.050834925,0.096109219,0.085102911,0.081247547,0.165651727,0.156817086,0.147375961,0.15286958,0.191909417,0.175110978,0.170675304,0.172578233,0.223503912,0.225518646,0.215443867,0.315584129,0.372874493,0.270614148,0.131225047,0.117897608,0.195712583,0.258780838,0.256479684,0.273174548,0.29063535,0.336213936,0.376108038,0.408839408,0.375871023,0.367025483,0.340596916,0.29108486,0.284160804,0.336721043,0.296952597,0.269075132,0.28374767,0.317153558,0.331915732,0.30746229,0.277464194,0.264295486,0.272086302,0.238297328,0.234805919,0.267751915,0.280402442,0.322753809,0.344007264,0.354136997,0.346874527,0.306349348,0.30564588,0.313753042,0.330979795,0.343010738,0.334795996,0.306276657,0.291360384,0.286421319,0.290323718,0.297997794,0.298028141,0.308789663,0.318601416,0.329615022,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.319644944,0.353264524,0.347098468,0.334939032,0.339737073,0.333998387,0.274874939,0.273989894,0.282650866,0.306021606,0.293187851,0.255672209,0.226241424,0.259628878,0.26847985,0.260453326,0.199078993,0.144323839,0.198577524,0.257956455,0.235028454,0.272477099,0.29793165,0.284555118,0.278877462,0.338645392,0.354977821,0.352350837,0.324534992,0.295120757,0.257263042,0.216984399,0.242478903,0.211664472,0.197122518,0.230262936,0.274498279,0.327486808,0.31195888,0.250749909,0.282073607,0.283933378,0.302936402,0.280639825,0.239914668,0.202210564,0.199540404,0.159246298,0.163775955,0.106679173,0.077154606,0.18544361,0.286788269,0.395761152,0.485472757,0.440939978,0.375855569,0.439393155,0.295825176,0.246409421,0.23563613,0.255890828,0.316252779,0.32125162,0.281454008,0.284857616,0.188473762,0.083453939,0.163054515,0.097831863,0.100648066,-0.059369291,-0.278037746,-0.21400063,-0.082139079,0.094892777,0.23651499,0.369366195,0.534932831,0.527393622,0.460578596,0.389418545,0.317521955,0.283692053,0.322232314,0.369595224,0.374481017,0.243000992,0.148459276,0.074816931,0.015725809,0.04110097,0.012449131,0.098681959,0.067144103,0.058185838,0.14426671,0.171854707,0.182935943,0.237251664,0.220228582,0.303800654,0.302822501,0.282380571,0.303184736,0.187841132,0.208713886,0.213963259,0.311128136,0.267585214,0.323442569,0.392983646,0.401517696,0.413989125,0.413426909,0.400433105,0.367195756,0.391306007,0.357411069,0.359236975,0.348216091,0.320989432,0.258463856,0.261174541,0.28153216,0.285714145,0.318378515,0.330882449,0.284973503,0.277391894,0.308911714,0.28337375,0.258731047,0.255562511,0.236716857,0.259460591,0.295229967,0.312213078,0.31332553,0.312831408,0.326456938,0.341039734,0.360571592,0.335694146,0.311799606,0.311591079,0.308015092,0.28865795,0.290522642,0.302219299,0.301454624,0.293858521,0.287167099,0.301432351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.350206668,0.37176867,0.348261908,0.34295808,0.336952464,0.310590726,0.291619966,0.282120747,0.291990171,0.307279829,0.289502375,0.287431723,0.296260525,0.305337466,0.299082875,0.282711241,0.245167618,0.219377277,0.254316881,0.238208439,0.202944455,0.219172837,0.240421186,0.267056956,0.33070555,0.380367578,0.384467076,0.365327643,0.31835082,0.275042389,0.244124117,0.239571043,0.27560412,0.294481452,0.345134497,0.303821873,0.284310816,0.2811819,0.279811499,0.216175235,0.269694583,0.311946413,0.259179081,0.264607183,0.190545159,0.161788426,0.201689423,0.226586058,0.222930688,0.229726764,0.189691022,0.209995822,0.280206697,0.381269645,0.429589834,0.397714792,0.335233422,0.285927194,0.384008752,0.397908294,0.279980557,0.31175937,0.320306862,0.342366064,0.315896684,0.248687241,0.206085464,0.069137809,0.133776223,0.08118122,-0.036528605,-0.179463825,-0.186677616,-0.042423841,-0.073693004,-0.136826747,-0.058719386,-0.024652227,0.061646565,0.229602658,0.385856432,0.428351634,0.291862091,0.344778124,0.291017589,0.297739109,0.280368049,0.348886785,0.337118455,0.369932963,0.339629721,0.322484582,0.246473899,0.200466233,0.118448771,0.108348063,0.138943062,0.149113913,0.180912674,0.239112762,0.250305488,0.298274188,0.245567487,0.212250433,0.31498727,0.378195419,0.2307384,0.235357016,0.27057157,0.263603485,0.302974157,0.325826845,0.318373266,0.354507071,0.376508638,0.365725144,0.344325042,0.330373511,0.31610734,0.349026426,0.326232407,0.292276235,0.268461945,0.287964219,0.280740574,0.307008062,0.303415669,0.313468929,0.318490157,0.300668639,0.273079111,0.292900226,0.277154834,0.28315517,0.286935011,0.246618364,0.252140602,0.27489074,0.318195821,0.333438141,0.329161003,0.351756952,0.326282155,0.308990858,0.308015608,0.305027908,0.302243513,0.2802154,0.283327724,0.278603221,0.279271138,0.280830831,0.285959633,0.304251208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.421385083,0.403585137,0.383747969,0.357430459,0.344506116,0.31021401,0.304815567,0.27363303,0.291300438,0.290715729,0.292615048,0.309768639,0.315774989,0.325877384,0.321893543,0.291089401,0.286481508,0.305472868,0.315060896,0.316982709,0.311902388,0.320972519,0.348316164,0.370127649,0.377248267,0.358109695,0.35295516,0.365461239,0.358081788,0.313022052,0.259081412,0.267429621,0.325649294,0.402320425,0.449704081,0.41566445,0.368836366,0.35615701,0.367414577,0.318696755,0.24677748,0.286790239,0.264236542,0.243188945,0.198928396,0.231150404,0.251295844,0.271946876,0.279078554,0.212011349,0.171070539,0.188587492,0.274963789,0.338687717,0.380217138,0.449100851,0.229258474,0.279151345,0.1272001,0.244497647,0.313851538,0.263504791,0.25731905,0.30924421,0.403420753,0.369480554,0.231852764,0.273560551,0.055543576,0.142600785,0.094776189,0.081975761,0.027309755,0.035120566,0.131653644,-0.006213883,-0.06106348,-0.041027612,0.228185085,0.29047409,0.293533881,0.274545468,0.292037139,0.395826342,0.290025978,0.211798072,0.19267129,0.253059486,0.36954875,0.479363146,0.495004241,0.458129471,0.454201413,0.459167361,0.283999931,0.113313554,0.093856895,0.147830152,0.145688646,0.281975116,0.315434237,0.296333759,0.25674462,0.312649005,0.322196862,0.285986618,0.250763075,0.3544202,0.315239251,0.282462905,0.276669238,0.317997656,0.341051615,0.343265005,0.329086467,0.326678317,0.370302614,0.336094175,0.287605447,0.282040413,0.299469144,0.345156517,0.36507084,0.345239163,0.324352033,0.327459312,0.33119774,0.318713566,0.316720317,0.315480275,0.29557109,0.306524815,0.297685106,0.276974331,0.285273715,0.296106323,0.284074251,0.300123198,0.318097972,0.342042999,0.331630825,0.328633407,0.314266145,0.31666606,0.307231534,0.298094239,0.30000285,0.300742986,0.30296837,0.29631597,0.283013467,0.28275816,0.301635855,0.320662081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.361000891,0.347732839,0.337651609,0.318472813,0.322978305,0.306191063,0.26863489,0.265311723,0.28035847,0.288176071,0.300236109,0.293713564,0.294247129,0.303111049,0.304175114,0.303359843,0.310249207,0.286202595,0.313460419,0.317304159,0.340015754,0.321642663,0.334398161,0.359424399,0.355670361,0.340985195,0.327836421,0.346798389,0.33786176,0.295511373,0.265050545,0.293490179,0.402627903,0.498629253,0.48203314,0.362258556,0.294611811,0.323359671,0.333345291,0.287171683,0.208864848,0.178022303,0.262517335,0.247678688,0.253976002,0.279268447,0.2874605,0.275212771,0.254832271,0.239431898,0.215246152,0.215698146,0.30155649,0.416392052,0.442897584,0.42811325,0.266780604,0.214598126,0.241500587,0.175744332,0.287546336,0.278059506,0.242649716,0.245599988,0.425322885,0.466024667,0.332174317,0.097160041,-0.117861352,-0.074667833,0.028511909,0.027525694,-0.032142034,-0.277921804,-0.329698024,-0.109229932,-0.024600951,0.121065963,0.234506955,0.195996816,0.181135381,0.242473097,0.344143502,0.349642937,0.247833623,0.205320672,0.209378559,0.233049652,0.305099823,0.4202727,0.503780084,0.520028829,0.418825004,0.331621481,0.397213786,0.286817562,0.249855488,0.181960767,0.153965126,0.192326784,0.26649936,0.254241299,0.212772785,0.158559804,0.235502203,0.229742774,0.241169562,0.29167591,0.302584746,0.297117318,0.290382394,0.319526282,0.32499428,0.302276953,0.290091653,0.342296792,0.36754913,0.358247066,0.308626296,0.253357402,0.309600659,0.352078375,0.349124152,0.307785638,0.343732027,0.321272742,0.295310117,0.29597946,0.276974427,0.292225738,0.296780125,0.31463716,0.324756243,0.316038013,0.286768105,0.297046309,0.280941709,0.2796981,0.286041533,0.301049119,0.304823312,0.296763284,0.299372356,0.309612392,0.28727707,0.304802785,0.298974917,0.309759504,0.307464322,0.29628035,0.31027362,0.296152825,0.283853897,0.299598528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.316104539,0.310715612,0.303887317,0.300900734,0.300375946,0.282229771,0.260842357,0.26207766,0.283085195,0.300075632,0.306335008,0.272451553,0.268857778,0.261991682,0.25505955,0.241286127,0.249431066,0.264794595,0.26444339,0.270460714,0.317622782,0.334042944,0.316858428,0.337447446,0.336964166,0.327208865,0.311580828,0.335645572,0.34288874,0.306140808,0.260782159,0.256005922,0.391219616,0.425271773,0.397196653,0.338354554,0.346125159,0.311713186,0.293380098,0.257606475,0.232954776,0.220062331,0.222119925,0.227828773,0.247106495,0.222223895,0.228804356,0.218836886,0.220652029,0.20689173,0.237602911,0.272484708,0.312476033,0.413661009,0.414831574,0.369891949,0.367863011,0.266493949,0.242604577,0.241389729,0.245626525,0.241360305,0.229909302,0.193654028,0.414253319,0.434980446,0.412928145,0.180772326,-0.015835552,-0.151775874,-0.429638049,-0.366412211,-0.506217765,-0.752982057,-0.626160832,-0.239909815,-0.020693524,0.167412003,0.171328181,0.202755149,0.254696114,0.364325115,0.375083464,0.267051421,0.285056322,0.272473826,0.29311798,0.339168916,0.355425547,0.350647548,0.358094399,0.348298198,0.403407588,0.38630164,0.304753945,0.358325294,0.305396001,0.280639053,0.283037165,0.173677706,0.211111705,0.181892225,0.200820214,0.141290363,0.12790743,0.248456756,0.263613597,0.27177971,0.282534087,0.26572935,0.235137292,0.234854616,0.231020982,0.261845693,0.305379868,0.354085514,0.37637961,0.367440068,0.299528486,0.298012463,0.341637819,0.367759067,0.372087961,0.375264669,0.356285564,0.341185881,0.28329175,0.230751553,0.248549288,0.269192023,0.285747455,0.270917827,0.297473819,0.327334396,0.331210263,0.301499446,0.290646637,0.276756702,0.280494262,0.276009318,0.295804438,0.308527016,0.313680889,0.306406559,0.310388264,0.305016026,0.285509696,0.299594629,0.292285057,0.279462614,0.274464901,0.291354084,0.313502156,0.334680387,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24023748,0.260405121,0.274525104,0.278260615,0.289630823,0.287151466,0.294106383,0.304036993,0.299668287,0.287963841,0.288529927,0.269539288,0.228492104,0.209919632,0.214154405,0.211082917,0.21842968,0.229035031,0.245033372,0.248598533,0.284573542,0.320600679,0.317319012,0.31904908,0.309173953,0.310622694,0.319797173,0.299154833,0.323707064,0.323444404,0.364944697,0.322203406,0.302664873,0.303082306,0.326103855,0.328087844,0.324997203,0.316109405,0.24294233,0.223942872,0.24422668,0.214230514,0.234551883,0.241179777,0.253134605,0.225111201,0.219838852,0.171559245,0.174045354,0.195910235,0.218417866,0.275802694,0.308810559,0.311303544,0.351520625,0.328344343,0.296931877,0.29377119,0.278844142,0.254360042,0.213900519,0.19008657,0.212373368,0.152935143,0.337813737,0.326371662,0.38571056,0.33022019,0.283217952,0.250849795,0.108465591,-0.181747925,-0.39451101,-0.349596573,-0.168398466,0.036055662,0.216804508,0.263662317,0.242799611,0.220626115,0.242556969,0.275191189,0.250865834,0.237798474,0.253612338,0.276300906,0.344858557,0.362263109,0.391414401,0.433246617,0.327083284,0.224534305,0.370316268,0.311042193,0.322541876,0.312298002,0.196722277,0.238747133,0.420868488,0.397054509,0.312525863,0.228266622,0.135728568,0.125440217,0.204270457,0.280607383,0.234855812,0.204292373,0.223764121,0.214826632,0.19567906,0.200671093,0.231228751,0.257645558,0.272883939,0.317593703,0.369520439,0.373101411,0.34959928,0.374905518,0.405978506,0.455614946,0.461933214,0.440301529,0.384615696,0.301024547,0.268252067,0.279700822,0.301038111,0.297579414,0.313627481,0.319512363,0.316088434,0.305812726,0.325728325,0.321013766,0.286844475,0.288112879,0.278630131,0.275854015,0.278952489,0.289096564,0.318619207,0.314303426,0.309678526,0.274889585,0.28688665,0.286023137,0.274087447,0.283357923,0.286019162,0.286163304,0.295406813,0.306014104,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235403653,0.249833208,0.273967809,0.292943668,0.303822007,0.309911908,0.323866643,0.325156734,0.306530358,0.302881657,0.287381565,0.279186213,0.263156638,0.225028014,0.212848979,0.212332845,0.220900516,0.245263109,0.254419419,0.297523399,0.262836829,0.232932421,0.300229564,0.326106867,0.349386957,0.369644411,0.383164722,0.374704654,0.369089704,0.365421882,0.401906135,0.368369897,0.404585035,0.394596119,0.344225883,0.368663792,0.375822833,0.325830322,0.282172979,0.28332314,0.241630422,0.160769774,0.242177124,0.227447048,0.208871932,0.205728529,0.172561886,0.166736401,0.1955523,0.211281492,0.221498247,0.254206206,0.313463267,0.309394608,0.340541931,0.363875006,0.247546956,0.203632551,0.323702639,0.333737446,0.279030215,0.206033359,0.173257844,0.176408459,0.280653988,0.245787259,0.264382181,0.304614092,0.247123478,0.37809961,0.370190915,0.264317678,0.216208301,0.18477069,0.163247579,0.264160509,0.222162913,0.258946324,0.274543704,0.188341954,0.054292936,0.027439291,0.12484478,0.212764086,0.274140559,0.296458597,0.318957527,0.358514572,0.40686206,0.39290238,0.269949635,0.283691449,0.331154336,0.352321113,0.301102405,0.264520033,0.215601916,0.233942722,0.355259073,0.520484696,0.476444636,0.415450664,0.234166022,0.196016627,0.228110211,0.255669052,0.234679916,0.197975773,0.182283404,0.20447797,0.217321591,0.219720111,0.256589687,0.265183872,0.301779503,0.318399894,0.362454473,0.37668985,0.373108796,0.379847214,0.402715315,0.50627333,0.472725372,0.404330223,0.296536308,0.214048615,0.242755071,0.293979806,0.273869119,0.248945883,0.25703055,0.302299471,0.312919338,0.324483652,0.322109205,0.334488584,0.341777294,0.331217245,0.319264745,0.310880463,0.300067818,0.289755092,0.301631096,0.284532304,0.283579964,0.287896863,0.285303082,0.285962905,0.301172404,0.302941668,0.295972389,0.291366889,0.281890243,0.283891996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.272050153,0.28069562,0.303392417,0.312595264,0.316196664,0.333978048,0.334330028,0.333949521,0.316968199,0.307570679,0.290853259,0.275645248,0.281433817,0.280978663,0.257443798,0.249700761,0.251671486,0.252192037,0.254392373,0.254632218,0.273840547,0.320297665,0.319201053,0.322880234,0.331782326,0.331448944,0.328592165,0.380528126,0.382762341,0.375862098,0.412396447,0.403447998,0.390446557,0.404186036,0.428152777,0.390164373,0.379409663,0.34829637,0.322358459,0.320566368,0.327503815,0.233945366,0.191468624,0.264324139,0.226625459,0.224570382,0.195792116,0.182257794,0.179558725,0.205982276,0.240465572,0.268403545,0.259703942,0.274968896,0.346971597,0.375118909,0.349681181,0.224129845,0.214878495,0.378627865,0.308769217,0.196322655,-0.006596037,-0.08019387,-0.049592895,0.100748146,0.074643527,-0.010729528,-0.073639811,-0.119322685,0.016561907,0.177087538,0.267319639,0.232314886,0.26084846,0.303387075,0.29456263,0.162604115,0.104318057,0.054818208,-0.006240294,-0.043216972,-0.047387582,0.079889293,0.24424002,0.365264724,0.438920552,0.464577147,0.528463675,0.467039054,0.342769018,0.342646495,0.352217893,0.320453563,0.252111694,0.30729478,0.37365707,0.34669283,0.268759661,0.326808758,0.463146928,0.405456872,0.230028623,0.175452837,0.170176639,0.205973667,0.176163161,0.158847224,0.190861768,0.234082243,0.229886055,0.22215788,0.262941711,0.280853624,0.288935415,0.302799076,0.359471125,0.387920844,0.459341794,0.440315985,0.442390734,0.470347472,0.388675381,0.347872956,0.290410415,0.269823855,0.298389779,0.326350173,0.288298764,0.253244388,0.247327962,0.273752179,0.305458154,0.342648173,0.357851369,0.380313816,0.371272779,0.339500628,0.332729556,0.327251847,0.305483989,0.306824535,0.294656781,0.277022682,0.28563393,0.294476972,0.299323126,0.304625073,0.301877367,0.2961622,0.289202333,0.287012217,0.300296631,0.306129914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.302351509,0.306676068,0.325877811,0.347590298,0.340272473,0.325169571,0.326996782,0.321045101,0.31395663,0.311191943,0.290189929,0.27245871,0.277469946,0.281340556,0.300590662,0.291621636,0.276156956,0.258451661,0.244877736,0.276922107,0.312540724,0.368618362,0.290539196,0.254707279,0.271781352,0.312494236,0.341226218,0.305821424,0.274075668,0.30917755,0.381420589,0.354568271,0.33492829,0.38158748,0.362172,0.310342705,0.278217496,0.302008933,0.3096848,0.32074623,0.357279709,0.405343903,0.280569577,0.24852333,0.179364471,0.196769152,0.180250189,0.184328571,0.218639007,0.235551892,0.248355484,0.278186933,0.275693359,0.257640995,0.272057859,0.312743112,0.3367794,0.303562746,0.107461159,0.130636989,0.224643659,0.216593554,0.191340327,-0.098602375,-0.269245137,-0.176766344,-0.239125191,-0.124060718,-0.096496806,-0.072219552,-0.010928958,0.096735089,0.240540589,0.310694628,0.247358631,0.188319695,0.057899847,-0.026795795,-0.127424147,-0.183770222,-0.065462683,0.039379679,0.127837044,0.154361302,0.138559115,0.341128695,0.513143325,0.570585808,0.600826841,0.542852295,0.400744963,0.435307281,0.401460745,0.228244868,0.181743522,0.19837093,0.251531145,0.326744197,0.278174829,0.223619033,0.284445756,0.286301042,0.269197976,0.131575978,0.11874067,0.160702206,0.196683449,0.188299346,0.185665596,0.225748014,0.253740026,0.250514268,0.243778844,0.268258802,0.330674401,0.342868064,0.372522776,0.3695448,0.43089399,0.444244916,0.455365525,0.384499033,0.349149463,0.334326746,0.312661236,0.288072082,0.308685623,0.287343105,0.321847341,0.343614615,0.365036484,0.386792891,0.408683562,0.417760968,0.392225012,0.372504366,0.367063797,0.36614042,0.324781392,0.330577858,0.294826691,0.280351917,0.285121395,0.275146189,0.282622559,0.287690003,0.293198791,0.305100747,0.296866843,0.296145784,0.294148687,0.290165819,0.292805598,0.298650195,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.366907677,0.368795106,0.352307409,0.329073631,0.321456391,0.317980425,0.327072744,0.318948744,0.3198016,0.322593054,0.306497279,0.283564091,0.274564312,0.274891493,0.266534122,0.271925166,0.296327122,0.289359853,0.261051186,0.266994981,0.314926271,0.293889845,0.276292837,0.26533395,0.269949541,0.320838837,0.344640401,0.284760631,0.27588706,0.304432744,0.278810026,0.286080045,0.294266826,0.260512832,0.293368556,0.257020289,0.181754747,0.207915171,0.24256983,0.315067368,0.394844997,0.404573004,0.446845883,0.337637528,0.201982031,0.196869961,0.205390676,0.204755305,0.235023642,0.256510503,0.271729269,0.25846046,0.259501295,0.238002135,0.229581665,0.238241527,0.235536409,0.305603784,0.342756915,0.229639776,0.242229245,0.242083989,0.272963432,0.239459685,0.146743185,0.035044881,0.070773306,0.111998907,0.277095757,0.302396513,0.269501616,0.312434951,0.339128175,0.353794489,0.214050605,-0.079804681,-0.118038463,-0.041159974,-0.102076708,-0.10384694,-0.081859692,0.149304703,0.282470874,0.20563342,0.16835496,0.122290355,0.279446881,0.509220611,0.641509835,0.588246791,0.518019832,0.417974738,0.32655806,0.278249026,0.182999336,0.199440503,0.165302695,0.328002739,0.354310132,0.194425258,0.129784291,0.267326097,0.330783851,0.268632833,0.208518376,0.237883888,0.258980892,0.227257263,0.210124183,0.203595734,0.212258379,0.250854085,0.256274073,0.257949541,0.275320985,0.257778217,0.315968858,0.323327543,0.370050335,0.439638678,0.425712754,0.368719335,0.337914715,0.349770248,0.327087368,0.350225482,0.343742784,0.333446064,0.348618243,0.362117293,0.399357351,0.452030524,0.47410994,0.437321377,0.373634815,0.354307866,0.355722764,0.349070838,0.338800859,0.323569741,0.314775542,0.306010474,0.296755168,0.296699263,0.278853962,0.289782754,0.307033188,0.301571609,0.292948876,0.286787213,0.288286697,0.284619089,0.288677644,0.297891583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.334889389,0.330757348,0.326797541,0.327593345,0.328566313,0.333606936,0.336625587,0.339917636,0.33027836,0.321637795,0.308958556,0.304142479,0.296528706,0.276404393,0.265351742,0.285480357,0.322434272,0.316682323,0.282932483,0.253425874,0.280576846,0.275110867,0.299735545,0.341766496,0.375278663,0.372529905,0.370112164,0.355376002,0.275879639,0.243655963,0.264061499,0.293094648,0.248147857,0.201680712,0.166068302,0.195133695,0.186902453,0.166043511,0.1963977,0.3090346,0.383519531,0.398784665,0.415924161,0.307127947,0.221784418,0.207112823,0.237670369,0.236088434,0.244711041,0.264050359,0.262641617,0.269743605,0.252997846,0.22665112,0.198721334,0.183091738,0.212616698,0.241018057,0.312866598,0.36151171,0.275126879,0.289420235,0.345224685,0.395912124,0.354492512,0.159218569,-0.139410642,-0.142111899,0.016600108,0.162834794,0.229967219,0.291903705,0.365832913,0.304903202,0.166705009,0.199094568,0.107147044,0.043814273,0.050365752,-0.075541786,0.009201514,0.06212646,0.005887481,-0.056028169,-0.007222586,-0.014160555,-0.022774924,0.063059068,0.218091291,0.323879889,0.291145736,0.169928061,0.185319132,0.174156035,0.232308954,0.224025371,0.248652674,0.312688013,0.430345128,0.17266983,0.158581652,0.206293254,0.295680207,0.315756244,0.246132733,0.251278551,0.26983499,0.260264672,0.257827392,0.231291358,0.215289538,0.213315665,0.198903751,0.213764662,0.238242417,0.308419649,0.414021812,0.404801341,0.378832191,0.375602518,0.338349846,0.310522462,0.283681739,0.311188466,0.312859825,0.311707003,0.320000917,0.357537556,0.375226619,0.386314985,0.382970533,0.386719909,0.368366315,0.352436207,0.336668294,0.308727271,0.322214105,0.34261569,0.33890582,0.32793377,0.324011875,0.314459972,0.321991004,0.326695473,0.314565283,0.314664363,0.306707013,0.303247792,0.295916975,0.289088979,0.286516939,0.294619849,0.29447452,0.306026537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.280891901,0.303155722,0.315513093,0.331861471,0.333830553,0.339555079,0.345142902,0.334609118,0.320370759,0.298285827,0.304515459,0.303826016,0.295369816,0.314936848,0.327991907,0.326401957,0.33507654,0.336237958,0.309548254,0.32907128,0.346572939,0.37265762,0.436684096,0.410229057,0.385277455,0.337925953,0.322429209,0.313332725,0.257004766,0.239583394,0.263208991,0.209466679,0.195742477,0.194042669,0.157850264,0.151096131,0.188824471,0.227575362,0.261099652,0.26889663,0.319025762,0.36633243,0.349957951,0.290589489,0.267311721,0.289007804,0.265126087,0.260242708,0.262259747,0.268045979,0.25765098,0.234066937,0.2195327,0.21144412,0.171969159,0.137017132,0.142909695,0.093377851,0.221309862,0.235820287,0.276994989,0.265509506,0.187540715,0.131012407,0.159310597,0.225875486,0.202756022,0.100247435,-0.101815605,-0.070542764,0.204653464,0.287554721,0.339323172,0.298861468,0.265219362,0.317042933,0.247732342,0.14223015,-0.144776071,-0.125771941,-0.026622654,-0.010709434,0.056163747,0.320100335,0.432215783,0.341147114,0.283202294,0.145382662,-0.003963944,-0.075688552,0.047764526,0.094490194,0.111784244,0.127958094,0.108540459,0.218477654,0.344354956,0.383178339,0.39802896,0.265678873,0.26010275,0.282301607,0.25425832,0.30655239,0.263762876,0.191826834,0.240574817,0.274058493,0.29431046,0.285455568,0.293544425,0.281649179,0.286579241,0.309290327,0.381279669,0.415499428,0.421848043,0.449970019,0.358025181,0.310616861,0.294651147,0.269358123,0.228508691,0.254562586,0.254701452,0.289543208,0.319446085,0.34369525,0.347406118,0.359949936,0.394048206,0.387816962,0.377540631,0.386604345,0.366051041,0.331463395,0.32342596,0.336718569,0.328938513,0.315423356,0.322637509,0.319394583,0.311147818,0.316681999,0.310230204,0.313069351,0.314704989,0.31006295,0.307008111,0.296059924,0.288071104,0.285505407,0.27790415,0.286731187,0,0,0,0,0,0,0,0
