0,0,0,0,0,0,0,0,0,0.908746425,0.918723139,0.919896307,0.91897438,0.921299698,0.91611732,0.91906605,0.905287656,0.932556738,0.970850629,0.949091288,0.924630514,0.913267685,0.89972309,0.909671984,0.939641654,0.967060796,0.940590612,0.886780604,0.871956124,0.847287887,0.867656888,0.918322512,0.910297435,0.920151656,0.931844632,0.922777252,0.905539545,0.905006335,0.869146934,0.871080303,0.88862315,0.888816901,0.882376869,0.904332477,0.91220109,0.92196525,0.926400505,0.941144197,0.925912339,0.919069294,0.883055749,0.862704375,0.872177505,0.867618555,0.857060533,0.851779702,0.874280107,0.880241023,0.883625615,0.875435171,0.876208634,0.857911632,0.851961577,0.850292945,0.855989721,0.865061278,0.832811817,0.822076438,0.840720373,0.856378645,0.86869152,0.865086269,0.853936385,0.827881592,0.822515498,0.829645136,0.885130288,0.828100934,0.767240041,0.76861582,0.83474173,0.805927497,0.802836144,0.833836863,0.886889955,0.987805449,0.985945558,0.942576789,0.97392137,1.042868399,1.035882823,1.015047695,0.913741475,0.767619997,0.80975602,0.903234817,0.967945823,1.085433917,1.115755445,1.050053448,1.004166577,0.933469862,0.961619869,0.87895409,0.804608234,0.831354285,0.880680262,0.834667974,0.848607822,0.891127085,0.923989887,0.907731877,0.923663685,0.923924953,0.935976199,0.965313818,0.975506046,0.974415885,0.93563917,0.918329969,0.913121848,0.887654116,0.889521044,0.911060071,0.923120146,0.939192976,0.931161371,0.948876544,0.96448525,0.892717287,0.887504387,0.903958189,0.901926618,0.904365404,0.903293438,0.886454912,0.848548118,0.837535166,0.840754617,0.877524407,0.89536883,0.89211528,0.904339393,0.923632401,0.925802261,0.926301152,0.913711647,0.897895825,0.89233147,0.888101693,0.900201804,0.884925079,0.892785119,0.881348724,0.88003615,0.887085013,0.888961197,0.878652814,0.869793405,0.867044577,0.864215903,0.872181785,0.867385824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.885978915,0.915241269,0.932781137,0.939185409,0.928988755,0.914702784,0.912236776,0.920165882,0.956310491,0.961943719,0.917129761,0.888805191,0.859225443,0.865821914,0.901038806,0.923090822,0.915391717,0.897773138,0.882907548,0.886495067,0.897348605,0.948337647,0.90235667,0.85970821,0.886358627,0.9091867,0.91214306,0.924025177,0.91558842,0.901905646,0.887171328,0.877454177,0.897755233,0.898636155,0.88411854,0.900860569,0.914351436,0.916364913,0.926391076,0.919367117,0.918549567,0.8686919,0.876147315,0.888890091,0.860252517,0.849169537,0.865898111,0.866183321,0.840526348,0.841422227,0.851842997,0.848037456,0.848894546,0.831269098,0.831875349,0.824577349,0.836493721,0.81721408,0.820144495,0.838561137,0.843946681,0.850896087,0.865608596,0.876239829,0.883170132,0.876944916,0.901106748,0.957256771,0.878528103,0.884323148,0.946726263,0.942902178,0.90472562,0.926802665,0.928840456,0.877473283,0.81680988,0.794855707,0.890509196,0.944116598,0.938564429,0.857044753,0.850433069,0.813797531,0.708151183,0.725679633,0.685975703,0.781459434,0.867426865,0.910852564,0.939917903,0.880139929,1.036561571,0.992274574,0.837721123,0.888237024,0.928821946,0.893511566,0.83638427,0.832368407,0.88234879,0.933249046,0.9570836,1.008811017,1.024695264,0.938676433,0.92704874,0.95445117,0.946910983,0.962600909,0.94648359,0.955167716,0.936118401,0.924070718,0.900227146,0.858744614,0.865100971,0.890817637,0.941763056,0.960294297,0.960542107,0.876113327,0.875608538,0.889895466,0.86996423,0.861956103,0.860976338,0.848958822,0.805709717,0.841938606,0.877993181,0.906944306,0.9129792,0.909881978,0.914942344,0.926888479,0.932798589,0.932450881,0.916841322,0.907984008,0.90742958,0.895735447,0.895497633,0.905587061,0.905586054,0.908818194,0.897950541,0.892612725,0.884643081,0.877273345,0.869875931,0.861221011,0.84049458,0.803083371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.889036268,0.919133639,0.91731881,0.912625512,0.917641028,0.918560458,0.916696366,0.934113516,0.95795527,0.902601023,0.885481119,0.851753561,0.852432618,0.887508173,0.918319483,0.89236988,0.887085234,0.912390231,0.921327239,0.921247659,0.941834499,0.885950763,0.827020487,0.83770004,0.88619684,0.88976628,0.881453558,0.903834681,0.897014761,0.903000798,0.901737027,0.915939042,0.896230079,0.855506522,0.86249344,0.851262057,0.851937726,0.873709884,0.885364216,0.896836209,0.886535811,0.892630614,0.890700645,0.855884898,0.854777733,0.892225599,0.88026074,0.846387903,0.831615304,0.827709181,0.819946552,0.807011111,0.800725197,0.798395278,0.817733799,0.850647534,0.831903674,0.814911601,0.835934237,0.858288886,0.868777927,0.871690046,0.888017949,0.903492616,0.888456274,0.899281725,0.977324579,0.935498616,1.013429138,1.035959123,0.97726248,0.875562159,0.846606523,0.832904165,0.746350454,0.707394917,0.721156615,0.776711403,0.852613066,0.954150358,1.03247104,1.013363555,0.998606821,0.913501517,0.751666892,0.663823561,0.529258409,0.674467618,0.803019613,0.946904511,1.013554099,0.936031728,0.951656276,1.078560071,1.019259361,0.950847516,0.925427993,0.897074094,0.910049907,0.911603833,0.924361047,0.949643492,0.969629957,0.977254973,0.986139752,0.987820679,0.93761859,0.912959538,0.934182747,0.929328694,0.927528,0.935219446,0.942799806,0.939597789,0.934004891,0.902555709,0.889206744,0.890480396,0.937975705,0.952332589,0.945218961,0.893985852,0.881387394,0.884401883,0.865291438,0.839264127,0.851374643,0.854192514,0.846852297,0.865641931,0.881625171,0.89118124,0.885025575,0.880838459,0.886214083,0.889280112,0.894615264,0.915697322,0.946020816,0.965952961,0.948941473,0.918247521,0.907121757,0.89999596,0.912716815,0.906429961,0.900116335,0.900528707,0.891107679,0.878696182,0.864461172,0.850454505,0.837652794,0.799439337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847116842,0.886405024,0.905207106,0.905312351,0.908741182,0.901386396,0.897329542,0.92228537,0.911006752,0.894864466,0.877867622,0.857036542,0.884761645,0.879460243,0.837652296,0.833067583,0.877963488,0.882248329,0.87860573,0.907379261,0.90666191,0.846247874,0.82291967,0.839957595,0.8553233,0.89242436,0.89301666,0.886510409,0.878863594,0.867194887,0.878238797,0.870635402,0.862613421,0.880134295,0.868669585,0.871931137,0.875455358,0.906278906,0.910515456,0.90674907,0.892721951,0.890083827,0.866571524,0.859625765,0.826245192,0.786940381,0.792576567,0.798683107,0.815614808,0.848924584,0.839783274,0.827847886,0.813962631,0.811173007,0.829889996,0.840729367,0.805465696,0.794557025,0.819041422,0.834254062,0.843373703,0.858765564,0.860609696,0.904019328,0.904802126,0.915619976,0.968695882,1.02502419,1.093279436,1.021214181,1.028566844,0.942625933,0.878854094,0.833832044,0.782909587,0.845357441,0.867940099,0.832639896,0.847365453,0.829570105,0.813496155,0.905460547,1.049113613,1.228266706,1.19637028,1.018099728,0.868126014,1.007104406,0.997522641,1.055898184,1.141750953,1.120273267,1.016657383,0.899866704,0.960109876,1.048917737,1.069760217,1.027706864,0.98920506,0.907386359,0.823163877,0.81009531,0.81916226,0.849888314,0.909769445,0.967540472,0.956268971,0.942073411,0.964146895,0.959508559,0.937219602,0.928628742,0.931620892,0.969346094,0.949579172,0.884898944,0.914098238,0.922636922,0.90955684,0.919274466,0.946073341,0.917290313,0.928861835,0.897005055,0.857413178,0.845041004,0.848109683,0.898002536,0.881764697,0.892377294,0.894767625,0.88548724,0.864071972,0.859433468,0.852782546,0.869022136,0.894765814,0.9069851,0.913401788,0.95103035,0.988363282,0.971397966,0.931675678,0.90299533,0.903031327,0.911220936,0.929749804,0.9125253,0.89030706,0.874853628,0.860964924,0.84787436,0.822150249,0.775266881,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.870983376,0.848104844,0.878587015,0.883507733,0.88071974,0.876655323,0.877492422,0.879462191,0.874205423,0.898936948,0.868162705,0.862373556,0.867561632,0.865922399,0.838364384,0.854464326,0.854062425,0.840627078,0.860201275,0.885310497,0.871605644,0.853799441,0.859383262,0.830703018,0.844237802,0.900808171,0.898196521,0.875874863,0.875568003,0.873867075,0.881471381,0.891756414,0.899279901,0.893921913,0.891710958,0.90852707,0.897848741,0.926684467,0.936704751,0.919050563,0.91024655,0.914399541,0.8820169,0.809559764,0.758136654,0.743532922,0.759195934,0.774307883,0.825294712,0.829527247,0.874255529,0.834815743,0.788122813,0.789262351,0.784997466,0.779265638,0.773005105,0.782720296,0.816398311,0.874054173,0.872571141,0.860988723,0.887950468,0.903494974,0.894938569,0.892725195,1.019398785,1.0066311,0.923725491,0.965323425,0.965018295,0.872815665,0.79408827,0.803658609,0.811117409,0.819448127,0.823454033,0.857247253,0.820738663,0.754511934,0.841087982,0.902105269,0.934510777,0.958443086,0.997300417,0.999051521,1.034345811,1.109512067,0.933090058,0.844355515,0.979811878,1.030156142,1.046748827,1.120705613,1.192394931,1.169345434,1.13270637,1.100052203,0.858397825,0.834694068,0.91629542,0.89672316,0.827976187,0.80727034,0.814633289,0.883869756,0.912986616,0.925662833,0.960426483,0.933281601,0.910157072,0.906487235,0.895027366,0.917641973,0.97037087,0.98118891,0.971018002,0.936011614,0.894540037,0.903537969,0.906293121,0.885490145,0.865272427,0.853660944,0.856668594,0.833841025,0.86206681,0.895699346,0.909311198,0.954794099,0.958367771,0.930568539,0.913455512,0.890077067,0.874069776,0.893338326,0.875503406,0.863534861,0.878464758,0.902008486,0.912297681,0.925159458,0.951371162,0.92787679,0.897356983,0.892999236,0.9109023,0.907864493,0.894944013,0.872018189,0.862300019,0.842916439,0.815861644,0.786363208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.845337568,0.810751568,0.841624368,0.858262619,0.865289544,0.881888761,0.890788957,0.89171532,0.912943871,0.881231728,0.862111845,0.863420785,0.867496027,0.876794355,0.857007253,0.867937018,0.880801885,0.902623093,0.877229218,0.842174633,0.852663917,0.863135171,0.879649906,0.866443603,0.858829194,0.862806736,0.848578769,0.864814577,0.879612553,0.875513329,0.874173121,0.892621743,0.900539125,0.883053775,0.885391328,0.891530599,0.897418403,0.937898953,0.956649295,0.931701247,0.881801878,0.839729922,0.793287124,0.761523374,0.800703799,0.855826794,0.879617161,0.93420157,0.913565101,0.912965689,0.911902923,0.892612756,0.86692571,0.81664631,0.785182331,0.807730509,0.845597666,0.907457104,0.971234132,1.019824135,1.027661244,0.997664284,0.960854631,1.033050191,1.052209706,1.083336479,1.048792677,0.981995969,0.931848864,0.835036536,0.742055552,0.807790157,0.856717936,0.837414162,0.807669515,0.819312045,0.8274161,0.842532821,0.823206028,0.882764664,0.968684241,0.909079786,0.799421059,0.836097949,0.929366741,1.064948823,1.038465699,0.888611729,0.821481648,0.754689265,0.865392756,1.08395887,0.967598127,0.854329156,0.844889261,0.90840955,1.005290578,0.84164961,0.734327758,0.69814135,0.75666956,0.851566719,0.891143001,0.851416223,0.816802491,0.824618653,0.842631334,0.862030913,0.923352557,0.92103875,0.933123088,0.914971769,0.910235628,0.929689107,0.958842481,0.998285479,1.024808859,0.917136995,0.906658361,0.891396842,0.88432586,0.881924759,0.8480107,0.86730288,0.881641983,0.87233848,0.896649668,0.898999397,0.919839543,0.949464366,0.947772671,0.935359498,0.931301487,0.918142222,0.919987566,0.882073698,0.857197468,0.877618451,0.879590118,0.857777932,0.841117071,0.85607961,0.905645367,0.936406027,0.911614631,0.900830781,0.911632983,0.901940897,0.881531448,0.872505981,0.857103827,0.847310959,0.817775775,0.760963298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.872332632,0.85561666,0.875695987,0.91700868,0.929889027,0.940573407,0.9363665,0.909673176,0.888250193,0.893738312,0.889666214,0.876271816,0.876086624,0.873226477,0.867618604,0.879024297,0.919201817,0.929662041,0.909009086,0.868088707,0.849838889,0.875721644,0.869007336,0.863877655,0.887065992,0.852294444,0.843232481,0.867855246,0.860334054,0.862454386,0.872525472,0.876128828,0.87856076,0.886889529,0.884474938,0.929366771,0.982111676,0.972108951,0.976678031,0.935501237,0.892546996,0.786288185,0.731451324,0.781166673,0.793556538,0.80175027,0.828913309,0.895331086,0.867561122,0.898784122,1.012535293,1.045633399,0.991355666,0.927260283,0.900017421,0.943061119,0.917847877,0.909143672,0.918674831,0.916479749,0.926481655,1.017267234,0.979859741,0.98875771,0.987502822,1.01226636,0.997773743,0.967163799,0.916877794,0.794857338,0.770399307,0.815106815,0.838581539,0.857497334,0.815998611,0.774979848,0.779228327,0.784226758,0.830845007,0.934799093,0.926294583,0.921725915,0.95002025,0.995187245,0.907365928,0.877707173,1.086234244,0.895763523,0.696162952,0.653875553,0.695083549,0.744542061,0.807332285,0.829603016,0.840848025,0.749192773,0.682147895,0.697284237,0.779137655,0.841321638,0.920730011,1.012859619,1.037126011,1.049527872,1.012554609,0.932255713,0.843558021,0.844976597,0.903615016,0.888587622,0.864243363,0.867986916,0.896062762,0.944163434,0.96798151,0.976743331,0.974578294,0.901617423,0.887726868,0.881657169,0.876145292,0.862125527,0.858645691,0.899800293,0.896467198,0.921122849,0.939109924,0.922763098,0.917992856,0.922458205,0.919998192,0.903165496,0.888152308,0.874233134,0.854182659,0.852442469,0.826915122,0.843961891,0.868383333,0.87912099,0.870537688,0.869546108,0.878210445,0.92715776,0.941450452,0.921294154,0.915864713,0.904149836,0.882594055,0.878206547,0.870252749,0.859074289,0.843954067,0.781137864,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.834733051,0.867664125,0.876872383,0.893828086,0.924931506,0.911870548,0.905519927,0.899051798,0.886585926,0.907378762,0.89370685,0.886735313,0.864298812,0.870614496,0.867307822,0.890715618,0.924345038,0.937636138,0.931877645,0.890523749,0.855720948,0.823502893,0.878379283,0.873019006,0.888485266,0.908386761,0.891022625,0.879646872,0.877048034,0.891361281,0.904504168,0.897150133,0.891211321,0.885227318,0.930338642,1.029546206,0.958542957,0.888089623,0.861595399,0.842582886,0.82686311,0.789664136,0.707997793,0.671286459,0.701811683,0.801704478,0.860266203,0.890030309,0.893110807,0.898763421,0.920776875,0.91602454,0.887216279,0.922123795,0.956260466,0.930127847,0.892646559,0.872546843,0.901476582,0.901268506,0.944212947,0.967355122,0.990118459,1.016779096,0.971254879,0.99954377,0.958048136,0.841839276,0.731911136,0.735309814,0.745854587,0.738432636,0.748668678,0.761657134,0.838114908,0.856585415,0.861582996,0.884670723,0.886602176,0.821867104,0.813929695,0.94891583,1.056971431,1.089715887,1.036876473,0.930837162,0.922918829,1.059136679,0.777947045,0.670696816,0.752206188,0.794171687,0.951390321,1.153661159,1.174378126,1.021174216,0.904404834,0.940192889,1.013437873,1.050497996,1.083204582,1.004345684,0.908177875,0.881359342,0.954242335,0.999428315,0.938881268,0.856870036,0.833860815,0.864020662,0.863987141,0.905158708,0.912835023,0.928433065,0.949482181,0.943196995,0.942471656,0.928627204,0.914078971,0.886509477,0.873331796,0.908835176,0.921042309,0.915297014,0.916535179,0.93155494,0.921318736,0.942936831,0.956884384,0.93733847,0.916241241,0.892080787,0.867233255,0.841494522,0.837616122,0.846983147,0.838950718,0.82261266,0.817294477,0.837226516,0.856000796,0.863643767,0.869779206,0.901163193,0.922630294,0.915444312,0.921511659,0.912140128,0.901076452,0.889238005,0.884147894,0.868662989,0.83648116,0.782659829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.854142885,0.893648309,0.921219959,0.904282825,0.897136867,0.912517198,0.903227085,0.901948238,0.888585574,0.865203895,0.877492176,0.887942532,0.871735016,0.866703985,0.861209125,0.898209723,0.949907855,0.901840219,0.88679062,0.880942166,0.892393829,0.883743081,0.875159362,0.927597879,0.931879568,0.901102847,0.854401002,0.875377376,0.885591782,0.902038325,0.936123613,0.944497457,0.941913371,0.94940692,0.979265738,0.927672826,0.917851236,0.907370922,0.874925098,0.802492349,0.759891118,0.73807648,0.782837481,0.720276836,0.832041448,0.97489706,0.999179311,1.059689417,1.051606187,0.953887624,0.87446649,0.868982151,0.87336204,0.884031749,0.911111591,0.882007967,0.904932883,0.949687125,0.996295324,1.006149472,1.011271847,0.938562259,0.935808473,0.90846111,0.865456615,0.87722093,0.819728434,0.667235976,0.66357144,0.645231913,0.695538188,0.773655425,0.806621938,0.780889798,0.807460533,0.837078817,0.864723139,0.914609056,0.90389745,0.852939915,0.860779705,0.870027947,0.930365865,0.97902895,0.973951117,0.961192251,0.900791675,0.979795486,0.968142597,0.875174859,0.834570932,0.829430606,0.825996419,0.750665025,0.69987625,0.838348367,1.058600018,1.078861322,1.047232913,1.010202384,0.975690334,1.010083088,1.01366049,0.918710392,0.933087836,0.922732259,0.884894729,0.91721865,0.830199521,0.850795863,0.873265426,0.875644149,0.873733713,0.879345936,0.903484256,0.825814257,0.767711014,0.774750263,0.865697162,0.86785236,0.821819098,0.859508949,0.88635289,0.914081858,0.927815813,0.9340049,0.952758048,0.937465345,0.95547685,0.960444416,0.953237631,0.944546638,0.916720592,0.871137769,0.850673648,0.857044661,0.853800189,0.86034628,0.847105241,0.825812233,0.833941892,0.86487648,0.881465798,0.898048074,0.917438539,0.918234346,0.90861564,0.914695948,0.912751006,0.897499717,0.883996822,0.871759003,0.840052188,0.782144558,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.905303999,0.917257787,0.917414278,0.906396449,0.892545515,0.89332479,0.907899549,0.922805599,0.91595638,0.887375718,0.874606462,0.880960789,0.883144839,0.87674735,0.896025501,0.943658964,0.893410257,0.870597471,0.903935373,0.945928841,0.90371842,0.871294184,0.856012649,0.858705588,0.882686616,0.871747052,0.871462536,0.831054952,0.83375965,0.865711351,0.874182482,0.88793244,0.897369822,0.911487244,0.942218897,0.954128814,0.954327414,0.950679982,0.912974852,0.835259145,0.774034623,0.772123614,0.855494872,0.912484916,0.904353109,0.879946009,0.921223021,0.977514952,1.041076578,1.007500439,0.969441959,0.929675334,0.91527154,0.866155492,0.868425286,0.897812493,0.974819965,1.006347672,1.010455852,1.028668036,0.967468406,0.897153892,0.851303674,0.812933677,0.841603116,0.777240402,0.607254024,0.59718363,0.642111563,0.622826784,0.647755041,0.719694049,0.775535159,0.82553799,0.941891736,0.995607348,0.936181055,0.873207438,0.902840631,0.894883631,0.868738905,0.858027834,0.822483714,0.849488724,0.890264065,0.872695792,0.951353828,0.99176997,0.920548282,0.89603291,0.893619697,0.831089429,0.691693751,0.523830174,0.446758495,0.531643219,0.734459082,0.784191995,0.802405492,0.873510517,0.886841016,0.847245593,0.882517516,0.851046541,0.834523167,0.881543492,0.864857122,0.911564341,0.88339792,0.858638753,0.884947478,0.8676002,0.85250787,0.84508355,0.883361632,0.854184952,0.798910378,0.79376148,0.810365626,0.799646305,0.780392076,0.822338268,0.864289621,0.889463845,0.95564692,0.980714306,0.944169957,0.936959296,0.962939356,0.96094115,0.941171523,0.945715989,0.936088019,0.910422395,0.905512935,0.8890367,0.879184732,0.871531131,0.863162928,0.835037694,0.836503673,0.862143091,0.887333295,0.881503346,0.902745718,0.917911754,0.922700347,0.912227208,0.909359211,0.903111041,0.888875159,0.872939403,0.840134135,0.782804982,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85591417,0.927919606,0.902962662,0.901551161,0.914368312,0.927194726,0.935572298,0.929184597,0.917538761,0.91682408,0.905826676,0.900213504,0.915175494,0.915946201,0.923093922,0.90361573,0.869586107,0.886021277,0.924621134,0.956269118,0.941888396,0.910477695,0.902608635,0.852917852,0.867115458,0.879759405,0.868631047,0.841445141,0.825476187,0.84258956,0.856883374,0.874189183,0.889221266,0.884667083,0.924236894,0.943179173,0.920114809,0.913361931,0.896442697,0.874190032,0.904195836,0.910944909,0.945993529,0.960496452,0.927825976,0.92504101,0.931910728,0.96357785,0.96744093,1.02141631,1.043695582,0.972033876,0.933852986,0.899600815,0.908386821,0.940278292,0.904383985,0.868929116,0.842062096,0.79326156,0.777301134,0.806272568,0.790382457,0.726322082,0.681272616,0.586774534,0.539787288,0.563735961,0.581571911,0.582521353,0.638171507,0.762984714,0.926620717,0.991930838,0.951049292,0.881843646,0.879787628,0.856276287,0.830709173,0.804255932,0.799071237,0.776838328,0.788474601,0.790488643,0.7958883,0.813482375,0.759236525,0.788324758,0.85725848,0.865730735,0.778204493,0.723045039,0.626197317,0.613392019,0.612569796,0.631913118,0.623914956,0.727467521,0.816199897,0.902348771,0.929208571,0.83452309,0.858042542,0.914048201,0.895089619,0.876718279,0.896721807,0.894907897,0.894069359,0.87685201,0.867838257,0.885131545,0.917143499,0.904610134,0.899176391,0.909709752,0.87454535,0.813336996,0.772053118,0.765358393,0.800499645,0.814441794,0.835437243,0.88547439,0.947684643,0.965296249,0.929009419,0.935236356,0.955036114,0.948796805,0.949007861,0.918058806,0.886915791,0.868454336,0.910337745,0.909042871,0.869992845,0.87843495,0.883199347,0.855936475,0.877750858,0.87641468,0.902015196,0.855141495,0.852380644,0.888175601,0.919225749,0.918186817,0.889605258,0.867553341,0.853640034,0.836898377,0.807677863,0.768854231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894334171,0.922648,0.940605084,0.957497887,0.956117387,0.947221303,0.937873673,0.933941722,0.924435578,0.921790693,0.923937779,0.929463577,0.925135198,0.928260371,0.891887042,0.871299987,0.864988908,0.871469311,0.897143745,0.902504044,0.9037804,0.967133137,0.959879927,0.931941816,0.91082814,0.86241484,0.847368873,0.876029082,0.866093161,0.84804421,0.852386236,0.859226562,0.887641615,0.882828905,0.913023489,0.908717771,0.895293633,0.886926096,0.861350512,0.875966149,0.8557877,0.847478407,0.873943464,0.860013057,0.866984587,0.902408658,0.919081357,0.912469929,0.9462791,0.943086842,0.933790213,0.952710483,0.942985437,0.918173018,0.913623875,0.87792602,0.850665993,0.881232461,0.866521371,0.846482953,0.88800165,0.925920639,0.829971743,0.685703832,0.570261675,0.545356191,0.645787222,0.721237545,0.696347418,0.745355634,0.79356755,0.775729912,0.784183029,0.802287729,0.756772388,0.769107433,0.762136114,0.683955556,0.728455659,0.767779637,0.801924895,0.793828831,0.765425893,0.782583894,0.819872452,0.840723918,0.84591709,0.767482149,0.761236027,0.765137087,0.763645931,0.758882637,0.786545959,0.785361613,0.841818654,0.833598806,0.823309325,0.83829503,0.855923866,0.880657559,0.952845044,0.861307211,0.806294452,0.886055777,0.905243893,0.874687087,0.932024908,0.916420967,0.882508317,0.931767233,0.929324641,0.93543416,0.950759982,0.930198212,0.902066022,0.866931681,0.913281174,0.888397025,0.811653357,0.810548726,0.850588971,0.877442995,0.86555678,0.883742405,0.892341841,0.899748495,0.915939484,0.9413433,0.917552724,0.898793023,0.938112211,0.918901657,0.875641528,0.823443637,0.830296515,0.910057639,0.890958099,0.864535374,0.876573485,0.880734739,0.888013858,0.895813728,0.883228936,0.882916415,0.892811662,0.878546538,0.860845377,0.869117497,0.8855217,0.874270644,0.872928856,0.853161353,0.826646944,0.7947931,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92230228,0.929735552,0.941955923,0.9499959,0.942003651,0.932102146,0.927073607,0.913089562,0.911517969,0.910302315,0.917965756,0.915026149,0.914541596,0.891742284,0.872116451,0.873189313,0.861559168,0.856471775,0.869548414,0.900778231,0.954052805,1.014029431,0.939720384,0.909879973,0.901819734,0.851353937,0.821943037,0.856589574,0.865642923,0.868949347,0.885047141,0.901164934,0.893282016,0.880595832,0.895055462,0.901705096,0.89987454,0.86036136,0.862413161,0.853796262,0.829092127,0.822010373,0.880187747,0.892298649,0.913953011,0.930577392,0.936554378,0.91540578,0.882388451,0.886352128,0.875293675,0.8500604,0.84088081,0.816976124,0.827551384,0.838140408,0.842052191,0.854370657,0.83614187,0.83931697,0.822967242,0.83414939,0.76756471,0.725501867,0.675972078,0.637624762,0.647748861,0.709767977,0.795664308,0.896182956,0.871418568,0.782200938,0.721126266,0.678665013,0.668753906,0.695066629,0.738107517,0.718279092,0.679501164,0.720177917,0.747670624,0.747062634,0.760536794,0.785883788,0.796487784,0.834881472,0.866744214,0.920216103,0.873307407,0.848976439,0.865072795,0.891114348,0.889587257,0.862500326,0.870540068,0.925222472,0.904328791,0.851282006,0.846598895,0.875747562,0.929983824,0.861210164,0.798195234,0.847691126,0.917032802,0.835187703,0.855107883,0.830003091,0.872899197,0.946086966,0.951101146,0.93378188,0.928843107,0.920040093,0.88636584,0.829492498,0.830397384,0.863685834,0.858812066,0.837267088,0.82687923,0.845589676,0.900714809,0.916234292,0.851468995,0.869634029,0.896152747,0.918136018,0.900053177,0.880619186,0.877095806,0.866572606,0.844868258,0.839128667,0.771982489,0.830219491,0.900639868,0.897757082,0.892819631,0.877527458,0.874278396,0.865134284,0.877287899,0.915272362,0.961220761,0.952465297,0.910225241,0.879119754,0.88158525,0.891554547,0.889144836,0.872177476,0.851136479,0.819150471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.891362553,0.892699132,0.910004879,0.914427082,0.916422268,0.917899388,0.905499082,0.899834534,0.895369371,0.904787467,0.880710421,0.872603074,0.880222538,0.884532815,0.886550771,0.875810552,0.867722944,0.863953319,0.884300181,0.944930742,0.961480955,0.924415873,0.894226175,0.881278129,0.85670872,0.815889077,0.823042154,0.836904168,0.859469872,0.856971654,0.851233044,0.845902405,0.852267956,0.831124663,0.835666737,0.858766383,0.887618165,0.903866642,0.90097628,0.868409258,0.860606325,0.87003311,0.920494506,0.913799558,0.920710645,0.933586077,0.916731404,0.895594018,0.887763425,0.892669343,0.866924397,0.847223766,0.842579417,0.819053811,0.826525938,0.820882694,0.819078166,0.819992662,0.802125749,0.80474955,0.821094561,0.800371643,0.747834799,0.775911156,0.786659779,0.698167778,0.676783252,0.748169809,0.886699846,0.922275336,0.908559772,0.892746175,0.780721698,0.678786773,0.620306219,0.669851752,0.724067967,0.678949671,0.693585373,0.710684952,0.704515297,0.731933982,0.767559728,0.775703021,0.813895674,0.809734743,0.833697002,0.860510751,0.884973853,0.868544979,0.889831343,0.88961973,0.876751303,0.910919991,0.892741412,0.884246784,0.916385234,0.883819847,0.880765203,0.861977951,0.855361544,0.807788869,0.779927646,0.796882326,0.827715405,0.846460779,0.91746515,0.836580011,0.839035649,0.9270174,0.942585047,0.916463023,0.896235246,0.86280197,0.822880146,0.789130625,0.790869289,0.799677433,0.838783133,0.832474912,0.839059573,0.822542939,0.832497366,0.871778825,0.88408747,0.864896796,0.882494154,0.897695366,0.890060773,0.87189897,0.857711549,0.864880601,0.89268788,0.899510047,0.887705523,0.886906787,0.875923328,0.891934475,0.892729054,0.894185904,0.827658507,0.858023809,0.872084421,0.919555829,0.910400792,0.948543848,0.966978695,0.940585061,0.887037165,0.898231185,0.89682939,0.879026157,0.870512082,0.857047011,0,0,0,0,0,0,0,0
