0,0,0,0,0,0,0,0,0,0.984040282,0.990341212,0.995409065,0.996245449,0.996497235,0.998040775,0.996970705,1.001502673,1.00647584,1.024576201,1.015552945,1.019229221,1.008661703,1.010188455,1.019760311,1.039760445,1.040133092,1.017413918,0.999724143,0.981812836,0.992115049,1.022277612,1.003235573,0.994193468,0.985259,0.972478109,0.952798959,0.952777462,0.951227898,0.992728364,1.031010016,0.989203344,0.966171711,0.961162417,0.974140903,0.979833347,0.972778113,0.968529711,0.970772887,0.977912391,0.993683543,1.013047593,1.020640596,1.019587398,1.010305106,1.004630225,1.000367957,0.987809813,0.970520204,0.965014765,0.987892752,0.98536934,0.996872696,1.00237873,1.040100922,1.029836264,1.054255322,1.058495927,1.042813325,1.012627494,0.989440267,1.010811526,0.972330041,0.923834259,0.921338145,0.93711987,0.955838395,0.984322665,1.004138201,0.980577031,0.935059074,0.921530757,0.967204875,1.04553457,1.001190972,0.910572733,0.890120953,0.946363271,0.969083171,0.990352659,1.029946678,1.043400801,1.144755434,1.114523299,1.056988548,1.049627275,1.058331632,1.052385545,1.020686636,0.977328346,0.960869532,0.976053846,0.944619369,0.916154808,0.901782978,0.872169505,0.861776509,0.932406589,0.982208687,1.024884048,1.031699174,1.043816721,1.094938439,1.161472225,1.158528679,1.056441453,1.026029569,1.027249736,1.012908828,0.913449802,0.837359895,0.897005258,0.939403922,0.950078083,0.97821995,0.996972764,1.010849028,0.995476248,0.981346164,0.992873475,1.000062284,0.988706822,0.99211682,0.998804002,1.006596005,1.011859633,1.012970968,1.023241031,0.999746159,0.982514392,1.008582516,0.989081455,0.967698049,0.971366783,0.968974943,0.956295723,0.955710491,0.965614891,0.990386467,0.99258973,0.994352064,1.032177409,0.982850097,0.984816507,0.98705847,0.986425022,0.985673563,0.980103249,0.975050808,0.965814133,0.962140109,0.973780146,0.983277006,0.964944973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.980596645,0.994811973,0.993969452,1.000841233,1.00024858,0.99467309,1.012863753,1.007562468,1.00927246,1.013806046,1.012474846,1.030399747,1.024749997,1.016336198,1.030164653,1.045789224,0.999460309,0.995699852,1.010769883,1.036643854,1.036158417,1.036569877,0.999523966,0.981016814,0.986608169,0.994324544,0.994505341,1.008572577,1.029426059,1.042095466,0.961390012,0.951709191,0.93859138,0.938374367,0.923596449,0.927547099,0.949413457,0.967336962,0.953472411,0.961007034,0.970451474,0.996824776,0.999481199,1.003570418,1.005389759,1.015913615,1.007052846,0.995646465,0.982001732,0.971668636,0.984506328,0.985360248,0.981317459,0.995204985,1.019328174,1.003641607,0.988774347,0.977071303,1.015345054,1.050224911,1.041625069,1.009071202,1.027367894,0.994343668,0.944727841,0.921445761,0.906662299,0.914537138,0.944039387,0.941965033,0.928162323,0.92243796,0.997669444,1.015901499,0.953151542,0.966199515,0.975144728,0.981148835,1.005936592,1.034563201,1.035672237,1.015035024,1.096571384,1.134525289,1.070322052,1.067088528,1.074229692,1.043852707,1.040129217,1.042782497,1.01933737,0.98614775,0.947802372,0.910216112,0.886015492,0.852647127,0.889264078,0.947573179,0.993428668,1.002973924,1.005140873,1.008415541,1.020192237,1.080507144,1.16152933,1.197531016,1.079383795,0.981566489,0.967778536,1.011107115,0.950932401,0.943518658,0.950076095,0.96779804,0.971311998,0.998504431,1.008758218,0.993781189,0.989830589,0.99438661,1.00107722,0.989452064,0.989255968,0.991234298,1.00014588,0.993919831,0.994637162,1.00240479,0.992081665,0.980810788,0.964480969,0.973851856,0.966741145,0.967543488,0.951681056,0.962867999,0.972239918,0.983576227,0.986064519,0.981372529,0.997319439,1.023988251,0.999808886,0.983556228,0.986920094,0.981560892,0.98093429,0.989131921,0.98386929,0.966746445,0.960720672,0.968519717,0.986167705,0.983372634,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.986644838,0.986920634,0.987940228,0.988118397,0.995822137,0.99033535,1.009336018,1.025904977,1.027532204,1.026838251,1.040020735,1.030740312,1.015352732,1.0339755,1.043119969,1.022560356,0.996460535,0.988945674,1.001456643,1.022478246,1.027161924,1.022415156,0.99991035,1.000116461,0.980091695,0.981314999,0.99916359,1.013353796,1.004678262,0.99165219,0.967879396,0.952142375,0.957884915,0.975468398,0.930453004,0.925761102,0.928228498,0.944885852,0.946776017,0.954313307,1.004592013,1.007278582,0.982331403,0.98612416,1.000681871,1.017342245,1.017332973,1.013698875,1.013004634,1.026191886,0.999460379,0.975849764,0.97315448,0.979828895,0.962068685,0.990420796,0.978353429,0.978469283,0.979725665,1.005137984,1.009565805,0.99210589,0.967596384,0.988014187,0.967702837,0.932548188,0.924107623,0.923335247,0.930580405,0.945956512,0.933766396,0.956567737,1.024536658,0.954972729,0.909892388,0.946142147,0.966521915,0.942434574,0.913285649,0.930217285,0.993455324,0.987493505,0.978951953,1.069552707,1.053195978,1.047153643,1.057134673,1.035840834,1.013836821,1.001306544,0.972881662,0.965554575,0.944661925,0.9725628,0.950271545,0.928538029,0.973153345,1.019959165,1.046638287,1.02908883,1.000967484,1.015924166,1.060188143,1.108748315,1.076862182,1.077793265,1.079651633,0.985544548,0.947213016,0.961507477,0.982929003,0.956216952,1.014041648,1.035920761,1.00051486,1.00473802,1.017086588,0.995452443,0.98968145,0.986048598,0.982193485,0.982916773,0.982161143,0.974918611,0.982693973,0.99051293,0.974609959,0.993088549,0.975593255,0.97790928,0.989749168,0.987183361,0.977935647,0.954802174,0.95966617,0.97154123,0.984523053,0.981044034,0.973724282,0.964708554,0.989453992,1.015408473,0.978173852,0.986768646,0.980853911,0.981233477,0.986937376,0.981934925,0.975941756,0.977181492,0.975218595,0.979524721,0.981095702,0.978246681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.023907655,1.000691132,0.990210984,0.989875157,0.987993693,0.99811772,0.988431992,1.023040445,1.035067759,1.038088414,1.046774619,1.040716112,1.048453124,1.039479289,1.046657676,1.00736644,1.008370576,1.014167203,1.020706364,1.002059271,0.959836093,0.956031875,0.970853093,0.973980201,0.977803304,1.001298947,0.996757323,0.974874461,0.990635894,1.002035438,0.986392209,0.966517201,0.951271323,0.939625436,0.932545868,0.941081709,0.948578205,0.959742607,0.966985979,0.974003001,0.994263094,0.982346195,0.970367878,0.979355637,0.991718345,1.00146975,1.015594481,1.01001254,1.011274413,1.030003474,1.046528841,1.052952168,1.047549865,1.000380024,0.976782845,1.011341132,1.004731437,0.992747006,1.006155945,1.012431625,0.988322702,0.963723491,0.949674276,0.943553021,0.958641401,0.95563934,0.992295756,1.029979661,1.036426085,1.036499793,1.023129622,1.031041235,0.992496899,0.916117939,0.890249465,0.927357157,0.923423874,0.906519996,0.856249384,0.865193072,0.916019616,1.009551737,1.003209107,1.011210945,1.034385213,0.980793302,1.02598195,1.045404851,1.009822114,0.98007352,0.981188143,0.985886113,1.001241852,0.982998165,0.982397646,0.957374958,1.020895284,1.063369923,1.090175637,1.092217896,1.089573666,1.051890854,1.009930976,1.025121122,1.013245007,0.991412024,0.989923335,1.013140171,0.941906836,0.922765087,0.899839963,0.899234793,0.957654556,1.010077172,1.04928429,1.047060297,1.01882791,1.004240234,0.987211567,0.972310906,0.978342724,0.9713964,0.977235688,0.978929667,0.988290946,0.989892588,0.989962817,0.976350369,0.988320977,0.996615754,0.994522368,0.979929053,0.968915619,0.947821422,0.979600627,0.988726558,0.982748616,0.980054358,0.978655316,0.975544719,0.995749737,1.01011869,1.003625871,0.975689774,0.975651573,0.986872071,0.993622987,0.990077426,0.980864245,0.978169397,0.964115111,0.957489388,0.973191509,0.981617815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0131051,1.005167669,1.005258784,0.99975971,0.994243581,0.991474862,0.985360498,0.988618225,1.023297377,1.038547778,1.049137664,1.059600842,1.053672439,1.048574907,1.014680501,1.007994399,0.994782769,1.016113178,1.024072495,0.996568921,0.974885766,0.966081129,0.946727323,0.940252903,0.976203354,0.993581589,1.013504663,1.059725923,1.007859812,0.999286116,1.001052475,0.962539419,0.926414385,0.915144415,0.920854482,0.932988136,0.936254127,0.944700464,0.975483316,0.962830949,0.963012404,0.979873749,0.955643846,0.960283095,0.977030179,1.001927486,1.023554005,1.020374527,1.018861012,0.998840947,1.008317035,1.041923131,1.032843646,1.020125606,1.057235016,1.041895744,1.010763969,0.997438461,0.970943859,0.957458612,0.952773538,0.967636874,0.940918403,0.949458031,0.999726951,1.033186719,1.041840647,1.064136905,1.077215598,1.10550622,1.07628463,0.98057073,0.956629867,0.925617944,0.92647648,0.987019297,0.946917925,0.890485749,0.854754867,0.825732414,0.829920937,0.865849498,0.961723917,1.010695954,1.024330854,0.95970472,0.945779204,1.004963986,0.973065905,0.955606807,0.951223536,0.939870034,0.961306705,0.991624628,1.012318795,1.00267553,1.064605055,1.081835369,1.072554912,1.048440903,1.01263712,0.967861764,0.955316529,0.952301569,0.981135911,0.991810362,0.975308981,0.959520598,0.991529355,0.99479655,0.965093781,0.949192109,0.963027851,0.982589343,1.0172864,1.031114288,1.034114058,1.014276621,0.995580759,0.980286699,0.978836916,0.982575849,0.98890578,0.997786661,0.997447456,0.998238969,1.007051888,1.006072696,0.988128336,0.986925432,0.985249007,0.98091391,0.957405395,0.985730106,0.966126932,0.985501492,0.990013835,0.988084207,0.990395452,0.997481598,0.998690832,1.029416346,1.039134084,1.01216226,0.994122335,1.000952895,1.009228813,1.006304703,1.001922251,0.99115588,0.982310859,0.974244471,0.97792131,0.974164327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.974532517,0.975052677,0.975882728,0.976136849,0.988740344,0.995317973,1.005061868,1.025810928,1.038876261,1.013063713,1.021685159,1.061837447,1.035664273,1.004821633,1.002050248,1.004181343,1.002255365,0.999025303,1.022239666,1.028848542,1.001234869,0.973142277,0.992169794,1.015092719,1.030646818,1.022158476,1.060434669,1.034778951,1.01728025,1.024611688,0.982114661,0.941109228,0.917818676,0.898402033,0.920806862,0.936075047,0.95763825,0.952245458,0.965391377,0.96518832,0.959403556,1.012395453,0.997727925,0.984529954,0.994137141,1.006543902,1.019079659,1.031240267,1.059954144,1.044227071,1.010915003,1.023556698,1.031549554,1.019767513,1.039020861,1.015254137,1.011376734,1.030176066,1.016676718,0.967289756,0.952083367,0.942462911,0.945742908,0.981987558,1.011195801,1.007067089,0.985811104,0.990730447,1.001525998,1.016793412,1.058982827,1.081458196,1.086352457,1.074318581,1.057833727,1.075838163,1.008200887,0.948735078,0.905610357,0.871370254,0.847427007,0.803672245,0.824977383,0.932036043,0.987652369,0.987062627,0.985450304,1.037904614,1.005291263,0.983656843,0.962642347,0.958029757,0.988496548,1.029280109,1.055296195,1.040098825,1.005353329,1.017382083,1.011608361,0.978766302,0.931087168,0.943355838,0.970580774,0.977142528,0.971819685,0.972809072,0.980802485,0.978426316,0.982779723,1.002190524,1.002687086,1.011017999,0.986166678,0.96953915,0.986224545,1.016258276,1.014468482,1.015641557,0.999025875,0.987751605,0.977845318,0.978269629,0.97026056,0.983555005,0.990650617,0.998091946,1.008481579,1.009735357,1.006924713,0.991575252,0.979084788,0.949722137,0.967624407,0.970323027,0.968495374,0.968564803,0.987688315,1.000093544,1.007005973,1.00222971,1.00553858,1.027287568,1.034582537,1.027650469,1.014342606,1.021853887,1.01016194,1.015133284,1.00205609,0.992659694,0.988168375,0.981524724,0.980203462,0.97873516,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.988739341,0.983148354,0.990431243,0.986059874,0.996625236,1.00584852,1.01470737,1.031671968,1.021888236,1.036202318,1.044835766,1.037031176,1.02482916,1.012834344,1.015604498,1.013444617,1.03087136,1.023618063,1.020971325,1.014480739,1.026798437,1.046923828,1.036670314,1.01154301,1.000153743,1.013941252,1.004588415,1.019497302,0.975286945,0.967862554,0.954210618,0.941379312,0.922155571,0.912803415,0.909369277,0.95195115,0.981302977,0.979634631,0.958364878,0.983150144,1.004226839,0.997505605,0.992448634,0.976045373,0.983483554,0.989804198,1.010414727,1.029024373,1.053443425,1.029256772,1.006731796,1.014837511,1.048158641,1.02308065,1.002568427,0.994906329,0.988462296,0.980226367,0.989274792,0.966020493,0.938232925,0.921699709,0.935672555,0.974808276,0.996229329,0.977439616,0.973784375,0.916198293,0.876176777,0.888842478,0.969899055,1.08077549,1.139575065,1.148137565,1.175801157,1.216450048,1.094419241,0.982711345,0.949906412,0.986185256,0.967795262,0.892142538,0.835303597,0.860581274,0.90719914,0.934659115,0.990273728,1.01218072,1.014383904,1.004758792,1.009070757,0.975207765,0.990079378,0.989065621,1.0165636,1.001266058,0.91652956,0.918484519,0.929930149,0.947764995,0.903213632,0.921398924,0.977386415,0.993900071,0.970219341,0.955934144,0.97582201,0.971193469,1.008832484,1.032480011,1.004327742,1.022209765,1.05967635,1.039570775,0.995968805,1.001780611,1.007526548,1.001827025,1.007395921,0.998757689,0.983554357,0.978634621,0.97158617,0.967194726,0.979892518,0.985631132,0.997596337,1.0094492,1.0111679,0.991187981,0.970749026,0.945127536,0.945102442,0.976103622,0.97936269,0.978822753,0.991599071,0.976680225,0.97266177,0.962277436,0.966774909,0.977267741,1.003851317,1.035715962,1.026815347,1.020359017,1.023282572,1.032094892,1.019653391,1.00382768,0.992153732,0.9908524,0.988979621,0.994291119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998285459,0.998352514,0.994660317,0.993847482,1.00329664,1.008950906,1.012708338,1.021337292,1.038394911,1.024472474,1.032056599,1.03936286,1.035503147,1.022941475,1.019813018,1.015500456,1.010394061,1.028056841,1.016194638,1.019441022,1.031502511,1.014589027,0.996996162,0.997489841,0.979899485,0.960280947,0.957622889,1.024381157,0.960689806,0.921910805,0.939228997,0.933339875,0.927098075,0.945723679,0.934151645,0.977892434,0.978190809,0.970827838,0.965567913,0.959918771,0.952372039,0.985035339,0.976527878,0.978249192,0.993087498,1.021310115,1.002464966,1.004526598,1.018556999,1.002406059,0.993446937,0.981740216,0.980592308,1.014723553,0.959645739,0.955938606,0.938807981,0.921907973,0.946542396,0.956184362,0.918507573,0.915950289,0.96109459,0.978690085,0.954363321,0.929354959,0.924820888,0.94814779,0.934860442,0.999243599,1.099412044,1.221453777,1.23106002,1.219512187,1.176464109,1.213469261,1.185404825,1.103348292,1.026233654,1.006805886,1.049106509,1.053022765,1.043163427,1.005072197,0.933044082,0.868856534,0.880760817,0.886099759,0.903187911,0.940389319,1.023817451,1.004523301,0.969374309,0.980835021,0.971650951,0.925976985,0.931914678,0.981650823,0.949850603,0.918920664,0.956717145,0.972778953,0.966085921,0.979167699,0.958647972,0.960266027,0.997241807,0.97093134,1.016698607,1.028915447,0.990514164,1.000035271,1.032741897,1.052632984,1.063967188,1.031079182,0.999559589,0.978107221,0.967119466,0.988197741,0.996272861,0.997400652,0.983476463,0.974953172,0.964760692,0.969870971,0.988679352,0.994402475,0.990765068,0.985066563,0.969416896,0.971818397,0.959858771,0.988631591,1.015359349,0.988672014,0.962767118,0.960746789,0.961311082,0.962953422,0.988407074,0.98819503,0.99983483,0.992330373,1.018991883,1.004388712,1.012210207,1.027815101,1.02460811,1.023129246,1.021442941,1.029674638,1.035202728,1.028925474,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.002589668,1.000424878,1.000961662,0.995271289,0.996048044,1.000937581,1.012544383,1.021206741,1.04590807,1.029820621,1.027766518,1.023349733,1.028421505,1.032930581,1.032800376,1.031047598,1.030887916,1.03782005,1.017131872,1.016902783,1.010471061,1.005949461,0.999662081,0.985447058,0.949453918,0.912284222,0.940820176,0.979449734,0.966749487,0.906552048,0.924975612,0.960984525,0.954552193,0.921491513,0.894571304,0.888616897,0.87782462,0.886075746,0.936747349,0.951751788,0.933000863,0.94692838,0.990600247,0.991250048,0.98289176,0.998734093,1.016146908,1.02328852,1.012750958,1.01134952,0.995141636,0.984858271,1.010502197,1.006224337,0.960585967,0.935917407,0.934725634,0.919972402,0.940545486,0.973472955,0.95727999,0.959118217,0.960210708,0.954421027,0.949975078,0.924693862,0.917741003,0.911067277,0.957927209,1.046867187,1.118478351,1.138714162,1.071399877,1.083332355,1.063323085,1.04130786,0.959302764,1.007358193,1.103111179,1.10224923,1.066004031,1.10069005,1.124902341,1.131925175,1.044878434,0.960735259,0.931439153,0.90244042,0.912538387,0.911023254,0.954326077,1.032984616,1.007324619,0.994249287,0.965601916,0.980012068,1.027476236,0.958322458,0.953857964,0.953860975,0.963142727,1.032840934,1.072636045,1.049055333,1.019709698,0.971283223,0.975098397,0.967587774,0.993470705,1.017037238,1.064217285,1.035503855,0.98605481,0.963686493,0.966364663,0.968088084,0.962391642,0.96873475,0.967253028,0.958632016,0.966003731,0.98039874,0.992084138,0.981679861,0.98006265,0.974266334,0.977404065,0.97081202,0.974998361,0.985596954,0.977830995,0.975473501,0.991060147,0.973649967,0.986393021,1.015422865,0.973795481,0.957837722,0.946180012,0.970002826,0.979145785,0.992649953,0.994381941,0.993134695,1.001948509,0.998915047,0.997844979,1.009863674,1.012632858,1.015320465,1.028825496,1.041388673,1.044319388,1.033342855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998753507,0.994220311,0.996190177,0.998291636,0.994107042,1.003583299,1.015585865,1.032155911,1.035854861,1.0224806,1.034165063,1.043488368,1.009825645,1.022875489,1.046837124,1.046473252,1.014742229,1.001180008,0.99411747,0.967103197,0.971804222,0.97748951,0.986659296,0.962547733,0.927361343,0.91172449,0.957106568,0.958243263,0.94178528,0.921499511,0.922241744,0.974923397,0.980090212,0.963040435,0.944789012,0.897557017,0.852350778,0.916319978,0.956881615,0.953108361,0.966910539,0.992732233,0.988480446,0.985541785,0.990931208,1.021020459,1.014292946,0.983347565,0.96438074,0.966395241,0.98391135,1.029280268,1.026800217,0.981698369,0.98146365,0.951935681,0.953010598,0.934341592,0.931523174,0.941305296,0.964349923,0.975192877,0.965000303,0.938485524,0.911582991,0.89800459,0.886915781,0.875423488,0.89662557,0.947471419,0.93443655,0.882394571,0.937510465,0.98629851,0.945139401,0.949421139,1.001966036,0.972242382,1.035328789,1.040956986,1.012689989,0.980892275,1.013236052,1.000934662,1.119548767,1.131339635,1.062694582,1.048563224,0.958546101,0.933905868,0.967584488,1.015805073,1.048195693,1.020271192,1.007863138,1.042939733,1.033091401,0.942274757,0.915507391,0.937168903,0.927599228,0.931595626,0.977682879,1.04624274,1.067989037,1.058575781,1.014929607,0.971429997,0.975874035,0.994296605,1.00305324,0.996175301,1.012811577,0.993834225,0.991076079,0.996680638,0.998241719,0.983856964,0.984547894,0.957746226,0.948642963,0.955555709,0.982624083,0.992187457,0.995920687,0.991444812,0.960696631,0.960669607,0.973978794,0.973773107,0.966075496,0.964945057,0.972523931,0.976995896,0.969387864,0.967665845,0.989286586,0.948755022,0.960684765,0.978583469,0.974687337,0.975944843,0.99784972,0.985287001,1.002825387,0.999584449,0.997578759,1.013115315,1.014373054,1.005221412,1.002450448,0.989525212,1.001387198,0.997498043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.986631631,0.99879408,1.001863875,0.999800479,1.006713848,1.017049911,1.020626866,1.025524818,1.034459177,1.045454774,1.043276046,1.05430813,1.04209038,1.017498142,1.005432622,0.983096333,0.978574737,0.982821193,0.952763001,0.963013571,0.961521807,0.931624343,0.939722014,0.925664654,0.907971508,0.931939227,0.987982878,0.938885967,0.943994433,0.994500757,0.973292217,0.956018528,0.9567431,0.940031087,0.941498299,0.957277559,0.970764388,0.964814677,0.991657749,0.988179204,1.007760418,1.008297248,0.990275982,0.982695196,0.980024145,0.98772894,0.97802108,0.973480644,0.982380796,0.971097122,0.997740514,1.013033158,0.994267791,0.983639942,0.945446642,0.956369475,0.964855077,0.968727739,0.936123652,0.929167396,0.955698878,0.986440002,0.95218525,0.891280927,0.887270285,0.842092887,0.846371169,0.884757586,0.932950498,0.96899902,0.890475838,0.878114225,0.890122486,0.811036266,0.837636302,0.883650611,0.95888499,1.060503903,1.094703404,1.109108148,1.119861694,1.116659182,1.005202776,0.944423989,1.003779129,1.120858087,1.184659066,1.125364598,1.113003722,1.067556295,1.029964333,0.98451313,1.056906745,1.072307834,1.076880596,1.028423108,0.97044636,0.933899186,0.884860162,0.924252411,0.964647309,0.913771332,0.89948086,0.946479116,0.974782292,1.042838842,1.058210885,1.024358885,1.035333158,1.020529226,0.97400079,0.983586707,0.998903091,1.018207157,1.003937995,0.999814716,1.037887095,1.043150905,1.016573824,0.974228844,0.92793512,0.949995022,0.984644385,1.009101541,1.005281469,1.021882305,0.962108429,0.946382206,0.948734008,0.934459334,0.943280833,0.944731947,0.937225139,0.945500413,0.97011734,0.957201462,0.97263922,0.96495801,0.981416291,0.992301264,0.994573857,0.988994624,0.979817776,0.989690804,0.992482606,1.000043368,0.990359324,1.007325057,1.015936744,0.993137532,0.97126127,0.953751647,0.944894695,0.926421345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992006465,1.000311317,0.999487248,1.00382839,1.007447071,1.002057963,1.008919843,1.001649652,1.027048351,1.066301056,1.054655272,1.032628312,1.011335427,1.000392326,0.999578602,1.021913079,1.063907535,1.04010032,0.977902343,0.957819802,0.93340226,0.940690369,0.973022555,0.967083335,0.980160581,0.992620877,0.986866536,0.978720107,0.993589188,0.963152497,0.957575814,0.972229992,0.993204349,1.005596898,1.016860868,0.998380813,1.017529761,1.01547957,1.025111732,1.001494328,0.996896137,0.985711991,0.971491713,0.970484039,0.942957008,0.898162914,0.906711353,0.945224226,0.948663953,0.968098816,0.989213153,0.996069129,0.958572266,0.956352168,0.962933108,0.971386023,0.96873215,0.93317049,0.91020141,0.914306449,0.927793408,0.951085661,0.929189655,0.88169982,0.881854101,0.860718473,0.862233982,0.932014569,0.914056369,0.857122533,0.861998225,0.914886107,0.900543993,0.911648137,0.93180485,0.97087598,1.039445656,1.044119633,1.00581019,1.01389784,1.05456071,1.07212411,1.0613388,0.96007026,0.869594088,0.934151657,1.015698383,1.047430086,1.183184329,1.241099149,1.225138566,1.141043659,1.086539349,1.092096096,1.033107571,0.958906809,0.934657364,0.937583979,0.892297241,0.904230275,0.938585915,0.963800656,0.963384559,0.993532769,1.007275055,1.023332116,1.048569254,1.063417491,1.07393909,1.036395633,1.003265992,0.999005586,0.962128762,0.948456598,0.973392952,0.998000913,1.00933816,0.996568605,1.014422458,1.01230024,0.950115096,0.940778192,0.974947959,0.98332384,0.979620581,0.983410108,0.958642113,0.934212345,0.933795619,0.927550679,0.949998411,0.948849796,0.948533886,0.956787585,0.983513819,0.983902868,0.990754878,0.985540783,0.968910237,0.969899589,0.966265466,0.971122388,0.96834837,0.987299194,0.981068767,0.989676244,0.997288015,1.003678277,1.01140983,1.002550096,0.992404605,0.972382904,0.956219294,0.907715033,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97697997,1.003924186,1.024068845,1.022087969,1.013328419,1.01068536,1.005671616,1.002988747,1.030773896,1.037552935,1.018575047,1.006074896,0.973004817,0.974448604,1.002643195,1.02296128,1.010623249,1.007076039,0.988147474,0.980605491,0.980668307,1.0250486,0.983927472,0.924834853,0.950869451,0.970182214,0.986101997,1.005375406,1.001320445,0.985019449,0.96740544,0.958032434,0.980544009,1.005254655,1.002527982,1.001670775,0.999187612,0.989765392,0.981560861,0.989907586,0.984976062,0.952237251,0.943887771,0.941864136,0.921422462,0.90896963,0.943031998,0.931295542,0.88494096,0.890152439,0.896137785,0.893183074,0.890793392,0.916841114,0.943740873,0.937399627,0.9423982,0.927935676,0.917112637,0.918445136,0.907115721,0.919011217,0.940922819,0.924122627,0.942301309,0.931528487,0.946492709,0.996843028,0.964908333,0.962812035,1.005516573,0.989696832,0.978258179,0.993077747,1.003141147,0.964783332,0.906265897,0.885973257,0.961245082,0.987752661,0.968481564,0.924253652,0.891847526,0.862117751,0.83139179,0.865306442,0.857853117,0.947363609,1.05453792,1.10876698,1.149401076,1.067323566,1.138491117,1.11575428,1.008225706,1.009578351,0.995042129,0.943652872,0.893707535,0.889223302,0.925416721,0.968697423,1.009640052,1.065470497,1.107207489,1.020188901,1.012922605,1.061983846,1.050227181,1.057949642,1.044345997,1.035848328,0.993058211,0.966944161,0.954742112,0.925308606,0.919637133,0.942376647,1.000628265,1.015392522,0.997191398,0.959084155,0.97636357,0.99530391,0.960179901,0.946212559,0.934290381,0.939043917,0.905115756,0.920620249,0.950386105,0.955045766,0.954317528,0.958921037,0.975289897,0.993197393,1.001523792,1.015154482,1.003413391,0.979802692,0.982077748,0.968288409,0.970926085,0.98245707,0.978104602,0.987608574,0.98017957,0.988005962,0.995384813,0.994520279,0.978487951,0.969570586,0.956611055,0.900761971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.999065484,1.014724744,1.014242005,1.004054897,1.004478471,1.012263339,1.013009996,1.019128787,1.04038032,1.002211175,1.001384483,0.978965969,0.97580702,1.000232403,1.011802759,0.972004912,0.964639649,0.998450139,1.028763607,1.030806733,1.026730127,0.97516849,0.93124807,0.928706503,0.968027002,0.960341275,0.96316244,0.985460922,0.981624517,0.994260886,0.986992239,1.001214303,0.980763835,0.957571635,0.954430542,0.937126235,0.933442376,0.961785301,0.954924106,0.96516654,0.954659012,0.961714165,0.951776854,0.916070446,0.934597962,0.990314709,0.965387345,0.896258284,0.863336009,0.828353898,0.794108148,0.791704217,0.798979533,0.819607867,0.885268677,0.94557718,0.937085482,0.920233843,0.933576779,0.935856698,0.929418503,0.925902064,0.96773238,0.972080373,0.957154642,0.957619422,1.016532781,0.97775812,1.079452556,1.096926745,1.033583098,0.926887486,0.91942225,0.925337025,0.882244712,0.851914451,0.831048916,0.863589784,0.912788562,1.003177083,1.086809355,1.088598426,1.0365033,0.935432477,0.84764703,0.822558605,0.761804221,0.856728132,0.956303771,1.087165732,1.139381872,1.112756977,1.102900007,1.184550349,1.11009182,1.021487974,0.973544483,0.948708795,0.972286132,0.954152827,0.956270005,0.981823714,0.996663321,0.99072227,1.040911417,1.075895747,1.036771513,1.017088634,1.02995853,1.017527797,1.025400104,1.026977149,1.031813446,1.019906614,1.002942364,0.965003753,0.945141096,0.948625826,0.990925602,1.026226902,1.011216743,0.991221596,0.990124559,0.980971458,0.963098596,0.941136707,0.944405752,0.937454956,0.920151769,0.928243648,0.939391819,0.937622097,0.935133302,0.940097266,0.949406079,0.963788212,0.968810364,0.997026301,1.027831303,1.041461968,1.019288394,0.995367747,0.989237977,0.982763944,1.010266932,1.005417058,0.990813771,0.993989163,0.989568895,0.981551817,0.972032478,0.950680937,0.917462749,0.8646815,0,0,0,0,0,0,0,0
