0,0,0,0,0,0,0,0,0,0.369953045,0.377881785,0.377712988,0.38434635,0.381476499,0.370894056,0.360088523,0.362733317,0.402111846,0.42246258,0.406768381,0.355053888,0.354714098,0.350709122,0.335429385,0.318424897,0.314129639,0.320253519,0.330676417,0.351369622,0.392470862,0.40781716,0.388630776,0.402892195,0.399383832,0.391812379,0.385221844,0.400854626,0.399585713,0.354491265,0.306692258,0.299617047,0.4492939,0.502024816,0.477655103,0.416988608,0.435489768,0.4197156,0.398822786,0.368669529,0.360445927,0.391627054,0.429118509,0.431568963,0.378327745,0.388162765,0.421415213,0.351866407,0.333782858,0.312656041,0.320409785,0.337370605,0.390669346,0.489818428,0.486846694,0.463054211,0.471376333,0.385163169,0.362737438,0.347204092,0.341087166,0.351867235,0.364698055,0.334741754,0.492643631,0.508253096,0.458919777,0.361750702,0.322843589,0.299562308,0.216879681,0.204162709,0.166493498,0.149613778,0.178427903,0.294526388,0.284296257,0.352234219,0.380345228,0.419426455,0.50048609,0.592910734,0.57012472,0.482620488,0.495165335,0.477641028,0.475689401,0.476037268,0.458404289,0.418217031,0.38984292,0.372437519,0.409528429,0.387484819,0.334731685,0.357960144,0.32192083,0.313322539,0.324430361,0.230797407,0.279737952,0.282720394,0.294317854,0.274240299,0.268995142,0.379418588,0.399765073,0.410092214,0.404649524,0.363114516,0.310871263,0.312846943,0.328867291,0.364328645,0.422107775,0.477902787,0.503146401,0.493201484,0.417804289,0.39467112,0.422145301,0.437884447,0.447888406,0.444314764,0.433568084,0.422150659,0.362711314,0.313702799,0.316062005,0.369744233,0.389757771,0.365067171,0.402132,0.457502681,0.457273703,0.40792648,0.390290979,0.358033833,0.342092197,0.328391896,0.347019479,0.363047772,0.366875407,0.368223345,0.383460096,0.390331488,0.38076435,0.400556711,0.403589876,0.405645116,0.402165586,0.405180036,0.403877271,0.406568234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.327769616,0.338503594,0.351578401,0.363566909,0.379836131,0.37252153,0.383877373,0.404101964,0.415692038,0.402847057,0.406270235,0.359175084,0.305089851,0.282638036,0.283020445,0.274346412,0.276532063,0.289971343,0.295144839,0.315884939,0.351610368,0.394485834,0.390409328,0.391214477,0.384323114,0.366044795,0.371721174,0.361094946,0.378448403,0.387824351,0.418990156,0.378451519,0.372721272,0.373884135,0.405580954,0.40149876,0.406648485,0.408775585,0.340075453,0.302519507,0.302993687,0.34218674,0.389823735,0.420870862,0.394471753,0.382826892,0.441401343,0.328870345,0.28398537,0.308637118,0.328986902,0.373851436,0.393675568,0.408100606,0.460886411,0.427528109,0.39868693,0.378703833,0.385835958,0.358144239,0.323475657,0.302311722,0.343097129,0.311145029,0.431862243,0.461295071,0.436482658,0.417332465,0.382072617,0.352014907,0.348699603,0.268831176,0.213438141,0.251947649,0.298699899,0.417539934,0.50546246,0.542150806,0.511836417,0.452286797,0.486480977,0.557028421,0.530372637,0.510928599,0.481813783,0.472886964,0.477221359,0.46350611,0.527537769,0.54853697,0.370706904,0.284263286,0.402560898,0.334396684,0.300685697,0.30417908,0.226903756,0.266051825,0.405611301,0.42358429,0.38710329,0.35312657,0.303881964,0.285323372,0.341602372,0.43352935,0.368018176,0.345795066,0.359518176,0.339108424,0.308422816,0.294991819,0.32485936,0.35612458,0.373157454,0.43288164,0.478760518,0.464802646,0.451971707,0.476209474,0.48294468,0.506522814,0.510103161,0.511339285,0.484486759,0.408239287,0.365107704,0.359614427,0.363606133,0.366813927,0.404255998,0.40135892,0.412755556,0.418059983,0.432306433,0.42492177,0.37042263,0.362111776,0.340474657,0.32883661,0.335543785,0.345756697,0.359849953,0.375032586,0.396257217,0.379681187,0.383798263,0.390877546,0.397686817,0.397356618,0.394688026,0.390404257,0.396200649,0.403050842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.321949965,0.343255152,0.358312701,0.37296154,0.379125955,0.385660122,0.407713462,0.412944514,0.398197621,0.393392031,0.386265131,0.38484212,0.348745094,0.294547435,0.291865244,0.284006446,0.294454844,0.302401551,0.302991068,0.34403896,0.324229412,0.307507274,0.375439498,0.39969847,0.41191808,0.422623629,0.41109955,0.409031983,0.418008237,0.416666921,0.460442552,0.41497857,0.478976862,0.484183352,0.431937134,0.454877739,0.455786938,0.412934577,0.376480678,0.387036463,0.329893338,0.287877369,0.365043043,0.390634978,0.335297929,0.336199915,0.332134659,0.291981458,0.325681773,0.36374697,0.367923602,0.391604609,0.424207943,0.411641757,0.450208201,0.470321773,0.330586481,0.292384354,0.417317337,0.425520276,0.381200672,0.312706159,0.257195345,0.286357407,0.364307846,0.392677189,0.376921865,0.366928199,0.325185024,0.401908185,0.413867791,0.401628214,0.381001265,0.405516518,0.423296385,0.518230139,0.507610484,0.589524793,0.602876842,0.482267522,0.263752149,0.238906798,0.359464949,0.473320511,0.534188817,0.515792085,0.48515832,0.487881739,0.49527935,0.474705232,0.361188313,0.355934225,0.360126739,0.32970723,0.258861016,0.248310148,0.254709087,0.300047487,0.440691513,0.586707929,0.544337161,0.556058084,0.462292219,0.417313916,0.398567731,0.402825676,0.393604767,0.359075633,0.344460116,0.364453294,0.366668418,0.365062237,0.352599628,0.356555473,0.381949752,0.405712229,0.439234272,0.444891723,0.45363848,0.474501339,0.478298117,0.56354972,0.530715126,0.48151775,0.41086829,0.334569211,0.343211247,0.362010158,0.345772303,0.322464341,0.337271162,0.40380841,0.427474961,0.443466167,0.43158374,0.419555515,0.407640822,0.394412441,0.379632148,0.375032928,0.363444468,0.343178014,0.360453097,0.371914292,0.367395771,0.374448664,0.385802003,0.392387932,0.397865196,0.392627744,0.392894877,0.396315145,0.400165512,0.401712001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.359972389,0.381009779,0.397094642,0.399301469,0.400943378,0.416435078,0.415045315,0.412308407,0.394821803,0.381226346,0.381479394,0.370189029,0.365634312,0.365785975,0.341846503,0.325823505,0.327679978,0.320005523,0.31237234,0.303470895,0.318359493,0.358388928,0.375200248,0.385497084,0.391647824,0.37608488,0.360052978,0.422375445,0.436412616,0.424593463,0.459668973,0.458141382,0.471268614,0.490781751,0.519362276,0.481679034,0.481974887,0.456817242,0.431916614,0.420733418,0.429192321,0.349001817,0.324459826,0.431720461,0.354290415,0.343887718,0.36781066,0.333659415,0.318965144,0.334271213,0.368094406,0.408303796,0.399244747,0.416114427,0.45110272,0.452838026,0.418214598,0.302787017,0.274697628,0.442475226,0.383253765,0.228087871,0.038957243,0.006472986,0.045602448,0.159102256,0.033071715,0.012735371,0.003006041,-0.017403205,0.133192125,0.279121836,0.392878356,0.353699769,0.438535282,0.523698534,0.500239696,0.398399688,0.391605872,0.345400725,0.242830889,0.125883409,0.070296985,0.202700956,0.399842876,0.524911373,0.594628938,0.619760697,0.605060803,0.448480972,0.388157984,0.420350766,0.370455509,0.312797471,0.24371074,0.309472256,0.393678617,0.398707441,0.378542194,0.45407281,0.57937366,0.5384753,0.424151106,0.383291133,0.358598878,0.384237057,0.313666562,0.294647794,0.358185356,0.385779637,0.355069293,0.35135222,0.362483919,0.366782456,0.35587508,0.368218481,0.416482612,0.448674604,0.538735539,0.524805777,0.526389291,0.542046921,0.457722195,0.428438451,0.399922903,0.380831097,0.399424306,0.393909198,0.351328414,0.328733664,0.352087611,0.376535652,0.406119069,0.446210387,0.457273517,0.472712245,0.459357989,0.422101333,0.395322761,0.39083085,0.364658759,0.359086819,0.354994059,0.359368513,0.365889279,0.375507506,0.389043137,0.395327828,0.39055113,0.391492898,0.396537154,0.39726328,0.398559493,0.391696217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.389558232,0.40169607,0.426864733,0.438297114,0.427150564,0.416181541,0.416828944,0.404638017,0.392300794,0.384459229,0.362650919,0.340663431,0.346568536,0.355091269,0.37485693,0.357477123,0.346060395,0.327506041,0.297849793,0.328060903,0.3553984,0.396155711,0.348551038,0.325048139,0.327183024,0.349400073,0.369372702,0.354554735,0.330576767,0.364734241,0.442142815,0.415153106,0.398631617,0.454159308,0.442182189,0.398456399,0.386479429,0.421830247,0.421429911,0.423365232,0.445125735,0.47298762,0.413607812,0.370018008,0.292332123,0.307460149,0.317970278,0.313888604,0.328578124,0.340787144,0.346458731,0.365497371,0.370398414,0.361474188,0.381788906,0.40869212,0.421862866,0.401599685,0.219597342,0.216200459,0.236709482,0.209604264,0.144289739,-0.101466717,-0.225493156,-0.181445849,-0.176112366,-0.063218069,-0.007369416,0.022989068,0.101674946,0.227224208,0.367928788,0.461277833,0.399169578,0.333931218,0.202503271,0.131618983,0.050778975,-0.020681,0.136740169,0.233151099,0.247634217,0.233446919,0.176928169,0.461477487,0.665756204,0.719468929,0.714375846,0.546506908,0.428519745,0.442083855,0.406187879,0.261388085,0.238786903,0.278959503,0.342939119,0.383836848,0.382709573,0.358073571,0.408219257,0.397344836,0.36849514,0.258409151,0.271731652,0.309084121,0.342172687,0.340366117,0.328111123,0.37158451,0.367531042,0.36151364,0.345613215,0.365923663,0.429804179,0.44512928,0.477814158,0.46473814,0.528192584,0.534825684,0.537810299,0.451613728,0.423726164,0.422473212,0.417629104,0.386515034,0.396667902,0.368109982,0.395960128,0.415337463,0.439708144,0.439343654,0.463464743,0.482883887,0.454682346,0.434447481,0.429942826,0.423083388,0.384026641,0.393494877,0.369182997,0.37050697,0.369223064,0.35751215,0.366664467,0.373601498,0.385921474,0.389989758,0.393735763,0.394743075,0.392772456,0.3929167,0.394176432,0.394585152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.445241459,0.452676795,0.438905188,0.418292982,0.410689462,0.409966668,0.409996132,0.406074127,0.401138678,0.394955897,0.374909769,0.346302688,0.336560273,0.337847042,0.333455213,0.342807026,0.356568348,0.358567059,0.324046247,0.315076287,0.363144521,0.34667444,0.33467492,0.336138037,0.321445014,0.352738471,0.366731159,0.326769718,0.331467834,0.358867097,0.335165245,0.348709753,0.351457037,0.322114304,0.372261954,0.350145324,0.283317508,0.315984741,0.34780454,0.423695433,0.473228824,0.481178255,0.484875326,0.414475118,0.299197671,0.287758345,0.320721512,0.323543082,0.340557305,0.349756176,0.355717722,0.338128261,0.346324242,0.324183894,0.334882801,0.37371553,0.347415756,0.4166636,0.40675704,0.248194078,0.251905275,0.285236139,0.302304408,0.238205572,0.137865216,0.015319433,0.04669709,0.133422688,0.29798097,0.368609402,0.345337065,0.418958159,0.489565005,0.507273043,0.335984017,0.009812811,-0.006557252,0.090430446,0.069466948,0.078210302,0.091711832,0.318304313,0.472792441,0.3417047,0.236272287,0.171289609,0.406774392,0.624847229,0.702477502,0.593039497,0.504856354,0.395955124,0.363431678,0.324876954,0.24969803,0.301797144,0.30532393,0.454304494,0.462492333,0.316331218,0.261924501,0.359663566,0.404639381,0.371522207,0.347002787,0.369301234,0.360357,0.353805763,0.353197674,0.332700968,0.334568369,0.330736838,0.345646742,0.368941135,0.381275271,0.36818496,0.422665696,0.421207624,0.463789653,0.532877271,0.523665963,0.451951059,0.421813083,0.427147339,0.422063219,0.447641256,0.444622044,0.435452991,0.43976221,0.448056842,0.4691773,0.513053333,0.51737858,0.496558901,0.431341313,0.41811866,0.413381163,0.420813887,0.409743004,0.39758365,0.384847693,0.376719069,0.361433229,0.350782508,0.3615003,0.383672698,0.392672349,0.389421609,0.394681749,0.394138824,0.389937066,0.388023667,0.389748525,0.388039332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42311425,0.423670971,0.425296753,0.427619327,0.428346426,0.428887802,0.425751737,0.41862886,0.405496315,0.389520345,0.375521144,0.364051865,0.360343676,0.342188527,0.335754446,0.350735099,0.380256059,0.387025704,0.35377559,0.309189947,0.332614904,0.343818194,0.369629579,0.408150774,0.426811855,0.400611296,0.409881682,0.396648214,0.324322532,0.302998153,0.319443286,0.349732975,0.302418094,0.259936902,0.2361186,0.289185664,0.297147725,0.273274216,0.316370899,0.425418083,0.481551233,0.468661968,0.470190209,0.36583684,0.3018217,0.279490256,0.337926258,0.325259434,0.323102925,0.338338464,0.330017025,0.327177431,0.314350642,0.311698009,0.298730024,0.326453223,0.328162878,0.35500833,0.379483257,0.380291722,0.30052344,0.292721126,0.36046243,0.392912294,0.273822786,0.083732766,-0.24635381,-0.134756508,0.116033875,0.217279151,0.29917717,0.366851284,0.472674042,0.415302566,0.311572604,0.330572334,0.260943247,0.208670632,0.217744933,0.092624935,0.159242551,0.176360169,0.111897818,0.046002949,0.062305561,0.051082521,0.003114056,0.125122123,0.277694739,0.316983381,0.293932559,0.202122777,0.260059295,0.245993864,0.27482981,0.280310963,0.313356207,0.437486531,0.593267844,0.358850629,0.343253817,0.361873191,0.439592503,0.435327249,0.36603406,0.36798461,0.359530051,0.354391966,0.372879877,0.353832299,0.326757944,0.312775049,0.317556417,0.343727977,0.353155508,0.40543458,0.49740934,0.487102527,0.474834841,0.478286469,0.44277603,0.410110268,0.373859291,0.396485872,0.40949152,0.423137557,0.439229677,0.470565003,0.476791055,0.471465382,0.45821494,0.455816895,0.423235379,0.4196102,0.404603058,0.388217418,0.397799532,0.419994461,0.424785709,0.39513061,0.38673786,0.384798103,0.38671617,0.370232963,0.374253703,0.384598176,0.389723719,0.383284556,0.390595551,0.395786291,0.391788593,0.392954695,0.398077992,0.404263463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39620661,0.41660359,0.424303616,0.429986832,0.438761193,0.437999635,0.436349789,0.409818844,0.392139448,0.377489427,0.387544704,0.37673462,0.368460921,0.385510661,0.389923825,0.377052365,0.392729029,0.403111561,0.384895528,0.398863081,0.41382989,0.432263103,0.485436061,0.466424702,0.449237689,0.400381493,0.359100107,0.372429239,0.324352651,0.297249192,0.314719596,0.271997768,0.266444168,0.271570294,0.240140603,0.23595282,0.28172407,0.334952139,0.357314669,0.353483227,0.403981808,0.433678205,0.406876345,0.349884407,0.353652932,0.38421048,0.355840503,0.335758795,0.327052944,0.327373314,0.320893796,0.304978281,0.310287055,0.303288911,0.283726245,0.28481831,0.286347543,0.215637839,0.293590774,0.319663931,0.340538846,0.316721307,0.19389598,0.057444704,0.02214223,0.052904932,0.004495715,0.059108672,0.048323159,0.049469002,0.302594766,0.365207402,0.425418693,0.40346368,0.401574526,0.50701729,0.418761715,0.300313868,-0.022784891,-0.003640823,0.095384318,0.074611854,0.150627947,0.483843694,0.553299093,0.401682497,0.350562437,0.149820225,0.051169595,0.062503304,0.174464738,0.206009506,0.240889384,0.299848157,0.283837467,0.327295613,0.433717612,0.502483841,0.504925735,0.385413595,0.409203906,0.387551456,0.370389379,0.420036069,0.403410992,0.381383108,0.384172341,0.379040093,0.382434004,0.372579245,0.376260172,0.367430475,0.402377451,0.424600523,0.501106236,0.539324503,0.525486616,0.541935999,0.461873774,0.413948719,0.401526948,0.380305997,0.32225929,0.3539597,0.351904234,0.395888743,0.427541981,0.458306647,0.450703401,0.451904618,0.473640325,0.456007192,0.440242543,0.455306098,0.443070124,0.406190498,0.405034753,0.4175289,0.407700863,0.387655962,0.385570661,0.392054591,0.376302381,0.368873968,0.358719511,0.3770093,0.384160597,0.382734977,0.383111566,0.379652848,0.385899901,0.379335879,0.375854915,0.373714076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36450628,0.391828495,0.420374753,0.437575119,0.451167586,0.435366528,0.416658232,0.389657901,0.381202149,0.383582757,0.38862963,0.392588415,0.398863357,0.409767517,0.408543388,0.397742596,0.372085252,0.399853976,0.441560633,0.47770946,0.454077768,0.455371478,0.447743046,0.45454922,0.440984794,0.403016981,0.356403927,0.254686769,0.269202516,0.285279409,0.240335664,0.243376279,0.307946878,0.327586661,0.301916585,0.275678066,0.273923785,0.302886581,0.368606402,0.367776254,0.364130549,0.366257239,0.38426169,0.409426155,0.426072563,0.392859876,0.374859162,0.358769168,0.334070637,0.325009051,0.328333493,0.30734557,0.294884682,0.315169745,0.311375631,0.290552213,0.282200381,0.337088213,0.30227178,0.275168687,0.299076342,0.282525039,0.183288371,0.207658734,0.264821665,0.277031113,0.278023451,0.291239737,0.272096177,0.218329378,0.332016158,0.420800205,0.355397426,0.265731652,0.283360157,0.214891526,0.170209076,0.225246132,0.286992121,0.284327756,0.457121459,0.370773714,0.434907147,0.48120897,0.510833873,0.4014181,0.435661531,0.403303334,0.353495577,0.332352171,0.256300214,0.223738034,0.299967271,0.400242506,0.419204527,0.394109103,0.44885974,0.493519478,0.370084646,0.429322809,0.377122691,0.388940342,0.392585747,0.420532836,0.424537782,0.41126942,0.386661728,0.372340883,0.378607876,0.369647185,0.37991605,0.392490258,0.423921416,0.454517834,0.457646841,0.473536947,0.488017811,0.444577568,0.422979676,0.411038308,0.39502233,0.378420016,0.37919649,0.388122423,0.364958972,0.380863539,0.39633524,0.398046003,0.398114942,0.430008892,0.410476203,0.395646701,0.409725619,0.406274845,0.399336723,0.408273888,0.400610447,0.406040344,0.410428543,0.391222839,0.388246378,0.371226842,0.376957303,0.376416564,0.369239336,0.382486646,0.380227571,0.389490792,0.373602554,0.385869535,0.372411146,0.374482602,0.365471944,0.354141933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.358037955,0.37337336,0.404328157,0.44038505,0.424439396,0.422451096,0.412282209,0.381651425,0.387572604,0.39675232,0.397345369,0.413929066,0.398033183,0.381011286,0.403413598,0.407656171,0.377778561,0.417418396,0.45995192,0.438964464,0.453317958,0.480762893,0.438977067,0.3798213,0.327795599,0.343638459,0.311288994,0.279308018,0.270078171,0.283500291,0.270780081,0.291513678,0.295371658,0.323969859,0.35284575,0.322996017,0.317443672,0.359185424,0.377923977,0.381450465,0.365074167,0.364468407,0.340286122,0.404751726,0.422950785,0.397578795,0.370389215,0.34828908,0.336000473,0.311895722,0.321155341,0.305966463,0.30265988,0.294004829,0.335875957,0.391353639,0.451266725,0.419242799,0.379539443,0.409899013,0.381330997,0.355001703,0.37002946,0.342104488,0.353559806,0.336469488,0.336822898,0.36281125,0.387821851,0.31711032,0.310228665,0.304018246,0.230458062,0.227241218,0.1414149,0.079865559,0.253573822,0.389300958,0.443490509,0.45725717,0.419240464,0.425478956,0.318213093,0.275033815,0.384865318,0.380978134,0.233967755,0.113039888,0.080961588,0.088189943,0.23631091,0.386555478,0.419312713,0.440935249,0.439819445,0.411722468,0.313644919,0.332595083,0.520659116,0.42767692,0.383789854,0.333114742,0.339628732,0.412222588,0.423136863,0.402974518,0.387910087,0.376060076,0.364115941,0.342785226,0.362974895,0.386156454,0.408679618,0.383414046,0.406942407,0.40421618,0.353442201,0.342821356,0.414462285,0.374522505,0.344002088,0.326732726,0.331625561,0.359080995,0.361276356,0.377911853,0.372079905,0.372945842,0.393398036,0.383602922,0.366906302,0.339197468,0.336582554,0.361002289,0.373533613,0.364800188,0.382421332,0.376917788,0.385217054,0.386050378,0.383829688,0.37860582,0.389660972,0.390503235,0.384726144,0.388381409,0.394371998,0.394534764,0.388585116,0.381698126,0.386027162,0.389048852,0.382259979,0.363918997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40361602,0.390478101,0.391377898,0.383926716,0.389794983,0.383245178,0.393709315,0.388950683,0.385339039,0.38985658,0.379073776,0.39368658,0.387260678,0.38919918,0.384889924,0.392107917,0.425524286,0.462802112,0.480208392,0.480018739,0.486900447,0.456115563,0.416002541,0.337913715,0.312787562,0.293762193,0.278324323,0.274731336,0.287929198,0.29603239,0.290955028,0.293150671,0.313507283,0.334276121,0.356339701,0.32869267,0.269605893,0.305071177,0.328075763,0.316442925,0.331420404,0.328920186,0.303178956,0.33465878,0.392715117,0.381376935,0.364964467,0.355704405,0.344710132,0.331028101,0.305560891,0.298532532,0.282126557,0.313610892,0.392605142,0.405048123,0.405240292,0.455279482,0.410872529,0.471047642,0.439925958,0.407794662,0.475985911,0.430543419,0.392603795,0.385606399,0.371717471,0.377173496,0.38916053,0.341490329,0.323370477,0.348963487,0.313591922,0.269050171,0.231667712,0.230916834,0.310923149,0.343056551,0.436716329,0.458818894,0.405504991,0.425795648,0.485211099,0.377238831,0.097021179,-0.042457447,0.148940532,0.186158366,0.311310726,0.425210866,0.403442709,0.507017094,0.442364344,0.476818083,0.534648516,0.506304807,0.419766167,0.434436003,0.460421245,0.317108706,0.339430073,0.218464743,0.385236846,0.429124215,0.429992376,0.393611168,0.376193994,0.374019684,0.362732877,0.333992725,0.356288803,0.324748642,0.290438444,0.327730842,0.408516573,0.417799035,0.425365629,0.414673527,0.382653628,0.341622694,0.283207296,0.273425348,0.35911097,0.352479028,0.375100752,0.404481541,0.419030627,0.42853547,0.429104292,0.385826719,0.358067264,0.336189471,0.35699082,0.377189688,0.382294848,0.388129311,0.391820604,0.378317276,0.378258826,0.373947976,0.383437768,0.376570714,0.371007462,0.38612229,0.403684784,0.393959262,0.405109311,0.410851624,0.404339818,0.388639049,0.382733398,0.384230633,0.372855029,0.350041494,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.355837911,0.36157941,0.370537551,0.375444132,0.378680868,0.382809011,0.378465825,0.387937034,0.388736998,0.3843186,0.390681501,0.389965248,0.386438294,0.391516958,0.393153939,0.418661418,0.444666992,0.455101308,0.48946437,0.495122532,0.458578631,0.431532775,0.410912354,0.375967213,0.308539715,0.354009571,0.346129896,0.296805377,0.291924109,0.299027839,0.308343671,0.323232532,0.334233618,0.329706703,0.289417806,0.293256828,0.310052785,0.282100159,0.292453857,0.260462624,0.26388396,0.289637341,0.249835263,0.264854772,0.304861849,0.350729162,0.343162193,0.319251297,0.31770765,0.320869587,0.318254311,0.278413367,0.278412999,0.344807526,0.344005543,0.359713471,0.390058199,0.404617362,0.359937723,0.371063081,0.407047588,0.365405133,0.44247296,0.467282739,0.442128469,0.441997365,0.457399821,0.453640829,0.431729342,0.398560052,0.433579901,0.432973965,0.442351836,0.408563202,0.397748632,0.487004512,0.391148207,0.318664443,0.342077436,0.417069001,0.506447454,0.522218013,0.541184747,0.534887338,0.436570658,0.306762484,0.277429272,0.252941015,0.3449278,0.275969166,0.271744777,0.421217727,0.490458059,0.529967643,0.539119588,0.532390384,0.460630454,0.386007573,0.294318659,0.287553136,0.278539558,0.345352795,0.391829716,0.372929079,0.357998234,0.371287436,0.397503641,0.403173816,0.371355831,0.312372944,0.306314518,0.282135957,0.307703702,0.370214856,0.423543117,0.460761977,0.470496909,0.38133352,0.322878854,0.235125166,0.199519114,0.277607706,0.324462441,0.355225699,0.378996409,0.394665994,0.396427491,0.3952156,0.403117513,0.382492988,0.376145359,0.403414959,0.412074757,0.408946521,0.396545764,0.396242935,0.392162892,0.393836067,0.387425019,0.395446105,0.386268386,0.376740732,0.38567099,0.39812178,0.398259733,0.38161151,0.39448618,0.403778649,0.39356545,0.384020025,0.390564159,0.370152656,0.353993478,0.305697164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.409276804,0.435123575,0.418036058,0.39068966,0.371645113,0.376951255,0.379596976,0.383501083,0.385224595,0.382101045,0.383418328,0.390381209,0.38663824,0.392622756,0.407202655,0.432362172,0.436160038,0.441934278,0.473713739,0.466993243,0.444042148,0.45187785,0.41820874,0.373241075,0.408384455,0.408837594,0.372266626,0.376550853,0.342293751,0.350624909,0.337361227,0.361960497,0.357347568,0.32636141,0.316114659,0.346038171,0.343528297,0.324001001,0.354754182,0.315353214,0.291863913,0.342120917,0.329076638,0.289453414,0.30084131,0.328117497,0.342118421,0.344441124,0.345222638,0.330612641,0.32723247,0.320917367,0.318791772,0.334239844,0.294032896,0.35561701,0.407597776,0.38095888,0.380593212,0.374974487,0.392827023,0.366025432,0.358942381,0.401091205,0.460408443,0.467693216,0.469677635,0.500978975,0.449684033,0.400701985,0.400974211,0.384492371,0.365462951,0.374661749,0.403889641,0.432285916,0.36044543,0.35224564,0.315289076,0.34235964,0.463124239,0.49370575,0.457952976,0.426580538,0.382040611,0.336351882,0.466520758,0.579374429,0.561230984,0.46981076,0.386738522,0.377638177,0.42799186,0.419394981,0.403076176,0.430597638,0.390928686,0.265784897,0.301036197,0.381828438,0.430175724,0.378368503,0.381680222,0.392590871,0.40665681,0.434583073,0.430043673,0.38662382,0.321283852,0.287417959,0.322640834,0.327222466,0.346707206,0.365318902,0.348072201,0.371355846,0.350336887,0.329709936,0.257755896,0.203222908,0.240581471,0.324780939,0.33012873,0.333043565,0.362308122,0.336854676,0.32197728,0.315712731,0.343027756,0.363872593,0.387603381,0.405402669,0.419793117,0.444818974,0.403986031,0.386449687,0.393127162,0.38985499,0.395555782,0.410065908,0.410327039,0.395904856,0.393996448,0.416688297,0.403898524,0.391857214,0.396800405,0.398919597,0.382785759,0.366266948,0.362548786,0.371563935,0.359362376,0.314148521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.386358074,0.38847614,0.385997963,0.393636857,0.372913356,0.366730702,0.360003166,0.367146693,0.376928526,0.375841821,0.371369882,0.38113711,0.383383702,0.388567762,0.416370541,0.431721839,0.421964218,0.399882122,0.398952229,0.395954371,0.409018638,0.395076985,0.370685567,0.420511885,0.431594991,0.420390904,0.395076753,0.411485989,0.375254373,0.360049819,0.362368748,0.376674462,0.360930439,0.323774701,0.329800342,0.347096431,0.337858478,0.34946567,0.336198697,0.368538744,0.348086931,0.339037007,0.384604106,0.325972466,0.288398206,0.30478075,0.317247533,0.309569361,0.359456653,0.419823695,0.38589402,0.374137269,0.320886747,0.294554762,0.288010044,0.309968067,0.342231031,0.38333843,0.454516269,0.440192975,0.389662501,0.402907302,0.437000931,0.432318659,0.433360632,0.498034525,0.50781239,0.455837466,0.419552633,0.366924705,0.364230535,0.385694814,0.311201223,0.307549408,0.324963958,0.424060914,0.41994607,0.358053481,0.34422684,0.331368572,0.350680704,0.376952114,0.441778389,0.472004993,0.398775526,0.43453397,0.528542477,0.573427141,0.598914854,0.520620939,0.4343733,0.380971271,0.44234376,0.451716182,0.382768971,0.325922486,0.332286793,0.278185073,0.349373913,0.427746467,0.519609997,0.452224383,0.471884964,0.446789736,0.406385284,0.360621825,0.326950714,0.323263519,0.267054133,0.317413704,0.338524991,0.345622463,0.339127816,0.332086596,0.353385418,0.346837502,0.319544918,0.331469072,0.303665282,0.363726806,0.359596652,0.347076671,0.343460296,0.330834967,0.334698647,0.352053628,0.348469194,0.357226336,0.379609355,0.375478501,0.382162514,0.394442146,0.399324894,0.401020325,0.43529708,0.40979833,0.38990727,0.389670736,0.398826132,0.402755094,0.406819093,0.422920548,0.414277588,0.420410196,0.424275783,0.420349273,0.423497177,0.404130354,0.38510603,0.355243956,0.349392652,0.346135442,0.345291112,0.301418388,0,0,0,0,0,0,0,0
