0,0,0,0,0,0,0,0,0,0.065040322,0.069687935,0.073515349,0.077617358,0.083083682,0.090471664,0.090325151,0.089522691,0.09092913,0.102752854,0.110809483,0.1164765,0.111032566,0.10026253,0.098374255,0.096707616,0.102876599,0.10733347,0.077583338,0.067456614,0.072958797,0.077082974,0.072607117,0.052332037,0.023057969,0.018267599,0.053029416,0.016460178,0.009714023,0.043621993,0.001576679,0.004519651,0.01883907,-0.000405422,-0.003521928,-0.027699355,-0.001799079,0.018684193,0.047777887,0.08197293,0.118084694,0.101842926,0.072248404,0.05514792,0.03525098,0.034303478,0.032746765,0.046899693,0.049811285,0.046397318,0.068766321,0.083357507,0.058747007,0.042948622,0.037406369,0.066919027,0.081496357,0.094545696,0.091306584,0.090466209,0.10201606,0.106472972,0.080428219,0.045297227,0.027045095,0.003614304,0.01381557,0.040163807,0.065124087,0.087513542,-0.003035655,0.000198068,0.01189205,-0.091326709,-0.082921876,-0.021299548,0.076689265,0.182302672,0.251275857,0.261523979,0.279276232,0.247986929,0.143567462,0.056771677,0.092363427,0.208694456,0.257487948,0.177764149,0.180715966,0.167136183,0.120698623,0.062338568,0.161340273,0.168978596,0.162955948,0.120010403,0.052108251,0.019516251,-0.018569313,0.025629081,0.047691223,0.042653422,0.056634866,0.090929543,0.117154935,0.16532224,0.172128191,0.134215181,0.143339497,0.126232477,0.059842391,0.065062255,0.088823671,0.099381781,0.070914259,0.073425038,0.120136277,0.144330803,0.151619933,0.121566925,0.095010044,0.086959556,0.11794667,0.153847849,0.169179318,0.177089972,0.079496786,0.047296098,0.03369139,0.014914945,0.035192955,0.053371341,0.058157065,0.082123385,0.093440798,0.073202054,0.086424344,0.073328387,0.082963152,0.095341162,0.096864557,0.080722247,0.070572637,0.080431783,0.081003379,0.08424525,0.073539876,0.084521538,0.090054199,0.065645279,0.049164786,0.041916443,0.033231413,0.01164499,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064939052,0.066552736,0.067838213,0.077482419,0.094995004,0.086175132,0.093823583,0.090561627,0.103734893,0.129324279,0.120982993,0.103254168,0.093072771,0.086119895,0.092930345,0.109707037,0.146066927,0.143377844,0.10191747,0.086039394,0.057263807,0.061474689,0.101626187,0.08752421,0.087661746,0.085307226,0.074588609,0.06191786,0.065638802,0.03607708,0.023446397,0.027747533,0.057477749,0.08054612,0.101709229,0.084373422,0.086799499,0.101944092,0.103705064,0.092720968,0.096846568,0.086400149,0.067412826,0.064158949,0.075705338,0.071317418,0.04770169,0.038868882,0.042188618,0.056396678,0.049383033,0.053091636,0.055619813,0.054725425,0.065138035,0.076939935,0.073284752,0.059400606,0.047662794,0.041495339,0.053578198,0.067179991,0.055102904,0.040613326,0.022529018,0.004957326,0.011282982,0.078058091,0.039416965,-0.017265831,-0.030153543,0.058760044,0.039250706,0.017658892,0.028140542,0.062127265,0.157140624,0.157516915,0.121787496,0.150154628,0.210353814,0.195912232,0.164499527,0.07254448,-0.008858202,0.045870598,0.113901331,0.136411309,0.255881231,0.336272545,0.354787226,0.253923403,0.186004716,0.181547941,0.115156932,0.034735993,0.020116372,0.03737537,0.01040086,0.019498872,0.037815825,0.050179149,0.083257711,0.114684521,0.129001276,0.162874261,0.164361675,0.17600558,0.163091229,0.129149907,0.108376179,0.093356563,0.047233882,0.02023292,0.041229888,0.065297649,0.072009939,0.081835784,0.127831536,0.135417745,0.068262948,0.069629876,0.101914754,0.12372344,0.118828265,0.08923191,0.050493406,0.013330671,-0.008153996,-0.006654013,0.033491355,0.046833449,0.050639435,0.075773851,0.096870223,0.10934126,0.121018367,0.117679718,0.092409607,0.085223925,0.074869698,0.074355502,0.070873313,0.079253838,0.066753898,0.068093091,0.075064647,0.082206487,0.086789661,0.079347902,0.076687399,0.064944365,0.056454559,0.018525794,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.058317551,0.072438981,0.084438073,0.095320661,0.101044255,0.101166451,0.114745001,0.115621423,0.134656563,0.131985441,0.102993803,0.081965529,0.054177845,0.057854068,0.092218398,0.114661562,0.109754103,0.110950762,0.089164619,0.09228657,0.088557538,0.122570337,0.08645981,0.047063579,0.064307455,0.083075502,0.108831535,0.122082173,0.109134829,0.090558642,0.059918704,0.020816542,0.037861569,0.069212423,0.06876729,0.083835238,0.084739416,0.06527057,0.055692348,0.067798404,0.077926444,0.073279885,0.062355211,0.056389857,0.042964297,0.049609502,0.073926591,0.055256874,0.023381582,0.016833333,0.020672495,0.011617292,0.029868867,0.043904199,0.046762716,0.041642985,0.048388538,0.047603508,0.035871045,0.025669641,0.02252559,0.039872025,0.05494427,0.064797311,0.077789258,0.060127637,0.078499803,0.132615223,0.061860406,0.0929955,0.149023763,0.137825158,0.094241513,0.097792301,0.091030879,0.049601824,0.01696656,0.019327203,0.102022257,0.129660402,0.106233089,0.042440068,0.037068387,0.015520593,-0.014438842,-0.014783922,-0.042094651,0.04844941,0.143188683,0.19320601,0.296395873,0.212711999,0.280855935,0.258709325,0.112433539,0.117620719,0.124171452,0.072802219,0.027930022,0.02442096,0.050434805,0.096791529,0.124977484,0.148622735,0.16227668,0.111680918,0.114787247,0.134251984,0.130273328,0.128123584,0.143750328,0.140523527,0.079493025,0.024895491,0.025458077,-0.014143384,-0.020313281,0.018196067,0.084770153,0.102826915,0.079779364,0.053333843,0.075954221,0.103515944,0.062104906,0.037810543,0.006835455,-0.013774301,-0.064902625,-0.011369986,0.041530995,0.074198593,0.081045469,0.085637238,0.101635802,0.11936352,0.124122817,0.1314906,0.113586717,0.09915542,0.098061492,0.082881731,0.081537031,0.086249332,0.079928197,0.08187056,0.078023269,0.080214014,0.079564885,0.083863228,0.075714331,0.063357472,0.046468244,-0.003459267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097401507,0.08922149,0.087788756,0.077924637,0.093785957,0.114011558,0.125876306,0.136219703,0.149977384,0.10709189,0.099749208,0.059854102,0.054223246,0.076518985,0.09807627,0.078415227,0.07416743,0.102336787,0.100132038,0.096950312,0.123774841,0.077742385,0.015832328,0.023901979,0.081347804,0.098087759,0.091818199,0.088475217,0.091360279,0.107840998,0.093106789,0.085461005,0.051082493,0.016590773,0.017465043,0.001604302,-0.014376851,-0.003824944,0.009957879,0.035444299,0.033072933,0.038315263,0.03298211,0.016150401,0.041688494,0.079692228,0.057506113,0.006005884,-0.03849955,-0.030469529,-0.041547933,-0.032151597,-0.016684082,-0.004675092,0.013477767,0.045958086,0.038659701,0.027956925,0.038044519,0.043873805,0.044733777,0.037134125,0.060092665,0.072905036,0.071812775,0.081665927,0.146672201,0.092893372,0.199170861,0.22355617,0.15452665,0.046512243,0.021608575,0.011390027,-0.05365517,-0.090387577,-0.04979844,0.004088974,0.059145875,0.137394466,0.199910749,0.197738657,0.165736398,0.075055856,-0.030547089,-0.073317733,-0.168360037,-0.056030184,0.059084643,0.214743812,0.290852764,0.290559799,0.271833453,0.368120444,0.313632844,0.183326348,0.120762997,0.098837795,0.133763377,0.100793966,0.105677091,0.13238433,0.14007663,0.128682303,0.135282775,0.138297967,0.125332778,0.121441936,0.123451044,0.108430026,0.113560453,0.11381005,0.110665756,0.10705082,0.071246932,0.016035713,0.013399587,0.029907354,0.064312997,0.107292338,0.092296365,0.076528039,0.073867928,0.071404285,0.040452936,-0.008326889,-0.012185506,-0.026710688,-0.016394567,0.016624404,0.040419136,0.064048371,0.070656167,0.072391957,0.073410684,0.077524392,0.09128708,0.111199666,0.153764254,0.169275093,0.145133483,0.113053142,0.098479147,0.085676518,0.098103369,0.089722228,0.07964402,0.082914571,0.078829065,0.073138984,0.061015186,0.049898809,0.037606664,-0.013095987,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044402039,0.047020729,0.056738296,0.070945712,0.083986922,0.083528907,0.091851144,0.114237341,0.104458598,0.08560572,0.076525395,0.065393138,0.082347811,0.078816656,0.039544721,0.034799201,0.077791449,0.0841046,0.074380253,0.085606521,0.092061926,0.045179181,0.024337985,0.041429675,0.042431952,0.076221725,0.097643828,0.109083851,0.096593371,0.08909507,0.097021842,0.069201292,0.016305364,0.013478148,0.025668363,0.018643542,0.008816542,0.019627562,0.026944658,0.037177458,0.01873024,0.007210179,-0.00651363,0.00242139,-0.011630403,-0.057999593,-0.054819731,-0.0558243,-0.055300185,-0.024678344,-0.036082955,-0.044008597,-0.0312723,-0.019407743,-0.003363822,0.024493762,0.016486674,0.009157711,0.026076583,0.037079173,0.053045832,0.068651534,0.058027151,0.085795656,0.095532642,0.120156696,0.167284899,0.210564087,0.293690108,0.197288388,0.197058828,0.115711365,0.055340989,0.00814124,-0.033682625,0.036229548,0.073790613,0.064982139,0.075472137,0.043132692,0.009890437,0.102790687,0.190407757,0.302979556,0.281336631,0.146364154,0.028146621,0.113236761,0.146071812,0.257025186,0.392411163,0.3978587,0.330953978,0.226163143,0.239460866,0.300021824,0.297855986,0.232332385,0.193103509,0.13051313,0.041691487,0.036783344,0.03552248,0.056554397,0.115740568,0.14222738,0.138684149,0.110213237,0.14940512,0.141342899,0.10806999,0.088006722,0.105244228,0.158981967,0.088907979,-0.021035069,-0.014166765,0.011180798,0.027606418,0.048045877,0.046658181,0.045717856,0.055897437,0.032722497,-0.008601419,-0.018167402,-0.006660494,0.037897684,0.026085276,0.038669048,0.055320826,0.059447058,0.053772822,0.051781543,0.047551246,0.064058739,0.098748021,0.114705977,0.123382281,0.164434994,0.205337638,0.18092292,0.134512543,0.096883003,0.09049955,0.107468135,0.11412484,0.099589253,0.086155404,0.0783091,0.066433197,0.044785509,0.020894344,-0.026500417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.047297391,0.005004483,0.031796414,0.046478757,0.049949659,0.05712551,0.062564304,0.051090802,0.055739825,0.083639286,0.066129975,0.064811074,0.057210221,0.057103887,0.047106048,0.054817464,0.058446501,0.049584685,0.067510369,0.073994978,0.060288477,0.036158667,0.052958049,0.018546334,0.038686745,0.130918604,0.145214424,0.100989192,0.055394281,0.042110584,0.047668521,0.055896881,0.033937968,0.025677204,0.025073905,0.034825003,0.017527335,0.014555853,0.025494029,0.027239587,0.025993127,0.042139885,0.0036643,-0.065764558,-0.11201276,-0.135448219,-0.126571555,-0.109962285,-0.04871292,-0.015240843,0.024926533,-0.015648266,-0.052888498,-0.03924213,-0.047968756,-0.042278836,-0.015479953,-0.003333069,0.021803136,0.06794642,0.064229341,0.059342977,0.085464576,0.108674841,0.117723046,0.116475543,0.227940451,0.20217123,0.107612903,0.168033592,0.132423671,0.025355342,-0.047878211,-0.052983858,-0.031449949,-0.008120343,0.025989618,0.068057437,0.014286408,-0.04321677,0.040268602,0.09712473,0.11102915,0.133445787,0.155506615,0.126213448,0.146938208,0.205272497,0.111794679,0.110154663,0.282965518,0.364364492,0.309611809,0.315324207,0.411039484,0.407237254,0.349911569,0.295044281,0.070286308,0.054032578,0.179488598,0.145205937,0.061071078,0.029137777,0.030414132,0.110143702,0.117756292,0.096950652,0.103428658,0.088849499,0.08074534,0.069247123,0.028512714,0.050445858,0.114202603,0.083259203,0.004241936,-0.008180041,-0.01582942,0.005465775,0.028877094,0.018846509,0.001428074,-0.015963534,-0.025616584,-0.037612619,0.00613727,0.041047135,0.06584089,0.097427085,0.111077241,0.093386736,0.081915694,0.071431109,0.067081349,0.101215212,0.09993455,0.087866152,0.096372453,0.104770054,0.112720979,0.133417357,0.160197252,0.118153307,0.079811903,0.08315012,0.100886385,0.097955983,0.096341794,0.083623718,0.07449052,0.053717554,0.018463764,-0.019218837,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016716193,-0.016470357,0.008302591,0.028766399,0.04360917,0.066808556,0.078581113,0.06983756,0.087475361,0.071795837,0.06505797,0.069311005,0.06399426,0.057117909,0.050283625,0.071931439,0.083216918,0.106132368,0.076566713,0.043559352,0.045492663,0.044626015,0.062797237,0.038688511,0.059086841,0.085212255,0.057811005,0.053619777,0.038695375,0.019262349,0.01837173,0.049273189,0.055899331,0.026780903,0.011717766,0.011031051,0.007929905,0.015192622,0.0433664,0.037413417,0.005477438,-0.041479175,-0.090372295,-0.108781706,-0.058874448,-0.01173604,-0.004602038,0.032752632,0.03085612,0.052752875,0.060192994,0.045232052,0.043117007,-0.000528526,-0.043783303,-0.018181491,0.026313331,0.090309868,0.134373896,0.170044452,0.165149008,0.133753461,0.111603671,0.18171257,0.17475676,0.222022581,0.215497326,0.162883485,0.097966901,0.026553999,-0.077311356,-0.026092583,0.022450564,0.006186022,-0.047772468,-0.010844302,0.006833526,0.032397433,0.009101234,0.052331137,0.15687298,0.111587441,0.033649947,0.040559239,0.134339325,0.257249617,0.211101102,0.116278701,0.091768444,0.051299131,0.185640826,0.382310262,0.278684084,0.143664535,0.127125898,0.163572281,0.233463947,0.055822058,-0.028613449,-0.03559494,0.036281905,0.118758699,0.137743943,0.065203037,0.020117311,0.057201201,0.080642904,0.078323992,0.076329685,0.072214921,0.085850115,0.065530412,0.052902374,0.061490911,0.088463216,0.100973439,0.065566943,-0.027936965,0.002688992,-0.002652675,-0.005461522,-0.001440074,-0.029539382,-0.01310044,0.004732204,-0.013146064,0.019898371,0.02185401,0.071005153,0.102428492,0.103437054,0.094662687,0.093508585,0.089056889,0.110817115,0.087753789,0.078311176,0.101127133,0.095418768,0.048154279,0.027525003,0.026418356,0.085958476,0.131562503,0.099548414,0.077136203,0.089934322,0.095034089,0.090579643,0.090321035,0.080648977,0.068931357,0.037684792,-0.031185703,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018155382,0.013700771,0.044973306,0.085057194,0.106178015,0.118388411,0.118877554,0.102928518,0.08544547,0.082746532,0.086935335,0.081974208,0.088678049,0.076653204,0.059863666,0.060011029,0.104405858,0.124769243,0.108461779,0.074326885,0.046262486,0.056546724,0.046246168,0.046070601,0.083854701,0.034665653,0.056231773,0.089488602,0.081212927,0.071254059,0.074736383,0.061692337,0.055634443,0.0498629,0.038983426,0.061041359,0.117773604,0.078736718,0.08986483,0.058897897,0.014883834,-0.08234077,-0.117907043,-0.082000025,-0.065764495,-0.054984813,-0.037374102,0.004123058,-0.015812511,0.028008561,0.15799815,0.217445469,0.168561742,0.116014879,0.092697335,0.128423646,0.114831243,0.087386164,0.087425244,0.091010054,0.092685409,0.166384134,0.163844968,0.179705786,0.212086594,0.225750957,0.173198185,0.114131701,0.070494445,-0.07291282,-0.096387204,-0.033238786,0.021717206,0.037125448,0.008360569,-0.019605228,-0.030610871,-0.040694632,0.01785385,0.125760637,0.087543021,0.108625551,0.109350152,0.12402324,0.109055308,0.090416563,0.36719811,0.182194774,0.063295403,0.070458924,0.10858651,0.11902839,0.162134824,0.177246091,0.133241648,0.070916748,-0.015924425,-0.030314118,0.048885389,0.120468887,0.164994943,0.247761067,0.278259049,0.280870472,0.227290613,0.149726173,0.066633616,0.055583275,0.09276109,0.057471508,0.026052681,0.034293651,0.056206885,0.082422705,0.117004031,0.111061765,0.116996907,0.067160848,0.038102872,0.025117683,0.031345943,0.03311901,-0.015365934,0.000779331,-0.000260317,0.044192467,0.0518115,0.06390029,0.066207422,0.081710849,0.085557218,0.073085356,0.060104121,0.054672014,0.062363972,0.064532885,0.043810249,0.057978724,0.085532232,0.089319611,0.072488194,0.063477808,0.074677323,0.118450001,0.124532038,0.097765998,0.101885879,0.099232516,0.095629342,0.095751497,0.092187499,0.090889364,0.075733151,0.008115501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000706223,0.028048977,0.041958446,0.060835521,0.104933685,0.101026832,0.09406504,0.097789064,0.092126705,0.097672005,0.086075906,0.08111709,0.069874831,0.088872479,0.090727622,0.085479386,0.099483545,0.12753465,0.12407406,0.096559141,0.066672771,0.038497252,0.06743286,0.082677951,0.096032689,0.12835265,0.126394959,0.106443859,0.140023182,0.187476295,0.182574556,0.134400123,0.097129919,0.058415168,0.092057698,0.197677432,0.117085455,0.018096997,-0.002448063,-0.011559554,-0.052161382,-0.090668613,-0.174120812,-0.190104194,-0.164450143,-0.054730459,0.000795262,0.024055508,0.009154706,0.022689498,0.063993157,0.05100297,0.03563844,0.095194443,0.125465772,0.11279044,0.096465137,0.081878479,0.104081285,0.09384977,0.130545663,0.151886267,0.196097285,0.236236402,0.226701789,0.26816493,0.171815436,0.025302972,-0.106180631,-0.125324078,-0.152311313,-0.138133393,-0.091325609,-0.060215619,0.000696909,0.024687412,0.014424177,0.00265472,0.041710922,-0.016088166,-0.031548598,0.088932041,0.166980564,0.198116622,0.160645646,0.121093471,0.203181494,0.366707783,0.132573453,0.082312026,0.136035367,0.134271182,0.230134156,0.387202438,0.428676642,0.308809385,0.165586579,0.181121609,0.255690591,0.292519991,0.29942386,0.215001683,0.155954755,0.120679852,0.162225124,0.18899453,0.152379784,0.062598183,0.040193742,0.062368087,0.033512827,0.056326717,0.073405004,0.100584942,0.115164698,0.117635101,0.140116105,0.109894871,0.113511908,0.09858795,0.096633411,0.106670791,0.063013336,0.041724956,0.049830231,0.051698225,0.031366098,0.07202812,0.100472672,0.092351953,0.081613619,0.068652005,0.056073315,0.039729378,0.05361646,0.066458411,0.058609208,0.040207785,0.020981284,0.039387575,0.053194889,0.056697143,0.04971191,0.072425721,0.085894138,0.077760526,0.087580937,0.095681853,0.087866459,0.081136045,0.084296619,0.07952312,0.05317033,0.001643509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.006679904,0.058226988,0.092471699,0.075345904,0.063515976,0.089964294,0.089152541,0.089137994,0.082670991,0.067446305,0.078276909,0.079718281,0.069963523,0.064394163,0.072121025,0.107539624,0.151274122,0.101273893,0.078596424,0.069863686,0.077835791,0.074010389,0.066092757,0.139334145,0.132942607,0.110097853,0.055288381,0.089872789,0.118496131,0.149978396,0.18873967,0.233390529,0.229627502,0.190141081,0.18904334,0.101775004,0.069654558,0.044710559,0.022730807,-0.043878434,-0.112528168,-0.149671833,-0.108036558,-0.156393019,-0.025423972,0.113211471,0.138918823,0.176312182,0.162464966,0.065494496,-0.018848454,-0.011489094,0.00328918,0.029339556,0.056432441,0.041023119,0.081836507,0.139613509,0.182694328,0.179279417,0.174357447,0.125726696,0.187992769,0.167475472,0.136218715,0.164321039,0.084696067,-0.076110955,-0.155595543,-0.169057728,-0.12255507,-0.063835633,-0.026551908,-0.009953059,0.029985014,0.027588061,0.035022195,0.039748575,0.038838002,-0.032014917,0.021716782,0.00761788,0.070574146,0.111726097,0.096690644,0.134905541,0.121246174,0.266807059,0.254693211,0.169648404,0.14570571,0.125740344,0.129851732,0.077329692,0.048190898,0.164440878,0.320254943,0.322550879,0.298324225,0.249343735,0.190882986,0.236265346,0.234106868,0.105631875,0.102529252,0.100826056,0.113997332,0.130783163,0.016400955,0.030725001,0.051796493,0.056432627,0.057022996,8.64E-02,0.097683747,0.068768037,0.022042585,0.025817722,0.103606734,0.095011563,0.032118722,0.05690706,0.062017735,0.07121149,0.080507774,0.078144097,0.097840521,0.080149226,0.113476152,0.128739426,0.112834595,0.10900878,0.094204752,0.064834229,0.058547936,0.061719552,0.052474059,0.065351015,0.042333627,0.014540134,0.023769535,0.058294681,0.066453585,0.066432614,0.084449944,0.076866618,0.069093898,0.077092081,0.080421354,0.067804834,0.0614674,0.054652159,0.031139273,-0.045742012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024884728,0.068024895,0.080662813,0.074594495,0.068004115,0.065286715,0.091047578,0.102571439,0.096828909,0.079679876,0.074730119,0.082284318,0.085448051,0.089542997,0.114714251,0.14865015,0.095137566,0.071476733,0.09705565,0.128606485,0.094692822,0.071636313,0.042213553,0.056383405,0.067218657,0.0444444,0.100399791,0.135267998,0.065617524,0.035148309,0.064673474,0.117467775,0.143956026,0.140213949,0.132877243,0.137222774,0.140761987,0.113855172,0.056728972,-0.022452766,-0.094125999,-0.121262716,-0.037792636,0.055132178,0.059353165,0.040352723,0.07923019,0.108975055,0.146801521,0.109352366,0.096199508,0.065808132,0.054129654,0.04086882,0.057361335,0.085796783,0.159424199,0.180361527,0.181292566,0.184338321,0.142012308,0.108447253,0.122204582,0.125782206,0.129986743,0.063652488,-0.057256316,-0.083388304,-0.098644623,-0.143231444,-0.106703378,-0.053690012,-0.005372888,0.02398052,0.055298556,0.083135482,0.050252593,-0.010122285,0.012511915,-0.000805708,-0.01114371,-0.027275081,-0.037537414,-0.02517018,0.046289459,0.053225631,0.120433493,0.197605841,0.173523317,0.158757168,0.157568063,0.118112729,0.037100255,-0.072367419,-0.132599531,-0.088678031,0.023248976,0.065961374,0.061703396,0.109524278,0.112523246,0.13000982,0.153488456,0.091709949,0.033344958,0.052058192,0.047145086,0.090878829,0.038696067,0.032622033,0.079014584,0.079261976,0.088643594,0.074904712,0.092722812,0.097723124,0.064496994,0.036772034,0.032452134,0.032035279,0.019355503,0.058942575,0.060795283,0.060572372,0.121185028,0.139337382,0.098664571,0.08870967,0.135606036,0.139854992,0.112361401,0.116722515,0.103355046,0.078014464,0.079500851,0.070205998,0.053393331,0.044929061,0.038258703,0.022013675,0.022018942,0.034221425,0.058358673,0.050886013,0.070601564,0.083808134,0.08677946,0.078059081,0.074629493,0.061791017,0.055766731,0.04727162,0.019134071,-0.069361392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.006893295,0.096336094,0.076477666,0.07553964,0.085721553,0.101616265,0.116265854,0.110099776,0.100479145,0.094103374,0.087262836,0.086372567,0.093562139,0.105244296,0.114409899,0.090583101,0.060535495,0.071249089,0.100475645,0.124466613,0.109460763,0.084139847,0.115161579,0.051654901,0.078940928,0.096448335,0.067494053,0.031610534,0.009947575,0.032051004,0.056569971,0.084926034,0.107177755,0.094144233,0.124917527,0.129393271,0.117105634,0.083739875,0.044796285,0.022879301,0.013304529,0.008125987,0.072817795,0.092384363,0.061540571,0.063144269,0.074981072,0.107052415,0.087617001,0.135898379,0.17781862,0.112512746,0.085171155,0.096181207,0.125578638,0.168632585,0.124242423,0.081442407,0.059288573,0.042614965,0.027322895,0.058431898,0.095123468,0.063209739,0.028067283,-0.086135449,-0.123577343,-0.081104761,-0.079414944,-0.11962293,-0.094539807,-0.025859443,0.036254109,0.047845832,0.083951154,0.060416051,0.038860932,0.03207165,0.028722855,-0.0460051,-0.088778768,-0.10536576,-0.108808755,-0.086172958,-0.07072909,0.000668064,-0.017674897,0.031284236,0.100618968,0.118952868,0.056305862,0.040004914,-0.025720622,-0.028200965,-0.022185187,-0.042327572,-0.061469477,0.005447247,0.062023258,0.123469002,0.163712479,0.087166256,0.092494524,0.129202721,0.079923013,0.051816108,0.059677379,0.048042353,0.047047383,0.046762564,0.046805109,0.065190192,0.107952233,0.111895973,0.119667161,0.118452719,0.074816954,0.061792409,0.0508197,0.027143775,0.050940998,0.065475997,0.062663796,0.095050234,0.150690734,0.149365537,0.086597741,0.098862234,0.123569009,0.119333369,0.112912547,0.097166879,0.072622391,0.043284731,0.066252417,0.055511377,0.010776922,0.006700492,0.032368168,0.0297665,0.04829545,0.059843981,0.06621974,0.009984795,0.012684298,0.040088804,0.076615606,0.091637545,0.068160552,0.067486673,0.064407183,0.061209199,0.042768129,0.023327162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044545389,0.085163302,0.113614827,0.128872566,0.128557753,0.122901252,0.121253021,0.11938057,0.104932369,0.091975934,0.08703922,0.096918726,0.083136128,0.079768561,0.050563455,0.039038246,0.035756551,0.035666082,0.059181042,0.069868081,0.068396447,0.129035382,0.145938128,0.115211283,0.101227993,0.037260892,-0.030694751,0.001458503,0.029836461,0.043165619,0.063289643,0.084153438,0.104445013,0.092609149,0.118351695,0.123392904,0.094670678,0.069732231,0.019141153,0.032453055,0.011260672,-0.033282998,0.020351264,0.004074088,0.024700084,0.051940249,0.084607217,0.073571941,0.086648375,0.091831269,0.090971266,0.127753541,0.126045758,0.117398855,0.113483123,0.081779026,0.05917461,0.085169335,0.089079723,0.076722783,0.103867222,0.133269977,0.068160025,-0.03658129,-0.109420702,-0.142421172,-0.073768638,0.022855699,0.009268711,0.011894443,0.002058481,0.021377031,0.031947918,0.043014829,0.02374783,-0.018305303,-0.027963091,-0.031973605,-0.01764304,-0.017501749,-0.063010445,-0.09712762,-0.117016027,-0.077208181,-0.027791194,0.016657643,0.071226949,-0.010570696,0.011459149,0.015817802,0.013278796,0.035375318,0.054274715,0.065935903,0.088639862,0.074467754,0.065702665,0.055329217,0.073711412,0.111357982,0.166659027,0.081387689,0.028769263,0.089943206,0.090709151,0.036678692,0.071004746,0.043230446,0.019454591,0.074125393,0.069034226,0.092354445,0.10107929,0.096158228,0.101451527,0.076825407,0.085885513,0.087324063,0.061593379,0.075900877,0.10982184,0.114568657,0.104245852,0.126244668,0.115732622,0.098846334,0.101317581,0.131394254,0.100080667,0.080965787,0.108137086,0.09744655,0.065427391,0.018570663,0.004075196,0.039455356,0.01250314,-0.017197764,0.009618552,0.030590071,0.038272618,0.047769762,0.027909419,0.031529014,0.04640761,0.037248828,0.032762593,0.054103624,0.086131071,0.098022387,0.108039311,0.090884454,0.092616821,0.102607125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.081613729,0.098349217,0.111705543,0.117117861,0.111296066,0.10788606,0.111072467,0.092870868,0.083350175,0.083492117,0.095419302,0.092922564,0.080112648,0.053471766,0.03017954,0.03383244,0.031279312,0.035243306,0.045178576,0.066472287,0.117048588,0.184151697,0.09292428,0.082736376,0.099478008,0.016625171,-0.031635342,0.003958682,0.033135579,0.050935805,0.079344585,0.109542699,0.112207321,0.099192342,0.111138423,0.129196748,0.108450536,0.053926528,0.029533525,0.019410835,-0.003529556,-0.017226242,0.03017114,0.035994761,0.064530064,0.093528136,0.100578735,0.089302675,0.052598567,0.065052419,0.047540147,0.013405152,-0.028476532,-0.016913009,0.005947799,0.025441143,0.040517485,0.054400035,0.0593283,0.061424644,0.024913541,0.019764263,-0.054915237,-0.098993484,-0.114360204,-0.123806082,-0.136324682,-0.093160296,0.010819422,0.118557435,0.109825113,0.060976662,0.053403171,0.051398087,-0.018261757,-0.041342872,-0.033321752,-0.038285732,-0.089193111,-0.082521843,-0.086316205,-0.070048801,-0.069049506,-0.053765962,-0.015099012,0.032701145,0.055315785,0.12654983,0.094837454,0.04498297,0.070621542,0.105588055,0.100602794,0.089613386,0.085478016,0.12724156,0.112419572,0.068533373,0.060782667,0.076080105,0.119157461,0.064713582,0.006814563,0.049674176,0.101488035,0.016236365,-0.001872496,-0.02576476,0.021580589,0.094735992,0.104105496,0.096639787,0.067666897,0.067507271,0.066040312,0.043622591,0.039699666,0.066192341,0.094628773,0.111203788,0.1010342,0.088278438,0.123342294,0.129443053,0.071488366,0.084464565,0.106220145,0.128032679,0.098495611,0.072874,0.079566111,0.06859547,0.047422351,0.032560942,-0.040908483,-0.023060175,0.026191307,0.032734768,0.0497801,0.032548583,0.031155308,0.03727476,0.05493916,0.100286811,0.129738216,0.124389203,0.099173348,0.072349761,0.07920788,0.084461394,0.068591055,0.056629472,0.055959206,0.029532298,0,0,0,0,0,0,0,0
