0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41911276658602464,-0.4280065055083878,-0.4399418221097344,-0.40235084746935135,-0.34529448886265324,-0.3253215463251165,-0.2515411211135327,-0.30492471597075715,-0.3589947542955493,-0.3236574673898674,-0.32748561533282855,-0.37982742572797845,-0.335979889519076,-0.29416734175812703,-0.20873959478289836,-0.1966294270996819,-0.2406647597461384,-0.27727548712753514,-0.2990464146439514,-0.4194567288163407,-0.4396601923412074,-0.41159253303314686,-0.40539146468208453,-0.43116525413473294,-0.4417068466901192,-0.41824437751370214,-0.41295581036329077,-0.35002384889573146,-0.3806807637798376,-0.4498631511138416,-0.44922281383322943,-0.46352456231022604,-0.4848320520245565,-0.4957252848661586,-0.5158446935436599,-0.5727664247190949,-0.4774417653184474,-0.39746465185648466,-0.3505885115395798,-0.2957269816818589,-0.265765666345486,-0.2905835944527844,-0.3059124297365889,-0.3691777374224787,-0.4278593295933873,-0.5315219491564604,-0.46358194129994623,-0.35886756246570184,-0.34537118679345225,-0.40060106590024935,-0.48424828326376723,-0.5557876253721811,-0.5606628996723805,-0.5210216623275822,-0.48866352598396406,-0.47939148770503204,-0.49047660181626496,-0.49560246664107677,-0.4386810137454503,-0.3753383611737813,-0.38370111978720495,-0.40547124335725476,-0.389172933823089,-0.4116791459056453,-0.504713595670739,-0.3740294684013982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29610178984375307,-0.39638578350583487,-0.4320194840107942,-0.4420518050098941,-0.39562638614514206,-0.4107661627472892,-0.387229669727618,-0.4151501444926004,-0.37169205004403977,-0.36361666010450117,-0.3819138643432763,-0.3720148997206275,-0.3376881399171319,-0.24993024500980435,-0.18382201894419326,-0.29820082945973336,-0.2896586482783448,-0.31486665127332014,-0.34040663360126056,-0.3648409290353106,-0.36676829881066136,-0.3802473663023327,-0.41251047048542294,-0.4203769590372046,-0.43789566826786386,-0.40366855629736553,-0.3353239974257121,-0.3667761448873425,-0.43355054686611133,-0.5138621974192212,-0.5208745691334558,-0.5141096105575998,-0.5067501382820293,-0.46835558922677073,-0.5241367859447225,-0.4585365216813089,-0.44174850219458334,-0.4063026432276223,-0.3552771712933856,-0.37215206166747383,-0.3684426682014216,-0.35337904452342106,-0.34047745489553144,-0.3180518813162128,-0.40746901351334636,-0.3911294454729597,-0.4831186019737888,-0.44270912278259117,-0.4442236107560506,-0.4454731709607031,-0.5200885819100053,-0.5868432277455248,-0.550988544552913,-0.453555981432288,-0.48682650185481297,-0.5127462223587884,-0.4640331941082827,-0.4161485310347751,-0.37582635315255036,-0.4001140250414564,-0.3781965290097594,-0.31313745903701634,-0.2721626555756829,-0.18826983598183195,-0.0897660041358332,-0.08622526811549401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36274286657715915,-0.42202023120417187,-0.4071615653447859,-0.42633950311187885,-0.45274475512673396,-0.4800249069931003,-0.4765036051367311,-0.432029780819735,-0.38370659907027327,-0.3797980781872634,-0.3976714067789282,-0.40841597130734675,-0.3832474210009538,-0.29162544204316204,-0.264063423869552,-0.2601844946197053,-0.28250597315748843,-0.29510820721228487,-0.3024274209153926,-0.2974682526216591,-0.29868541695654194,-0.32997790655385323,-0.3739782233500028,-0.37902643070750514,-0.3494531031969747,-0.3005121708396114,-0.33387954611544557,-0.3456047768054585,-0.3880311185523486,-0.38923754470974875,-0.4251794931337188,-0.48790118272354455,-0.4858809613383955,-0.513218821813075,-0.5050910080852904,-0.4889190909575316,-0.4881056456576457,-0.4543741823679103,-0.44878164174939045,-0.43583702785175976,-0.41334135315616444,-0.41107547668053834,-0.3927354584970628,-0.3538164400825339,-0.32596402404255587,-0.37807800549075093,-0.36297784869405986,-0.47603341575938585,-0.43930981246204265,-0.4317897597238063,-0.48331054462147754,-0.5086886649150957,-0.46509011889812313,-0.5211783935696317,-0.5461510644617666,-0.5059502313091032,-0.43584687148674583,-0.3736310028794107,-0.4012789683713809,-0.39211963016036816,-0.39629769546393623,-0.3325552103885101,-0.2010593905309331,-0.2488496635022246,-0.258087344722434,-0.2262244191874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591061661190998,-0.4011376887994284,-0.3923563367385914,-0.40382857574555275,-0.4473602255620178,-0.48295464166676977,-0.5255326650866913,-0.48260761656562556,-0.44611588219886983,-0.4276553498717913,-0.4114386936856007,-0.4041484277601287,-0.3953282727374878,-0.37534144566676786,-0.3427323897319393,-0.29312577317485283,-0.29155381607482955,-0.3058023646794652,-0.2655061830433922,-0.2554168515554118,-0.261151139578547,-0.2801786841216974,-0.31305336456068583,-0.30165111069627093,-0.2920147089074835,-0.352728974743578,-0.3306268318738711,-0.29528368568314695,-0.3428378802104592,-0.3843114967113693,-0.45772168259656826,-0.46778560533728886,-0.4470052212441222,-0.5065262415213965,-0.5158486972067109,-0.5152014565854964,-0.526774229728562,-0.4662785058827455,-0.4600518400613242,-0.42823359132092337,-0.37019319584677274,-0.401173158606553,-0.38640837348208307,-0.3786802781974024,-0.292515446758787,-0.34483159892929316,-0.37019302510331936,-0.41718633902628394,-0.43427284462847116,-0.42003282532663067,-0.5205734241706385,-0.5145594012314392,-0.5137473024672871,-0.4978931073778849,-0.5145009686679761,-0.4672776447830047,-0.37219975283380585,-0.3509289641664987,-0.3575554677638779,-0.3627478575597792,-0.3262243232910986,-0.3009997836008095,-0.3674920974833468,-0.39191539602742526,-0.4078535576697438,-0.4539484038446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760044444379505,-0.42412195987062923,-0.4482693404488419,-0.4390623062488923,-0.44808844787259405,-0.4676831198004855,-0.48543612839885947,-0.4287795804796638,-0.40153436633972867,-0.38955759584826033,-0.40747976502887556,-0.4215919158718547,-0.39385605118518674,-0.3461278412632769,-0.35191976899240873,-0.2581033483776419,-0.23763246966996657,-0.30119717660615414,-0.3010349577136698,-0.30613139511814275,-0.3504530320568578,-0.34002597403464146,-0.30619868960427427,-0.3052971387477954,-0.3075034308442258,-0.3016629707449673,-0.2621068146333848,-0.327305028142585,-0.369895020377788,-0.3659372102241865,-0.4480162997247947,-0.4876045726677014,-0.5295809100985358,-0.5385697838191928,-0.5195607867078009,-0.534371762911347,-0.559736639799028,-0.49016920943666165,-0.48509123449089064,-0.42129979595973244,-0.37157840456586094,-0.3814110447566907,-0.39382038514666673,-0.38842258652354805,-0.3604158420851814,-0.33338815198090466,-0.37392190974986944,-0.4135075534184049,-0.4257363691319799,-0.4867043739388464,-0.5331017395455284,-0.49941454144497716,-0.4360163808478934,-0.43592292113314324,-0.421401118377902,-0.42018389200085665,-0.3552499046095674,-0.35498816907426767,-0.3406203277270282,-0.2764582504101935,-0.3007134520891275,-0.41468502581427297,-0.462696443589728,-0.46902935320949457,-0.5868808884074649,-0.7157198648561541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35803040625091515,-0.48350528556698297,-0.467512861228512,-0.4787751397094553,-0.48979199490218783,-0.47082459625445067,-0.4633305121278148,-0.4266715340952801,-0.3781096711968765,-0.37263194381636994,-0.38029553462577154,-0.3989585077806765,-0.38787193714867213,-0.38443606133577585,-0.3926441159823213,-0.39682883429850785,-0.33084952225774744,-0.384630823792204,-0.42015015004777273,-0.39634292592197523,-0.38774061003382426,-0.41127568234818024,-0.3804968787437623,-0.30712555209423636,-0.3411952869386085,-0.33661132006352545,-0.3027567518215846,-0.31190276136304107,-0.31846712118629517,-0.34467555217187895,-0.45385193213030744,-0.5227123210692204,-0.5743707066490095,-0.5906985039580486,-0.5710508109321636,-0.5764946820125992,-0.5470726496853598,-0.5170812826203276,-0.49313855629866615,-0.49984716077147073,-0.44188130686405547,-0.43783735221600995,-0.44028171238521174,-0.4131515473484596,-0.2996566246584545,-0.2570256609440469,-0.36841080123159486,-0.4812275688366525,-0.513302816246629,-0.5348518863656065,-0.5306161519717382,-0.45625529458736297,-0.4300736812864385,-0.41100659400518014,-0.43197447571068337,-0.4021538998826137,-0.34098787992822277,-0.3478218864111492,-0.3140704757600826,-0.28727453148756843,-0.3348826236118092,-0.3736902492029434,-0.377973691146181,-0.427256822642629,-0.5989045201739313,-0.6567622973537747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563769808862067,-0.505587471437132,-0.5196662277382846,-0.5244472234209498,-0.5053428036138086,-0.4730924825660342,-0.4296161003241882,-0.4407303968658948,-0.4255006140841773,-0.4055264119370108,-0.4122137707373722,-0.39068434481565995,-0.42063846802598953,-0.3459967385751067,-0.3440546034705925,-0.3347617521194121,-0.3543983019330631,-0.3848873767226483,-0.3898911770615115,-0.39079718893626264,-0.4156272236631209,-0.4015550381901091,-0.36780057130288973,-0.34207041024668283,-0.3080444943426832,-0.30530644036034227,-0.2800274788657136,-0.2500863914646694,-0.32820922469731123,-0.413606584427211,-0.4972853702337633,-0.5314722737110894,-0.5778176889423611,-0.6374041277999006,-0.6563647402983307,-0.6988742181773101,-0.6381100865924968,-0.5752805780695311,-0.5469120225099904,-0.4876456371731455,-0.487201092853997,-0.49233346087645674,-0.478553141175039,-0.4482852645271467,-0.3564450798723641,-0.2913897223013945,-0.33137838065651737,-0.4671487041496401,-0.493836777548446,-0.48014902243203145,-0.46077946978660544,-0.417775059090585,-0.3877861767432655,-0.42099386689223384,-0.4394436911071416,-0.44404777062228223,-0.39378271012837956,-0.3481737009142722,-0.327104086697814,-0.3041520600480922,-0.36572113515942706,-0.3774181808664629,-0.2940155849739514,-0.26156979810675485,-0.27918271899489183,-0.12586761529484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34330136035822445,-0.46910831673125303,-0.5080160562863797,-0.4883213196376796,-0.47163449667032253,-0.43691162945097695,-0.448337489354695,-0.4508244641928026,-0.40930944637356037,-0.3827622709884796,-0.36949500951446584,-0.38723545332967346,-0.3780766192196175,-0.33267699225077035,-0.27773090397995964,-0.3525469721229401,-0.3954838219813383,-0.38770644850711034,-0.42316045596535024,-0.4571881817403272,-0.45588742604092186,-0.41353637891103845,-0.4020420190701886,-0.3603721950096718,-0.30577794383053297,-0.2853240210540357,-0.2842231690462004,-0.3284907025389616,-0.3834076818346714,-0.3964716050237555,-0.4491885411055634,-0.4960227414583301,-0.6013481831681162,-0.6443407246867398,-0.6549567117719974,-0.6788302331772291,-0.6232212100609525,-0.5734406814804458,-0.49538276543322124,-0.4448196725962276,-0.4334315825255656,-0.4243389001407761,-0.3967073201077042,-0.3802660996340621,-0.3779564498746952,-0.3954070461980294,-0.4269860795547678,-0.4928656350432963,-0.5094789831304976,-0.489605107366629,-0.4333694537205624,-0.3922080434084795,-0.3822768876530205,-0.41532997944383326,-0.437591557480715,-0.4074699341747424,-0.4261542420212799,-0.46343800297656207,-0.4263683940610286,-0.3755551984521082,-0.38339413874534134,-0.41477169008283143,-0.33799824001625767,-0.31172545893821413,-0.27373391488284965,-0.2261659450540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649651512339821,-0.35279602819788136,-0.3992461331441138,-0.42259434321208295,-0.4407187214505409,-0.44836027772991727,-0.45112082687770866,-0.4341913153520707,-0.3811584195968364,-0.3527895847943321,-0.379178081276453,-0.4088662273267949,-0.35513044159697393,-0.33662543762495106,-0.33796712568397275,-0.3523761532772313,-0.3262385854935878,-0.2929575955993296,-0.3073202240745853,-0.3479054505237893,-0.43401594466100485,-0.4275158523304792,-0.42513221422779907,-0.37986991420174326,-0.31372724342246466,-0.28584989884687884,-0.32185233587178924,-0.3537451147018707,-0.37842705689917283,-0.37401135900043153,-0.40451706354548306,-0.4511323706250814,-0.5018663206329141,-0.5799315936472713,-0.6013345807834717,-0.6413040499361656,-0.5809780854688157,-0.5111432679596003,-0.44100693736769125,-0.3839916421575371,-0.35227554685728546,-0.3458455027567471,-0.33143307714641673,-0.32394212435803715,-0.3680219892018381,-0.42318772463440457,-0.4736811580567211,-0.5228142143322512,-0.5283117971053501,-0.4902235320670307,-0.44724301798021365,-0.4158288571461847,-0.4570240924593334,-0.42357610808453716,-0.4233918790181664,-0.3943206694259564,-0.3816305199613676,-0.49200726662021393,-0.5204373631248539,-0.4966642393839496,-0.5060468922255931,-0.4192421329053527,-0.4322219398937583,-0.4562334304936647,-0.4476640982136881,-0.3540956112321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48507445569813856,-0.4941693864706035,-0.4810332866051366,-0.4301235963014941,-0.39066235025154195,-0.40718714374667525,-0.39941109672703434,-0.3523627630559754,-0.34020011227000624,-0.34076468589836206,-0.3310476781735264,-0.3585687693946325,-0.33027190926236066,-0.3651742783250215,-0.35306646408282977,-0.379369549921349,-0.34327886428300713,-0.2955687846813221,-0.22867707380950555,-0.1836045473329976,-0.13685162669858092,-0.18612236648969485,-0.28270590576462323,-0.32880918309129675,-0.29741839472973153,-0.2683331855495322,-0.29872242424450474,-0.2798293579644794,-0.2916396539243832,-0.3306700750872741,-0.3774021037142515,-0.4177137991836346,-0.42946229851364126,-0.47419351930923437,-0.5226297409240199,-0.5570558064910375,-0.5046817366266174,-0.45058079787971056,-0.4829970505246747,-0.42032134817416833,-0.3898534620303457,-0.32594413427883023,-0.34261106154458804,-0.3457122867485484,-0.3975831588696607,-0.40944597536432087,-0.46720728203376427,-0.5531946297701741,-0.559676766599224,-0.5222017429285923,-0.48196746846843275,-0.4893389340020687,-0.4479122233169491,-0.4164164872073341,-0.40695964222053427,-0.39470053582061504,-0.43221067465056073,-0.4734389567975229,-0.5735770997332199,-0.5999106078994291,-0.4895910076968131,-0.4947951343867701,-0.5243834706603934,-0.5381574338603916,-0.5215234236790637,-0.4920890503618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255174492284673,-0.4804885017567249,-0.4845276666457809,-0.44577359416672413,-0.3984955754782516,-0.39353555148825387,-0.34410255258044126,-0.3068608609855987,-0.3335569426288691,-0.35632091522664056,-0.3850520396124146,-0.38469568684559613,-0.36922375147908754,-0.32627241829973563,-0.3008436770429606,-0.2878791364470282,-0.2331216460677756,-0.20620317183705125,-0.11748582096415795,-0.05309267004292754,-0.1140258812621397,-0.09526323176641238,-0.17395421897441957,-0.24943976435000825,-0.2539016255920148,-0.2827821231842669,-0.225382056478062,-0.20660524837549854,-0.19178639131760394,-0.2383629688169683,-0.3072778360518853,-0.35244126882997456,-0.371334651160961,-0.3843038919407068,-0.44923736268271436,-0.4353428651189555,-0.3629774569793123,-0.45642941732138764,-0.39614729547845445,-0.3324627366046724,-0.32017192760642094,-0.36213107225148156,-0.3420302913515112,-0.37442712067628814,-0.4186119189233718,-0.4547592575456416,-0.471806916191957,-0.48646925684518827,-0.5024599360991474,-0.46706662907515367,-0.480948052766415,-0.4428142666941053,-0.4231814036364835,-0.3901846051708215,-0.42067952614880016,-0.41582133602814464,-0.44097878624158576,-0.46380956859723993,-0.5269168868137871,-0.49104022652140594,-0.5814484462872682,-0.5513822855429539,-0.5364807019058563,-0.518443440883884,-0.5068676601893681,-0.4520505028214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47960518389600754,-0.485567139769708,-0.47991482410902075,-0.4576243484143099,-0.4450595162309019,-0.4210775066126802,-0.342759768009667,-0.3845555584496422,-0.41176617499637985,-0.42084897864043774,-0.43369359517005285,-0.383846860028,-0.25741237438524284,-0.29165444897835496,-0.3738842042074138,-0.35518292021522235,-0.37520482988116205,-0.3255220067609511,-0.2719963806888539,-0.2903000757782671,-0.34270184743555243,-0.40526575378343604,-0.3549339687698534,-0.25464960466477515,-0.1655548852325381,-0.20965803771602806,-0.2295941291402014,-0.1756825240459891,-0.12119193918637282,-0.16964122080370575,-0.2745543429375922,-0.2945885925888811,-0.3061814048928464,-0.32963581292737176,-0.31780340292322273,-0.372805290542952,-0.4289273885138603,-0.4859687468190967,-0.4685650639383707,-0.42038964159557357,-0.4286428392111337,-0.4101012104037018,-0.38247471558141544,-0.3529629227591057,-0.40809817016119093,-0.45693237315868757,-0.48039189899369256,-0.48279050524360084,-0.49902085912152105,-0.47441197273757785,-0.4246848316015,-0.47635006803302565,-0.46590173137486995,-0.4413367970172972,-0.4342603490988269,-0.40827558505226036,-0.40770216068901866,-0.4452313172319488,-0.48583146735741456,-0.5068720921939593,-0.5302366771862591,-0.5689334166905706,-0.6676781398685766,-0.6199780585846805,-0.586392269671252,-0.565670190852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703894259473219,-0.5413678026020576,-0.5443247045513229,-0.5362483510044131,-0.4698691323197106,-0.4006747028374131,-0.37973321577275343,-0.393008488170561,-0.4243620819202498,-0.4029035000103647,-0.38091170957158177,-0.2908923282125285,-0.30122319890718885,-0.3137371335247104,-0.3282483165195306,-0.3347868842448394,-0.35517083738842564,-0.3083133736493163,-0.29198368730808666,-0.30119115238008926,-0.32978050464354053,-0.31913023602098634,-0.26392963498059424,-0.2344951774449573,-0.2731326170871952,-0.1914242588119013,-0.2213139668555249,-0.19818253927732857,-0.1626721206848579,-0.12087300410661328,-0.16756158626555637,-0.21220190348500645,-0.2632042841930752,-0.3082019446421831,-0.3327115066070028,-0.37774730915247784,-0.4221106063762078,-0.42984321762222544,-0.3993758126171559,-0.38607498382764593,-0.303023387780148,-0.3971304420475206,-0.47120858663011467,-0.4472640056551366,-0.4248070923063755,-0.5102014510702986,-0.5112452638164746,-0.43897979424500705,-0.45699359015654406,-0.4192305719527798,-0.4018574487890458,-0.3829149090636766,-0.427466085564003,-0.4138368377940729,-0.38203212574054624,-0.37659208586566123,-0.400654227988561,-0.4804508627806836,-0.529308617746679,-0.5329784794419794,-0.5003717734680652,-0.48683367892965923,-0.6061179736151371,-0.6427110303611192,-0.6144462156457181,-0.5789561531565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653782072840119,-0.6192013014501019,-0.5845648971276088,-0.573246089157833,-0.49894846112637947,-0.4104088146039134,-0.37529215243749414,-0.3825894133316461,-0.3941838629336548,-0.3855181332379789,-0.37941118615173325,-0.36230321710268587,-0.40595557779274616,-0.36434536095494024,-0.32142526579577385,-0.2983533327132342,-0.22447395384878563,-0.257170114424013,-0.3327106443179346,-0.3359423943352085,-0.30252892228655187,-0.24915402385447527,-0.22456277134852615,-0.2645234062272765,-0.28893752854063565,-0.2016639753743602,-0.23590880842900303,-0.23134667962875605,-0.17571441828117884,-0.11130307417799658,-0.08933557365273809,-0.1100602781800592,-0.16784324811458717,-0.20177826681127345,-0.2667274324529585,-0.2905163691795109,-0.2704180918789819,-0.3218711530763195,-0.3403116921930499,-0.3172214501676052,-0.28125276043151376,-0.34312791712772106,-0.3838386965136675,-0.4503166689971443,-0.4287340073329017,-0.43260842405688427,-0.4482239967596537,-0.4173062897225754,-0.411530091386113,-0.4303302321842616,-0.3132191938593147,-0.3206354050774793,-0.3786908455742384,-0.3673576270964745,-0.3980346675896115,-0.38122615496157125,-0.39999106997998696,-0.5070234242344629,-0.5081221249200784,-0.5664820591245058,-0.5129246349626199,-0.4960268944280776,-0.4911342054404203,-0.4594327773526408,-0.46314049787343553,-0.48839850282819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476153579268894,-0.44136509680785146,-0.4493567439231621,-0.4611932732487922,-0.45373659699438457,-0.48183302207504625,-0.4556439609613162,-0.42737511264342376,-0.4203117267012412,-0.4325533242032426,-0.3992375096219231,-0.37021144688006685,-0.3465552856872225,-0.2931569807739864,-0.37428227154145527,-0.33884498785830564,-0.2541970682534685,-0.24611884795645889,-0.22442713898825165,-0.23717053857144363,-0.2392714451105825,-0.2864261627238505,-0.2890983323752535,-0.3214653201607912,-0.2540600382390057,-0.2338718368757633,-0.21150553145053885,-0.1741579841243921,-0.16550567747785777,-0.12602881634641377,-0.06270844014218448,-0.07932162911529325,-0.08494993323391392,-0.10479310387640146,-0.16843325052965702,-0.21576075423494614,-0.2514357619852785,-0.27149660279184107,-0.31431022883996207,-0.33245884768307615,-0.2961212697642957,-0.31597769711874274,-0.4051909432921635,-0.4813489028211794,-0.4276743925652603,-0.4119597087134807,-0.361067747441711,-0.3694942937140258,-0.3784595672810713,-0.3471458775157064,-0.2994475313092252,-0.31689040423564074,-0.32605777364628213,-0.41109285691207154,-0.41411737458521836,-0.3848867142385032,-0.46532499732396576,-0.5186738038115606,-0.5227945616887563,-0.5512895041598405,-0.5647855065989048,-0.4431842393501836,-0.45076131034169326,-0.4277122355142497,-0.3879235882315858,-0.3409121824973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44308661441895497,-0.3440345144736467,-0.3429623566088125,-0.4031129112180111,-0.41380615111176006,-0.4236533630799903,-0.43001450370114513,-0.3961796252926409,-0.35874553424131467,-0.37563204264900474,-0.36347938753159725,-0.3072400175083006,-0.25113376908991436,-0.29748124533744147,-0.31133967326174344,-0.31295965106075807,-0.3267407037555833,-0.28528598232716457,-0.265785981855866,-0.2597934995048945,-0.31633038075049785,-0.3307458918529845,-0.3161978778130067,-0.3225375613216759,-0.32997173596867574,-0.26290760131090507,-0.21500595287667854,-0.1813770094086993,-0.14744367117800358,-0.1809371494101648,-0.12925472117039513,-0.1320289278081788,-0.10622161429182564,-0.09071337560166214,-0.11743923162038959,-0.22441936347899918,-0.2785323348914811,-0.28886326419174646,-0.328069797963321,-0.35217325933337684,-0.35001438559703363,-0.37532994656692875,-0.44376530657263014,-0.4870729002410637,-0.44841091252590387,-0.39975468273069376,-0.3675556410845552,-0.31650226114808494,-0.31221349063782916,-0.3377698833589317,-0.33312949254726937,-0.3280456344745682,-0.31171882205605284,-0.3835592545845491,-0.37944539084727147,-0.38686549944524473,-0.48824528995108263,-0.5869465472028068,-0.5574975488052443,-0.48630874304193233,-0.5419798487440978,-0.5322488431927879,-0.48698613109479555,-0.4247458056102074,-0.37607253829587206,-0.2731791369496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781900160626063,-0.3608914562941701,-0.3623991338028724,-0.37942825080902837,-0.39761859869386923,-0.3599433243006178,-0.35050634619861204,-0.3703008965436544,-0.35492257767074264,-0.29455468724187184,-0.2833488512179522,-0.2741197259817476,-0.3015060821237722,-0.37039160766887586,-0.3052020315077763,-0.27178543999836746,-0.3507066068874997,-0.3800495701042105,-0.3874673151355643,-0.3355300875855216,-0.3619559030832278,-0.3628777461450427,-0.3706380425186518,-0.368141122344835,-0.37469062304152273,-0.31502895728514824,-0.22685317058279275,-0.2046255256172521,-0.1897401447216882,-0.16296057358538385,-0.14446482583389517,-0.1397029088398427,-0.123512117154555,-0.06605767831395687,-0.1190423652035863,-0.22333948600966247,-0.2779807004387785,-0.29333346362678975,-0.3286535566869635,-0.38264808981486814,-0.3659662652161583,-0.369372268032661,-0.41968752694385636,-0.4402546146789438,-0.4103459289006388,-0.3340726186949122,-0.3286466413822803,-0.3367187437327432,-0.31641262049833885,-0.2940186235695656,-0.16323038491407285,-0.18177473048375173,-0.2853729925256921,-0.26144505618888036,-0.32554831217820496,-0.3191571509847359,-0.4629799595759877,-0.5588308035450561,-0.529890086235799,-0.4708938494754996,-0.48020375777489,-0.5091424169727096,-0.4971827691587682,-0.4353581550961544,-0.3548909899839337,-0.31244746350403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121155195444599,-0.32907838498524716,-0.3474873062071056,-0.34261405424164054,-0.35100247059052475,-0.36811648027019045,-0.3632288588326458,-0.3639729878074217,-0.3716831333274038,-0.32726302521544154,-0.3201629228262501,-0.3733654569626863,-0.336549066239894,-0.30466113042986076,-0.34386777365347126,-0.34531893272323977,-0.38382072526448746,-0.4041074940156078,-0.3473984060412909,-0.3372681826158379,-0.3699372800795739,-0.3649884517584196,-0.4171023571185554,-0.41247403548969297,-0.3748460915392772,-0.3585671233561546,-0.3242616743948531,-0.23299992370437383,-0.23822120664061244,-0.22317720296030982,-0.1842386869787584,-0.19892421111719447,-0.1963775925894793,-0.16352415062978884,-0.16300061952126235,-0.1978788660212012,-0.24295398714105407,-0.29378718525229364,-0.30439327112229114,-0.3414688933413512,-0.4178311342900394,-0.43128003937920306,-0.5074582705609655,-0.4704212869431764,-0.41166182971655646,-0.34959491113264024,-0.3424445311926233,-0.27115232190909827,-0.2500445701395767,-0.24320715577359137,-0.12823551145012854,-0.14317141768920014,-0.18710094283489037,-0.21095957295844597,-0.1924177478302635,-0.2873754570905426,-0.4462874464685981,-0.5013269424646238,-0.44866679157087236,-0.4664146579651269,-0.43346919610584717,-0.4754400388780868,-0.4284550990795066,-0.38464626467255747,-0.35609063843431316,-0.3426129081862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
