0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644976454714123,-0.8158021892297641,-0.8271547566686492,-0.7812762931082274,-0.7469085203976176,-0.7235905535178153,-0.6716383752785267,-0.6405313129870347,-0.6655225839442017,-0.6403337033592155,-0.6099673533068258,-0.6582213409134873,-0.674805392388278,-0.7177856398953899,-0.6639560312417978,-0.6455881160548264,-0.6395124864987894,-0.6644232387001651,-0.657176146211565,-0.7328663571252315,-0.6829594732029467,-0.6455243922491802,-0.6275149257643031,-0.6773919082084701,-0.7193645968786205,-0.7477405167899818,-0.7720005935332092,-0.7189471756598683,-0.7593296363653242,-0.8188762170862466,-0.7854160000386465,-0.8282876171529403,-0.8275089329767549,-0.8216748963918178,-0.8001663168496419,-0.8587308453439778,-0.7850464255992092,-0.6664665406372532,-0.5612851492852741,-0.49411510004053755,-0.486100011899118,-0.5331617732396846,-0.5474737594369985,-0.6228847778727289,-0.6861983054903636,-0.7551178263506706,-0.6954915712210729,-0.6191204710295449,-0.5907648559403286,-0.5995122317331234,-0.6365574524912094,-0.6573590809868827,-0.6489590654350504,-0.6114938530723878,-0.6015033210784843,-0.5737557198167336,-0.5789377970058549,-0.6072663320300137,-0.6210377003616726,-0.6095228588433657,-0.6145692315396316,-0.6839599117895613,-0.7208036155586267,-0.7781297757706296,-0.8746969008060942,-0.701418539281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893441810405064,-0.7986528266160163,-0.8656880334756372,-0.8380532395134653,-0.7499715530832805,-0.7203994057038747,-0.7108611973821742,-0.6858242923640997,-0.663175097841809,-0.667750617879375,-0.681998300191827,-0.7087871569028582,-0.7402235648708784,-0.6590607648499531,-0.6293903080411668,-0.7382584205980776,-0.7298393823863315,-0.7415556539096007,-0.7384012014927127,-0.7060821422980866,-0.637448503130434,-0.6073011015805776,-0.6442247025979733,-0.6691695888969431,-0.7193450227754489,-0.7441893522830729,-0.7235082645056231,-0.7599787437336447,-0.8215394057573494,-0.8926930230359181,-0.8839367050076327,-0.8973594957085943,-0.8378207150682353,-0.7799835711202612,-0.8169048397548413,-0.741244487148751,-0.7143085327999447,-0.6207499598639005,-0.5347703273110479,-0.5875685559088419,-0.6326962783269564,-0.634621966648058,-0.5543884168203932,-0.540012807467924,-0.6112007480026286,-0.5929763969226385,-0.6947270056351446,-0.6913465150344873,-0.6852296577363686,-0.6663870520851068,-0.6995169885011666,-0.7416717136164689,-0.701832317437157,-0.6037622728376806,-0.618582335173449,-0.6232233726826301,-0.5828254174312083,-0.5915008008504892,-0.5889891398581465,-0.6389331400394592,-0.6439078584975543,-0.6272017634963839,-0.6189671524705829,-0.5410019843480937,-0.41071605587039817,-0.34131168127089234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435799576446977,-0.7290015147714156,-0.7805879243165337,-0.7853973922205656,-0.799144590532007,-0.796158926366149,-0.8094377854878215,-0.7680157790759681,-0.7315072988899072,-0.7214058395446127,-0.7112072457821618,-0.7293415594244873,-0.7764196064461075,-0.6953500611346037,-0.6759234108993754,-0.6474038223034924,-0.6786226691077907,-0.6604977232123287,-0.6491540184507069,-0.5878570913469215,-0.5668245730763191,-0.5807637247375931,-0.6049432312875402,-0.6200369809692908,-0.6260668839837474,-0.6642516208853575,-0.7038288976604752,-0.7699262737430685,-0.7919887023969574,-0.7691872598153858,-0.8074222524070689,-0.8736931608147936,-0.8381386955250242,-0.8218851363699149,-0.8081553815193073,-0.7510200557112732,-0.7027018622560559,-0.6413510498502824,-0.6191397826549863,-0.6616591715410365,-0.6694434574613307,-0.6754810837997738,-0.6536925432949006,-0.6116927276863587,-0.5223553066455442,-0.5572579244680181,-0.6201480669577863,-0.7369556767957568,-0.6953609110789528,-0.6684867779283701,-0.7007293756194354,-0.6532182740206949,-0.6522351171473193,-0.7424516701015899,-0.7487210086859089,-0.6626017330863643,-0.6110284338609735,-0.6257035331218496,-0.6077602090892325,-0.6227185364517258,-0.6123052806843233,-0.5651980515452517,-0.4703555118645997,-0.5450585364575801,-0.5723625106616267,-0.43285157649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707463294873356,-0.6576273779366246,-0.7000892813003743,-0.7255534512513154,-0.756843113303138,-0.7625486633039561,-0.7569843562641634,-0.7335462656613825,-0.7534292507461879,-0.7828538580413968,-0.7989893653200141,-0.7938841418617772,-0.8603156208680564,-0.7835305669851582,-0.7103324425910575,-0.6715650787954356,-0.6594378627799733,-0.6905768862315049,-0.6220089251076049,-0.5602378241757793,-0.520449600051348,-0.5059274472716728,-0.5210279170807036,-0.515863633864677,-0.5821009557138488,-0.6589701078110156,-0.6784978550654537,-0.6939529404693107,-0.7086262314048253,-0.7423415544486501,-0.7893240138182784,-0.8216126065324802,-0.7892161693619608,-0.8040318482300227,-0.7845348475367946,-0.7470686011121478,-0.7007472435797442,-0.619274288030376,-0.6381854037263673,-0.6387608681356806,-0.5826395780229481,-0.6228284356190634,-0.6191968104989614,-0.5961162449783465,-0.5383576212041828,-0.5578099631337875,-0.6373611383923408,-0.7294195026196798,-0.7326580754193225,-0.7024883247238809,-0.7309031319114804,-0.6965623211828414,-0.7115950379478801,-0.7646769467045914,-0.7738657753968844,-0.6975675149853722,-0.6224731261028139,-0.6072495018883115,-0.6176427915190251,-0.49461590461584903,-0.5214316713053835,-0.43946737523932855,-0.4764054248999007,-0.5105061154236209,-0.5677079546668633,-0.6472526386773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837605157832711,-0.6428861340124955,-0.7118381607526183,-0.7431390892468461,-0.74857052184097,-0.7079137184131888,-0.6964236373796966,-0.7235922493067634,-0.7179446158010282,-0.7879149335777604,-0.8231704329302145,-0.8661762295269545,-0.8707305386915904,-0.8102249431302082,-0.7439798626644832,-0.6609262192952426,-0.5939164856939143,-0.6316173077468932,-0.655028143401815,-0.6151840579482931,-0.6004532590912617,-0.5506959709052702,-0.493876625807036,-0.5398464881470915,-0.5747485235821626,-0.5782946410085422,-0.5869735559770344,-0.6435749606024957,-0.7112138839495455,-0.7230773451322766,-0.7809355162027177,-0.8109810460183953,-0.824142459271449,-0.8008367872808336,-0.7205656736116335,-0.7211776401051874,-0.7196874829500475,-0.6427590753097192,-0.6429528562094212,-0.6166597024043025,-0.5322822133331471,-0.48250376604357137,-0.5389101792761478,-0.5633380838210492,-0.5795361748807774,-0.5941254460681736,-0.6234333715412194,-0.6976687243241174,-0.7002067568728072,-0.7290645378309916,-0.772347690489165,-0.7174472650311906,-0.6390446464027506,-0.6539695908252392,-0.7165762628300806,-0.6940836689601431,-0.6436520435432092,-0.6102216484358477,-0.5218538176013849,-0.541998259525247,-0.350744525700199,-0.4724693297470478,-0.5058598353115589,-0.5239141161260559,-0.5622327082889083,-0.6565456742539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47283622237505846,-0.6055282852692626,-0.6638042201195076,-0.7099625142513543,-0.7154675703897666,-0.7183004163646508,-0.7209591093780952,-0.7135259723760313,-0.6706907560995559,-0.6831867260690051,-0.7093169511778985,-0.7741532373196306,-0.8261709785288222,-0.8014330382076698,-0.87081869763941,-0.7875905922122886,-0.6380955513542425,-0.6465302920343072,-0.6795311954065147,-0.6251004102216553,-0.5673404601014619,-0.5919896320307982,-0.5611566445374406,-0.540799587116559,-0.5883559859142589,-0.6057285959580946,-0.5846594321072552,-0.6072990265002272,-0.6442013447058661,-0.7111588359747469,-0.7922255400032624,-0.8091290343684985,-0.8044263616346377,-0.7944890265805985,-0.7755179937595987,-0.7721280106572316,-0.7057321023251446,-0.6669987098075781,-0.6587672476230034,-0.6481110663737668,-0.5438375099761373,-0.5086700597588716,-0.5380372935885137,-0.5657780110694837,-0.5356585922908288,-0.5439673381758011,-0.6339032427969753,-0.6922498311263667,-0.7134894936139731,-0.7393596697353291,-0.7406171616604906,-0.7282630781041505,-0.6994295593115232,-0.6710037394809327,-0.6605490202579442,-0.7491298582192748,-0.7115125142966269,-0.652757616273106,-0.5958961011666848,-0.46695744321675914,-0.5371604880187304,-0.589015491446891,-0.6176853661261383,-0.67987554361763,-0.7997330746477016,-0.8580830656572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751377504050497,-0.618799320342655,-0.6927394756087447,-0.7208538840857202,-0.7114981084740691,-0.7098835712838258,-0.7251607063762396,-0.7144814990842482,-0.6735110089793352,-0.633823516749184,-0.6273826660011852,-0.6381024953963487,-0.7506731872138691,-0.7350980150507122,-0.7558088910596565,-0.6805592012217796,-0.6347185286778828,-0.5999477228533391,-0.6019953399030575,-0.575199638941579,-0.5744503161466749,-0.5573165838338365,-0.5753066441279763,-0.6110285647133119,-0.595908433045571,-0.6281456128009243,-0.5771279989067393,-0.5732961692563093,-0.6240758354411106,-0.7185757845869549,-0.7485254923891678,-0.7770834587799734,-0.829566057448294,-0.8396782298410325,-0.8362830383504751,-0.8231471358735173,-0.7463483954016946,-0.7275601079797148,-0.6872325581206338,-0.5985320764015627,-0.5890715567647413,-0.6018239327602305,-0.6169932338694897,-0.604584200781763,-0.5526543688770319,-0.5361206484102854,-0.5576934792672389,-0.679325664738086,-0.6797758575495766,-0.6802869558000938,-0.701222869350404,-0.7071646080878851,-0.7025064435065497,-0.724537415961152,-0.7222944022269879,-0.701767204670494,-0.7300069690378362,-0.6713727077514878,-0.6734346290722053,-0.5686042017107182,-0.6544656999722872,-0.6602033524724301,-0.5086278492922189,-0.46865771463839123,-0.4169023385908701,-0.2786274454084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20043761327031623,-0.5466936233426346,-0.6572518600495543,-0.681509177504435,-0.6662426285500092,-0.6634493154841592,-0.7189552358132494,-0.7247862286681878,-0.6560461795838223,-0.6172886199046748,-0.5632299265666431,-0.6663748203464144,-0.6791414502416312,-0.6814376561339941,-0.6409841725857883,-0.6441795444750102,-0.6459707905263847,-0.5911634866546933,-0.5872262186969575,-0.6023639905596352,-0.5598426910360389,-0.5747361910402274,-0.6031084112052532,-0.6313044776864539,-0.599819683064806,-0.5885258618917366,-0.5943489750870243,-0.6334757051397183,-0.6655982953472308,-0.7036585224210351,-0.7583049468739511,-0.7767809995768512,-0.8726594642515183,-0.8771960312532205,-0.8419070726538675,-0.8567888910536504,-0.8106776224031833,-0.7408314382745569,-0.609414568213669,-0.5703123864652382,-0.5495616282788087,-0.5712433534974081,-0.5707525219068592,-0.572282702503889,-0.5610373942105812,-0.5956008968264854,-0.5968204712169988,-0.642807768029559,-0.6995250639698943,-0.7135391825746059,-0.730132100506714,-0.6983345320452513,-0.6776426652237905,-0.7126152933288902,-0.7207355961632943,-0.7229684121419612,-0.7060451104130704,-0.6893729583620694,-0.6886818912593717,-0.6378090793003501,-0.6590721851367239,-0.6518725604468181,-0.5808709840816606,-0.5460763183754692,-0.46743283203680513,-0.4179250040647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854560266209427,-0.4187413873164039,-0.5468752848090473,-0.6034350404892486,-0.6145538235257565,-0.6484493694783847,-0.6994721751400035,-0.6871564600814762,-0.6105887320538863,-0.5819073175515086,-0.6426345804452048,-0.6669517111740642,-0.6309814817119671,-0.6343809058243073,-0.6724848884804148,-0.6546147809138575,-0.6147314134715974,-0.5306649980893611,-0.5200599456513764,-0.4717586194282829,-0.5399956590522448,-0.5731286431189896,-0.6067071070336176,-0.6085452846849492,-0.5296494256484195,-0.5440970610348428,-0.590984105432547,-0.6071727996239755,-0.642807253076969,-0.6827103617770697,-0.7325668140748794,-0.7521537660458817,-0.8068343336480521,-0.873859378531883,-0.8769457954583082,-0.8523643856769948,-0.7855269611400583,-0.6816392716762391,-0.5964602932871749,-0.5460996985732899,-0.5283527912388095,-0.5201180738927729,-0.5069708602172528,-0.529164573766323,-0.5657386937444044,-0.6017354444391408,-0.611107619312886,-0.6430242101779922,-0.6666041455390942,-0.6951023221049446,-0.7345267362809647,-0.7218224381588032,-0.7321090048756881,-0.7105450335414546,-0.7561935485679537,-0.6803102276239611,-0.6749174453820145,-0.7180980314440746,-0.7533097481759742,-0.743120948508065,-0.7266149546340411,-0.6522328269330194,-0.6644656455778916,-0.657737567353839,-0.6134206808561289,-0.5287730663543616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628524530055928,-0.7294500565805525,-0.7292106572323014,-0.6325123739934202,-0.5827338499774422,-0.6570176854136615,-0.6831422460958463,-0.5969758599379081,-0.5983355623553611,-0.6386795182915307,-0.6219526296650835,-0.6571492412716552,-0.6070720594452687,-0.6239130759526725,-0.642558176080229,-0.6323578998155378,-0.5607985638748388,-0.48223997770717125,-0.4255828932284561,-0.3394615513735244,-0.3502420229237022,-0.4069236881271341,-0.5122316039410402,-0.5673046181756337,-0.5709330710273242,-0.5646383921732118,-0.5670310739073081,-0.5739420047543168,-0.5817539700220743,-0.6129854828023248,-0.6690826246331262,-0.7138725264238479,-0.7207089389398631,-0.767245564720576,-0.7778540701240331,-0.769148237958442,-0.7156451170238188,-0.6904623751069114,-0.7085671928990445,-0.6485643718942253,-0.5937739776557379,-0.520118535841836,-0.5540393852895733,-0.5891230616816181,-0.6153185421124423,-0.5895673603770144,-0.5973012428633004,-0.6672733968800899,-0.7054562761409011,-0.740481735600579,-0.746463404123996,-0.801965848360432,-0.7606957403893538,-0.726854089748044,-0.7293529700428711,-0.6644025823321907,-0.7194379259911747,-0.7289917179207677,-0.7379680733637339,-0.7943583611520223,-0.6021525955724328,-0.6472281070101721,-0.6937435775204325,-0.7100228034969105,-0.7107675196481429,-0.7868793932462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603050229979501,-0.755672049112493,-0.809724020363801,-0.7892180743964942,-0.6944682080019402,-0.6566627771185278,-0.5984013230780153,-0.530068152496273,-0.6520397274648652,-0.6905002749270446,-0.6945857441843404,-0.6771816277836707,-0.6646371051945612,-0.648522371620097,-0.671710661581646,-0.6408450346595724,-0.5101485244373797,-0.48060288802807216,-0.39472704333137937,-0.3438683256914012,-0.30370800245932134,-0.342630035501037,-0.4177551798460561,-0.4901351746395345,-0.5080217635067782,-0.557489834237174,-0.5309308833161247,-0.5240613573908517,-0.5135029927340602,-0.5382695048763658,-0.5767534293690338,-0.6012793910304616,-0.6172679942715608,-0.6281078456205568,-0.638095444866306,-0.6433428437221796,-0.6054667695791159,-0.6347845407879249,-0.6278126955300548,-0.6385777272342013,-0.6183795079606825,-0.5997491762369572,-0.5488436814703072,-0.5668059507402269,-0.5939532306855985,-0.5991259149002729,-0.6054024248679493,-0.6181000336520125,-0.6571376944842326,-0.6882416708755125,-0.7562121226688556,-0.7259936785085853,-0.7242517909931095,-0.7281161630157745,-0.6916095770091147,-0.6596792087355268,-0.7372083121013268,-0.7917118754557287,-0.7297949471020511,-0.6288825532901985,-0.7605461395600929,-0.7675046730354439,-0.7465975524743876,-0.7630174680569605,-0.8196392180127774,-0.8731438946615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047556547715207,-0.7701458339840304,-0.7770799390967401,-0.7724006653670338,-0.8148266002647353,-0.7350252496284679,-0.6079440468100933,-0.6522518785008907,-0.7169188733282994,-0.7343154483986415,-0.747935933710889,-0.6962941485473275,-0.6414532868979301,-0.6529306892378444,-0.7120600520990709,-0.695421919573633,-0.6309897836377357,-0.5488191128610359,-0.5102918590411314,-0.48912291051880896,-0.49916767322464695,-0.5692195243200434,-0.5221922175801477,-0.44861632060165035,-0.416357643826264,-0.4770504323651141,-0.484072824817991,-0.4723780215774748,-0.44136595498633674,-0.47016558547924525,-0.5265358972692553,-0.5216133637434737,-0.524752481570505,-0.5670955958783004,-0.5777875695182135,-0.636902503195262,-0.6775894724441587,-0.6806353854649109,-0.6375432531945008,-0.6148601206640472,-0.6186363279083091,-0.5980075935489324,-0.5783042512305049,-0.5627415853124303,-0.5847605096771344,-0.6049716468515134,-0.6004886925333645,-0.5925451504115841,-0.6487570332163098,-0.6697767586575339,-0.6735601125784229,-0.7391158325786876,-0.7344029155495707,-0.7479307557857123,-0.7316328319014673,-0.7536326793674526,-0.759131778846835,-0.769380663315619,-0.8149062475531674,-0.6445738338683703,-0.7496548364451104,-0.8089011895085378,-0.9333790312372895,-0.9645758635630195,-0.9869094521882045,-1.0327176395494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857839160447506,-0.8895189395001319,-0.9497375908315049,-0.9918224405107734,-0.9190896253121646,-0.7715094079561856,-0.6654988321194283,-0.6670477203369111,-0.700716646052264,-0.6672370713958948,-0.6690955854951316,-0.6119085246626638,-0.5939638373612877,-0.6131813762554689,-0.6483940916982466,-0.657355048916307,-0.6310321072200469,-0.5513644741152075,-0.5206094672638338,-0.5323826036296664,-0.5589847534085614,-0.53611499038562,-0.4871536476789795,-0.4390162889272783,-0.43163266662913485,-0.37690092648205303,-0.43400195080216314,-0.43605703534181256,-0.42798604922055117,-0.42543378418767774,-0.4319164619145162,-0.4312947076212999,-0.5223208074733865,-0.6043404261908135,-0.649067881717493,-0.6807202063646445,-0.7074139674594799,-0.6769054418508896,-0.6186713735547285,-0.5702280929817946,-0.5516661031914922,-0.6071291685754768,-0.6075851780016377,-0.5924486921022633,-0.6025229677046925,-0.6545701551908572,-0.6714045406415868,-0.5730873637630189,-0.6059893785185064,-0.6084380516815907,-0.5937798134929091,-0.6408570862000763,-0.7120274774781411,-0.745148208402596,-0.7373281584446958,-0.7222755336005846,-0.6944312130964727,-0.7628645208380226,-0.7923414903088444,-0.8471209924298194,-0.7817203511676648,-0.8067592373735392,-0.8813085369090442,-0.9281323986856895,-0.9552696612802143,-0.9724685249762707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348914096721649,-1.010093666741632,-1.005604985871393,-1.0304352283207212,-0.9673691675062519,-0.8412311323126029,-0.7142899411449907,-0.6936105047381369,-0.6789176902385948,-0.6162103527619003,-0.6201703307840795,-0.6393931957232488,-0.676856659966268,-0.6466743869951019,-0.5949252465498592,-0.6045967526597593,-0.5458002145342106,-0.5419512653601312,-0.5518748514333711,-0.5313359977453003,-0.48510383256567174,-0.40216923408590216,-0.30058215322371695,-0.35612052401458033,-0.3714215193191554,-0.37431228356861146,-0.40537168840312343,-0.4325628091441036,-0.4514418737270636,-0.41192537489238035,-0.3611002435136854,-0.40193387081437526,-0.4940884300895306,-0.5640546924188304,-0.6006538914854382,-0.6256736322081934,-0.6154870418239805,-0.6411777562230423,-0.6274233839397017,-0.5735755218640252,-0.555681511766871,-0.594127985096083,-0.5639378294966335,-0.5899362577192038,-0.5793291150193403,-0.6170587232521594,-0.6026525276301186,-0.6168221190499434,-0.591417974973092,-0.5898011710880271,-0.561375277166363,-0.5906112799892586,-0.6850223893778961,-0.7613516197185722,-0.7516083947869293,-0.6960137282890602,-0.6684289528408902,-0.7555217486204202,-0.7990848060469136,-0.8681108466595358,-0.8598403401191838,-0.8188890972118829,-0.8321886256769222,-0.9190670690077394,-0.9554830217174559,-0.9897949554702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705749161052584,-0.6971029321400317,-0.7418347520537646,-0.8303488798692862,-0.8997282149044372,-0.9272035056115647,-0.8240786973504646,-0.8284168720675134,-0.8086528917261008,-0.809749748623834,-0.7507834321241219,-0.6908513331344996,-0.7035037141537238,-0.6886091609779847,-0.6895111026473802,-0.6454637949614863,-0.6299380536545649,-0.5596045962659176,-0.48336422195677353,-0.4155326779967108,-0.3625940345321722,-0.39286344702904297,-0.46114340719993663,-0.426956187604617,-0.36367309201948445,-0.3651308430800118,-0.4012797527071731,-0.43095775320181884,-0.42888578667294,-0.4170869667013265,-0.3765467657714206,-0.41120646556618995,-0.45370833216377804,-0.5000292586073114,-0.5551679302605901,-0.5652673631074044,-0.5671970250639572,-0.5673403579616887,-0.5894779008177283,-0.6218183461393301,-0.5989399656522286,-0.5940954074179966,-0.6003547689765404,-0.6350972203254704,-0.5922796710114422,-0.6190115516626639,-0.5650078927249826,-0.5873717611907676,-0.6263818702884818,-0.5966092429178107,-0.5721606629393909,-0.6151894538772646,-0.6717555049264812,-0.7621841257626338,-0.7961585426296651,-0.7123164158918127,-0.7431231486737183,-0.7593523216761199,-0.8257411023968225,-0.859602898964305,-0.8877109576147355,-0.7965753510126445,-0.8066876986535912,-0.8448249840216764,-0.8632164128808874,-0.8933116444648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860414759658836,-0.7134471269475715,-0.7019612841952283,-0.7503105240288471,-0.7856105868407269,-0.8348335395249904,-0.8880321598765775,-0.8193919501564099,-0.7764537173269773,-0.7811944342094895,-0.7247251570695172,-0.6545642253654677,-0.6676827864865346,-0.7095584159007777,-0.6900476760427073,-0.6890710656951555,-0.6618043705763671,-0.5805457386519296,-0.5219258475987028,-0.4241780166850479,-0.4215835935325246,-0.44620971205520416,-0.439886743499936,-0.44657848286871976,-0.43544752675139486,-0.4093830806652742,-0.42319640848212703,-0.47503385958563193,-0.4984390770782226,-0.43527057126137586,-0.43034525205632224,-0.4909569463184274,-0.48526207814222416,-0.5186717357528745,-0.5605701814333276,-0.5441030933858275,-0.5515258382562955,-0.584690746812515,-0.6309745644230832,-0.6444571600663668,-0.6374468090401887,-0.6093155247751664,-0.6429461939719208,-0.682513224055746,-0.6526885014890349,-0.6507872178900754,-0.6504812167198997,-0.6053670109619848,-0.6535241542953409,-0.675318752651092,-0.6756585735035651,-0.6832888135921583,-0.6425470576323193,-0.7208319003923365,-0.7466026251362702,-0.7067886651269256,-0.7379893019507652,-0.7567261656252613,-0.7703390085421273,-0.7388227904418437,-0.7834563365264923,-0.7609017643976438,-0.7774448019318656,-0.8152218323034071,-0.8527599578178873,-0.8368997854173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923777210167608,-0.7805742616632001,-0.7612720715461281,-0.7332255752279907,-0.7177544856853215,-0.7273427813827044,-0.7708212376520471,-0.7386160004340487,-0.7253176134555477,-0.6916899073059426,-0.6671784993842945,-0.6621017680460162,-0.6724547116316153,-0.7326517471438798,-0.7429403476098038,-0.6867256384016266,-0.6463456145161816,-0.6588555460101712,-0.5899993319850391,-0.5216102823914707,-0.5332971897651174,-0.4986042604507289,-0.48691645702152203,-0.4598811309746526,-0.4629647906837084,-0.42256713987456274,-0.4372063255797814,-0.46850813369088734,-0.4904056381478984,-0.5003356757178956,-0.5072370560662306,-0.5200492143494334,-0.5249523477951268,-0.5048344828973941,-0.5494345376073354,-0.5835245849733033,-0.5919628513622889,-0.591157266777037,-0.6458297345527818,-0.6925729697888402,-0.6693105105909771,-0.6329470862463407,-0.653372737919508,-0.6673574347704083,-0.6315757300803648,-0.6191877503612674,-0.6342926599405112,-0.6513168979756386,-0.6285857366346519,-0.6161911343041182,-0.5340802056514893,-0.5492228783018375,-0.6015623827385423,-0.6140885853923279,-0.721419990695272,-0.6978985338213008,-0.7205543189402357,-0.7616889772917695,-0.7612388224885547,-0.7376483307899036,-0.7316788991889026,-0.7545867755429886,-0.8070579021450277,-0.8634159905700942,-0.898800026710478,-0.9174383667699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298890316048495,-0.6982773407675482,-0.718678176728231,-0.667444817555735,-0.6353677478917258,-0.657129002583423,-0.6788072351655693,-0.7203857632900402,-0.7041004197358207,-0.6635289803421396,-0.6482770331555426,-0.679387458044977,-0.6655816438124621,-0.6995105978925875,-0.7169588008732585,-0.7128071845759086,-0.6809782409948302,-0.6728504638537295,-0.5726370583645063,-0.5172836626023165,-0.5467036106575719,-0.5427164637225986,-0.5626431512370308,-0.5667935982714458,-0.5204798668001985,-0.5093910596942617,-0.536472883994427,-0.5351790357451124,-0.5363251975423687,-0.5360772909549092,-0.5078064863069135,-0.543267083955269,-0.5480711137354286,-0.5277496442692368,-0.5612444350896774,-0.6099792975582984,-0.6175971346149726,-0.6274270772651418,-0.6375353838765911,-0.7112372782530154,-0.7621528284373549,-0.7159548348290767,-0.7353385124925423,-0.6727773686557393,-0.6607499107465477,-0.6032462398055218,-0.6379609769512129,-0.5968054856948178,-0.5351825563454767,-0.5063913408894262,-0.4538755941824051,-0.5545074869883069,-0.5970461032753345,-0.6189981038888976,-0.6478873332404999,-0.6645540396928385,-0.7427824423173408,-0.8032966610284976,-0.7813644671454675,-0.7299940604553389,-0.7167336308033804,-0.7759752642103789,-0.7895639995074117,-0.8218474856465664,-0.8698968252523356,-0.9074389933146814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
