0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760006826862318,-1.0786174355709124,-1.143321198619041,-1.1976541281160147,-1.1328328380202313,-1.159515452824237,-1.13850075216764,-1.2087595889915077,-1.1476840670037107,-1.1102699530114044,-1.1280926762386845,-1.0929368706488796,-1.1448503257414155,-1.074058971261261,-1.0930753479087247,-1.26762785894065,-1.177357822474729,-1.1299545823658192,-1.1738811579675956,-1.1861090180830385,-1.1569501228637706,-1.1129331061322079,-1.1074865216836793,-1.0503103596217698,-1.0789660323163737,-1.045021407521166,-1.015030325398154,-1.0384358735410062,-1.085200498406525,-1.1812136103459585,-1.1683943751680195,-1.1423990967305186,-1.1196761100613966,-1.0940079181708027,-1.139638547070459,-1.0511951604447598,-1.062076731173063,-0.986361880810633,-0.8815616308192555,-0.8970100295994997,-0.9539741097988641,-1.052392166467132,-1.0952058130493736,-1.111199250833451,-1.2164286182490653,-1.1938880184910046,-1.361240495014709,-1.3233820933781806,-1.2679296695016835,-1.2283660614715524,-1.2540675930867435,-1.3700508045733968,-1.4637376573075216,-1.5128988263439296,-1.6025575909122804,-1.5660447876096368,-1.4977061646768497,-1.467395286619479,-1.2615001271272528,-1.165857007414646,-1.1708959043622331,-1.1144715805159957,-1.078543142210358,-0.8240087369804336,-0.32265554423298054,-0.4234449505704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00750014524863,-1.1098170872584177,-1.1113912940355433,-1.1381071209530613,-1.1651375367331132,-1.2008417458602996,-1.2349315949346036,-1.1771300529161428,-1.126079571735501,-1.1045098607966397,-1.1034611223060793,-1.1163895528306653,-1.1708449240449545,-1.036637967468599,-1.0315199133520805,-1.0468171932450192,-1.1758181836596848,-1.143923617424499,-1.154053976178483,-1.0903058110206258,-1.061304818275785,-1.0442906621657857,-1.0738798164551349,-1.0955690366994995,-1.0004844042520205,-0.8870244630608721,-0.9573317768958857,-1.0126691034969049,-1.0486492075675728,-0.9876814821496575,-1.00738595078901,-1.1472877029712636,-1.1408364415683423,-1.1634073454639633,-1.1370398421145425,-1.0846639193882828,-1.058690468003291,-1.0043391738520435,-0.9926646602970799,-1.0389317912747613,-1.061533641690723,-1.1239331589813797,-1.158087253567291,-1.1850793817007923,-1.1995513374960884,-1.269565456482128,-1.312238124473594,-1.414504001732155,-1.2672324935365384,-1.1679084746485204,-1.222283903578057,-1.3691448383616598,-1.3768110940788978,-1.514614203892087,-1.58872798638739,-1.5873147209819567,-1.4404974501333354,-1.2795765814312323,-1.2675155665188123,-1.2624577091270703,-1.1591718448102128,-1.0559249996284912,-0.8847212998397631,-0.906198847892743,-0.9168746062474764,-0.7251354251783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143164001217669,-1.1552390257166851,-1.1459171694494783,-1.126919828027072,-1.1305468481487404,-1.1555701206987476,-1.209462061987652,-1.1504128215098317,-1.1639008863888716,-1.1059663192952391,-1.1025636431329902,-1.0691371441426543,-1.2028928018789127,-1.1545764428335343,-1.1472232917459153,-1.1163426351099834,-1.0840275185973332,-1.251210663542702,-1.2276631742587278,-1.1616328309622368,-1.0871443383526334,-1.0430668540920038,-1.0144824374476848,-0.9618309942363121,-0.946844877417491,-1.002918750137384,-0.9558097786879947,-0.8971732140446534,-0.9265735027044233,-0.9676001239337579,-1.0919919128099818,-1.1294229717213535,-1.097221454974563,-1.1419667241230131,-1.1491266999474332,-1.107563857238064,-1.041244353175012,-0.971605879298966,-0.9926252117912895,-1.0362076387025299,-0.9734605207420878,-1.111344807683367,-1.1421009633917842,-1.1491815687676468,-1.176021409734051,-1.2419531416724254,-1.299168276096167,-1.3496119367859818,-1.315109248485956,-1.2529823207174786,-1.3240679646325357,-1.3431629012305102,-1.3981740619276235,-1.3619574930530747,-1.357942065003471,-1.4212707014130428,-1.4154875391334554,-1.330389544665813,-1.2523369222297158,-1.176755348059826,-1.0456597769081704,-0.845796744355865,-0.915238343733688,-0.8702552404957863,-0.9730435132289981,-1.2427908263595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989343705076818,-1.1453672369168355,-1.20963385665667,-1.188195090646226,-1.1245391428021603,-1.1086784414048632,-1.1545651720729018,-1.1213948854980196,-1.0874435766440136,-1.1444006779269134,-1.155654525566836,-1.1831598570151487,-1.1771566462473624,-1.144817177290001,-1.163843080119848,-1.1182061402463175,-1.0157746504791196,-1.1525099463324118,-1.2575697098316758,-1.2230930534081008,-1.2119407091812269,-1.0976043863787948,-0.9733641000121231,-0.9528116326698705,-0.9336020549422114,-0.9647457785802351,-0.928687685799548,-0.9727047412180287,-1.0311122276133622,-1.0521179676272414,-1.1444310895061283,-1.1622190227247502,-1.223390766823595,-1.1746345443464326,-1.0493547665255472,-1.055522589161709,-1.056453083546455,-1.0024522032786258,-1.055956257008718,-1.0474498813823412,-1.0068794547369035,-0.9698649018450043,-1.0568823391127729,-1.032600924363719,-1.142768616138259,-1.2161291357714639,-1.2640985388220818,-1.2711958573567443,-1.3281680026784697,-1.322029586826197,-1.3969543412686487,-1.391000021425472,-1.3149395697083104,-1.2759545944293522,-1.2916458527381576,-1.314754782903684,-1.276421872225214,-1.3047592772633387,-1.1517384295075659,-1.0106428827180638,-0.7032408461271675,-0.7787428131609837,-0.8754547827996435,-0.8488662711105199,-0.9886098843266332,-1.4004986157376413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225125200634625,-1.215868431204455,-1.2100129995575615,-1.2228232506114065,-1.2017336851766653,-1.1657829983481471,-1.138455370445709,-1.0768487362942383,-1.0248240504344424,-1.025640856964806,-1.0616334106149716,-1.1438596168543542,-1.2489013140428051,-1.2628292437345903,-1.3694637022918437,-1.350871407391884,-1.0852900176334703,-1.09433184348263,-1.187987185897233,-1.2254403668950558,-1.236391666275472,-1.1618126769031973,-1.0500817067340955,-0.9295516612225856,-0.9827349912346045,-1.0059876337736693,-1.0081261801878691,-1.0192742546438516,-0.9276431321345023,-1.0156573375580153,-1.1768923481600975,-1.2353004066737923,-1.2944725828835733,-1.2083883440276817,-1.1417276127257194,-1.0718041965294312,-1.0267534901112734,-1.0526766687280202,-1.1127717693535533,-1.1236875096999341,-1.054331671807507,-1.0793346731459472,-1.027428183429275,-0.996743540569195,-1.023473096337187,-1.06052945201148,-1.1832287071192777,-1.2373512691441946,-1.2309472599995241,-1.2746476639670714,-1.3104270187178528,-1.2874323737684084,-1.2377208443938215,-1.2253793362215648,-1.2301002546559165,-1.2103117059226638,-1.155082795394282,-1.1462443111184673,-1.1161992293957286,-0.9065190100294246,-1.0065790166884498,-0.9530298936381005,-1.0045598869601082,-1.131735065344861,-1.451498289836697,-1.8532869504806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08683659351399,-1.2681545095131914,-1.258042003100883,-1.2575217891051387,-1.2131397873000054,-1.1579459549138296,-1.1040215702434555,-1.0566809627655942,-1.0311195821348862,-1.0242304396845228,-1.0232633058865834,-1.0160003518012595,-1.1845270408922248,-1.1550505308651637,-1.2126705532890147,-1.160954858712068,-1.1815176365533933,-1.126451180545986,-1.1356854122795885,-1.1532597161651965,-1.1302821463431345,-1.090458794626882,-0.9961868498596651,-0.9561073610750367,-0.943434397626637,-0.9904869388720252,-0.9666570978834494,-0.895330126974673,-0.9557469870289378,-1.0404285513046125,-1.122397252164407,-1.1762758225603136,-1.2287161234655388,-1.338504788040376,-1.2699977287299196,-1.194899738111983,-1.1960930914881915,-1.2127576718742632,-1.230372847676772,-1.1316101990768719,-1.1819608303792701,-1.1543768348699803,-1.0771182470939473,-1.041095517339245,-1.0274097657680434,-1.0447654667651305,-1.1014923325148753,-1.157928043906211,-1.1371558977449332,-1.1407640311083551,-1.1771170188222708,-1.2212302021463182,-1.2049780611991256,-1.1877669373996114,-1.16369042831711,-1.226475547756594,-1.2209825235676963,-1.1136405965978673,-1.0224764315668753,-0.9603898589736628,-0.9534617257394128,-0.9757818092513391,-0.7456355203101289,-0.6386121825554367,-0.7124143078670359,-0.775839938638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662843069840384,-1.2744441187085949,-1.297605386581126,-1.2516791542402852,-1.2004733119758024,-1.1289178778556255,-1.155402823421781,-1.1133085496813946,-1.0073733142816619,-0.9218831484629584,-0.9035818483911241,-0.9826293966816532,-1.0532353793511926,-1.0876214301535567,-0.980187351735805,-1.0624166633947336,-1.1385692344318608,-1.130702436519855,-1.2034759157567787,-1.188700813384558,-1.1217894958397052,-1.057560006597301,-1.0008977262586771,-0.9872859959365634,-0.9392416625639581,-0.9474194895474947,-0.9791066501678263,-1.084921570267812,-1.1130929817397248,-1.0863137126000935,-1.126760015032801,-1.1930200253732388,-1.2783767854477268,-1.328376964463614,-1.347546820892709,-1.3530624639769218,-1.3176982954946534,-1.2823097916203554,-1.1726688402683285,-1.0814377749134698,-1.057341889326567,-0.9578786119434239,-0.9396748945218276,-0.935788972032897,-0.9507547331611141,-0.9959250145849927,-1.0423322072908785,-1.1008562917527625,-1.1001803827202068,-1.1116474835150356,-1.069186168149745,-1.1385474388470003,-1.1568254881785351,-1.169893122331602,-1.1690554287103037,-1.1714907756295954,-1.1551592829697224,-1.0976661073828036,-1.0256700053158694,-0.8659164682557525,-0.8935742698245914,-0.9151508728158834,-0.796827993218197,-0.6855437817659833,-0.6669454269287866,-0.6859731030912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138578181296034,-1.2008401214214273,-1.22920693845336,-1.2136970298091634,-1.1667275124950887,-1.1569013350267392,-1.1694299194346252,-1.1125339181939278,-0.9614121690463164,-0.8740538157864409,-0.9130569957611137,-0.9631833979648463,-0.9380222919637964,-0.9782960195196218,-0.9892208734951352,-1.0652827783754448,-1.1062304974999502,-1.0832031638623536,-1.0678016564990978,-1.0936162294023972,-1.147078030955432,-1.067677924994204,-1.0818401272985607,-1.015760071105093,-0.9188424011693146,-0.9381622992867528,-0.973219644142158,-1.0418464668215774,-1.063375246015909,-1.060070301127907,-1.1067061440344066,-1.1242158212648243,-1.2105199727668041,-1.3171179435058977,-1.315151302689217,-1.3182558787672816,-1.2277735009309636,-1.1631809722494306,-1.0663873286704495,-0.9659786522913154,-0.9006521540095992,-0.882279494791117,-0.8407841807551408,-0.8341833392603936,-0.8676065339406248,-0.941078940934998,-1.0148545839539276,-1.0913107246071507,-1.0647374178428768,-1.0465231026900101,-1.0275540040900446,-1.0632196717920266,-1.1412292689230281,-1.1223908593292284,-1.1465382857056945,-1.1572716030474184,-1.140866054873438,-1.1693251420962798,-1.268315989557855,-1.181644697910841,-1.0796220926720133,-0.9472615227875345,-0.9563509298772909,-0.9374860136846027,-0.9166870190814237,-0.7539080013730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826561634561286,-1.4784808660189224,-1.3974031821597384,-1.225163093604709,-1.2086581943884571,-1.2228488947635958,-1.1637468678633058,-0.9924908794668904,-0.9958082907454114,-0.9488981989041037,-0.9018483181539158,-0.9268275571308379,-0.8924624670561546,-0.9192397226249552,-0.976255364184147,-1.053950475000673,-1.0890413675000097,-1.0193787188105319,-0.9057236120951437,-0.8651212595265073,-0.7561098896600728,-0.8414979490636388,-0.965363819059865,-0.9731404854426046,-0.9340325875418052,-0.9215621538446799,-0.9640109698278353,-0.9344756562515364,-0.9557455531391371,-1.0124741209311146,-1.054803430344937,-1.0869780789884667,-1.1021201068634274,-1.1467526781436772,-1.2029059820873864,-1.1739574277550398,-1.110712794207074,-1.0562198591005638,-1.1054537835433123,-1.011312762329309,-0.9448762289464178,-0.8260363979201337,-0.858311860634191,-0.8882680550572848,-0.9496289000867892,-0.8783148884971976,-0.9030840628318643,-1.0344827530319907,-1.113225514730653,-1.092513379620292,-1.07944328060222,-1.065121061251157,-1.0642558953025174,-1.1363864581907517,-1.1901891739003794,-1.1723665496893272,-1.3092354581031733,-1.3207856878923294,-1.2737924743410636,-1.2777325443216208,-1.0641721364652823,-1.0246941091987114,-1.0497321585743644,-1.0659980468508508,-1.0614081593906117,-1.1775559301679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3693161327532117,-1.4293889964424213,-1.4436671386413684,-1.4351271155039584,-1.3345246186479567,-1.2413081717884349,-1.0913260901706463,-0.9494141576254406,-1.0718815982425138,-1.0786481480856844,-1.0095258312827677,-1.0007935501216647,-0.9633818988798079,-0.9933680258022728,-1.028505737070183,-1.0756523416124353,-1.0052273038751505,-0.986235292497934,-0.8321435405977431,-0.6475350673069897,-0.7145588690635358,-0.6754934685885566,-0.7173519315423165,-0.7539717448951376,-0.8411231418974006,-0.9304505813782683,-0.9002817630873031,-0.8744697046900671,-0.8800365069407018,-0.9445512128809406,-0.9490064378318227,-1.0058504946998572,-1.033951420235388,-1.0811574264455468,-1.1247359205101994,-1.0720665395199793,-0.9986790347315476,-1.0296360703561203,-0.9885697222245555,-0.9640496109301236,-0.9522179461917167,-1.010262671766505,-0.9368294631876977,-0.9540147400706643,-1.0276021605123544,-1.0007667309935189,-0.9603935575261343,-1.0132984182931137,-1.0928688258788304,-1.091318400919411,-1.1323069523618035,-1.0981783588159966,-1.1010153652773649,-1.124585244937343,-1.121687402887311,-1.1340669238599286,-1.222494156915137,-1.2887594178589672,-1.2861937937532475,-1.1187838582419116,-1.3672661169696714,-1.2167259378726127,-1.1401916469516593,-1.1155539056273245,-1.0905973590309896,-1.0797432140493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4715442275810242,-1.4943465107646903,-1.4467535007954893,-1.3836413196044317,-1.3481545933275298,-1.2351481579620156,-1.0537897373281262,-1.074557391003246,-1.129944784922781,-1.1474865351170538,-1.1627053695211602,-1.0617548741350298,-0.9721847755311585,-0.9810998450398093,-1.055790483729683,-1.0564238509594444,-1.0961962426195229,-1.0805040466330313,-1.0329941121172013,-0.9976844220397018,-0.9692225157878703,-1.0465922519158453,-0.9332100314644876,-0.763353552478124,-0.6979028923028325,-0.8514101436663563,-0.8667433307279854,-0.8491255084655952,-0.8317649421756375,-0.8869624885311528,-0.9617212561771004,-0.9583485121721697,-0.9550299560900285,-1.0015631752286265,-0.9610497353319041,-1.0252718657426512,-1.0312391531837795,-1.0795731391720247,-1.0459196063374425,-0.9617587997226369,-0.9749433284090426,-1.020053109125338,-1.0350101990249916,-1.0459386054452045,-1.0390137941673605,-1.0337130677360278,-0.9841305949655064,-0.9768713449017303,-1.0764439390898246,-1.1625352745037338,-1.1679525563668323,-1.1882673959012446,-1.1519201163791544,-1.15252839352365,-1.12231460434286,-1.1269450552143354,-1.17036316693657,-1.2719126845825561,-1.3432691702960966,-1.202085305960723,-1.1617244446795578,-1.2429352954829902,-1.3259432465135963,-1.2809669845787883,-1.2485259844011944,-1.2115807952124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682053540523894,-1.61293574103824,-1.5510977693429382,-1.4850301012580978,-1.3726898717469052,-1.2687990592195897,-1.1074405218686092,-1.0901244155627174,-1.1043377762553916,-1.0763440486577844,-1.0572906383417822,-1.0101341056509692,-0.9360296551847366,-0.983669200617514,-1.0200063886719029,-1.0302244520930688,-1.0449215591369867,-1.0497090106324525,-1.0278786464577374,-0.9674394578338571,-1.0252832411632589,-1.05095945375743,-0.9371240320665409,-0.8123128147931354,-0.8602846179234476,-0.8007944859222742,-0.8267526815646862,-0.861283096654511,-0.8400420646787897,-0.8217834078350067,-0.8951438020385736,-0.872015794404857,-0.9443431172872128,-0.9578626280411933,-0.9465812986873471,-1.0165058438087717,-1.0559348723956052,-0.9860610091822685,-0.9061469136115685,-0.9423931186717114,-0.926675826867022,-1.005170983808819,-1.0563544175034036,-1.0881910286022662,-1.0998736018022333,-1.117484460198314,-1.1487668830933024,-0.989909185468254,-1.0621829967303298,-1.1109008575853923,-1.1421323492491757,-1.1625643048986232,-1.2135504636290766,-1.208960426715006,-1.146024096341187,-1.1473716000413752,-1.170535446789705,-1.340165272707719,-1.436265597309448,-1.350741346111547,-1.18564645847125,-1.18747175817567,-1.253241951697083,-1.3161663316747088,-1.2626533566951188,-1.17645776717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7215531390731484,-1.5948746171239172,-1.5530096274881178,-1.5381869925773588,-1.4150039573905047,-1.2952866906761682,-1.161122962377453,-1.129883818341105,-1.113858218291158,-1.0741725931745996,-1.0802300198388162,-1.0710089936384755,-1.091987851285785,-1.0478551201798685,-0.9496697607332607,-0.9470392978895695,-0.9930770975422775,-1.059070162695031,-1.131706767702002,-1.03267745076652,-1.0128503130618716,-0.935287519955263,-0.9329801336599567,-0.8474901045465271,-0.8466486022229556,-0.7533365582898741,-0.8712694062452728,-0.9261861399262948,-0.9320535544317404,-0.8968387303621975,-0.8084266010602418,-0.8107641886439935,-0.8853003159507847,-0.8857082988562419,-0.8591642589140768,-0.8817494448671416,-0.957527408653787,-0.9881404811576753,-0.9436380956688005,-0.9328355345239895,-0.9736942025060119,-0.9366486433616035,-1.0050023005633224,-1.0667635945680831,-1.0951531711294515,-1.1375626609274603,-1.1206171638580682,-1.0942063157048125,-1.1242650173053705,-1.1562165993203084,-1.078499970033887,-1.0862032161287303,-1.149816900768179,-1.1996639738865755,-1.187696671844731,-1.196690689092177,-1.1955207940640995,-1.2605197339744478,-1.2695146819900907,-1.3008663888889616,-1.2166176878983477,-1.2533670097748029,-1.2158968157872136,-1.2211326323016338,-1.2058299407640807,-1.1158470995184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569852560520741,-1.427480523028709,-1.379849002271658,-1.3900945351296674,-1.389293379038335,-1.3724431942148425,-1.2623996145363348,-1.1433789136878505,-1.0877016440911296,-1.119416912701937,-1.1079502891880626,-1.0711899201586663,-1.0533498719434797,-0.9826432203725669,-1.0216567815965771,-1.017007645437277,-1.0816756687633786,-1.063739575969866,-1.0732467886517856,-1.0399123767540763,-0.9237758621534067,-0.9661917739279802,-1.0203470892563027,-0.9967235630622296,-0.8906748871681492,-0.8559195461503841,-0.8859221045005138,-0.881123320723284,-0.9423001465152079,-0.9108070377352746,-0.7818133806937895,-0.7869742235496493,-0.8279391556717419,-0.8152097501926481,-0.7928945322998635,-0.8042200376381025,-0.8148957861935302,-0.8801972344463816,-0.9163159552322167,-1.0136595498614012,-0.9562599099617726,-1.0364594827943967,-1.11118698535203,-1.1735079652219567,-1.1702828800656722,-1.2164898967677382,-1.088449940828088,-1.0714703865624078,-1.1096170461378538,-1.0413552413609122,-1.0214698963561142,-1.0938708916457247,-1.103832437356845,-1.2274708196152853,-1.3128426073503767,-1.2206325649882144,-1.1319759104379792,-1.1664594051364985,-1.1863205316810002,-1.1810317523686622,-1.200097802408079,-1.1424513228577362,-1.212301760246702,-1.218494639479568,-1.1094017386266943,-1.0035118901998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542428132968862,-1.3963077798015275,-1.3173299577168625,-1.2884260165762238,-1.2579371656104856,-1.2588869484046263,-1.24450076268533,-1.1354132230376246,-1.0638457799159102,-1.0853054841327323,-1.0687357406219449,-0.9502593522114652,-0.870101633203553,-0.934044238098392,-0.9888226952730126,-1.077082008398826,-1.119668062185959,-1.1362520402562462,-1.1159811874937138,-1.08020583676857,-1.0429981591626443,-0.97256568259311,-0.9731790634059553,-1.010270958833381,-1.0574577860254308,-0.9603575969747107,-0.9457241084999641,-0.9601937445642003,-0.9823807117016641,-0.9068428264793349,-0.8679487640044053,-0.9016714673598321,-0.8625731530600571,-0.8404869260022483,-0.8000237873096312,-0.783856585944075,-0.8038560644914635,-0.8658827185026362,-1.0649845991070837,-0.9975087416292887,-0.9652232482433954,-0.9958498896508778,-1.088585054151483,-1.2561630139495044,-1.2900549461523774,-1.28600854735593,-1.1584816553765394,-1.0252036812683314,-1.0489286250962595,-1.0637961153163091,-1.1214312102643365,-1.1314514428823228,-1.0667348239231214,-1.1447898614228191,-1.2094014415322594,-1.1305456149195316,-1.1538032819731527,-1.2337375580196033,-1.19835749576559,-1.0868013483234853,-1.1523634911628562,-1.2348125544783397,-1.235881727480782,-1.1828564317881012,-1.1191339513276606,-0.9725835555566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602558950414047,-1.3839793909609754,-1.271662692501456,-1.1754872008347657,-1.1133470119765114,-1.1012036807176466,-1.1050325544451138,-1.0786905275898016,-1.0463585044356196,-0.9808237400726729,-0.8996839660426245,-0.9160047528215841,-0.9360480673750794,-1.0333020628947507,-1.0437515333368261,-1.0484756525019372,-1.1101100764490128,-1.143046728618313,-1.154405091195924,-1.0883411142781205,-1.101831082972596,-1.0907394419875647,-1.136024179801002,-1.1319214772414745,-1.1719875852676145,-1.0516471129207856,-0.9313031835276993,-0.9516119709566059,-0.9835989890284406,-0.9675976402815245,-0.9387438930577581,-0.9298748158829439,-0.8934126574729893,-0.8171446055862156,-0.8099708808665682,-0.8473664181096456,-0.8288056723709255,-0.854177549345523,-1.0021010905654757,-1.0853588400554421,-1.0289293020609795,-1.0206412174265103,-1.099077030740414,-1.1761416610351285,-1.2340335123064565,-1.2563371254569937,-1.2084041773467962,-1.0761905295419703,-0.9947813972084846,-1.1140508793554147,-0.9608136020585915,-0.9272923252488048,-0.9629899295953328,-1.045760783896233,-1.1906071312914037,-1.0786956603132043,-1.1439174647242631,-1.1860094440853952,-1.1832683289662669,-1.1267236244282997,-1.1220326083512675,-1.2452322751299687,-1.266074834697156,-1.1845034862363026,-1.103660259704573,-0.942857325628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096685986024278,-1.3010191451213544,-1.2178461056674128,-1.1042743290501513,-1.051927874641054,-1.0641831453046402,-1.0485520799245271,-1.0858357777410053,-1.0658682676253017,-1.0155081079502377,-0.9609981784962136,-1.0872746389796304,-1.0549695363364342,-1.0691740333379354,-1.121366415777384,-1.1061769203421954,-1.137211798882707,-1.138956933636741,-1.0875506074081307,-1.06883116175862,-1.0772114483207436,-1.1234683636674374,-1.207803985768938,-1.2621075960832078,-1.2007305481647088,-1.0932698158335963,-1.0860682446002394,-0.9771714491854462,-0.9774739099775336,-1.0438007766229112,-0.9681359173940285,-0.9425491221790862,-0.9286812566038496,-0.8674945520819687,-0.835808013199626,-0.8745598146321284,-0.8844957774283402,-0.8923491063835371,-0.9272845329819901,-1.0542643061275845,-1.2008393992914483,-1.219127287989591,-1.2963668031767976,-1.2744455064252451,-1.1873799105907756,-1.1719442121448522,-1.209052070846097,-1.0494255554336613,-0.9159561324749598,-0.9992340618006451,-0.8953992053823356,-0.9495523276853334,-0.9608011556234803,-0.8816459419472851,-0.8441930170404891,-0.9935447831151458,-1.153406027421987,-1.2084743626326488,-1.1492040029510324,-1.135661145592344,-1.0906738078272709,-1.1362260901805283,-1.0622304278789858,-1.0783447494567184,-1.087469805399287,-0.9618791524167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432153243971512,-1.1470435779902823,-1.0898404024937973,-1.0401505973764906,-1.0426847631747709,-1.0462358796024938,-1.051275425985633,-1.0504302144439661,-1.0853992739349276,-0.9870678001801197,-1.0433954884276913,-1.07644771057016,-1.1177315122846456,-1.1661239414430469,-1.1552688653070173,-1.1950165542445328,-1.2773385407275837,-1.250661694221092,-1.1140447971756353,-1.0174558135934464,-1.0957428789427281,-1.1459770891026064,-1.212103183595947,-1.1741700384416902,-1.215227419052485,-1.2496599607190804,-1.166763985638654,-1.11397641467548,-1.0776098406734558,-1.0833839415563153,-1.0239299652577956,-0.9860186795983653,-0.9585044684030476,-0.9590409663018441,-0.9201108956534249,-0.9563905989394444,-0.9062171349896527,-0.9134004625633854,-0.9373091092518524,-1.0504189312419059,-1.1409995176110956,-1.2831063989993463,-1.2931174143907604,-1.2330041678536794,-1.2220461428977922,-1.2043020388626728,-1.1352062465084278,-0.9575224217457519,-0.9263020258295088,-1.015060845535084,-1.063001806541548,-1.0081309381095487,-0.9621112332685552,-0.9982024453849606,-0.9860131452215143,-0.9532023523485076,-1.0778674869086067,-1.114273110186997,-1.090874348432187,-1.0836146118617147,-0.9994403109925057,-1.0204580755049095,-1.037990589302559,-1.0166227820975806,-0.9943887942714854,-0.8503837065654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170643853353113,-1.0624109591680495,-1.0140741139728715,-1.0222683005425959,-1.015492055416175,-0.9810796309527596,-0.9605667575900287,-0.9767620554072199,-0.9682206822455425,-1.0129461502823458,-1.116074987478769,-1.1403855154824756,-1.1598841696264017,-1.199842812302708,-1.2013166453407977,-1.189943418994104,-1.223656683310135,-1.1997746412529329,-1.299527452888473,-1.1998191214222071,-1.1785032987041795,-1.1684220046251008,-1.18721527228447,-1.1519836510329884,-1.1533763316534205,-1.130189814178752,-1.1280873801218398,-1.0985327173299009,-1.074743161404168,-1.0642341784908862,-0.9956550032636977,-0.9610321648484028,-0.9467263305069116,-0.9634830177016422,-1.0157075460690461,-1.0008332250223217,-0.9365825229657129,-0.9295072962140749,-0.9614950022199963,-1.0190512118776571,-1.1220471617824939,-1.1709545306333875,-1.1737521230346266,-1.1653857638903746,-1.1125289275882295,-1.0907042189431562,-1.0977980383959576,-0.9921143097119532,-0.9996532583799378,-1.1593817576816619,-1.030388517582415,-0.914665757103055,-0.9941352469139426,-1.0753232904396703,-1.042792661605695,-1.0561078201583782,-1.0843157062733093,-1.0385910791588717,-1.069545230473388,-1.1117290810166547,-1.1943881905505367,-1.2298401733458688,-1.0457221409278044,-0.9983196473386448,-1.072279273430144,-1.2203784378494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
