0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356121199082003,-0.4994746222050193,-0.5118521080268951,-0.508443325887471,-0.500139138232869,-0.504814422598916,-0.5064017706153695,-0.4989773347931664,-0.5012535416641839,-0.49966865854830533,-0.503873753212745,-0.5027090246910447,-0.5096351020827551,-0.528011337334837,-0.5159744856895097,-0.5098596293760349,-0.5090365450015395,-0.5051546786905042,-0.5079315038964574,-0.5299568715076077,-0.5332940767250001,-0.5236182090395135,-0.5027117829857923,-0.49887588274204303,-0.49570407267343103,-0.5015370813611144,-0.5026172024732372,-0.49313254830253667,-0.49674945245859653,-0.4953306531133849,-0.5008295925177438,-0.5007218419560598,-0.5030663430403792,-0.5071385953220308,-0.5106269790419294,-0.5141924098145573,-0.5068312185252328,-0.4988755470752838,-0.5023292121416286,-0.5045967510658349,-0.5062344114830838,-0.5049473436672811,-0.5109200432721777,-0.5114456527127229,-0.5161612223884524,-0.5253134842313681,-0.5174670222564914,-0.5061137621338835,-0.5006755198716686,-0.5088319117795391,-0.516072520343036,-0.5214329833280303,-0.5215004410276993,-0.5226289193460781,-0.5195591771640082,-0.5241197979716966,-0.527075581010313,-0.53435961795555,-0.5260867489720705,-0.5175485901458702,-0.5101236004536236,-0.5000776678591186,-0.49970127153343125,-0.49198398311849884,-0.48666463237972574,-0.49519420233512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49560102406258716,-0.5005688742235599,-0.5095439853115488,-0.49994024322524955,-0.49294486299403134,-0.5092044295971156,-0.5145545843816051,-0.5110380631655058,-0.5021036984814674,-0.512947400423074,-0.513106885701931,-0.5134374579120028,-0.5220457145505585,-0.5267760250255489,-0.52674813802577,-0.5189769206699159,-0.5059071800831771,-0.5078599725420064,-0.5137603022998636,-0.515273090950245,-0.5201202228312204,-0.51990054347626,-0.5092118507903667,-0.4970657875766952,-0.4949339850540664,-0.499377973854266,-0.5008570346398722,-0.4959851099464368,-0.5000340404049992,-0.5053639141843103,-0.5091398272830597,-0.5083979538049984,-0.5108535221437764,-0.5106291639716711,-0.5202304294475587,-0.5161558434733307,-0.5126548074029182,-0.5063634147414101,-0.5066091027247228,-0.5138441978993271,-0.5165250711059607,-0.5173405612840044,-0.5107997605251227,-0.5141742821266462,-0.516276110287527,-0.51683556726352,-0.5256616740467589,-0.5200075908686248,-0.5097818823737069,-0.5120248297235437,-0.5152364388471852,-0.5188663006107949,-0.5164314065223702,-0.5135018886639401,-0.5215650649998204,-0.5278267212510229,-0.5262253065923066,-0.518714402942891,-0.5154399147703496,-0.5106325158870711,-0.5069965264288243,-0.5063392829467592,-0.49688064845316177,-0.48932113231479846,-0.4808551297512542,-0.4955375835403822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852269214862381,-0.4920971398654023,-0.5032418240551473,-0.5009450636132127,-0.5055156748529308,-0.5106050841204144,-0.5171868761987843,-0.5167543383425858,-0.5188417224097762,-0.5078025059843115,-0.5053497924056075,-0.5103663162028302,-0.5172291273759699,-0.5198508278854956,-0.5251295719451395,-0.5082099329841965,-0.5124222540624005,-0.5039435473284147,-0.5091934374206207,-0.5064023351878237,-0.5066403966225292,-0.5129706682482206,-0.5023038150636125,-0.4984101165557937,-0.49408924143411603,-0.48954656666783014,-0.49815831482269735,-0.5029254687198565,-0.5015802857382233,-0.5004180702997485,-0.5031791548118334,-0.5074893959806597,-0.5117642688064342,-0.5245626296799145,-0.5243805876165889,-0.5196123438679252,-0.5157915765534306,-0.511087857714378,-0.515344564942441,-0.5264358221861988,-0.5240113738991073,-0.5247644005870737,-0.5237511761020437,-0.5234438367773511,-0.5199823359853779,-0.5199951279065977,-0.525406962767076,-0.526036141319196,-0.515848836602557,-0.5125659404890465,-0.5095469210586213,-0.5073959066213182,-0.5090650262506058,-0.5153206219549679,-0.5205950456284063,-0.5232595361447674,-0.5199383098925148,-0.5107824289485076,-0.5012586292012011,-0.5058182035161353,-0.5031391855461577,-0.5007162743084435,-0.49771726696896007,-0.49763701636645924,-0.49596216842294505,-0.5077790038992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923153134876908,-0.49862368713047805,-0.49775149841314026,-0.49926785276844615,-0.500300596313843,-0.50771266275384,-0.5119099418334531,-0.5170250972845848,-0.5235691151000268,-0.5173935683772376,-0.5076703941349153,-0.5092431395496271,-0.5169576149481612,-0.5159878727656119,-0.5189618168275035,-0.5065502473010963,-0.5050616788629246,-0.5143312740854149,-0.513358386243068,-0.5077987965904771,-0.508071826566272,-0.49796637039577774,-0.49524935020940025,-0.4844081991415438,-0.4839151317023128,-0.4959844738116964,-0.4874811568140288,-0.48897465675518076,-0.49102802298519643,-0.4940004954964014,-0.5008109217563694,-0.505772157145884,-0.5102094687086528,-0.5199729490227002,-0.521867884803021,-0.5180013786185876,-0.5181944365420209,-0.511973388166836,-0.5156168542418923,-0.5253990478717955,-0.5214521862220177,-0.5225978219550234,-0.5231447012672736,-0.5206905678085927,-0.5181826777759619,-0.5123324644019291,-0.5215314779704663,-0.5268165339217924,-0.5130613369931321,-0.5020692637216847,-0.5057609258403536,-0.5009956135935596,-0.5023842636709551,-0.5034589643877704,-0.5043695570735819,-0.4984418094731643,-0.4988055190483082,-0.5012717882503195,-0.5041359215884652,-0.4971484981330974,-0.5071258267629114,-0.5009831827275031,-0.49344009398011524,-0.4861673333604968,-0.4893470020586141,-0.5001945078076914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959838947938732,-0.4933864021356575,-0.4916021435439243,-0.4932125000745551,-0.4989877572728129,-0.4973065073678321,-0.5035278937148592,-0.5096281054229398,-0.5173788845660864,-0.5212613402404483,-0.5219075831563523,-0.5171811802783449,-0.5095804571177494,-0.5081906018614845,-0.5110847800911595,-0.5035127253807564,-0.5121388317840327,-0.515477774463682,-0.5129722797082353,-0.49953530910220983,-0.4968090461501789,-0.49525181419192454,-0.4880088571725974,-0.4843122933849795,-0.48556990710098735,-0.48019155522020274,-0.47923280649163447,-0.48522967076718204,-0.4960904832020864,-0.5000173775618172,-0.5005151648051409,-0.50713164079746,-0.5114264676109991,-0.5053035137643899,-0.5029709099645664,-0.5057097674094267,-0.5137529706332501,-0.511885060391023,-0.5166272293914381,-0.5141558704438441,-0.5166790075387959,-0.5104765959252032,-0.5128388349860248,-0.5165064143073113,-0.5120540532344472,-0.513213571263089,-0.5115614149702653,-0.5174447763031136,-0.5130902245751127,-0.5033874192933138,-0.5007821420384377,-0.5011685963166479,-0.4924403598811687,-0.4926715499155484,-0.49498742373538135,-0.5002272675595801,-0.49350520642959633,-0.49473867906169516,-0.4993060389858086,-0.501466711926012,-0.5008972614164288,-0.49681535083984896,-0.4955567940826038,-0.4864394109547622,-0.48778063130217686,-0.4967033890958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104856063265257,-0.4980631216588448,-0.4980660410180492,-0.49892929590202384,-0.5007550641056753,-0.5017238473262936,-0.5081496924337295,-0.5053952542821346,-0.5036301841223195,-0.5127350390440345,-0.5139934244760596,-0.505388613631097,-0.5020536801681375,-0.5118128662968205,-0.5113481592432062,-0.5138334470504125,-0.5035517878009165,-0.5021258536176373,-0.5102391953853885,-0.5065365958379315,-0.4977290581718764,-0.5020720782409896,-0.5005407755261696,-0.4973786141294144,-0.4977617410128972,-0.5007460785634217,-0.4962579851657551,-0.49601833863028044,-0.4956716067839207,-0.5051802298700727,-0.5105143742457479,-0.5143369433189501,-0.5097255283358041,-0.5018438467301705,-0.49914929126720664,-0.4979860862212229,-0.49807334579124135,-0.5039128057839541,-0.5125137182139812,-0.5143902198069791,-0.5172599514923822,-0.5143013164982209,-0.5130397053628704,-0.5161050805568455,-0.5197328530027463,-0.5207406993946054,-0.5218860469843154,-0.514147758061813,-0.5088384260881484,-0.5105529514137244,-0.5029189753967492,-0.5002121670763388,-0.4953713784987786,-0.5003477528515536,-0.4978487096126208,-0.5031640800589546,-0.49212173417166866,-0.49044203246980334,-0.49394969160002905,-0.4946010851557444,-0.4979883187101154,-0.49651500062412657,-0.4906930547316795,-0.49285985631678086,-0.4928635002945463,-0.4917201755834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514341293586053,-0.5131569318868177,-0.5119012363415429,-0.5088024669282819,-0.5086461838481728,-0.5057613928264999,-0.4980552242895902,-0.49694608685603303,-0.499683947893899,-0.503907238740794,-0.5092922789471106,-0.5073294598804081,-0.50764214908456,-0.4966501574086672,-0.5066904597275199,-0.5051146007457548,-0.5013743570438661,-0.5079952720208765,-0.509073525902647,-0.5063420707337402,-0.5027230893243156,-0.5053210078778979,-0.4969959689540731,-0.4919855287302059,-0.4928034130497624,-0.4977793523767999,-0.5015261168287231,-0.507082808682508,-0.5109893507452131,-0.496561536387045,-0.4994826871851007,-0.49919476097194976,-0.5027893678865225,-0.5109097409789692,-0.5097281769626745,-0.5050509250013732,-0.5062388909174516,-0.5041740577883047,-0.5089036510638956,-0.5154621747421642,-0.5219259581920933,-0.5226006534128563,-0.5273668881680147,-0.529977457178918,-0.5281759877853411,-0.5205807129598577,-0.5084810566417955,-0.5077799601274843,-0.5049729428583039,-0.5059199017236247,-0.5114273718161626,-0.5084895433032465,-0.4982396489105518,-0.5004940838379004,-0.5016879784317338,-0.5005997216079153,-0.5027662723157683,-0.49523868409729027,-0.49075394157503593,-0.49584383489982153,-0.49956065959339657,-0.49233359765662166,-0.4959654070944514,-0.4950747232528768,-0.4857257832320763,-0.4907725513397263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029847941395061,-0.5036052510004561,-0.5048135586029188,-0.5051640766662576,-0.5032766318939855,-0.5029709842213695,-0.49857731197725547,-0.49800129724805325,-0.4981954506942235,-0.49788733115089767,-0.4991824723667502,-0.4987070510641151,-0.5015340276314806,-0.5001039333184831,-0.49539519190155257,-0.5084555923104148,-0.5081938498145313,-0.5041547611906018,-0.5079351711489511,-0.5039085959326202,-0.5094493470399106,-0.502439799645512,-0.49594236212228276,-0.49097555361615514,-0.4861539652493842,-0.48535030638575977,-0.49628555486454,-0.5014680657762842,-0.5057174173321745,-0.5073525528086289,-0.5069109272634071,-0.5028127073548914,-0.5074325349063219,-0.511152742545581,-0.5050318554874749,-0.5092373288856082,-0.5031357336288352,-0.501193858412553,-0.5037868386106438,-0.5093411691244462,-0.5127389859682346,-0.5172819096454916,-0.5196373106205903,-0.5209924558908925,-0.5244696692876544,-0.5166846265405852,-0.5076311165700647,-0.5042376635498417,-0.5012394022980987,-0.5038099816134732,-0.5024863623075337,-0.5025641528525827,-0.5028240082940275,-0.49707364705324875,-0.4985109922398145,-0.4974790308837973,-0.49679564023486894,-0.4986434021467359,-0.49710651642116055,-0.4982162932601326,-0.49486266744373547,-0.500837871567561,-0.4999167074602313,-0.5010734318294305,-0.49365782743546954,-0.48747116414597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983473378620841,-0.4958937664978493,-0.4991252653781886,-0.49899948642579045,-0.5018039207592877,-0.5037275764436473,-0.5046665336148445,-0.5004454984925453,-0.5008731383385625,-0.4982596573130003,-0.499388009139981,-0.5014218230483163,-0.5018951177573922,-0.5005183939521131,-0.5046541133638941,-0.4984777605481742,-0.49190859828266714,-0.4960277776758932,-0.49701441355109477,-0.49320371534353236,-0.5015572184407576,-0.49427530210894993,-0.48833587377627163,-0.48758233648281524,-0.4893392921131145,-0.49068289411997384,-0.49058559813799535,-0.5001156861511157,-0.50814467565726,-0.5150660372042959,-0.5139424488182033,-0.5097904807244474,-0.511138284616711,-0.5126256412782344,-0.5127442684331206,-0.5100113988013039,-0.5070201515584745,-0.5001142173452298,-0.49911484402459877,-0.5024847178558889,-0.5081101405158033,-0.5131197091158095,-0.5136336874739243,-0.5094849824750641,-0.5093779784767224,-0.508573895688546,-0.5046106128479807,-0.4986129988434814,-0.4997083367455177,-0.4990951504508655,-0.5012032564786106,-0.5019535101755543,-0.5015617375887963,-0.5042336121392254,-0.5012541436774206,-0.4896715161666662,-0.494094449508791,-0.49935067482275336,-0.4996674706918416,-0.4983526377857178,-0.496974300021697,-0.4997937015853341,-0.49879494639407074,-0.49945003683117456,-0.49488092140735823,-0.48035382916013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136192774007023,-0.49986196992761933,-0.5001087913688578,-0.5033729252122378,-0.5005589344896474,-0.5027434161464457,-0.5033180606397328,-0.49722201355384604,-0.5017542408507897,-0.5031833982604147,-0.502473724404145,-0.5075644363439776,-0.499912234819,-0.5067706917650087,-0.5054749278783917,-0.5004726750852491,-0.4952649664049329,-0.5001075863947506,-0.5004566206778628,-0.4931607495462431,-0.4907264824488946,-0.4761913764154459,-0.487730192615313,-0.49445549213844453,-0.49781672619833567,-0.4944188606111375,-0.49316617323427153,-0.49669940400025053,-0.5056154064618091,-0.5101686763603513,-0.5148226613994958,-0.5157777565990418,-0.5092696071232795,-0.5082975011876881,-0.5116109021797616,-0.5067496016296873,-0.5030112813395239,-0.5021783764913619,-0.4997652163476718,-0.5057315268768131,-0.5118118572004062,-0.5142420749937409,-0.5124400669183098,-0.5084127486031589,-0.5098672994772252,-0.505576615727679,-0.5024544510513611,-0.5048149813552177,-0.505812982380882,-0.5081722638525715,-0.5073438723930405,-0.5081193349488553,-0.5030981670273095,-0.49819696728869745,-0.4977123900247933,-0.4918471925939349,-0.49250133371253113,-0.49490157194183865,-0.5006946987536918,-0.4960177788883465,-0.49448130836979026,-0.4984318754550505,-0.4988469460768241,-0.4979195232609999,-0.4921183509197008,-0.4806697933693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159804358280282,-0.5073515141591395,-0.5104025967216548,-0.5050400699825882,-0.5007326153639067,-0.506661186043937,-0.501908331484417,-0.5003629005709177,-0.5018884883163208,-0.5049297733783541,-0.5085107883232236,-0.5117083978801988,-0.5081406978798381,-0.4982658716347455,-0.494244608382943,-0.4966050939280871,-0.49875739233358224,-0.4909863157988384,-0.4858896177773477,-0.48373411640497743,-0.48501233033774765,-0.4841159907168458,-0.48710805354829867,-0.4978655057031205,-0.49348715704277957,-0.5012572804991036,-0.4966500888542212,-0.4989337182378411,-0.5052219007309214,-0.5072268730380843,-0.5101929247640056,-0.5077334042616123,-0.5022627108922918,-0.5002598024721338,-0.4995419415749916,-0.49640072135627583,-0.4974574894538961,-0.5008172774762414,-0.49774493471718845,-0.4992765534054533,-0.5050184760437904,-0.5138382341738735,-0.5110883856573363,-0.5113539180793738,-0.5117929290037411,-0.5091262825540774,-0.5085996032855595,-0.5084315496620448,-0.5118736696092266,-0.513128244189559,-0.5135947914604965,-0.5086911744561545,-0.4985666896171505,-0.4965940080967773,-0.49093308606821745,-0.4937646082028586,-0.4979281144858754,-0.49727287842427115,-0.4953261488174106,-0.4908047721932949,-0.48911762347733695,-0.4975730191773125,-0.4986642889820102,-0.4996014025551256,-0.4968913339055154,-0.4863174743848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093101661520794,-0.5039018420937835,-0.5021447578075747,-0.5028052425578665,-0.5061120496772609,-0.5060012653271906,-0.5010006520183558,-0.5065922951833877,-0.5087328753678391,-0.5109619775777099,-0.5117710729813715,-0.5137371619292947,-0.4969748960711357,-0.49847937943054665,-0.4989097437678484,-0.5000413845661591,-0.5056657817432505,-0.5053119578781629,-0.5068047750934567,-0.5042533425485577,-0.5098910499744579,-0.5010057116338354,-0.4907942882206943,-0.4940196557222395,-0.4971892725869868,-0.5000879333239135,-0.5072774619265766,-0.4996514477028319,-0.49968344266568554,-0.509422368719843,-0.5208926486244041,-0.5080739098680265,-0.5040026372897379,-0.5021302573597453,-0.5026382661544495,-0.5049709048707449,-0.5119075050836751,-0.5179746418668794,-0.5140836065658622,-0.5176808846895533,-0.5215814653465634,-0.5187683186442471,-0.5132159650995579,-0.5063585394936174,-0.5123789569372227,-0.5155165099267244,-0.5125964989745543,-0.5116008154305465,-0.5164120388578114,-0.5181566658755488,-0.5111711786298754,-0.5084930705132704,-0.507335245492628,-0.502348698553717,-0.5038810058569988,-0.5018254594089039,-0.5087066854096883,-0.5035306864351213,-0.5023597089176536,-0.49438096771768086,-0.49167303798590384,-0.487963799887198,-0.4976668111278979,-0.4976431721542403,-0.49506353124611036,-0.4836708074639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49886300370627984,-0.5003771312879637,-0.5029328454753493,-0.5067829257774783,-0.506570850882957,-0.49787795769481497,-0.4982527949132992,-0.5055252750987405,-0.5081608162532588,-0.5131993845123424,-0.5104929820756644,-0.5025685053247866,-0.5076961699417472,-0.5070451118868324,-0.5053178010229274,-0.5043236614947779,-0.5049651233748551,-0.4979210501183133,-0.49767380298171804,-0.49950672689545444,-0.4961445535320471,-0.5070684803034089,-0.5025074887358828,-0.4996006465707612,-0.49613096255712225,-0.4973452614549954,-0.49644626665439245,-0.49766399933381605,-0.500284974904474,-0.5048023931367255,-0.5041248055548874,-0.5018515365022818,-0.5090393828046522,-0.5149415964141029,-0.5193380109260451,-0.5181692467381066,-0.5220275261235664,-0.525029786816609,-0.5254890027888615,-0.5162437727573806,-0.5104378690817304,-0.5165748484742921,-0.5177297474307366,-0.5094345944773727,-0.5131891201924668,-0.5146663289384316,-0.5177641699738512,-0.5120784364010513,-0.5137530748916458,-0.510532394324039,-0.5041091112864377,-0.5074306173631199,-0.5139550580866068,-0.5090311989391141,-0.5084708491533914,-0.5044773439477296,-0.5021017360852293,-0.5012552335521159,-0.49461697285555684,-0.5083378547801249,-0.4947988105801241,-0.4894937340047481,-0.4945298453595608,-0.49650530631845713,-0.4943708806503151,-0.4878755963114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037947461464984,-0.5049064242875002,-0.5042488014243175,-0.5076291127097373,-0.5069947975108845,-0.5005894335344223,-0.5037065953715075,-0.5044180620181328,-0.5039720106130683,-0.5019488370906612,-0.5024219347841624,-0.5007983646358696,-0.5027363479560977,-0.5025988587202804,-0.501950780867426,-0.5005841198280643,-0.4930719423615004,-0.49569524085609995,-0.503400011260571,-0.5045576138276885,-0.49245975611346365,-0.48199489907468623,-0.4906962490738109,-0.4862645394277118,-0.4889322395014296,-0.4991768910395734,-0.5097302097881823,-0.5091135221239751,-0.4978886454093307,-0.49460370337728893,-0.4956629214061656,-0.5078800766166202,-0.5084478003039454,-0.5130499931032091,-0.5165367823997996,-0.5204046892112238,-0.511927676590808,-0.5129784733664116,-0.5183179371353581,-0.5166102650014431,-0.5148742119131997,-0.5182085603362542,-0.515946444733392,-0.5101652643137182,-0.5114875121489241,-0.5075319853303544,-0.5080060325956085,-0.5055288371748095,-0.5086894204789603,-0.5053258517747417,-0.5009582011590786,-0.5002642517415774,-0.5100667657077761,-0.5152973833514668,-0.510277880667332,-0.5133766820519969,-0.5067829267284318,-0.5067926440502003,-0.5026129385023947,-0.5014941865883494,-0.5072443500047578,-0.49565384287486747,-0.4957185824870108,-0.496003442247459,-0.49231080615711165,-0.4866304291722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503347936388328,-0.5061532334415343,-0.5066917067448242,-0.5049434590903126,-0.5058621905731586,-0.5082944686121322,-0.5031696578647396,-0.5052854141180079,-0.5079916408857218,-0.5076856658987269,-0.503720320951764,-0.5020744541054809,-0.501286984179192,-0.49021832402505383,-0.4976236580527694,-0.49938891040915895,-0.4907734170200139,-0.49478944292452337,-0.49734516291224473,-0.4963404471649328,-0.491838369920732,-0.48704353835297975,-0.48307231967982084,-0.491664701327366,-0.5035064737713552,-0.5076594719853235,-0.4964572405751477,-0.49093057886526353,-0.48964525655504754,-0.49068156786213574,-0.5024658053564187,-0.5123500537522884,-0.5030376991009164,-0.4982555824782243,-0.5083435897662784,-0.5179897038398475,-0.5217890264647377,-0.5187399467381113,-0.5161348292148245,-0.5166288263588221,-0.5124449004946554,-0.510468395749011,-0.5103688314224634,-0.51423200783974,-0.5131796742978812,-0.5078152079634434,-0.5004138760593713,-0.4986312960798003,-0.5089843229945199,-0.5033521790054932,-0.500748878773186,-0.498678024672543,-0.5081585801961458,-0.5116240185476335,-0.5133977257092546,-0.5142969029229453,-0.5094158492195678,-0.5101262318552247,-0.5047536706963119,-0.501807729350032,-0.5030717724395315,-0.5016818766051748,-0.49573170969630986,-0.4919124516139714,-0.4920231253812362,-0.4907472529377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49771278906109884,-0.5037038171311591,-0.5015411209517049,-0.505301901033679,-0.507143372586424,-0.5057768805075733,-0.5080695455608571,-0.5104466045492386,-0.5044808829096419,-0.5020975432080974,-0.4962684766732755,-0.4919821773989366,-0.48637085001507124,-0.4934383698344156,-0.4954157845146931,-0.48902153508033946,-0.49518716292261145,-0.49817253641184717,-0.4986636558928836,-0.49975193537687385,-0.5027366250198839,-0.49239169462499405,-0.4892034666723083,-0.4956378108291684,-0.5051895528894174,-0.4950877918755582,-0.49383613932650045,-0.5002018071440586,-0.5028373532210433,-0.5093717166080548,-0.5092741107359959,-0.5052740358302229,-0.4943384410607515,-0.4969510882350775,-0.5084189444302243,-0.5196753554426313,-0.5223516267340863,-0.5266349240898694,-0.5180493793501117,-0.5187114360775107,-0.519968421659101,-0.5218038771066666,-0.5193735940619799,-0.5131545219358535,-0.5038994828152099,-0.4949484766777399,-0.49319651451736757,-0.4889006056884547,-0.49207485170222015,-0.49674651306646717,-0.5001923495854554,-0.5070615610683658,-0.5042563976325299,-0.5071853745015144,-0.5096830593489603,-0.5113869950413871,-0.5071507094840121,-0.5101473913536202,-0.5055520290451841,-0.5035212584772334,-0.5049524021073766,-0.5015652000742746,-0.49475074880381426,-0.4963403233173377,-0.49765902618632113,-0.5038505103124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49171411214872845,-0.4985141915623778,-0.4961415187199666,-0.4923742693145044,-0.48994859116546835,-0.4907118541500178,-0.5001451919556251,-0.503470612814262,-0.4981212554977034,-0.48893821114333663,-0.48528372122072905,-0.48311652769854946,-0.48433157140774447,-0.4933584478025942,-0.49399124062353994,-0.49410918095460676,-0.5015493739963132,-0.5052518232061511,-0.5041973299795498,-0.5053224730694299,-0.5081363741933815,-0.5056994260536181,-0.5089958573047533,-0.50856963556064,-0.49900562514435626,-0.4994303711705421,-0.49969210665888186,-0.5108810009282959,-0.5158412945421399,-0.5115256036744658,-0.5144290005182826,-0.5134516890486993,-0.5085852489128235,-0.5107888000749105,-0.5165372365621445,-0.5134828023298713,-0.5188971710502056,-0.5210920604498999,-0.5204326555941325,-0.5203031498394695,-0.5243679082999629,-0.517935708972085,-0.515352280292786,-0.5121195987228223,-0.5086347906927764,-0.490509779516572,-0.49137023112621714,-0.49292612048430295,-0.4920231439932031,-0.49247283487506205,-0.49930297959445125,-0.49576363420076974,-0.5016090905553557,-0.5068604871670271,-0.5079933115751747,-0.5065939196485151,-0.5082775182490212,-0.5083237758509874,-0.5066285938680108,-0.49878344194041124,-0.5017063860464147,-0.49984279388913805,-0.493521714977563,-0.49685714654248697,-0.5004565350906941,-0.5095468493753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944363747673635,-0.4976630977517597,-0.49271883247121107,-0.48547235023920243,-0.47959681613585325,-0.48560736131776966,-0.4925778687732521,-0.5005626982639554,-0.4984954305986189,-0.48733983285221966,-0.4805889209899438,-0.48797905176028433,-0.4916539271478028,-0.49694053294376,-0.4990744803761787,-0.5055855073316106,-0.5071819237777625,-0.5112265170281464,-0.5016115986659943,-0.5015852098769885,-0.5033375924487934,-0.5019182822885727,-0.5036742665077979,-0.5075562476451235,-0.4982601766284398,-0.5017229788691939,-0.5140427988696136,-0.518233563912502,-0.5154737751119647,-0.5137968741002152,-0.5137767165425997,-0.5079712983667278,-0.5068963017816581,-0.5035178330722966,-0.5077767956879489,-0.5184591043302049,-0.5151606623250803,-0.5112641882956397,-0.5190296895946277,-0.517803370211694,-0.5119534318316253,-0.5080494273525117,-0.512045903964024,-0.5103657420554608,-0.5052646563281906,-0.5021972551252634,-0.4958297232551775,-0.4939465937457016,-0.49815793647971546,-0.5062716224011975,-0.5046491053182142,-0.49264912066471006,-0.5049855754276549,-0.4956960152718877,-0.4971829113433579,-0.5002926355715063,-0.49972642916144666,-0.4992880727069454,-0.4982304096890096,-0.49861805023088707,-0.4923855042890583,-0.49175091241375923,-0.4937205588298596,-0.4901933823952434,-0.497542383130583,-0.5074665449121579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
