0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591083343268113,-0.10444348537848236,-0.11436759315643139,-0.10795770319306525,-0.09656778723388589,-0.1040294123400664,-0.10246222932819117,-0.09525011168069467,-0.09996663365790515,-0.0977176380792494,-0.10169424461469248,-0.1015194434787535,-0.11065801970624982,-0.13235465308871558,-0.11777323570873177,-0.10845266525397615,-0.10592630324397292,-0.10164605622820708,-0.1084267780113559,-0.13302056574028534,-0.13579916482400364,-0.12496213149733758,-0.10045564681773488,-0.09613634156257961,-0.09322164044444851,-0.09826548237794373,-0.09787387681259761,-0.08641253196634816,-0.08974886314894083,-0.09112772156311164,-0.09953155517991838,-0.09899046798390795,-0.10028538672654096,-0.10411870925039142,-0.10945779559124443,-0.11214730687111292,-0.10473133101270948,-0.09565238602007528,-0.09710599665357972,-0.09994406238279097,-0.10334837901082973,-0.10449875930317278,-0.11218503203775454,-0.11585435278542865,-0.12138982531154206,-0.13247711557031083,-0.12249885206603217,-0.11274791543714398,-0.10656532505290767,-0.1123207396468238,-0.1182041844673653,-0.12562965585393226,-0.12682793310871232,-0.12886846289425088,-0.130042672955047,-0.13399874833378045,-0.13481823644416066,-0.14560694787281242,-0.13654287532470077,-0.1268321656452286,-0.11644946541056123,-0.10068051899153678,-0.09802539875356375,-0.08561149136552829,-0.07605234310868716,-0.08979032747195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10077954963135914,-0.10075648827114765,-0.10853932248503544,-0.09753668278848979,-0.09054719480038025,-0.11004849699558479,-0.11356716222710299,-0.10847899222171373,-0.09985270417773277,-0.11224804115809153,-0.11448243028020083,-0.11662410856015334,-0.12798087588533547,-0.13005613116982245,-0.12821080577020674,-0.11699449266120891,-0.10504521998519202,-0.10606260679948754,-0.11326700791619221,-0.11795021938466461,-0.1224905738514133,-0.11993407725932285,-0.11020310385535328,-0.09585350281339249,-0.0919294944028265,-0.09555187630401417,-0.09581050187846489,-0.0904341010851533,-0.09355972856034557,-0.10156585673206196,-0.10610737494033531,-0.10672014147271966,-0.11069015366951433,-0.11110386972671991,-0.1225286209018916,-0.11715852203264704,-0.11185967655753118,-0.1048737105567149,-0.10324365222397955,-0.11228501372273439,-0.11734839472113447,-0.12093901915580786,-0.11338140852752814,-0.11850202173091354,-0.1243256000758241,-0.12358661783525865,-0.13314578227000948,-0.12768265107153756,-0.11350988030043997,-0.11570761082798506,-0.1181394357562405,-0.12262699445852139,-0.12173595891228929,-0.11967707633219851,-0.13084339823574245,-0.1357460327901406,-0.1340874848310029,-0.12415933662060882,-0.12299629511008768,-0.11589538857199481,-0.11083814316770552,-0.10612475892203989,-0.09359957061496904,-0.08458253819581553,-0.07589759946631457,-0.09801632158844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985398035576565,-0.0943151120309134,-0.10432797715346816,-0.0983448978204734,-0.10284382422216888,-0.10793099492707302,-0.11410013136810433,-0.11148797013405287,-0.11622886158790283,-0.11029347258180186,-0.10348850093313444,-0.11248319992017923,-0.12274243179571485,-0.12396247081083457,-0.12718387389469712,-0.10663954363003436,-0.1090435651474475,-0.10040847818888916,-0.10455837978001134,-0.10285984672644792,-0.10446707531026193,-0.11172449463328772,-0.1009145922905851,-0.09558930764380125,-0.08991667723215319,-0.0834756515947587,-0.09223049481121028,-0.09906937066112555,-0.09719537662957145,-0.09514812080444819,-0.09967237603401499,-0.10601422647869393,-0.11033590526446255,-0.12458873127744835,-0.1263463262911269,-0.11982359594121302,-0.11539883164034236,-0.10906256403687069,-0.11439707001048594,-0.12769852235891788,-0.12594067893075173,-0.1302246510413617,-0.13244543625856,-0.13238024322743905,-0.12612130817023215,-0.12622959551175192,-0.13315083175796955,-0.13225222158652386,-0.11908997352578052,-0.11606431422337246,-0.11173956331175307,-0.10945043821124885,-0.1151537076101472,-0.11896629181862277,-0.12568816751047676,-0.12802139032302978,-0.12327776974290551,-0.11354193077757622,-0.10228694389335459,-0.10640799443646279,-0.10283977807231388,-0.10132570833753825,-0.09472810455222602,-0.09484829865126199,-0.0931181532644997,-0.1096343757030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882213951472883,-0.09378615546982617,-0.09518039442437626,-0.09640958096468925,-0.09927221925763309,-0.10743129145941809,-0.11005705630129423,-0.1128958820976247,-0.1236680139265567,-0.11658169107574567,-0.1079897023332061,-0.11295023001982651,-0.12097162337396064,-0.11994809207185349,-0.11754320744640888,-0.10528018895382985,-0.1011037894906688,-0.109873137772399,-0.10810439297429093,-0.10262647571192007,-0.10333687256673578,-0.09072190897864406,-0.08836961489313386,-0.07816041882120076,-0.07729940669887732,-0.08911601766946971,-0.07981348223703447,-0.08309355763578484,-0.08505086292846965,-0.08968322268519725,-0.09888642986021225,-0.10557092160938433,-0.1088313704561383,-0.11917548540123564,-0.12045632509841954,-0.11964382958919106,-0.11844803997394901,-0.11024741252830308,-0.11515241863024377,-0.12567524379033831,-0.12109984811674739,-0.12708852616254065,-0.13083711691411098,-0.12664749565875313,-0.1250689414687784,-0.11812763235170284,-0.13075106944687345,-0.13239782236300288,-0.11347395654512199,-0.10090934112111104,-0.10487988372162817,-0.10210474509633209,-0.10339045987264044,-0.10506714163717151,-0.10668042262190809,-0.10096627899432925,-0.09998402907766585,-0.10032846232649409,-0.1027350149432584,-0.09571266356661502,-0.10577715301739156,-0.09987571183691778,-0.09203847516291926,-0.08550984910830717,-0.09366637837461482,-0.1055374963709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09400619433358859,-0.09154061496689116,-0.08937024086789444,-0.08994899332429065,-0.09514013095699198,-0.09226670266528633,-0.10046950102606676,-0.10916559340519265,-0.11959544606706729,-0.12672479663017402,-0.12307190791327441,-0.11809635007480056,-0.11201570403911029,-0.10900538811143226,-0.11041531741443758,-0.10102709008673913,-0.108673716958219,-0.11192318514933224,-0.10871903795003392,-0.09939505721721713,-0.09576030859045756,-0.08768109455387744,-0.08043859569199306,-0.07757759381903097,-0.07913200522495262,-0.07161447448167926,-0.07160473102500743,-0.07815847748106647,-0.0919057728681006,-0.09826090642068296,-0.1002921876624707,-0.10855619170429277,-0.1132841410726963,-0.10718545938679801,-0.10295245970996407,-0.10556646019819839,-0.11267377151520011,-0.11218671852147198,-0.11687246273422328,-0.11311878539606474,-0.11704837559783794,-0.11009804492808163,-0.11610783266224972,-0.12353963268119808,-0.11886218380985746,-0.12193396456159342,-0.11745788329216407,-0.12187685752903478,-0.11540244500271342,-0.10152337457492498,-0.09772709581850858,-0.09906835717339653,-0.09103602773813715,-0.09131385563564583,-0.09409914659855982,-0.0999054975874835,-0.0911985352720024,-0.09310204300687676,-0.09972302478139525,-0.101831192016204,-0.10142696375325576,-0.09370271878121099,-0.09336720922508432,-0.08689778158302047,-0.09408806399593934,-0.10707560169238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11057138026690669,-0.09936641965744598,-0.0972994810518747,-0.0959719464283087,-0.09662011929043622,-0.09821772781584247,-0.10580621148484116,-0.1069198974893519,-0.10552983858809564,-0.11680643489810322,-0.11529073003856559,-0.10342998974525215,-0.10211167876952423,-0.10937940505706205,-0.110380789565072,-0.11483641042994824,-0.10442033013247926,-0.10198588160095842,-0.10894826916599055,-0.1063012519062721,-0.09815296479962848,-0.101280252422801,-0.09579861608643338,-0.09068481195605656,-0.09263145739527977,-0.0962612746381165,-0.09479339813651781,-0.09267866545581564,-0.08939997649369157,-0.10039218614311662,-0.11200533607222882,-0.1179823359111364,-0.1124490930127877,-0.10586041505518036,-0.10151765040637806,-0.09999248209846752,-0.09742005823652049,-0.1043503478950095,-0.11579537728182934,-0.11606741487045956,-0.1196822157637374,-0.11674724086805857,-0.11587483328366521,-0.1207037958841272,-0.1280425204217525,-0.12866752772068812,-0.12730204029503933,-0.11918224851648512,-0.10988939306714751,-0.10857272351030223,-0.09962591410306415,-0.09855050798297886,-0.09349335464918443,-0.09771196078087316,-0.0942143601780696,-0.10107290863035946,-0.09179441413781946,-0.08993852286592108,-0.09310771553095176,-0.09576028193544758,-0.0971996714221384,-0.09320285492939351,-0.08718386397680208,-0.09437874520836091,-0.10117929831783375,-0.10559585962299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136823059266052,-0.11479258780453698,-0.1143816371483728,-0.10999496820741246,-0.10922132807100521,-0.1059168386592578,-0.09651423822584303,-0.09772886401136052,-0.10142712253924059,-0.10729930738811722,-0.10684343624163334,-0.10263137718966707,-0.10679520204637251,-0.09648948847406565,-0.1066616374033852,-0.1045340393538701,-0.10153212797808935,-0.10680154730086801,-0.10944534184808001,-0.10850954126352629,-0.10557720916213201,-0.10723454863990321,-0.09459279040259311,-0.08475201243754142,-0.08740045882106794,-0.09416871429039139,-0.09927446910876458,-0.10241911697585854,-0.10628764759986152,-0.0930153559690795,-0.09846140313999724,-0.1001639589816266,-0.10801589041450128,-0.11693593348296924,-0.11616117711292417,-0.11170604602364596,-0.11020084955719978,-0.10684402303389597,-0.11195845434436436,-0.11847346006606799,-0.12573956318470603,-0.1277979586900157,-0.13432740518544917,-0.1361186836964647,-0.1359356265622661,-0.12576287997130237,-0.10942841992932485,-0.10969489408225079,-0.10493618693131306,-0.1032928581999774,-0.10933194876025722,-0.10208717946447322,-0.09213222058822866,-0.09769541700933154,-0.09967894926498615,-0.09857585458004736,-0.10075577654928779,-0.09369988090473921,-0.08852646673679031,-0.09461349584422458,-0.09615069606900159,-0.08775261559527542,-0.09003597326237744,-0.0902870927153851,-0.08176123501177703,-0.08500371400100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021216447911593,-0.10479184831500929,-0.1071678794139019,-0.10690108160774468,-0.10460101915436407,-0.10318721079115394,-0.09896081087394948,-0.10144913082400192,-0.10103508038395369,-0.09981679451582803,-0.10000556961155285,-0.09716645164766474,-0.10313392457948245,-0.09998255616182149,-0.09587910822207237,-0.11080111485909491,-0.10963385283340366,-0.1039820081856944,-0.10911552911541526,-0.1036625385286906,-0.1119610850788893,-0.10235188391065092,-0.09592493031635908,-0.08698227431837331,-0.08152530909294357,-0.08072765091451041,-0.09210735594002178,-0.09916709325254418,-0.10447163852904011,-0.10775055614520182,-0.10687315850405593,-0.10719717801321588,-0.11501686777570436,-0.11939753110966789,-0.11196295257659737,-0.11797849033681096,-0.10996917558166291,-0.10659215349446341,-0.10699311336203884,-0.11105837303883581,-0.11444114697458944,-0.12299371062354256,-0.12535344947562174,-0.1274526280802795,-0.1288882583647592,-0.12054563148380716,-0.10842570127520972,-0.10430070017364503,-0.10194618438644576,-0.1025156945909531,-0.09797112104523666,-0.097197141093486,-0.09885717131686979,-0.093770283841659,-0.0980456883391173,-0.09815214815594374,-0.0958474728135467,-0.09709226560196545,-0.09566779608745865,-0.09750063675453427,-0.09199461250309116,-0.09442906175320183,-0.09641639910056235,-0.09801606027736691,-0.09092475670472669,-0.07995139893150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09735474602759771,-0.09551050664899538,-0.09914480021109898,-0.09795135173407872,-0.10164444221772209,-0.10479262659120453,-0.1086788628306225,-0.10372250654263909,-0.1033713534167967,-0.09933094973715952,-0.09983605069476453,-0.10289735160949856,-0.10290227150323937,-0.1035611794682191,-0.10830539535375475,-0.0996612414884327,-0.09344927109084308,-0.0950455416078192,-0.0989253773576773,-0.09287313394292716,-0.10128737906022811,-0.09245579044899058,-0.08886065707083332,-0.08405838594857608,-0.08398470540227376,-0.08396958810630016,-0.0825095012726477,-0.09299506519294448,-0.10292606765849155,-0.11182480542618183,-0.11240451387257668,-0.11545091342670612,-0.12037924059633148,-0.12420431699057687,-0.12472232835993348,-0.11970221525752572,-0.11387749293184034,-0.1072669820244239,-0.10462243767349796,-0.10812411991594718,-0.11415305009659159,-0.1188373944229388,-0.1183953350123687,-0.11502942029479996,-0.11203344103811035,-0.11089084149807703,-0.10467428395555019,-0.09643024821840324,-0.097546013103549,-0.09845322310327359,-0.09846014337490322,-0.09613381234546482,-0.09824862081137271,-0.10301441124841079,-0.10140871250118519,-0.09131750701162014,-0.09471476748338348,-0.09811674864089134,-0.09922930097754631,-0.0988913556974949,-0.09529014864431516,-0.09855738806909356,-0.09736447066005602,-0.09771153945622398,-0.09318754375099102,-0.07581211319683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11209697266794484,-0.09995121180471532,-0.09968343777453825,-0.10352318059188031,-0.10130601391676251,-0.10496720458347086,-0.10826622243178581,-0.10053221626157301,-0.10285079333591712,-0.10410080933742057,-0.10421935196760962,-0.10943763365820268,-0.1032815651321515,-0.11110636636569755,-0.10873898511633705,-0.10240578430975107,-0.09541236506336241,-0.09841417061071714,-0.10218089712336718,-0.09177384500449276,-0.09090093609861669,-0.07418497000546616,-0.08736800318171027,-0.0948564428387463,-0.09061147025810876,-0.0827661572241127,-0.08248400370785106,-0.08727474179643649,-0.09804618645520431,-0.10394826542346283,-0.11135744618099225,-0.11872077704046419,-0.11795617018257802,-0.1215442067866639,-0.12191008292645567,-0.11716693313761564,-0.11152159346186284,-0.11257907693609344,-0.10903145309317097,-0.11227116089583175,-0.11723657505238246,-0.11999581374445117,-0.11830490700186558,-0.11365627238508584,-0.11434680109705536,-0.10973434075670471,-0.105577827771208,-0.10433934260413914,-0.1057004689525379,-0.1080719328888999,-0.1070529518602767,-0.1069667818836397,-0.1019687361788017,-0.09789779673939908,-0.10039680831885348,-0.0942083265545553,-0.09304407960636685,-0.09512457200760759,-0.09899749317958156,-0.09642571521300664,-0.09435179702840749,-0.09864982820445249,-0.09935929246190228,-0.09731970709679569,-0.09241071103034665,-0.07315908855699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10781735398132117,-0.10379068193706255,-0.10833310758010041,-0.10417133311648456,-0.09950906681148694,-0.1112358297412545,-0.10516670403229558,-0.10319790719410332,-0.10276746737174457,-0.10439639756297636,-0.11135160609464743,-0.1134599170574834,-0.11031113882856833,-0.1011434801178281,-0.09952939261598436,-0.09942009305888867,-0.09650832321828967,-0.08976971899946033,-0.08441868729299974,-0.08198627355822162,-0.08600413061681125,-0.07936389976369819,-0.0853881580255441,-0.09638697668781188,-0.08425637505321919,-0.08735288431060184,-0.08780585843795101,-0.09163209123048577,-0.10044827036158921,-0.10508556272738907,-0.10831712774697791,-0.1070775432102442,-0.10522221410863906,-0.10817603863457911,-0.10877259301165777,-0.1073260019116049,-0.11012832801473876,-0.11234284250340805,-0.1067338031166188,-0.10600447723415893,-0.109967700808715,-0.1207191272284884,-0.11699911055696771,-0.11834694717130914,-0.11775377897922662,-0.11278003088075574,-0.11109451821097463,-0.11017946507997842,-0.11248435376474233,-0.11338523056239598,-0.11422100486354168,-0.10902858424843787,-0.09967231041189155,-0.0974501587739755,-0.09336593732921868,-0.09593201312709433,-0.09904254020060922,-0.10015701121747214,-0.09405329817286633,-0.0914173024624291,-0.08845373243117877,-0.09577025451891895,-0.09727047791630644,-0.10029106199598697,-0.09980000064540259,-0.0885101418777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10246411307531834,-0.10176943570203205,-0.10249673736787283,-0.10553064244591656,-0.11070386354699346,-0.10664758851632689,-0.10323897562878073,-0.10959909538806492,-0.10976322393374849,-0.11217378311700994,-0.11300393565049142,-0.11534291896197199,-0.09986482793518962,-0.10200522112411074,-0.10690423599573681,-0.10747506805543716,-0.11200920587334269,-0.10944349856135616,-0.11151560785107607,-0.1098606747392373,-0.11592399429062916,-0.1069888178418638,-0.09691809642137449,-0.08904518214633483,-0.0879420365862831,-0.08997530568184631,-0.09671622106721162,-0.09176380500319195,-0.09222341328047502,-0.10431645283743916,-0.1190597707319293,-0.10787240706229172,-0.10649645636928638,-0.10976323229614186,-0.11262717431361735,-0.11786618061909337,-0.12882795900833402,-0.13279289041509107,-0.12840029207521675,-0.1285039305450467,-0.1304112955378588,-0.126252574681642,-0.11909838095220003,-0.11067377356632838,-0.11644075517635809,-0.11880162487803432,-0.11429645172095433,-0.11308420454587197,-0.11919710047646848,-0.11745815337316254,-0.11049538110055053,-0.10845666421523367,-0.10898746262320197,-0.10698727765997068,-0.10711519332262293,-0.10563837466953196,-0.10893025825795698,-0.10377112613330762,-0.10466717472689135,-0.09694519047353517,-0.08936695808992494,-0.08454441376389821,-0.0978637687426768,-0.09854229341845468,-0.09730809519503925,-0.08669164902009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09533844232312941,-0.1012170881060583,-0.10603392986257476,-0.11709002288777046,-0.11515314119687023,-0.10257094943473227,-0.09882927425692822,-0.10422497887456383,-0.10837273515178693,-0.11455476600507142,-0.11302897369885415,-0.10649286401145001,-0.11033885233985243,-0.11098773206934257,-0.10879994891236361,-0.1106087611028275,-0.11517174337267871,-0.10949965224782873,-0.11085711466184671,-0.11064908663642783,-0.10692720996000746,-0.11875871450563068,-0.10577320060585561,-0.09578833103069996,-0.0896453035612514,-0.08661326652034519,-0.08270245975618848,-0.08595421893132346,-0.08934085762980494,-0.09505955505248039,-0.0961462924307835,-0.09823034292570942,-0.11200856006494453,-0.12103766098923283,-0.13155908491518362,-0.1339942807833656,-0.1355243201377736,-0.13969448583064237,-0.14029215518096222,-0.12722952289556286,-0.11735342489222732,-0.12267268021018338,-0.12297518742490328,-0.11356291502325873,-0.11560928507416192,-0.11573148102873371,-0.11722713295220717,-0.11184184920626764,-0.11229917654251112,-0.10871743722343688,-0.10092998968197016,-0.10675985360172154,-0.11626772523133845,-0.11351267768387732,-0.11170393512235197,-0.10838467028817252,-0.10443129238002997,-0.10124329892181029,-0.09526639648455053,-0.10948121678720096,-0.09353448730565785,-0.08593557931086003,-0.09415031518018026,-0.09907598072633164,-0.10021964222333862,-0.09902025320072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10912444908237524,-0.11273505519735535,-0.11286820400396026,-0.11575927044692728,-0.11181023803997846,-0.10349892414770091,-0.10220215781142022,-0.10302404638445972,-0.10474040520395368,-0.10400003149254822,-0.10369322927375658,-0.1033887195439462,-0.10627213062200587,-0.106201368696509,-0.10616167560749679,-0.10582283051483667,-0.10008582972307054,-0.10465799469599767,-0.11420974834457696,-0.11611570563396285,-0.10073620597148324,-0.08365431278044878,-0.09119542642646833,-0.0831790836783359,-0.08000532992343098,-0.0883362979071098,-0.10057952736321835,-0.0969115734159096,-0.08501494683703051,-0.08267632071420297,-0.08851396958156449,-0.10644524124546148,-0.11013536038761942,-0.12035759150719877,-0.13028050069893052,-0.134613601667934,-0.1231077332938565,-0.12354128601656438,-0.13179496523791834,-0.1271242742582205,-0.12313211068656471,-0.12455813681165753,-0.12457381546943637,-0.11604108126864231,-0.11172687492167525,-0.10459693850405488,-0.10420232410146801,-0.10166601949733947,-0.10520273324386557,-0.10127961797086446,-0.0945651249081884,-0.09810035035998925,-0.11162315631085869,-0.1166335940320068,-0.1124961939775269,-0.11699827050825881,-0.10926214219897286,-0.10735296448794675,-0.10154406601112013,-0.1001723713503128,-0.10859122254412015,-0.09396171508615143,-0.09732394339335772,-0.10058305133948701,-0.1001763783969497,-0.09739993561826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10665897273010999,-0.1110627767037713,-0.11016060828401437,-0.1053560091443026,-0.10726761004530268,-0.11027456031673867,-0.10465287356513993,-0.10787429186381828,-0.10766117719170896,-0.10737302394913134,-0.10241481950125733,-0.10115478855827854,-0.10075446791456423,-0.09243272020155552,-0.10153227673153536,-0.10558314256313137,-0.09747113371921907,-0.1027090690501924,-0.10251108872116496,-0.10009064253729072,-0.09223676743536943,-0.08301532074277725,-0.08320703541390402,-0.08555981867322535,-0.09739268947986378,-0.09595549546649763,-0.08153155187569587,-0.07804168881326924,-0.07773581501872638,-0.07887943956698414,-0.09591698109281688,-0.11128573092013244,-0.10492603950203053,-0.10256847726184533,-0.1171552649626293,-0.13060010744115383,-0.1336729758973087,-0.1274943948705174,-0.1255216540898003,-0.12855359277222064,-0.12055637203241133,-0.11681303205725486,-0.11704309724314498,-0.11880948720802272,-0.11478108483486489,-0.10541156849618624,-0.0977284137897259,-0.09377691203476912,-0.10526212318248783,-0.10015118201405153,-0.09777387938448573,-0.09568143393331967,-0.1066291522869034,-0.11197370723850655,-0.11318187295362299,-0.1178601486676667,-0.11171863363820185,-0.11063663614436718,-0.10376502032852875,-0.100232626375826,-0.10373302842709321,-0.10076840652961608,-0.09465350176245882,-0.09297844188840133,-0.0976761473048342,-0.10426154865109442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08929619815294881,-0.10162986983785585,-0.09985085426843553,-0.1027690054720363,-0.10598328477602505,-0.10544564113601991,-0.10900632923224648,-0.11148557233844616,-0.10539218339917177,-0.10281310268667945,-0.0968988962416284,-0.09159824911406356,-0.08457409600902512,-0.0946953750202398,-0.09905630841357599,-0.09405357594250474,-0.10137161274408543,-0.10648436469583894,-0.10328533827267358,-0.10138538295562774,-0.10337507471973323,-0.09197388834667632,-0.08774679044897885,-0.09131194974006025,-0.09479189827972467,-0.0852180456959474,-0.0815480736325688,-0.08619380730654905,-0.08993217098026543,-0.10037510070775571,-0.10270671066033547,-0.10237136747066114,-0.09341855176690028,-0.10177594749250456,-0.1129700374268144,-0.13016209051442135,-0.13330092998902676,-0.13639659340696245,-0.1271448220133033,-0.12836092600870955,-0.13002777677654084,-0.12930547035257234,-0.1264174416754217,-0.11619451547329691,-0.10450019449332786,-0.08970815503525846,-0.08650519754584537,-0.08136044395326976,-0.0900833375826331,-0.09432798645141623,-0.09646883630241401,-0.10414986052460629,-0.09930388127486428,-0.10953380918938699,-0.11696538278241139,-0.11339720065731432,-0.10711092335436659,-0.11037997530244432,-0.1061181886398369,-0.10211928997368325,-0.10791276745310499,-0.10235861988450203,-0.09421613550413464,-0.0985540693392718,-0.1034297284551157,-0.11548407723821771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907185356804312,-0.0976198670235596,-0.09542520556915603,-0.0890383650968269,-0.08377004183689593,-0.08715351552358615,-0.09764254012023653,-0.10303299944516214,-0.09919507148524706,-0.08659555403191051,-0.08300181304345267,-0.08342671579939864,-0.08615017401133353,-0.09609533114718707,-0.09656618822782788,-0.09888202491864266,-0.11170923312182454,-0.11215409008503276,-0.10785546053816342,-0.11004356826438905,-0.10976057229673862,-0.105400186735392,-0.10784364903238207,-0.104998078233758,-0.09278824148007923,-0.0853613229592956,-0.0898094086981528,-0.09661640681258388,-0.10017965152446029,-0.09639242057057633,-0.10208000549405488,-0.10848732034494007,-0.11046465962578468,-0.11590891807902909,-0.12116152234070313,-0.11843116337876997,-0.12571915316394427,-0.13121620493241828,-0.12907031170233343,-0.12842413123237936,-0.13284547757455487,-0.12695731403619148,-0.1226863946565218,-0.11335369078096091,-0.10621899125860856,-0.08578818812960406,-0.08531775773386037,-0.0860439308277425,-0.08580010413582174,-0.08461424191472083,-0.09211918806385393,-0.09074951251544426,-0.09674713433126314,-0.10584596487441368,-0.10975671372328245,-0.10871938988430783,-0.10880930560100532,-0.10799292889473032,-0.10401933157808979,-0.09630961879460628,-0.10062467121328286,-0.10011628700938076,-0.09172993551648104,-0.09907404900383718,-0.10881810300058291,-0.12581783079132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861494616531705,-0.0987819134148276,-0.09209410329307054,-0.08246100439523649,-0.07542241464770678,-0.08378863628913322,-0.09398159949444503,-0.10068119420488224,-0.09907390539826694,-0.08260593891208011,-0.07769045165028028,-0.0894904649054155,-0.09494198985656842,-0.10226782458107496,-0.10545670768966603,-0.11249777091554715,-0.11657001300822054,-0.11712616642094562,-0.10672334869007763,-0.10505235267864517,-0.10402300628965125,-0.10284253967596182,-0.10328807220800601,-0.1050828770656089,-0.09561708608187287,-0.095943772648232,-0.10232635922183679,-0.10776317709939251,-0.10188453788060464,-0.09805427530788856,-0.10463950094944116,-0.10365951278544079,-0.10602550458070469,-0.10751549995666737,-0.11184849562590878,-0.12175191766421323,-0.11855807267670897,-0.1162489382504191,-0.12774761822822828,-0.12489629614329578,-0.1154485303000057,-0.11264075021753348,-0.11723498521437013,-0.11181454195217445,-0.10430850823753411,-0.09928729546750766,-0.09205120212003241,-0.09137696483058823,-0.08933502778323078,-0.09801418282776703,-0.09787675470521195,-0.08577044076249103,-0.10076754759739576,-0.09281108332502615,-0.09460886885127465,-0.0992821102229959,-0.09789371650891861,-0.09596891759531766,-0.09548322407630758,-0.09712111494033256,-0.08933647370449951,-0.09002366594440125,-0.09342422553811215,-0.09109557937121386,-0.10367602181079906,-0.121047115535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
