0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038897869244054,-1.0041457558964262,-1.0102027576287378,-0.9982317449773928,-0.9906199751986723,-1.0101838606283098,-1.0156270115543315,-1.0105714523291467,-1.0034479794977615,-1.0131232939122585,-1.0153303212710143,-1.020187639947138,-1.032523856900813,-1.0309491959275026,-1.0307136779335637,-1.0229933033147411,-1.0086323809786364,-1.0123927875848497,-1.021050695479367,-1.0237460992242793,-1.0254938340176416,-1.02345284669149,-1.01423225750726,-1.0019458827371344,-0.9992667050820445,-1.0027787163016124,-1.0018927420206534,-0.9980765253461742,-1.0010252922492462,-1.0064473108261849,-1.006043894514889,-1.003840482876992,-1.0087224470037675,-1.010564381243355,-1.0215624531760306,-1.0172035330924412,-1.0157939142427415,-1.0095280505423658,-1.0065530714030084,-1.0153206294953414,-1.01925044854498,-1.0262265946267377,-1.0182201440626895,-1.0221484540105763,-1.0248128672930676,-1.0231205808625836,-1.0311377024578678,-1.0260272698998145,-1.0145331454948683,-1.0155653105692903,-1.0175440005323515,-1.020432480975138,-1.0199552158561171,-1.0169466715611784,-1.0266330550617753,-1.0303545801290648,-1.0281289201891166,-1.0194685078011305,-1.0183423339679816,-1.0146951106432982,-1.0114481478157566,-1.00728571905139,-0.9974226519528707,-0.9872114519755193,-0.9774843140809709,-0.9885703984012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922797338698665,-0.9961604485649815,-1.0050827268032374,-1.000530030684169,-1.0080732514666229,-1.0162321540378063,-1.0239374907424263,-1.0236520421198883,-1.0264984457855797,-1.0163410594326172,-1.0123826236041131,-1.021232319087158,-1.026936466302913,-1.028647769061107,-1.0309146589001903,-1.0140241145325382,-1.0173623087681567,-1.0118575808780694,-1.0165915440469875,-1.0134144271768333,-1.0113653747251765,-1.0162339799776257,-1.0072272023261266,-1.0027101251311472,-0.9967143000868225,-0.9918489483642863,-0.9992067490549252,-1.005536147887092,-1.0062310206406024,-0.9982680299745287,-0.998940854613218,-1.003766304861841,-1.0103207703654882,-1.021172554153218,-1.0237464291904945,-1.0206708259862085,-1.016986966481604,-1.0084021187937124,-1.0114979642294948,-1.026731113448632,-1.0255167155167317,-1.027413782499307,-1.0285582113261755,-1.030771585010585,-1.0276036694968818,-1.0262767335089744,-1.0323059736495535,-1.0315557937467879,-1.0195116161807167,-1.0163471547944465,-1.011556028432426,-1.0093136154420344,-1.0129045619333557,-1.0168094550064595,-1.0236302969948532,-1.0247302846692061,-1.0188628551608485,-1.0108122901105114,-1.0035550825115571,-1.006839802441806,-1.0054461478176449,-1.0029658215257753,-0.9977047143496725,-0.9968771147542753,-0.9945873891887833,-1.0033421380692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949223310577511,-0.9981304598731666,-1.000017687009784,-1.0028173630514112,-1.0052779454776872,-1.010380891193949,-1.0110750138856337,-1.0153947323701145,-1.022344888713086,-1.0192853439733616,-1.0133393059900433,-1.017890355349203,-1.024868952364486,-1.0216796621669508,-1.024282204316026,-1.0151427160240658,-1.0142377908308184,-1.0207828504942762,-1.0193325813716554,-1.0129545914684581,-1.0105412407167746,-1.0015108444224707,-0.9993616998201152,-0.9895161941968131,-0.9883159494108523,-0.9992090228080919,-0.9902730345152003,-0.9928958426280078,-0.9936988717935686,-0.9973400965849243,-1.0037188301367732,-1.0061942868515443,-1.0071105168055157,-1.0171544010245543,-1.0199455340652999,-1.0215022391373518,-1.02085350507394,-1.0111536938127106,-1.0163666886787948,-1.0264627079607846,-1.0215850997548517,-1.027027146753695,-1.0274633316744828,-1.023773364687888,-1.0234634033458394,-1.0183039619890824,-1.0304701013819666,-1.0320618162225175,-1.0157010358581144,-1.003133938796382,-1.0075116424106456,-1.002806406887655,-1.0049617573090535,-1.0064951802094144,-1.007397153177877,-1.0002742352187095,-0.9996487820474613,-1.0013961562964098,-1.0043781394556854,-0.9997892669598212,-1.0089590554498098,-1.0028152836317143,-0.995148264361927,-0.9886445903729455,-0.9918171941795318,-0.9971842066271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999606725195953,-0.9960955130115031,-0.9944973335124511,-0.9965783357774711,-1.0014497861043201,-0.9946610597868515,-1.0021776095534713,-1.008654928420004,-1.0178723655031776,-1.025131503264887,-1.0259247609448088,-1.0204579073391011,-1.0136774421822594,-1.0129991992580463,-1.0160102108874967,-1.008413793034921,-1.0176953530321222,-1.0203471692742987,-1.0162424106981456,-1.0034351422687118,-0.9989017717120237,-0.9957482619264248,-0.9914773216962997,-0.9879749902838474,-0.9891973034346287,-0.9829143254777539,-0.9828548223672137,-0.9894988958054762,-1.001639577339852,-1.0049550509499725,-1.0091024100906574,-1.0120201033745955,-1.0118960916759445,-1.0067975421985447,-1.0053117236587226,-1.0090420825117739,-1.0150266624375661,-1.0164180772557512,-1.0220755399420822,-1.0190368329651682,-1.022079556617893,-1.0186729825826555,-1.0191538179286066,-1.0202383834130795,-1.0156769315962715,-1.0204763781625381,-1.0174197585014486,-1.0221377396107028,-1.016663297363552,-1.0038623529434239,-1.0025651234269994,-1.0020137015997685,-0.9926885005814824,-0.9945048456955462,-0.997724792661239,-1.0013988506744997,-0.9938364400657866,-0.9966109340312282,-1.0023842944807158,-1.0057275806614434,-1.0034439583688606,-0.9985116165007801,-0.9967911928718278,-0.9878592531458427,-0.9908841132032106,-0.9955307344935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123857747107363,-1.000798662279273,-0.9987870145654573,-0.9993340404089294,-0.9998881353302106,-1.0009558071566003,-1.0095378257475542,-1.0089767944040355,-1.0048983787719041,-1.0142908433189468,-1.0160864286216378,-1.0080465313466798,-1.0056112044157566,-1.0135077934059091,-1.0136332659532297,-1.0167995320245051,-1.0082313873917805,-1.0068394622889423,-1.014014237936866,-1.0106764415320724,-1.0001515127461522,-1.0042556321548515,-1.0025972716377065,-0.9982356759305742,-1.0022894502663189,-1.0040425454487485,-1.0015741174994048,-1.0018503678552926,-0.9976169947056213,-1.0094200050491253,-1.0172384772496978,-1.0194343677628386,-1.01207890654607,-1.0066075399384813,-1.003665243843838,-1.0008770660452597,-1.0003523050077823,-1.0077492527400829,-1.0204145312512047,-1.0212235747705392,-1.0257770739684668,-1.0214465188025095,-1.017787933145817,-1.020894381729147,-1.0256320222108166,-1.0273607973088377,-1.0273828424788294,-1.0180453071178712,-1.0119601656321109,-1.0123430758784822,-1.0022726322348943,-1.0000566853160386,-0.9962911542007153,-0.9998105586854937,-0.9975984206862074,-1.0048418123174894,-0.9951985743027509,-0.9944720825476282,-0.9965760641894478,-0.9978989719769961,-1.000873671557771,-0.9997903165723907,-0.9934430071390067,-0.997541392411685,-0.9969826281493435,-0.9910355454581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145333182466327,-1.0143560019240236,-1.0142247460557943,-1.0099975805113934,-1.007712379071796,-1.0057006206599084,-0.9997715037933107,-0.9979821844282877,-1.0011962315258298,-1.0061470828512795,-1.0106914864226393,-1.008441244516084,-1.0120669018132418,-1.0013818075825138,-1.0113035352645392,-1.009695049961839,-1.0047672742471125,-1.0117443998456443,-1.0131051439022765,-1.00959098922915,-1.0047068327749753,-1.0079028436106738,-0.9991760760002898,-0.9946427187422251,-0.9954172280376697,-1.0010229311112895,-1.0048721460933487,-1.0089829630656577,-1.013487765455304,-1.001962446191999,-1.002538507627196,-1.0015366257231995,-1.0066400755265665,-1.0157653405801441,-1.0159586687065292,-1.011086153082911,-1.0102651824814357,-1.0062317883068144,-1.012503619680577,-1.0251319927961051,-1.0277338252986987,-1.0278411962633276,-1.0320450627866333,-1.0316668334183234,-1.0308241017200068,-1.02318962971114,-1.0111241315081319,-1.011478477721527,-1.008527941262421,-1.008572168733018,-1.012764403741074,-1.0076228664391333,-0.9972960592745137,-1.0003626514739565,-1.0032991685795218,-1.002673840494361,-1.0053811374008237,-0.998080606858498,-0.9938787517097224,-0.9982411327370877,-1.0023279288857525,-0.9933357988577217,-0.9962252405975588,-0.9947467613480547,-0.9867152204937959,-0.9848592105133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060619821304997,-1.0055400433685737,-1.007489229816011,-1.0067933832191058,-1.0038887905456422,-1.0024506750204083,-0.9979387794087821,-0.9994188976782341,-1.0001558971183944,-1.00081841950488,-1.0008901003760982,-1.0003268547579647,-1.0046542533820764,-1.005573134399275,-1.0022606245466268,-1.015825271894886,-1.014529725036317,-1.008664325443922,-1.011566616088912,-1.005147433205772,-1.0145139379661514,-1.0035167395527018,-0.9977272969022517,-0.9931230877757535,-0.9885837841142583,-0.98707597774473,-0.9981851788508769,-1.0068333053052951,-1.012245229454551,-1.0102461413567188,-1.0082542055895611,-1.0067183547752576,-1.013815309799759,-1.0172110112633646,-1.0136415279393,-1.0189305919063478,-1.0101972667792694,-1.0081008642510254,-1.0123971133144292,-1.0165431657283077,-1.01859491385828,-1.0245413485426895,-1.0253088738024658,-1.0229878152056282,-1.024943808179434,-1.018347207787791,-1.0087417852253695,-1.0065731461754042,-1.0038606354565307,-1.0054498647320707,-1.0022691001778212,-1.0036355945682378,-1.0031063792849806,-0.9974245178346375,-0.9992016641104773,-1.0008424454509965,-0.9991369811519638,-1.0008793141553147,-0.9993075579447528,-1.0021271625885575,-0.9969501483598628,-1.002185734022162,-1.0026914942586926,-1.0017693273343105,-0.997456060446224,-0.9904485130058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009858897264243,-0.9984567099169084,-1.000549662818749,-0.9992066861098495,-1.0024898717241228,-1.0037279593974984,-1.006124297133485,-1.0027851742697125,-1.0016883809091592,-0.9979305635353481,-1.0003919401166084,-1.002368841312394,-1.003629529706532,-1.0051164231077,-1.0118538625227702,-1.005816624802255,-0.9989552820848581,-0.9997231635626126,-0.9986696201473597,-0.9938067600059822,-1.0021335746418234,-0.9945624348616736,-0.9886284578811878,-0.9879295430677606,-0.9895301119986318,-0.9886268995024033,-0.9901641200609039,-0.9998194181041842,-1.0079878518061762,-1.0138399982870092,-1.0120793533443744,-1.01267683327183,-1.0170890065967007,-1.020505753671944,-1.0227210589980313,-1.020022785108562,-1.0163235251443798,-1.00952741647994,-1.0080087517344978,-1.008555785997611,-1.014759750546971,-1.0211905974598623,-1.019001979449728,-1.0122102036123366,-1.0111817064453357,-1.0095125658416118,-1.004289095460401,-0.9986651589648792,-1.0012803863599125,-1.001709091354201,-1.002580725077471,-1.002723110133748,-1.0029262229591724,-1.0058752188889433,-1.0037357985287192,-0.9933310489230931,-0.997073903412397,-1.001153897587542,-1.0023494224532477,-1.0009231845521032,-0.9998111846245732,-1.003432542343842,-1.0031830830210702,-1.0027873392052957,-0.9977163624605647,-0.9799255266710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155178649549539,-1.002412992139991,-1.001896972202424,-1.0039584587793862,-1.0012502874387978,-1.002535227569797,-1.0050182073216052,-0.9985553812266569,-1.0022701888128316,-1.002415605421395,-1.00216936435851,-1.00748682082822,-1.0022666123836461,-1.0113855967161098,-1.009321390991736,-1.0060652168183275,-1.0001675359480782,-1.0032613781450122,-1.002164131144269,-0.9918434089778354,-0.9920993146163608,-0.9745786182082276,-0.9865924890945256,-0.9914975403533594,-0.9920953811848741,-0.9888226855959247,-0.9895621089015352,-0.9949166835822412,-1.0025322592366483,-1.0066118789612724,-1.0094803080267338,-1.0142852575436123,-1.0114506628262347,-1.014416910266028,-1.0184695937055486,-1.0178264494343525,-1.0108294820295134,-1.010242349337902,-1.011606629286924,-1.0137010397855497,-1.0179797202427745,-1.0216282942681405,-1.0176061422997544,-1.0115924160452898,-1.012683281867255,-1.0069185220446921,-1.004552541324567,-1.0044811051575993,-1.008465930067693,-1.011701014687642,-1.010314706335137,-1.0109755576658634,-1.0055881821848693,-1.0013420042267154,-1.0016714760100134,-0.9957818428792936,-0.9940212102067184,-0.99688848869855,-1.0029814255897804,-1.000075567125055,-0.9986151395395462,-1.0043752538624413,-1.0040856236627245,-1.0006367405058634,-0.9945757288842125,-0.9800788955513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121965884998256,-1.00669619511629,-1.0089123922241996,-1.0032580559247086,-0.9988265966380928,-1.0080520486769864,-1.0039475575821006,-1.002447136940716,-1.002369221986719,-1.0026585692417191,-1.0078073694034484,-1.0097916460927046,-1.0102673593248412,-1.0035328342024215,-0.9995510885447557,-1.0029297287317953,-1.0033431837396125,-0.9973367957890847,-0.9900668464342685,-0.9847172060936487,-0.9863092800467763,-0.9831314541677114,-0.9865434173837316,-0.9933285470590386,-0.9883138795814965,-0.9943438012445791,-0.9935227822359353,-0.9983811211698188,-1.0063432090088715,-1.0052446019044927,-1.0066218418525879,-1.0055766217607134,-1.0033657911478933,-1.0088700460603803,-1.005140546955243,-1.0064207373385659,-1.0081787076787276,-1.0081646905983481,-1.0020282808912484,-1.0043925819602002,-1.0090670543497977,-1.0189634608476839,-1.016085407493967,-1.0153045637396394,-1.014696829450097,-1.0117271933199306,-1.0105043517563317,-1.0107218037209884,-1.0136000970103234,-1.0147604743302565,-1.0151054349889586,-1.0106823832686298,-1.001916459903107,-1.000213348049875,-0.9952762813221664,-0.9970684338519431,-0.9994586345284996,-0.9989871755567957,-0.9968301257862963,-0.9948705731937612,-0.9934475645210291,-1.0036351692364125,-1.0038860070815414,-1.0028370231953114,-0.999199105999795,-0.9883787075392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063590907528162,-1.0054531237906787,-1.006404969868598,-1.0052293782803097,-1.0045000298927593,-1.0002309207407114,-0.9952528122138316,-1.0001076503324813,-1.0023407374996793,-1.0050715557207506,-1.0082731535201785,-1.0122049868793506,-1.001734456279304,-1.0036184716464969,-1.0039056842645433,-1.0054747824798707,-1.0114179998311963,-1.0120737560396902,-1.0123731804414395,-1.0084078939023586,-1.0114194764376292,-1.0023048589553023,-0.9910356430502726,-0.9887889668937762,-0.9928196869878415,-0.9947282568426822,-1.0031336847402956,-0.9965829870472236,-0.9970506931654473,-1.0054492515191857,-1.0209135168306205,-1.0079590689532607,-1.0027381805865232,-1.0059909834038248,-1.0109571120992722,-1.0166054139975635,-1.022836559525888,-1.0297408950964022,-1.0274294860064144,-1.0256515414778022,-1.0290291502104079,-1.024172308943518,-1.0163326722226818,-1.0088724674357816,-1.0140876080555983,-1.018511226621708,-1.0137510921859745,-1.0148777444555221,-1.0213380394900526,-1.0196027826215202,-1.012551429589033,-1.0084558822347915,-1.0097621501028715,-1.0072395545866553,-1.0084727236848023,-1.006253863578204,-1.0102073437752035,-1.0051171657477431,-1.0060417265406798,-0.9990670740973219,-0.9952063528918883,-0.9923363829864686,-1.0031968120867598,-1.0009674899277263,-0.9978106942284218,-0.9869017056893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001807391891962,-1.0054529975943762,-1.0069026623172657,-1.0147996437842126,-1.0119124145396452,-0.9982809574347455,-0.9909649724449185,-0.9949048264502168,-1.000942763016239,-1.006288438599634,-1.0102283198050706,-1.0062938910766062,-1.010623354499113,-1.0097570748115146,-1.0081207097748761,-1.0098809597443439,-1.0102005698796934,-1.0022842878966856,-1.0012297493264986,-1.0023710571311815,-0.9986604489518347,-1.008562737655483,-1.0016729734884926,-0.9962349507358687,-0.9943629125802957,-0.9930041950801721,-0.9916994299936552,-0.9945491605496524,-0.9979535264515553,-0.9992265520821845,-1.0025951957956967,-0.9986683605093145,-1.0102643864972942,-1.0176268650871654,-1.0263540009631846,-1.0287787433770748,-1.0322317204444222,-1.038668423078633,-1.039021624054845,-1.0243018004952096,-1.0159887813414437,-1.0219822712406843,-1.0220311975373289,-1.0136067588668614,-1.0138646869032175,-1.015492702940839,-1.0183271239293756,-1.0149334363329636,-1.0173424843573076,-1.0131330134523053,-1.003919070614625,-1.0067591346078735,-1.0155744167270715,-1.0137070178315075,-1.0118254665722366,-1.0094011797946907,-1.0056681671563088,-1.003660284461445,-0.9982128949376148,-1.012358215545335,-0.9990011642400004,-0.9918443520309494,-0.9974697459084529,-1.0001487449193895,-0.9983735030097071,-0.9925738358915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072993545077984,-1.0137918204636673,-1.0116000268795626,-1.0123438856103482,-1.0121315235415052,-1.005313521033953,-1.0043206616479252,-1.002947017925989,-1.001888097630946,-0.998769825520464,-1.0002962782478562,-1.0015717479991653,-1.0059534980282683,-1.00641891974431,-1.0059483129020217,-1.0057395943478389,-0.998916837331466,-1.0012388265031102,-1.0057050882787981,-1.0075140017751578,-0.9941771777977061,-0.9828446921524412,-0.9889788289814536,-0.981812905082333,-0.9831078758918814,-0.9937879464417096,-1.004934388473052,-1.0044729115354645,-0.9930517758963217,-0.9882645414918769,-0.9929585142225535,-1.007076321686404,-1.008867382437288,-1.0168112533845017,-1.0230531345820981,-1.0280451899292313,-1.0205992953021044,-1.0192578460099475,-1.0239077969686672,-1.0215663222885798,-1.0176892424377302,-1.0209628945762619,-1.0201858472114052,-1.0137152100397833,-1.0098281075653093,-1.0054491921382327,-1.0080990681778563,-1.0063974817160655,-1.0108091995539141,-1.007373053645717,-1.000062377187363,-0.9997479057648035,-1.0092096079206079,-1.0168137125863292,-1.0130440034833037,-1.0152868848552408,-1.0098350058912091,-1.010308445650311,-1.0046471886638777,-1.00488594167675,-1.0119302738304792,-0.9978273772267197,-0.9982425942561706,-0.9997423373029797,-0.9964342150589911,-0.9894781932504246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089784402214845,-1.0152259917656263,-1.0111802331227517,-1.0057904128272852,-1.0067530834334903,-1.0102412028050405,-1.0030254305437578,-1.0041044663021792,-1.0019923410181462,-1.0025335346343278,-0.9979064416169172,-0.9987355553876321,-1.0028539841279727,-0.992343744043938,-0.9998365916368919,-1.00284896580852,-0.9972094623689909,-1.0020831529197498,-0.9997031614035549,-0.9960381838959039,-0.9886813733925182,-0.9833118528428061,-0.9811808689932395,-0.9870702556728679,-0.9983097239140857,-1.0012996321472032,-0.9901094548983229,-0.9859377756275014,-0.9849996643327232,-0.9863197725054934,-0.9986291999584114,-1.0086469120623827,-0.9998051124772793,-0.9966808485220884,-1.0112120783877634,-1.02483853829148,-1.0305670637003872,-1.0230859139488826,-1.0195110520328448,-1.0204361895101806,-1.01385088515485,-1.011756246001677,-1.0129284217756522,-1.0168232937717934,-1.0125454602414765,-1.0041559234960675,-1.0022655507337561,-0.999978180207153,-1.0103037053578352,-1.0059451825788157,-1.002842146440522,-0.9973854482057336,-1.0070445091611169,-1.0123593270616562,-1.014702444300307,-1.0167178193378636,-1.0105247196384781,-1.0107515253126345,-1.0067588457423506,-1.003197886234296,-1.005850751155292,-1.0037678574468922,-0.9975540737769805,-0.993327377903813,-0.9935369966230141,-0.9939826620461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991346788417031,-1.0110492494750516,-1.0056354269933507,-1.006984140710004,-1.0073851044454023,-1.0058951149808446,-1.007231936243875,-1.0076339652698774,-1.0006988308086149,-0.9992180040286219,-0.9922293348083638,-0.9902277215998021,-0.9874930951591577,-0.9954880917423411,-0.996509862054007,-0.992668409758796,-0.9986750630235516,-1.003361483043795,-0.9976144326066136,-0.9953930902733648,-0.9998895746247687,-0.9887896221483926,-0.9882110143839163,-0.9935796528457178,-0.9977268128305202,-0.9884071758008998,-0.9885503556051952,-0.9948046310996235,-0.9965078214057249,-1.0066970753447742,-1.0052832606107225,-1.001868597033208,-0.9930318021200719,-0.9977314531221658,-1.0105957134255183,-1.0245516719326122,-1.028051616824137,-1.032078596536967,-1.0235224674589678,-1.0220867596023555,-1.022812712025935,-1.023885822689402,-1.0241682056064259,-1.0155157601774312,-1.0044726493405858,-0.9931737837150945,-0.9915337751907121,-0.9886679399669724,-0.9971176635065392,-0.9989573826700235,-0.99988458405417,-1.0058209368144133,-1.0019417182851538,-1.0100622851900523,-1.0155433966292238,-1.011261128829707,-1.0059420265087957,-1.0099450382415278,-1.0068657848907394,-1.0059101330847364,-1.0096564040125642,-1.0035502684062452,-0.995012787587098,-0.9982325220170026,-0.9978123588016936,-1.0041063638869108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947953635299879,-1.0008312677824476,-0.9974976039922685,-0.9912122716435988,-0.9861105679926268,-0.9905839017352288,-0.9984998715482867,-1.0021780389351107,-0.9976687362840521,-0.9879355248085379,-0.98131850676991,-0.9831631348502257,-0.9863469510053483,-0.9960042908962227,-0.9967069389700085,-0.9967011510593804,-1.0050379647438565,-1.0064162060495212,-1.0023106854577422,-1.0026784635445773,-1.003290259199954,-1.0007306580553441,-1.0073563558498315,-1.009094979423315,-0.9978013559883856,-0.9901984685858675,-0.9963554321284421,-1.0030546025135783,-1.0112415587547632,-1.0026417255468485,-1.006068677153881,-1.010862311743646,-1.0096337003704423,-1.012578698757351,-1.0176999393076416,-1.0150320597257532,-1.021436261201765,-1.0258791073881446,-1.02526743710772,-1.0240361746901308,-1.028739400186162,-1.0217771788000416,-1.0206645606963844,-1.0143569319783765,-1.0074041056551546,-0.9890607321927409,-0.9893909288820965,-0.9912457229656464,-0.9962192629031581,-0.9911091838805594,-0.9977661920334545,-0.993268565030092,-1.0017414312111468,-1.0089595728756375,-1.01093469506988,-1.0077684254512183,-1.0073644448081378,-1.009239325655832,-1.0063905431872375,-1.0008706162762768,-1.003246820133332,-1.0019489843072145,-0.9925688610272735,-0.9948111595270178,-0.9976609417692217,-1.006542303680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977088986440876,-1.0011117831672371,-0.9954029937110994,-0.9847515637780284,-0.9796669721580503,-0.987472087443939,-0.9952051351406835,-1.000917525587227,-0.9973854111913688,-0.9836203232016133,-0.9768553457759155,-0.9872238455566044,-0.9940300487148863,-1.0006306866406158,-1.001547861141296,-1.0076488798593,-1.0110384190113733,-1.0111259045629888,-1.001559991362011,-0.9996675753437003,-1.0026981804259973,-1.003539283887959,-1.0082205727859044,-1.0119698601049087,-1.0045744097768987,-1.0047932052922757,-1.0089068163969135,-1.0115053632187185,-1.0104971220277517,-1.008799685892683,-1.0078439077100942,-1.0062894885970828,-1.0077052848169594,-1.0072184409751672,-1.0094128008348497,-1.0200748520241931,-1.013856604452867,-1.0143965148909355,-1.0233439646330758,-1.0233487628631905,-1.014670506382666,-1.0097188921205529,-1.0109869499090505,-1.0090352056500191,-1.0048339459167037,-0.9988982384132077,-0.9929279881037978,-0.995510483874644,-0.9953670530483302,-1.0053778478925477,-1.0044823881831144,-0.9898247229251194,-1.002586898072669,-0.9965052133500619,-0.9969867428581709,-1.0004800174833923,-0.998349140233211,-0.9969718173696076,-0.9973197769183016,-0.9972788945389254,-0.9915908039088067,-0.9926642526756276,-0.9932135613510267,-0.9887979504465333,-0.9927469618655967,-1.0009303090296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901862405507456,-0.9928385985687455,-0.9886407409349238,-0.9840586804255519,-0.9867849108790767,-0.9892343642265427,-0.9925841971984471,-0.9859844380766801,-0.9864630010495897,-0.975682855498083,-0.9828406336590243,-0.989798856783773,-0.9876817079979634,-0.995409022749716,-1.0015841678105826,-1.0075429617273408,-1.0164846911363072,-1.0095459563727214,-0.9978037932239411,-0.9969225496104501,-1.0054982398221055,-1.0042271196285906,-1.008258044760456,-1.0050151689898787,-1.0071895835788394,-1.0158750698724952,-1.020311537092232,-1.0154698574002143,-1.016051280744701,-1.021783060918757,-1.0189731015185128,-1.0162117688850847,-1.009004554110817,-1.0078662648663577,-1.0045161674632452,-1.007700809654611,-1.015559915665863,-1.0122559046397261,-1.0124064526099945,-1.0160054495686552,-1.011201776366817,-1.0093243814984891,-1.0058374730037447,-1.0013330200036656,-1.0037554715022179,-1.0011957784810865,-1.0007105075468454,-0.9981858447223395,-1.0030522830112185,-1.001522250472243,-1.0081361001230758,-1.0043297006352836,-0.9957425719617057,-0.9927371551406545,-0.9902165696309339,-0.9903120124777599,-0.9901717368425419,-0.9901154792162059,-0.9947323980806017,-0.9980869674826498,-0.9980771863533618,-0.9875260659884791,-0.9916253632824468,-0.9959150444510226,-0.9992405556286809,-1.0022669455912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053242758419834,-1.0122958163591829,-1.0023452307065368,-1.002646245267567,-1.0026021424717266,-1.0000888543676114,-0.9955483556222371,-0.9933664108787965,-0.9851709369479673,-0.985052971501568,-0.9926472678982626,-0.9878202392203741,-0.9902930281219792,-0.9873081405092461,-0.9907781153442711,-0.9928960011608806,-0.992941821786051,-0.9959413480449059,-1.001654587603054,-0.9982128271061464,-0.9977715705687545,-1.0006649747653027,-1.004934483519646,-1.0085984443782399,-1.0066538295942242,-1.0099793727028272,-1.0121149490500945,-1.015446399147922,-1.0162832698830306,-1.0128952769622444,-1.0102843515496651,-1.012265077237292,-1.0057131351361892,-1.0033817175431712,-1.0086086554496112,-1.0107346398994297,-1.0068590069868604,-1.012631925577688,-1.01691787910415,-1.0200467645770872,-1.0165717361957913,-1.0113600965853906,-1.0090278063649416,-1.0047314120590616,-1.003673875820781,-1.005692731648849,-1.0109382484541976,-1.013431252918524,-1.0119663689836593,-1.0104798214622446,-0.9961752886299139,-0.9906125659695865,-0.989657431072022,-0.9979052378695638,-0.9979612447344305,-0.9939625738228467,-0.9944538814888824,-0.9929725876814123,-0.9912026959778074,-0.9977178646254045,-0.9964964946719443,-0.9865307590583359,-0.9863330809330112,-0.9890023671367241,-0.9912065849581722,-0.9942994032849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
