0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881757532522171,-0.2020465024258177,-0.2132132747550897,-0.20733772041053972,-0.19691027972610012,-0.20430329551180648,-0.20345653763011445,-0.19532604558132166,-0.19916193692899972,-0.19698918418048497,-0.20163165933630822,-0.20170337559601043,-0.2098474344846303,-0.23065628351143597,-0.21740409726647708,-0.20970723624016163,-0.20758643088750733,-0.20470029855886246,-0.20939388695365724,-0.23566562692445797,-0.23784043359266047,-0.2249771623123494,-0.20143059433170482,-0.19959476928853953,-0.19869448960980488,-0.204976032789893,-0.20252108328672086,-0.19126984236252242,-0.19456936823093118,-0.19544116827079336,-0.20198413714945862,-0.2033059173171643,-0.20533390394171055,-0.20761341939578226,-0.2109316020693229,-0.21279334934794575,-0.20728081224825468,-0.19864814129104247,-0.20099813305527095,-0.20288425607511013,-0.20632822773810786,-0.20654915891193332,-0.21507064996740763,-0.2185967862386797,-0.22362639320235456,-0.23150777022323993,-0.22270153359866518,-0.21084054961114143,-0.20521439870152597,-0.21095800214206054,-0.2178355081924539,-0.22397274285010269,-0.22552896747506995,-0.2267620701253093,-0.23007420612366355,-0.23559019209251922,-0.23616547269020277,-0.24401393541657318,-0.23434329828521938,-0.22336402548680317,-0.2134229563752178,-0.1983302673457234,-0.19467828684553176,-0.18277250974931664,-0.17376435965162834,-0.18555756789355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19592869713975053,-0.19900414270815484,-0.2080094406146795,-0.19697372033802,-0.19015302943508036,-0.209781979615938,-0.2141878681942453,-0.20999897423719535,-0.20194851614259463,-0.21132815824330212,-0.21223609584631256,-0.21342978570027663,-0.22688558590486294,-0.23068148146556355,-0.22743464377902495,-0.21782519233018838,-0.20419399627640242,-0.20566300170925336,-0.21352844517980205,-0.21853729277299389,-0.2231961706965012,-0.22039477457559736,-0.20940160733432914,-0.19741802941399206,-0.19625195647992216,-0.20023536729386351,-0.1993880937370517,-0.1960350541943607,-0.1984717368528522,-0.20563994882954342,-0.20991020477720435,-0.20871667260588544,-0.2147997520613499,-0.2139568964428157,-0.2185600951033451,-0.21437924158475496,-0.21169034189782404,-0.20631363145053705,-0.20604469246239826,-0.21447771223374806,-0.22021662219706797,-0.22245725739164077,-0.21418572767248487,-0.21967256680847125,-0.22500568783868127,-0.219976914125824,-0.23132341968377504,-0.22585687528788753,-0.21586488547004623,-0.21587162064574872,-0.21833099573083256,-0.22204194685392975,-0.22131036757380418,-0.2193706525282452,-0.2319012373461266,-0.23734776836568683,-0.2360662388301339,-0.22619744250152368,-0.22183117626604537,-0.21378742449403204,-0.20865948303051265,-0.20500915000993813,-0.19276472278236864,-0.1836425853951337,-0.173631791101906,-0.19371545253835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18634363830003187,-0.19286133707658631,-0.2038242180823716,-0.19893742857568728,-0.20334159001432736,-0.20891165773935064,-0.21569782538598029,-0.21293598815416542,-0.21697671999370088,-0.20905410996769433,-0.20262377556324823,-0.21164248661423626,-0.22181358965222953,-0.22356569387323957,-0.22669544307812667,-0.20617488245836355,-0.20620308524508046,-0.1976596796403533,-0.2027213634235492,-0.20293757649159005,-0.20393022103630257,-0.21302739837557783,-0.20178762676558093,-0.197676681911399,-0.1945544724279955,-0.18794451494180942,-0.1944568498757937,-0.2026711717423061,-0.20137867972148604,-0.19894564026843214,-0.20316310080505728,-0.20830213973968706,-0.21304277059482232,-0.22328598792409804,-0.22162756555627286,-0.21713197094085315,-0.2148046650507861,-0.20809550040836505,-0.21524813269509946,-0.22883124585477327,-0.22804443324287335,-0.23122724688065116,-0.23192452488409537,-0.23138184429356132,-0.22501274896260112,-0.2219685737321698,-0.22888563316837007,-0.2320069448870796,-0.21948961646136458,-0.21617203387159564,-0.21195442887714241,-0.20861509625285132,-0.2142609700135592,-0.2198836583923693,-0.2285016449143584,-0.22969782288731816,-0.22540144204877632,-0.21458529485983993,-0.20177760976316342,-0.2058656467676758,-0.20149328546450634,-0.20132258690405835,-0.19573483614501938,-0.1945774501217518,-0.1926077808266571,-0.20603419732313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18741604086054245,-0.19410477546688334,-0.195587719827931,-0.1977009598271204,-0.20072248109460095,-0.2090019449324778,-0.21097142472597566,-0.21471601081264724,-0.22236047392668903,-0.2150459752113731,-0.20827079617827307,-0.21238904060173908,-0.22027190512603556,-0.2182355839225616,-0.21714066489809203,-0.2019855828845293,-0.197687583424336,-0.20660732093743606,-0.2056273924918183,-0.20106486741288504,-0.20065952236874332,-0.19149309973418277,-0.18838946986197727,-0.17672949054840653,-0.18080343023631879,-0.19421805012559573,-0.18529016097106268,-0.18632430306139502,-0.18825154479285147,-0.19233186629141946,-0.1976409710921104,-0.20388937185810488,-0.206938147932153,-0.21548174046520135,-0.2182825689707263,-0.21709752528350226,-0.218137142790014,-0.20953758308451426,-0.2153928804978521,-0.22654438928313023,-0.22098566897700242,-0.2255188820408733,-0.22747046106559482,-0.22437754784772684,-0.22266463697552455,-0.21623028335024527,-0.22940315825314297,-0.23179247520341062,-0.21287385972783265,-0.19972896814869168,-0.2049295718927363,-0.20270855054757336,-0.20507283758037556,-0.205745891765765,-0.20914919333834264,-0.20162703629629436,-0.20090433551736858,-0.20157164535060287,-0.2024314985467719,-0.19623641478125856,-0.20676758253312705,-0.20089278252647416,-0.1919463710554285,-0.18388543565118548,-0.19137112184796415,-0.20279895255381458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18925500738504455,-0.19107868017211352,-0.19066338003645,-0.19083894700022924,-0.197218657968906,-0.19413696318052368,-0.2037999033845566,-0.2107464939753444,-0.21914691446729445,-0.22507088037968348,-0.22242878177171596,-0.2177124311479671,-0.2093087640513218,-0.2084533277686989,-0.2071376158730575,-0.19606309328396268,-0.20507421205289386,-0.20961552928014948,-0.20840601268725617,-0.1976989130840816,-0.19385261820641048,-0.18686994700076154,-0.1774829012875603,-0.17637594805463896,-0.17878989582573568,-0.1741569503844019,-0.17460584855824207,-0.1813069527849483,-0.18963906758722784,-0.19736677944799474,-0.20105128952252718,-0.20664097135025655,-0.20969661208960103,-0.20529161585422417,-0.2027701953950904,-0.20582443604000483,-0.21378901292320648,-0.21258352596975527,-0.2175209472239045,-0.21429239072238648,-0.21496692279670102,-0.20869946654893573,-0.21321910247469247,-0.22102982857419948,-0.21581804493564077,-0.21853616752255986,-0.21528063989074553,-0.22176813780464283,-0.21512568225239836,-0.20093297478674252,-0.19823616305573225,-0.19967392889015703,-0.1905443732975871,-0.1927880869233238,-0.19656340727792096,-0.20248430491904582,-0.19286933118776545,-0.19473103962375,-0.20196052524460623,-0.2042085184322939,-0.2023026305741165,-0.1945760334978555,-0.1931012853692425,-0.18432744986855548,-0.1910012961693271,-0.20372726192354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20713371803419212,-0.19817008967104108,-0.19612427331764712,-0.19630294626673683,-0.19824816697989367,-0.20095139486380964,-0.20875515648732096,-0.20709784713668797,-0.20422808304618978,-0.21561376607058025,-0.21451167051786477,-0.20303759975580166,-0.20112980660080346,-0.20805077241194847,-0.20842876349473294,-0.21156040605847332,-0.2002087020747599,-0.19855492867753383,-0.20598175768505875,-0.20491890789905648,-0.1938313614864088,-0.19714111323929906,-0.19061481749457262,-0.18679437199977436,-0.19068298089029062,-0.19519545205157843,-0.19277318170850388,-0.1932779015531156,-0.19062643926471537,-0.2008983557389699,-0.21255695086846974,-0.21807494955754664,-0.2121573332753114,-0.20431789182018684,-0.20281505832792257,-0.19890169765945154,-0.19785859166325548,-0.20545772283012187,-0.2148840543458604,-0.2151970044321396,-0.21927449786679024,-0.21398441292136158,-0.21268998396531896,-0.2183744567195228,-0.22466552293997846,-0.22431181173795578,-0.22559722862107345,-0.216074575195833,-0.2078908600961744,-0.20937010017281846,-0.19874311378878062,-0.19810399246475704,-0.19395660941893475,-0.19919396314515536,-0.1962287607030977,-0.20509793879803723,-0.19420055921942186,-0.19160921543648027,-0.1952440953801346,-0.1975320946392266,-0.19872656021719454,-0.1938174784994357,-0.1868304548904552,-0.1921406579524253,-0.19945491046108488,-0.20465386975802563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21123564566881467,-0.21432215885173309,-0.21453631395561923,-0.21004235656693473,-0.20938898070005255,-0.20846259029045947,-0.1996800201863066,-0.19887265571504759,-0.20063513797606863,-0.2058174893451089,-0.2052200722519083,-0.2023787536269084,-0.20706478446379883,-0.19353849125657085,-0.20518919179129858,-0.20370338386821865,-0.19759127229950846,-0.20563457821056003,-0.20655578752212422,-0.206288377524228,-0.20082810380817245,-0.20300151265930647,-0.18981387724020035,-0.18299674324887197,-0.1821324087909866,-0.19030191105249855,-0.19785892073857905,-0.20103100240612737,-0.20845079414505543,-0.1924838378859629,-0.19878147204252358,-0.20097170546014861,-0.20799664805856613,-0.21539510097117778,-0.21541209769800596,-0.21177164682692814,-0.21032919363006733,-0.20665959260352249,-0.21224393605007913,-0.21882662271688522,-0.22475387167869845,-0.22601250908108625,-0.2307647463785767,-0.2334378542112343,-0.2305191436510926,-0.2207274595086677,-0.20630994278954123,-0.20812431789735328,-0.20335666910169292,-0.20271186149144702,-0.20921307040961484,-0.20391129104110203,-0.1944536034920468,-0.19932473015091481,-0.20216366184837306,-0.2015986041645943,-0.20432648517247706,-0.19782123710253702,-0.19171814032118123,-0.1962506224453173,-0.19751298805734838,-0.18803742377530452,-0.1899485629843877,-0.1887443165558862,-0.1810318279382623,-0.19042354383591312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20153272671649472,-0.2037839951811458,-0.2068234928644027,-0.20743176161948343,-0.20529545391940981,-0.20443336025991898,-0.19886251325983445,-0.2019209819863484,-0.20089289013970293,-0.19857714292270362,-0.1977139543444584,-0.19567273576724503,-0.19982242059967983,-0.1974148919777676,-0.19505586229842567,-0.20900083823014742,-0.20768891646630758,-0.2022208792948429,-0.20577694334272778,-0.20036494080147374,-0.20983598791083422,-0.19806131977921432,-0.19009558833146523,-0.1848481290051161,-0.1791088479702314,-0.17779443386558091,-0.1907254143294681,-0.19906275666019504,-0.20537600826651575,-0.20577271624592489,-0.20638274343986285,-0.20594993053133728,-0.21401978098820504,-0.21870703291709928,-0.21198435210144864,-0.21669019846291812,-0.20981459575827058,-0.20654241911698556,-0.20734188285570146,-0.2103793577038424,-0.21232350581990178,-0.2200935395810217,-0.222378321750572,-0.2230613035767556,-0.22467785314540256,-0.216865393848442,-0.20655276232886824,-0.20252127039192877,-0.19928428429682138,-0.20122484461517798,-0.1974962550889894,-0.19986110326817863,-0.20163629991844853,-0.19618362127127079,-0.20013970274930123,-0.2014150625626948,-0.19726774512414785,-0.2002692733062669,-0.1985660472259007,-0.19986324837534242,-0.1926430244928464,-0.19581903266540895,-0.19549879850406324,-0.19563333125924265,-0.1902432363628539,-0.1832372020980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19769504259289805,-0.19461227156640282,-0.19926235673273282,-0.19782449727672247,-0.20148411953638662,-0.205626426013725,-0.2082541625986885,-0.20364909147359564,-0.20150158120483022,-0.198046256870768,-0.20035849237973075,-0.2015222156630765,-0.20118352375829893,-0.20239465791346611,-0.20476514124481576,-0.19905851307946987,-0.19421925569028703,-0.1964419111100811,-0.1984305970412135,-0.1927279392369228,-0.20191223767261512,-0.19000972035287117,-0.18560279293614576,-0.18313394853018752,-0.18305902613731265,-0.1815388444377914,-0.1838493022338657,-0.19420014020399937,-0.20313857924765863,-0.2124231487131706,-0.21266472171765027,-0.21348972443188166,-0.21765882270752393,-0.22156244888355825,-0.22343878461212235,-0.21881316728493397,-0.21362920896339163,-0.2076540573756311,-0.2046348828701707,-0.2049177038562876,-0.21319623116737826,-0.2168123873852758,-0.21703821757243189,-0.20957049104468287,-0.20691581302703915,-0.20598779814219903,-0.20163093050295441,-0.19387539783120844,-0.19472416082892394,-0.19665824369207585,-0.19845431633619998,-0.19827737722732366,-0.20143508082397515,-0.20622078832787408,-0.20395986829182697,-0.19291801729453323,-0.1967855563460265,-0.20048383961831953,-0.20137674082083606,-0.20222310921597395,-0.19766307514528259,-0.20109326904088223,-0.19762016792465567,-0.19546863830914657,-0.19039033574199138,-0.17459567539786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21808539461008636,-0.2014032996421463,-0.1992707867543687,-0.2016485438239718,-0.19959133243291088,-0.20365719076112201,-0.20726118365081364,-0.19983374604739515,-0.20182691513810563,-0.2035665954006993,-0.20501578709872942,-0.21009884027478423,-0.20355371728813487,-0.21093651673996602,-0.20952284745208793,-0.20240019720947705,-0.19630307028145808,-0.20015875959628573,-0.2031732054899855,-0.1934632659582616,-0.19117589550929112,-0.17478433112504313,-0.184925919716981,-0.19389169243912752,-0.18786267801249532,-0.18196692347862226,-0.18244537775755193,-0.18802994921684035,-0.1990246960455609,-0.20574897364461442,-0.21367843488879407,-0.21967056940685373,-0.21810691555139156,-0.21947328491433313,-0.22062842899227583,-0.21768860840555163,-0.2109416063359365,-0.21237940723876808,-0.21032254843410222,-0.21317075633905821,-0.21761208482463332,-0.2178917992123404,-0.21548506588295205,-0.20780644225136802,-0.20839531936222394,-0.20424344709395661,-0.20021259148981124,-0.20181033175631913,-0.20431957467654155,-0.2073722840890437,-0.2064569831651126,-0.20760422395521727,-0.20318921328184858,-0.1997035152633258,-0.20125877254467556,-0.1951055367337733,-0.1947082836246639,-0.19631508291105218,-0.2012212692169574,-0.19875188399095037,-0.19671644845674147,-0.20168274625564614,-0.19990218393843392,-0.1964814776842193,-0.19099706963030133,-0.17252513723769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136227305020568,-0.20526892816128417,-0.20861180032298396,-0.20260507604775335,-0.19665080964685833,-0.20856541912545903,-0.2033923492261059,-0.20044723195326916,-0.20056989712050807,-0.20437248230378488,-0.2122727507035505,-0.21539329687555633,-0.21193280010874962,-0.2034128253400124,-0.20132640800769752,-0.20068802730645868,-0.19785392845549682,-0.1902415229939855,-0.1871748797855727,-0.1858675037283542,-0.1879803072004214,-0.1811788265397398,-0.18662133609510617,-0.19615722948949502,-0.18350106895754748,-0.18659777425642304,-0.18807854106550137,-0.19176501864409495,-0.2005984567193117,-0.20569686735322126,-0.21007793839754224,-0.20915552060184375,-0.20629911595215206,-0.20997114157932809,-0.2075691388725491,-0.20716121666760992,-0.21140597551035975,-0.21343737889231235,-0.20726312971165683,-0.2066551889014363,-0.2112974850586108,-0.21950182160073764,-0.21461105640170072,-0.2124805549225803,-0.21083716953427328,-0.20705060091938776,-0.20618837564662917,-0.20674846901613694,-0.2094515920347341,-0.2111235213435289,-0.21311042212023687,-0.2089886624392577,-0.1990640736758668,-0.19825729574820442,-0.19543767634353845,-0.19882807911547623,-0.20150722926029843,-0.20151486472145066,-0.19553304814627198,-0.19366808174702618,-0.19118056741623143,-0.1992026033007242,-0.1984580820136557,-0.1993124803396288,-0.19616920300225935,-0.18402578384985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20540616659182123,-0.20239898211386245,-0.2025253755690385,-0.2057613380900967,-0.20948295826027521,-0.20307958688173394,-0.1990768967723481,-0.20622509180005516,-0.20818284399406187,-0.2115355060515578,-0.21398812338535614,-0.21686048633005137,-0.20618219183581699,-0.20698880977684558,-0.21113010760422576,-0.21230074142241828,-0.21736119488362807,-0.2133726394614714,-0.21377221638166777,-0.2126723849696881,-0.2158913869002968,-0.20837780428573585,-0.19545975957320907,-0.1889354663107923,-0.18905654938068334,-0.19111688065117083,-0.19809192227461883,-0.1908988733863402,-0.19267376355203447,-0.20569233002262619,-0.22064285628033672,-0.2098366024647241,-0.20755470447291371,-0.21197179567527158,-0.21543176224588756,-0.22105752261904074,-0.22910527013292678,-0.23420745848967087,-0.22770050035656364,-0.22614527945162327,-0.2301701330696454,-0.2244265911974991,-0.21709268906502924,-0.20862116958604712,-0.2112072089394453,-0.21531686097850755,-0.21118529311787176,-0.21074902197259984,-0.21779133979654186,-0.21550213955918457,-0.2097524371553914,-0.20816019998250773,-0.20890641766598259,-0.2075675514306211,-0.21072868585143045,-0.20915238382110438,-0.21436101412313077,-0.20771240125691884,-0.2075720153828227,-0.19924641404136104,-0.19414225890471415,-0.18853240328135898,-0.1982043490263986,-0.1971923903263592,-0.1948625634396312,-0.18166616464699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20009847587469837,-0.20345009277536646,-0.20656380660997706,-0.21557194651460043,-0.2127363445500057,-0.2003835945047939,-0.19500466434657987,-0.20132667554670838,-0.20748790457020141,-0.21442668453431785,-0.2140267962763777,-0.2081827961709388,-0.21562373996836035,-0.2150569764972495,-0.21334939652198667,-0.2163423485795204,-0.220532894973316,-0.2143202666396534,-0.2122374980350849,-0.21154403935839441,-0.20687832013861557,-0.2170906211879242,-0.20448159686448691,-0.1954377120612375,-0.18892610827033576,-0.18789236699563316,-0.18694914383858818,-0.18793813227663578,-0.1906464916574171,-0.19463307354521556,-0.19909441205555223,-0.19928261825359891,-0.21276854763686776,-0.2244996199344421,-0.23702662722179313,-0.23401615873855017,-0.23851873812776683,-0.24031569034901692,-0.23883239266152764,-0.22637327683986094,-0.21723232367720857,-0.22173007176598322,-0.22193115295418836,-0.21224072231807756,-0.2155595364183361,-0.21278751402986737,-0.21641311235180632,-0.20959521144466314,-0.21118553879695104,-0.20756129104069587,-0.20173155957797304,-0.20535173018183717,-0.21701915536876007,-0.21400397362295479,-0.21414838165040223,-0.2113144390707093,-0.20898576614584025,-0.2065404787602266,-0.19837977287630965,-0.21328414539193472,-0.19661325777966904,-0.19017955953689825,-0.19525201094049918,-0.19631371554463217,-0.1944144588574451,-0.1892136753566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21289515140543758,-0.21424686420062955,-0.21223702708407893,-0.21372277543081836,-0.20978843474302594,-0.1997767108551493,-0.19851746996775607,-0.20058784109728028,-0.2037341147330559,-0.2043865232697721,-0.20476120089687103,-0.20737280985335654,-0.20925101412783487,-0.20943578477002933,-0.21030763161986588,-0.21001833501069114,-0.20345195516820422,-0.2084870904939935,-0.21788904590822872,-0.21809244575717338,-0.20239482216821827,-0.1832448299226433,-0.18986429103240404,-0.18213743511275082,-0.18037854350587676,-0.1920764827642639,-0.20112310591573768,-0.19529455088233444,-0.18355039510903853,-0.18181157916852916,-0.19033177976380825,-0.20975071638243947,-0.2130735277137531,-0.22141469722934057,-0.23055656636111943,-0.23366964671878862,-0.2251360340014517,-0.22520951171590825,-0.22901104059234206,-0.22579351257817898,-0.21956188086102027,-0.22141315946516477,-0.22156050490480533,-0.2147213708665181,-0.21082673043577566,-0.20446246881567393,-0.20303837202431335,-0.20125056144290385,-0.20497118239718787,-0.20366137726063077,-0.19672848529631576,-0.19779907564399954,-0.21032713091048733,-0.21781615239739743,-0.21395712388382204,-0.2198285772060635,-0.21384883568227556,-0.21228281884421069,-0.2057407798860552,-0.20187080240359026,-0.21150892653724074,-0.19635630663771197,-0.19625054698596406,-0.19775158470035792,-0.19501790202185584,-0.18876250401473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213978617108566,-0.21362688752168874,-0.21141449187091368,-0.20360109268939636,-0.20467512591228418,-0.206240869482819,-0.20093973938931275,-0.20445736869367925,-0.20551270444828612,-0.20688467592680215,-0.2003455484161989,-0.20340568103960993,-0.20326431894433816,-0.1957493931467203,-0.2054934072642879,-0.20917033205319316,-0.2004858673018826,-0.20579669320182464,-0.2064497004012397,-0.2018644507252991,-0.1928856866166469,-0.18266943607683744,-0.18206937710194568,-0.18625602172600142,-0.200402965067933,-0.2013019898996573,-0.18610325396042524,-0.175877978444966,-0.17535154022923166,-0.17742941393487946,-0.1978223094486803,-0.21130401535365972,-0.20468377187343445,-0.20086446168742353,-0.21374894614268444,-0.22854915650884142,-0.23667686898225404,-0.23067062069846744,-0.2261114059224892,-0.2255889842895422,-0.21737713406174394,-0.21262098973925944,-0.21374471469186532,-0.2167522953573148,-0.2126222643670448,-0.20424362462728649,-0.19631013560471522,-0.19477931739070373,-0.20615115372701412,-0.20303197924387062,-0.20024542370024823,-0.19448413819296398,-0.20547369852832154,-0.21412134782907186,-0.21507966965396955,-0.22028109837791182,-0.21477581924431255,-0.21409587588943085,-0.20661625498777011,-0.20227778174423214,-0.20673031750038798,-0.20339668123527324,-0.1941917581353112,-0.19014777996245863,-0.1931610906025954,-0.1950955010821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19867947793705898,-0.20492636685673818,-0.20174010573124299,-0.202902996762652,-0.20459641981713142,-0.20250320922006412,-0.20595259343657107,-0.20782706055307507,-0.2014563484459057,-0.2003776881536687,-0.19612024787749394,-0.1928551905431661,-0.18680180779734956,-0.1968221442310947,-0.2004889377993071,-0.19632449577980768,-0.2027526855139183,-0.2082969923005147,-0.20520675750415218,-0.2035392354039085,-0.20516892612430526,-0.1944677997820963,-0.1885417016443637,-0.19293988216055707,-0.19544767064499624,-0.18687412190115593,-0.18359919583441595,-0.1861760986717644,-0.18829145938995404,-0.20081669664185597,-0.2020584934910214,-0.20218216352816137,-0.19300802371311515,-0.19751591374869973,-0.21223554160411898,-0.22966090325465965,-0.23387933448304185,-0.23913330568961527,-0.22651876227628118,-0.225148551804111,-0.22481670543772825,-0.22559194734803478,-0.22302570417143586,-0.21186582012265665,-0.2001037987190906,-0.18970111504177484,-0.18659770270684325,-0.18134977315703507,-0.19209534933979996,-0.19740462495745012,-0.19915075099048282,-0.20287926716627477,-0.1986474225461578,-0.20938268633656182,-0.217543474790037,-0.21403811759489563,-0.211215278198532,-0.2140684698822222,-0.20869074136064464,-0.20572823515245797,-0.21101702830649532,-0.2040493323418459,-0.19507472176776325,-0.19624077934790757,-0.19807471080311587,-0.20462287305258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19394505341435034,-0.19876859138967343,-0.19583017796182134,-0.1883597955159277,-0.18161826423836308,-0.18544381635228183,-0.19645202515992616,-0.20235447963476574,-0.19666985637942605,-0.18653026068610815,-0.18171057251355283,-0.1823169048709297,-0.1872035999046249,-0.1968930331580604,-0.19736148947377227,-0.20187652312902982,-0.21078445620026579,-0.211627667562995,-0.20740588375068889,-0.21119269610737393,-0.2107407637873796,-0.20535970267274029,-0.20871013280652087,-0.2095777260304647,-0.19470946424147223,-0.18769929451376607,-0.19055629332026247,-0.19688033953900608,-0.20100884180026554,-0.1977636268721842,-0.2038098990995272,-0.20983417324748027,-0.20807688817649164,-0.21464979242506826,-0.22025834419803364,-0.21634442657687136,-0.22547439488815543,-0.22983028949174847,-0.2276965631907196,-0.22564312327226704,-0.22970053434915247,-0.22406983365983102,-0.22023481013767707,-0.21150625172197804,-0.20451201288058438,-0.18398369404742912,-0.18588279187249476,-0.1859379261634858,-0.18620175813378653,-0.18891477383774022,-0.19586306005613036,-0.1913111435003702,-0.19681543356490225,-0.20797584837389127,-0.21147290993890255,-0.20962932824312616,-0.21138377177762063,-0.21174953922125062,-0.2069164285157713,-0.1984537100160193,-0.20357449826853813,-0.20292042046482495,-0.19255739645461362,-0.19755738657882904,-0.20417406961060966,-0.21840044610903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019674325203885,-0.2013540780753636,-0.19371545069254686,-0.1824067730706294,-0.17342529343579494,-0.1810296931711973,-0.1909816151427523,-0.19985572951956257,-0.1980988648728739,-0.18080709081636107,-0.176642492354761,-0.18743188840471123,-0.19397479142375942,-0.20161491863015718,-0.20401594796189845,-0.21283559951199663,-0.21430426732106014,-0.21527090886226422,-0.20348370482011185,-0.20409509137861256,-0.20174549292875793,-0.20285244937095046,-0.20231465691978573,-0.20593739318217857,-0.198114697929541,-0.19651639342795924,-0.20123784049488466,-0.20685388542848865,-0.20510584058113554,-0.202902115609127,-0.20772473519311369,-0.20683274391014847,-0.20898408429311352,-0.20721372978771985,-0.21128678587886213,-0.22158950890433676,-0.21656783807109442,-0.21318271506729194,-0.2238078609500468,-0.2206956084089648,-0.21223033983426356,-0.20914149931569936,-0.2134288851052345,-0.2085261345020381,-0.20264664709530966,-0.19841933426650976,-0.18982129242531606,-0.18944298663931744,-0.18997197717998396,-0.20255599373417005,-0.20117476546582388,-0.18735725809985926,-0.20232049384646453,-0.1951823835086443,-0.19528660947220278,-0.199684103623607,-0.2008180843699554,-0.19910965118201737,-0.1964495333022568,-0.19821449270713645,-0.19096886371339356,-0.19151193482158493,-0.1939236555591374,-0.1899768225095551,-0.19937322976022806,-0.21319641981079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
