0,0,0,0,0,0,0,0,0,0,0,0,0.631284148,0.661844181,0.681215109,0.637825436,0.687222622,0.711158314,0.68794457,0.700570245,0.609852526,0.572697498,0.611505628,0.670642175,0.739613827,0.716238995,0.623844565,0.613479585,0.670368102,0.74437665,0.805705755,0.775822073,0.714702326,0.692090451,0.709539367,0.680299357,0.643414659,0.708777726,0.646850699,0.593818391,0.498168668,0.422767149,0.585984623,0.674144842,0.605844967,0.567420076,0.541754509,0.583667147,0.568664907,0.672353166,0.724748032,0.683476509,0.60858505,0.622888368,0.668067996,0.719771302,0.761045362,0.705580636,0.769676962,0.697928741,0.706010033,0.740724359,0.705750047,0.667867108,0.678713641,0.733903657,0.749957246,0.716302898,0.706541461,0.669159569,0.707811904,0.751240269,0.778094783,0.79360193,0.79123892,0.761538241,0.647714535,0.535616156,0.512470326,0.64496455,0.692310459,0.622333063,0.694522977,0.752123495,0.750385739,0.728284112,0.73978577,0.768199923,0.772721066,0.700125387,0.701210488,0.713013356,0.603832021,0.661089823,0.724149571,0.620446841,0.659236245,0.740364742,0.764324311,0.727309318,0.806050859,0.71321202,0.729797702,0.799976045,0.814834854,0.796855797,0.721457041,0.693202069,0.728799573,0.775804895,0.600059898,0.584589698,0.554255143,0.598841346,0.422315718,0.508667427,0.562527619,0.679006605,0.624737922,0.674091374,0.82375916,0.808032424,0.712580835,0.718941135,0.724702326,0.732009478,0.710280551,0.685399687,0.745651071,0.737447552,0.669218199,0.583926769,0.471071173,0.419449596,0.478668654,0.761529376,0.754840849,0.751434075,0.685399845,0.638952505,0.67007577,0.698615449,0.743341502,0.636560502,0.656093641,0.66620482,0.676630454,0.686899093,0.701341991,0.683728919,0.695928191,0.683275364,0.689466078,0.659992318,0.491039451,0.563502431,0.644388749,0.599839327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478635936,0.597685597,0.606748949,0.614029409,0.674635959,0.629220576,0.685606517,0.660529373,0.634641408,0.628843267,0.69474426,0.763734301,0.732766323,0.739176959,0.719324868,0.741842921,0.827451125,0.865732638,0.789072465,0.660509982,0.575996826,0.610625528,0.67799308,0.699573834,0.670863668,0.572345036,0.535083212,0.603199991,0.672099823,0.713653762,0.696157072,0.682232708,0.645998577,0.688692586,0.610782632,0.642048133,0.691824643,0.710194038,0.69025982,0.657540531,0.665800985,0.720745135,0.779780192,0.819427987,0.790435635,0.696597101,0.677485176,0.661062611,0.666976028,0.621366243,0.607752962,0.675638105,0.767109187,0.802573197,0.78943216,0.750924768,0.725790307,0.703754089,0.771797249,0.851494449,0.849156278,0.808049821,0.705126985,0.66894964,0.600820717,0.532283828,0.521159096,0.55621503,0.606050727,0.652914332,0.655838918,0.645408126,0.611691523,0.623194904,0.702342153,0.778715578,0.814063389,0.820694003,0.843083252,0.842638781,0.869893217,0.819082579,0.847306648,0.853906608,0.749209534,0.751212027,0.772636988,0.75027876,0.609031621,0.605154672,0.726587155,0.744305376,0.773335948,0.792864721,0.798173283,0.81966454,0.862877302,0.805799867,0.842525269,0.838420436,0.745729127,0.727605835,0.732900778,0.55406807,0.399089786,0.49692452,0.515716494,0.509927819,0.559898015,0.638787267,0.777461997,0.751469818,0.69393976,0.676510618,0.6897054,0.69961821,0.7562467,0.79044649,0.7432425,0.656277117,0.473246421,0.328456435,0.502420402,0.701690099,0.756461383,0.69854715,0.646753752,0.587925123,0.595802232,0.63530255,0.708656903,0.662724076,0.648518859,0.56178467,0.588518937,0.654629226,0.720857365,0.761903222,0.729546375,0.70846203,0.721994835,0.74950189,0.617129898,0.636672578,0.690049687,0.664778928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648552628,0.68460701,0.659629416,0.668573113,0.680239306,0.713083038,0.705417564,0.676165726,0.67760218,0.702190627,0.750352654,0.741023741,0.704925891,0.681690473,0.685890535,0.722095566,0.774331961,0.783779204,0.701736194,0.611284575,0.649941957,0.63988711,0.579619595,0.573582085,0.593860808,0.595780815,0.594347389,0.692465344,0.755407851,0.710530568,0.69959641,0.670173295,0.680417725,0.755886359,0.784316126,0.820750897,0.826210316,0.810803268,0.756229959,0.683205175,0.69040655,0.731936128,0.759557767,0.718501633,0.708446704,0.750057743,0.774528334,0.828367927,0.774032114,0.725942579,0.748722295,0.819054064,0.828995215,0.833148272,0.748907586,0.696420498,0.694281979,0.728992903,0.784580982,0.74106674,0.671633765,0.625674596,0.601829008,0.6559263,0.589667515,0.651531094,0.603650698,0.630336115,0.652282666,0.733812268,0.675958895,0.66441473,0.683635891,0.722460805,0.703174931,0.7259383,0.6960125,0.710901768,0.754458429,0.814633827,0.838275848,0.913376827,0.956596948,0.943059325,0.803926436,0.763307505,0.734075451,0.698944911,0.472351184,0.341917293,0.511269412,0.565053184,0.664984019,0.728108175,0.703483069,0.68982554,0.763071552,0.743896232,0.673940105,0.727442394,0.720863864,0.664898444,0.694214598,0.593058278,0.568510396,0.482219331,0.437312032,0.400775026,0.427948291,0.552036849,0.626196877,0.7586509,0.709291651,0.622429812,0.582719697,0.609249264,0.682259743,0.755053767,0.753191528,0.659055908,0.513892725,0.379178031,0.483566459,0.456053317,0.447981697,0.482210747,0.565101937,0.629957505,0.631909157,0.613195777,0.672170603,0.732332313,0.685359362,0.612107965,0.517368403,0.545824335,0.624960423,0.690993648,0.730661583,0.732851159,0.697538407,0.709478574,0.726640759,0.715377578,0.715329131,0.750454124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.796851238,0.694323113,0.635778796,0.639733729,0.690330299,0.698329413,0.653167632,0.666519134,0.682028304,0.766351556,0.768719225,0.710145702,0.703221643,0.625591355,0.620941259,0.655956897,0.696070222,0.698994092,0.741168853,0.813732537,0.7389717,0.616593424,0.63946155,0.624794077,0.660125989,0.655175739,0.667907738,0.685712596,0.646179551,0.613970853,0.601624325,0.636191762,0.733721311,0.826688202,0.804995487,0.83003975,0.86916475,0.786024968,0.683744772,0.650244016,0.706297061,0.651826746,0.620488108,0.666697999,0.72863248,0.750986181,0.771683647,0.726799218,0.705444668,0.738968286,0.810875681,0.784998112,0.745711571,0.687809339,0.642188215,0.650867582,0.688588447,0.724073991,0.684158757,0.59634374,0.512979985,0.485888661,0.475109097,0.384587079,0.472968906,0.568365799,0.674953222,0.632442549,0.589817561,0.668449939,0.686528668,0.690626704,0.720012393,0.706165442,0.710517014,0.640839037,0.572575836,0.504838993,0.426829967,0.535900796,0.577368341,0.625408735,0.669282178,0.722242907,0.731264486,0.70352156,0.688204125,0.617971281,0.542244607,0.371334555,0.40301709,0.467051156,0.575515004,0.745557202,0.555207235,0.365167689,0.60428179,0.712162325,0.618815167,0.628389152,0.664000816,0.651834897,0.649810797,0.72208421,0.733116122,0.606224614,0.415538284,0.451270228,0.479383374,0.492355638,0.525070569,0.561421515,0.727323719,0.693775358,0.617376527,0.610369491,0.661550241,0.736434585,0.721987817,0.754768793,0.766349257,0.779065073,0.682591956,0.396723921,0.293032983,0.483953481,0.526572485,0.630750391,0.675008743,0.67265284,0.63293258,0.650056402,0.671464825,0.700920971,0.627619679,0.559273416,0.512912266,0.58462389,0.677599142,0.730911689,0.706741939,0.63696993,0.635010835,0.660604615,0.642084993,0.65936246,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673829226,0.693105947,0.681679897,0.732579753,0.715626976,0.657031388,0.707321359,0.711110647,0.703903979,0.748933094,0.72114385,0.711324591,0.685067731,0.624550238,0.598898392,0.596855029,0.604557378,0.657402573,0.762357502,0.8082904,0.751915994,0.766367859,0.698248819,0.598170404,0.740787548,0.66777715,0.716076852,0.693492103,0.665534142,0.709417407,0.708934054,0.71612124,0.743764361,0.734184818,0.741703679,0.766189464,0.728720086,0.620391396,0.627195542,0.673847797,0.679765678,0.776919382,0.771820622,0.768578278,0.778429074,0.725184471,0.687431364,0.655994486,0.689642146,0.731705866,0.712700494,0.656176957,0.724017055,0.698729257,0.683236642,0.710469916,0.722084863,0.684090821,0.61263215,0.616091857,0.502716827,0.395570887,0.386726562,0.446176281,0.428436072,0.48283649,0.698880068,0.785155382,0.803238715,0.805790033,0.82138431,0.787018383,0.755572312,0.723504374,0.741799037,0.763071082,0.676564174,0.59229866,0.447953321,0.403201504,0.39584971,0.433617504,0.529938692,0.600868973,0.613188019,0.675599117,0.692737094,0.616539376,0.563138156,0.563535253,0.420008224,0.411637423,0.493811915,0.612515119,0.5774996,0.447824614,0.474566111,0.522285381,0.586802216,0.732827647,0.754866027,0.705383088,0.611790971,0.608069323,0.642369624,0.78899055,0.697213486,0.416446182,0.51151378,0.60465846,0.661820764,0.686909308,0.802915842,0.789523932,0.729933559,0.714826671,0.773194794,0.784762683,0.771876522,0.812245285,0.902220525,0.921771784,0.766206537,0.568203071,0.460033383,0.512168922,0.625165524,0.664090639,0.71462343,0.715148329,0.696449078,0.676925547,0.659246992,0.655552518,0.72421588,0.723395647,0.589894633,0.560114085,0.619695357,0.681773758,0.737083218,0.662375882,0.621630215,0.622429146,0.613194582,0.623867551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.718167267,0.722645078,0.735546047,0.773621021,0.712840171,0.728284614,0.78282935,0.733345628,0.709362573,0.718145882,0.749320551,0.718474957,0.660915587,0.622321849,0.684115376,0.64025301,0.719197893,0.832884405,0.807060759,0.839729706,0.885066554,0.89874275,0.683142381,0.637987371,0.748930575,0.687676576,0.751251542,0.744978581,0.760464929,0.707160134,0.684643718,0.681422741,0.690619307,0.758011541,0.740278542,0.744101877,0.666006286,0.602450745,0.642837141,0.675597009,0.740348367,0.854382636,0.769996073,0.670902449,0.631495782,0.619360898,0.679112822,0.677831584,0.734059095,0.731195076,0.701730474,0.701628947,0.783674048,0.752641536,0.632177957,0.623225838,0.611931025,0.547593124,0.541083755,0.446117676,0.348653937,0.306004627,0.506179856,0.655243116,0.764703602,0.81770614,0.845627381,0.885064373,0.873918403,0.845770698,0.867572144,0.853807715,0.846599066,0.859622402,0.879412218,0.878619921,0.838540571,0.742273375,0.627913352,0.504107136,0.413713939,0.375983259,0.429196351,0.653216857,0.685029846,0.675171098,0.701976039,0.705525113,0.658438458,0.618888206,0.573231734,0.527488825,0.495663807,0.52692965,0.595588661,0.640703985,0.562513402,0.395531011,0.370778359,0.619859724,0.730950514,0.743797377,0.728215078,0.65373078,0.626756625,0.759116255,0.763428391,0.749978393,0.615742572,0.608180498,0.685781061,0.711152501,0.680435945,0.791598835,0.749513425,0.707236498,0.750665306,0.726028676,0.737843622,0.671483157,0.783794108,0.881793081,0.709037833,0.692638526,0.652935557,0.55605841,0.598920657,0.668994168,0.699373599,0.703923171,0.733653355,0.699000951,0.714645067,0.723512746,0.716057426,0.715725886,0.690499272,0.659753977,0.62663176,0.626323133,0.672432274,0.730583714,0.689288956,0.696275914,0.732253182,0.722267213,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635234263,0.711337133,0.715192891,0.70390768,0.713262542,0.724396069,0.717229331,0.726786156,0.737620392,0.728911764,0.653731782,0.651061839,0.699229198,0.677028861,0.718134432,0.690260242,0.727929951,0.838994407,0.902361913,0.830841754,0.838115564,0.867700169,0.534504039,0.652780224,0.680640544,0.748749105,0.824782155,0.714890447,0.688847671,0.633833811,0.665844852,0.708924222,0.736755325,0.673343951,0.627916953,0.648408386,0.586094162,0.607164896,0.651077446,0.712580322,0.813175487,0.74842878,0.631992652,0.632688648,0.592828789,0.648206459,0.649304049,0.60171609,0.554911363,0.534005379,0.570881529,0.675393474,0.632194375,0.547844516,0.488812247,0.552785991,0.533214461,0.485689767,0.524115736,0.509275891,0.512276787,0.407311224,0.564547525,0.700780278,0.752428932,0.81322873,0.718571843,0.634584795,0.651664601,0.672887254,0.669065195,0.692014237,0.782104532,0.786802526,0.799797487,0.835318759,0.84261333,0.744163179,0.683741091,0.699687743,0.629748999,0.538887148,0.500621756,0.597924172,0.669758962,0.735892148,0.774000328,0.80488932,0.832451287,0.742113522,0.802510795,0.807200688,0.680541719,0.685017516,0.722424839,0.744791076,0.758906449,0.640803426,0.597176407,0.558152106,0.635186521,0.760347188,0.847197943,0.786340559,0.73867642,0.743913939,0.723895554,0.735866242,0.779907914,0.592962961,0.614636826,0.74404755,0.584829441,0.695819147,0.741080289,0.766576361,0.834896512,0.761184877,0.778627983,0.692709365,0.745005488,0.809564857,0.758431182,0.660913088,0.655468275,0.607910853,0.642025287,0.698336645,0.670529996,0.682367119,0.684984302,0.674375117,0.697358339,0.726587271,0.742227057,0.700366371,0.687560507,0.721661554,0.718513899,0.673482756,0.672759951,0.714844837,0.696706071,0.668335393,0.696565241,0.688276227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602074175,0.658149993,0.681356429,0.659307928,0.677443917,0.672547735,0.676209158,0.705643397,0.706860453,0.69580504,0.643922591,0.715575322,0.769210101,0.761129992,0.734795647,0.690175392,0.67379483,0.786706588,0.795339047,0.664591526,0.721441365,0.755042131,0.334916549,0.317528285,0.545412626,0.720958932,0.670102594,0.611009483,0.679241646,0.72240342,0.752555589,0.779822228,0.738000737,0.620606484,0.603223414,0.616576924,0.544257129,0.610767961,0.709431387,0.767130534,0.814698513,0.74068486,0.665683953,0.623061886,0.562569543,0.634280415,0.667548288,0.528146568,0.42073665,0.513343923,0.573613985,0.565026042,0.548199875,0.496881542,0.536434503,0.659704329,0.706641588,0.716845725,0.67014097,0.66573784,0.622181811,0.638748225,0.657953579,0.628521999,0.614407584,0.649441437,0.624507077,0.662081997,0.591425012,0.576201526,0.465978581,0.489295127,0.412191694,0.413019287,0.436656532,0.603652227,0.812669243,0.832366254,0.863209612,0.898447232,0.848540368,0.760050095,0.704460878,0.716589257,0.726808387,0.770538672,0.779691324,0.792230066,0.827159856,0.849942523,0.788266911,0.765156894,0.752240586,0.766860202,0.771045158,0.816426089,0.812902725,0.745238185,0.721844432,0.641444144,0.651136765,0.675495698,0.75934182,0.808431943,0.818005989,0.771952384,0.748146163,0.718225151,0.701140026,0.574639918,0.48931685,0.655658058,0.560536693,0.50145503,0.516905612,0.608365121,0.679579659,0.63008992,0.689650769,0.72780491,0.773925659,0.775978302,0.769810497,0.783933148,0.720853671,0.747527574,0.714353098,0.70594756,0.665375478,0.645772869,0.636370475,0.642545877,0.700785199,0.693474854,0.713714964,0.71639455,0.647463401,0.677118908,0.735675965,0.752484809,0.750574761,0.697970913,0.697228476,0.727845285,0.69654807,0.668029977,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506236275,0.593550428,0.65931961,0.707162342,0.723581974,0.704404226,0.665327865,0.700867703,0.713333796,0.729697497,0.708516288,0.765433163,0.741010662,0.63990959,0.604747453,0.633239477,0.658567767,0.635707162,0.5988371,0.543629093,0.37030547,0.456714583,0.11835818,0.304919739,0.579724755,0.6054013,0.589556958,0.6338385,0.690818452,0.707463818,0.729535439,0.679492076,0.687627739,0.57820598,0.57423557,0.606473309,0.635388244,0.735476934,0.786528682,0.849101624,0.811517706,0.668556262,0.536404144,0.503022719,0.566354655,0.651415977,0.549143927,0.630053063,0.709941501,0.700564567,0.591287151,0.566424895,0.626973563,0.656854737,0.712853221,0.705894588,0.710667764,0.717208553,0.646422831,0.681277907,0.75212744,0.817230639,0.762475114,0.658465238,0.708869035,0.671639195,0.657337312,0.638420306,0.683894402,0.607683249,0.405388792,0.386770406,0.377765157,0.293366478,0.355158641,0.391339639,0.541241338,0.597438209,0.684949218,0.788075913,0.832228173,0.814924752,0.763192655,0.672736011,0.623175347,0.620543243,0.600705224,0.632213303,0.67591294,0.753982855,0.78629859,0.686813441,0.689971535,0.733372318,0.719487808,0.675145929,0.67037124,0.69490314,0.707688847,0.736020971,0.728972927,0.664704087,0.641911338,0.620889722,0.655671083,0.66246629,0.690977759,0.727166899,0.617442846,0.550171078,0.62260767,0.659761146,0.615047753,0.553173345,0.576722282,0.640029851,0.552996174,0.551453504,0.56509705,0.621329232,0.631970194,0.693304838,0.690346017,0.704760938,0.727822621,0.777470582,0.838397307,0.77387637,0.745649762,0.703340175,0.675009665,0.656415117,0.615692408,0.665024197,0.675017258,0.707031315,0.674100607,0.665567315,0.744975153,0.719833615,0.682565124,0.665933081,0.751554715,0.717337398,0.70951707,0.722927907,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.623222566,0.63574146,0.684375758,0.774826213,0.791627066,0.69426449,0.644933787,0.702127747,0.722004198,0.754202085,0.716029653,0.640869139,0.604066538,0.602857109,0.608139399,0.716350921,0.691577973,0.577948345,0.552672323,0.574251858,0.327643154,0.407210172,0.54870507,0.640342809,0.6526808,0.663088931,0.676986562,0.636199834,0.628850893,0.678676145,0.686844598,0.664390494,0.659292366,0.589081006,0.609562864,0.678169909,0.747781884,0.804862694,0.738589392,0.463905149,0.342594899,0.524511161,0.437605815,0.465644167,0.596700763,0.674300194,0.703335766,0.791289567,0.820927082,0.727439136,0.665311568,0.656513349,0.73527806,0.730761747,0.693103979,0.617988744,0.59293151,0.594139635,0.645863426,0.691750716,0.703033812,0.730403083,0.723215225,0.724487529,0.722380946,0.713734001,0.715625708,0.717080524,0.694421939,0.632545474,0.615590297,0.543561936,0.461094396,0.457201395,0.329432806,0.072718216,0.3534501,0.282958171,0.252118191,0.72013041,0.805292673,0.829862818,0.79044606,0.701120551,0.617526792,0.56504468,0.561805459,0.573817798,0.616605374,0.675544293,0.774641801,0.678941148,0.609481862,0.64964766,0.696789179,0.78060123,0.734188068,0.730512941,0.652087563,0.662583674,0.724881771,0.704038967,0.71753766,0.733149668,0.717748255,0.679547355,0.670930386,0.777798905,0.76938411,0.717807831,0.654416298,0.577369295,0.592344088,0.619343202,0.62845687,0.569307782,0.581331563,0.593115656,0.594555658,0.608462942,0.610466358,0.645837582,0.637239448,0.601341621,0.66287919,0.680643733,0.723638635,0.743014058,0.754901108,0.766612686,0.752693239,0.709285722,0.692583805,0.723392402,0.669995229,0.682619493,0.692968409,0.711834866,0.774429919,0.692064017,0.642572915,0.603902232,0.582571179,0.679394128,0.66666098,0.656610975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.750623637,0.759501053,0.763553509,0.776980173,0.7634517,0.739602586,0.736576127,0.72776454,0.707137373,0.724154692,0.643018431,0.543889765,0.54714232,0.609629085,0.661080444,0.66311408,0.666076368,0.613570146,0.586152085,0.538654432,0.536883631,0.473222422,0.584434764,0.803780999,0.712388454,0.684312743,0.656699024,0.61653555,0.643876903,0.734956216,0.730561307,0.690617602,0.670282483,0.59053559,0.621114955,0.701178223,0.736159265,0.678575018,0.569767513,0.50081738,0.461269292,0.442257942,0.389753363,0.492695926,0.659637942,0.735587058,0.788783086,0.77075394,0.813348683,0.723405439,0.718418152,0.717903081,0.710804116,0.681309098,0.676645772,0.678786391,0.684729249,0.724568693,0.7236033,0.739708094,0.69611882,0.680994064,0.688953117,0.745762287,0.757718699,0.760337841,0.771357941,0.766531481,0.722302397,0.660449153,0.639285837,0.578108465,0.568289237,0.450124276,0.290624477,0.197398556,0.378508434,0.385054269,0.389921848,0.521678489,0.781820978,0.772836105,0.675148534,0.661952238,0.635854135,0.582866396,0.513652494,0.547152464,0.591595317,0.584358878,0.675041006,0.737229703,0.655956904,0.588162189,0.61671583,0.714410571,0.765096899,0.805842683,0.788427279,0.717259374,0.694024073,0.704426941,0.675844723,0.653567466,0.664424028,0.687093122,0.675926129,0.769264475,0.745288369,0.745837845,0.673599968,0.550597112,0.608723313,0.79935021,0.768924212,0.692200502,0.735260395,0.731852727,0.728599115,0.71298485,0.6646813,0.638388889,0.619447558,0.658385258,0.679163725,0.728825455,0.6817457,0.654763324,0.633645711,0.658897844,0.75816853,0.776045792,0.731313951,0.794821045,0.71915761,0.750024298,0.859622599,0.853229288,0.767515788,0.713316261,0.659785334,0.606743675,0.531930417,0.561375407,0.571784068,0.555991952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.730766255,0.754674767,0.773563213,0.709602091,0.699770595,0.781783506,0.707407168,0.57639513,0.576662414,0.607005933,0.608809477,0.631634384,0.636169047,0.674845681,0.650560656,0.651200925,0.674036799,0.691324324,0.631972978,0.613998604,0.715697949,0.848285176,0.768240571,0.655009649,0.691292066,0.719182756,0.716423859,0.710961825,0.77191931,0.755084969,0.705966134,0.65284756,0.637444421,0.584508432,0.647554533,0.651566617,0.512815523,0.532500556,0.518140711,0.387442869,0.344527264,0.406408859,0.565082168,0.685354286,0.747410852,0.739227785,0.748372853,0.700825467,0.729741808,0.688624782,0.692348689,0.702070434,0.704578352,0.703679144,0.730788738,0.760664815,0.730277313,0.71388481,0.69464949,0.700057197,0.673425635,0.680240324,0.670398472,0.692595813,0.684881592,0.696201613,0.688563293,0.650213864,0.630033069,0.643605759,0.708173047,0.761890419,0.765468758,0.656313255,0.604184123,0.50566309,0.355762293,0.493051481,0.545220461,0.553486841,0.453005308,0.594646597,0.668713853,0.72665604,0.712527272,0.63338982,0.613905604,0.678713658,0.658946511,0.719127417,0.686963301,0.737330307,0.739863555,0.708120879,0.663021828,0.671082244,0.737330436,0.763328189,0.799449205,0.755842503,0.707530572,0.748121027,0.684216593,0.604528529,0.577080749,0.497182257,0.621360918,0.655343578,0.686792276,0.752517544,0.766632797,0.750817966,0.726375197,0.717823975,0.741948394,0.767537418,0.73329876,0.697488593,0.697518949,0.716421449,0.743836645,0.692130143,0.608716048,0.650214812,0.67966778,0.750833278,0.746435999,0.705851391,0.596918036,0.515028182,0.497371446,0.683132628,0.747632237,0.477220414,0.817449283,0.721893409,0.756640504,0.728366868,0.66559746,0.636594099,0.615774492,0.684504884,0.689615717,0.685868738,0.570078772,0.596449243,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77429231,0.722187163,0.756583988,0.777466983,0.757966531,0.749325353,0.600595141,0.465289511,0.495445187,0.599595393,0.653716012,0.678732371,0.673176992,0.668416628,0.714619175,0.727343648,0.701382323,0.713049593,0.685563741,0.610220826,0.668488543,0.826920581,0.802249459,0.759220009,0.773595692,0.80000335,0.741608838,0.690679197,0.674871944,0.665166597,0.671998867,0.642371001,0.651188919,0.713197012,0.7161999,0.64036127,0.566160367,0.564344556,0.505051241,0.415820765,0.500253643,0.492704524,0.704199966,0.77594393,0.702777508,0.616776825,0.621102234,0.655053065,0.642061429,0.631376603,0.672871493,0.674828955,0.671436788,0.688949908,0.724474036,0.730871689,0.712783085,0.68949452,0.640978248,0.654620343,0.687930147,0.761243272,0.694212463,0.641213149,0.595034556,0.567951327,0.555861313,0.525592858,0.621050825,0.736153541,0.785766913,0.854972009,0.881384263,0.903128198,0.818530349,0.647858477,0.384572177,0.434940667,0.565389222,0.521773991,0.404957873,0.470019421,0.632386358,0.736563429,0.790009449,0.847129518,0.800422564,0.82019024,0.81903546,0.825600606,0.78915105,0.736496658,0.735030494,0.704309218,0.677134922,0.598279138,0.600115147,0.687104404,0.776819911,0.739853999,0.698906401,0.668048749,0.721073191,0.707144119,0.619628425,0.509872603,0.559549926,0.602081692,0.620985725,0.685439334,0.665828016,0.669839831,0.643336452,0.603273555,0.628345701,0.704164853,0.740051311,0.68957279,0.608277663,0.542404931,0.672993185,0.741233309,0.68031932,0.649752634,0.666455803,0.627385043,0.627364463,0.657680839,0.614134355,0.563565575,0.353917037,0.369803737,0.452984178,0.592868899,0.865832273,0.734076994,0.657076313,0.549635206,0.636916648,0.66458708,0.519027262,0.654931579,0.748224778,0.688794995,0.666680066,0.727081902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714426003,0.659049619,0.691490003,0.692075892,0.702943548,0.598305224,0.588062939,0.597427174,0.65755118,0.632862877,0.644880917,0.662403523,0.748056132,0.802045589,0.768908828,0.700201119,0.703557759,0.682876811,0.637208945,0.620280809,0.672625593,0.75020521,0.828719169,0.831195754,0.834067411,0.768794882,0.642486526,0.573847732,0.585505129,0.617417696,0.701832351,0.70999057,0.729445377,0.75299102,0.699389575,0.637973912,0.635079781,0.676124517,0.575782873,0.5075226,0.647523856,0.777501391,0.776744249,0.709194587,0.708457298,0.653585752,0.625009516,0.604327541,0.641139046,0.649734466,0.607854776,0.612342465,0.683263716,0.737018461,0.731359771,0.739994552,0.760368153,0.738613611,0.745580983,0.772060005,0.809832242,0.766144453,0.690550666,0.696530909,0.677516062,0.59392076,0.509512453,0.527079974,0.570286318,0.638308769,0.749120455,0.846504861,0.91968538,0.869382997,0.832884284,0.779295053,0.601504267,0.406864919,0.571645561,0.576467813,0.528852381,0.549470391,0.559491934,0.587098333,0.622058805,0.642897086,0.697343261,0.666539491,0.631359257,0.64910657,0.584927095,0.606546154,0.675709883,0.624986959,0.630293746,0.655000933,0.59637025,0.623033972,0.735193732,0.749218087,0.707062475,0.668185262,0.664916256,0.681480158,0.694583766,0.567419469,0.641820079,0.64097542,0.670055937,0.731878465,0.641003693,0.592468953,0.654577846,0.620938904,0.673461452,0.681590014,0.695697589,0.720890986,0.702282872,0.558765284,0.530276462,0.599537585,0.652947685,0.667073369,0.679065697,0.709590831,0.690157483,0.617828054,0.655313142,0.744049582,0.634757051,0.542292121,0.444973003,0.564687819,0.325224857,0.359576181,0.450351255,0.530133036,0.648984012,0.555373639,0.570868579,0.647264711,0.780141452,0.766493749,0.610705098,0.566519585,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.676394816,0.674712759,0.682428866,0.59496866,0.594466983,0.659609884,0.657720014,0.689369716,0.688211373,0.637981576,0.651210776,0.724292516,0.778948471,0.757815679,0.684005003,0.680052913,0.674472471,0.639064434,0.636582861,0.667647848,0.679264952,0.686197169,0.79106258,0.849930644,0.858805854,0.77090841,0.597257581,0.5571032,0.598295561,0.67740939,0.739181976,0.766230043,0.794795208,0.787049428,0.690076797,0.651751621,0.667706451,0.691154539,0.700196818,0.743803946,0.839817544,0.719771995,0.624314059,0.651244644,0.695380164,0.645494454,0.61779405,0.634858865,0.730065221,0.718083716,0.680197889,0.713805565,0.726721323,0.691546758,0.647394213,0.630886336,0.584832328,0.55290646,0.562842062,0.598063717,0.709830229,0.73049296,0.750523688,0.794893829,0.706536753,0.60643942,0.510858857,0.585762801,0.664572216,0.66843108,0.767551353,0.818817513,0.741569804,0.655177777,0.663022377,0.725949666,0.726676887,0.706930832,0.714929597,0.695094375,0.64747593,0.60962044,0.512767722,0.56601056,0.583910529,0.548915473,0.541055753,0.517363294,0.40419138,0.441926619,0.518767551,0.574181149,0.693864872,0.74623381,0.607900817,0.553559827,0.63007704,0.686060575,0.775214923,0.853956569,0.702150676,0.651021589,0.566010868,0.620742549,0.636871218,0.646624668,0.58891292,0.556537252,0.632600404,0.663773158,0.659392981,0.653896659,0.708162863,0.703934244,0.706326563,0.661321004,0.56227025,0.621936558,0.695720727,0.708402656,0.658010252,0.553749611,0.560651166,0.698764352,0.710903261,0.738074551,0.725452567,0.614572946,0.60685123,0.618234852,0.532465745,0.662720173,0.857043894,0.393063768,0.809915143,0.508952864,0.587223442,0.521965297,0.504815159,0.596527326,0.667563976,0.730061731,0.804745213,0.779202597,0.803938197,0.782631649,0,0,0,0,0,0,0,0,0,0,0,0,0
