0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055852204655604,-1.0007592556310456,-0.9992019201605649,-0.9993678802741616,-1.0007813803369716,-1.0013088365101641,-1.0014344120108343,-1.0024129076005854,-1.0018434426443372,-1.0065606752342855,-1.0107829571593978,-1.008989163838077,-1.0059727995220982,-1.0062996879955486,-1.008365873123328,-1.0066682691381355,-1.0023654894757557,-1.003258130660105,-1.0049857195039076,-1.0025405872661133,-0.9962843530673572,-0.9948273522534657,-0.9940486977945615,-0.9959994003885188,-0.9967305597511376,-0.9968694844897248,-0.996125299016667,-1.0031944263961594,-1.0026035570298575,-1.0041379079524315,-1.0063381684601351,-1.0059047352062063,-1.007383250653712,-1.006540595967231,-1.0074624244588593,-1.0076008711232416,-1.006624876663441,-1.0001790456012647,-1.0043713054030219,-1.0086206953172738,-1.0096405397794526,-1.010274220982045,-1.0103907333309756,-1.0095473937725805,-1.0090810919304143,-1.0033063661333619,-0.9923751405763336,-0.9846139999188956,-0.9822036753703836,-0.9804424714823934,-0.982239543760493,-0.9841710491503883,-0.9840000880905784,-0.9855392462425526,-0.9872340501445444,-0.9884228452382202,-0.9858470524154788,-0.9875101821094775,-0.9888546279624821,-0.9876018686994791,-0.9885644386881628,-0.9891498704899513,-0.9906619431336009,-0.991600670091339,-0.9930141224898735,-0.9995736536904066,-1.0020930441118885,-0.9995990038129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042682854241767,-0.9948737271289353,-0.9963659832724874,-1.000245084571576,-1.0017062374327195,-1.0011251450810057,-1.001259278892022,-1.0010857257972974,-1.004090537623911,-1.0061459719172432,-1.0150748597727475,-1.0089853838733625,-1.0100230335421365,-1.0101318449753576,-1.008965837859285,-1.0016215050167834,-1.0007840135068728,-1.0035955859634118,-1.0064214819096304,-1.004930645054877,-0.9961481640655934,-0.9941747289886352,-0.9933692329014454,-0.9955058632972489,-0.9961387168859864,-0.9945922374418492,-0.9945311863966264,-0.9976319824108913,-1.0008918788496521,-1.0018876224549313,-1.0050756368632512,-1.0082570529714017,-1.004760175335179,-1.005828978792299,-1.0062535188644233,-1.009833371796549,-1.004285880963222,-1.0046089966832337,-1.0072498234591656,-1.0074106404998342,-1.0066254046501129,-1.008361128154669,-1.0080241324037218,-1.006917643127188,-1.0043823844455053,-1.0031402558433402,-0.9940073624487047,-0.9866390285065522,-0.9851810786970069,-0.9872088376039355,-0.9877148501580946,-0.9864697917203709,-0.9875685622540724,-0.9867908013956908,-0.9884601700585529,-0.987883067529945,-0.9856976247098617,-0.9884214666209546,-0.9895974798178488,-0.9864850259841096,-0.9868682292414354,-0.9890679812339155,-0.9899566534232477,-0.9935209550135559,-0.9959205701481779,-0.9973189120012398,-1.000919037776484,-0.9998184327503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990387872404192,-0.9974209029787862,-0.9955097161339792,-1.0010644984784822,-1.0032172692732937,-1.004116240651176,-1.0048499468626015,-1.004494771758766,-1.0051824467821437,-1.0096774180445371,-1.0145011396825974,-1.0123366319756761,-1.0079554053711988,-1.0060510459377079,-1.002486402111237,-1.0053752995036453,-1.006236033911521,-1.005793691989608,-1.0060497755739803,-1.004280236591194,-0.9981490936802058,-0.9962050926427386,-0.9972087763780482,-0.996683105769284,-0.9966035020053535,-0.9950636912148979,-0.9938815338351837,-0.9955425938626649,-0.9979924052247425,-1.0001586954378603,-1.0033495399036445,-1.0088349820382991,-1.0064957131328625,-1.0089857017375388,-1.0083989359100098,-1.0018530239740981,-0.9987114295877161,-1.001528179397442,-1.0046370935496465,-1.00317739014117,-1.0054232841303736,-1.0081381277271166,-1.0092795692085483,-1.0065374379430754,-1.0044643006333123,-0.997273542768001,-0.9946954419982431,-0.9911543271567533,-0.9898605481726668,-0.9911089831997393,-0.9914975474717501,-0.9896888686638605,-0.9911391516851712,-0.9903813892072673,-0.9948311114350824,-0.9921068843491919,-0.9892630849465229,-0.9904019144535458,-0.9915107001161829,-0.9911765041314776,-0.9904147193085027,-0.9918679600392972,-0.9901982520667523,-0.9909628192689379,-0.99507862462989,-0.9984185978824869,-0.9962946881605474,-0.9946405159251324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975347500171781,-0.9919645528626443,-0.9928698097287724,-0.9961232551979703,-0.9987841764813834,-1.005244779910807,-1.0081287724064933,-1.0051452176006446,-1.0103513124665122,-1.011418321950246,-1.0174279975690987,-1.0129454679643644,-1.0076957518839675,-1.0016468338769873,-1.000881048069494,-1.0005984495713873,-1.0052871791600122,-1.004205640599446,-1.0055428683055854,-1.0032411588830872,-1.003665253851837,-1.0012936213440897,-0.999249302227832,-0.9985555199145715,-0.9949391309419836,-0.9907843039846684,-0.9886002187056412,-0.9906752267212243,-0.9944792246465138,-0.9954697909606891,-0.9992135276708476,-0.9982582760094115,-0.9946858456003914,-1.000239123603271,-1.0011690532798303,-0.9969570258011954,-0.9934761891254406,-0.9976989408139094,-1.0017821514188934,-1.0027867017891994,-1.0033328527210281,-1.00827711537868,-1.0083814535580509,-1.0078738953307034,-1.0025923948550355,-0.9971940539943682,-0.9939657407809623,-0.9925895583902891,-0.9871262012393571,-0.9936367165454494,-0.9939906570280619,-0.9934394904968484,-0.992597086721133,-0.9973079177624361,-0.997605712450072,-0.994823650810675,-0.993479180756689,-0.9934121446907465,-0.9921657898893875,-0.991964699516227,-0.9908426657703555,-0.9890854049557112,-0.9886265085368364,-0.9910137978839528,-0.9930323398997467,-0.9997466905386228,-1.0063251681636975,-1.0096043167710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915178021066631,-0.9887837338218283,-0.9911347078941893,-0.9958415153747188,-1.0005019729840174,-1.0040474347913315,-1.0051425412192008,-1.0048561813923673,-1.0074537512047164,-1.0084246475890661,-1.0080837248101673,-1.0146269514299124,-1.009226054450072,-1.0051396180274588,-1.0040620743843318,-1.0049128558723062,-1.0097109670777997,-1.008685989476567,-1.0074285317468623,-1.0058809276555074,-1.0040026531870516,-1.001511108473723,-0.9997674729531814,-0.9959171161492897,-0.991959228987973,-0.9910781200651384,-0.9892249773150097,-0.9913822253397283,-0.9925998131148005,-0.9922035285024707,-0.9932980048330582,-0.9950138226740411,-0.9909647989922249,-0.9916622492532574,-0.9942006822436049,-0.9947207387239587,-0.9933883834611051,-0.9957417672523721,-1.000986557573407,-1.0006222383561194,-1.003150262608856,-1.0072679597618157,-1.0078358191585235,-1.0047432972785364,-1.0029447264596147,-0.9996686133773686,-0.9991815222256731,-0.9961748729188672,-0.9912195532044555,-0.9920083538170392,-0.9930189935592968,-0.9923436744979256,-0.9940419590779362,-0.9963552062549109,-0.9975312581645789,-1.000977577268967,-1.000385061639243,-0.9997597269315348,-0.9959534954581246,-0.9966850514965849,-0.9930445367130023,-0.9909989024909059,-0.9925150704787103,-0.9937915618407708,-0.9972201273629651,-0.9989447946229373,-1.0020057710132613,-1.0079908458766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828350995608757,-0.9887065824435631,-0.9917824490119477,-0.9983002719480382,-1.0009176757503033,-1.0037320103759357,-1.0065032744610158,-1.0054083302566217,-1.0068862082737997,-1.00730984314259,-1.0012699109757226,-1.001445025932472,-1.0061581857398876,-1.0088520274333979,-1.0083334184297383,-1.0061692866698217,-1.0076799757667863,-1.003790692136634,-1.0019380522402452,-1.0014176768094798,-1.0050731477887809,-0.9990705212951521,-0.991502708117158,-0.9888346391506695,-0.9919215363372286,-0.9889688180770135,-0.98920882063528,-0.9921042344182415,-0.9901248309153101,-0.9917553434240932,-0.9932598247188569,-0.9938051195930199,-0.9922231918128048,-0.9907029992111356,-0.9921558228737717,-0.9928764009362249,-0.9932385256216587,-0.9936064153257174,-0.9998084550094645,-1.0012865389565324,-1.0034130353605815,-1.006813743798583,-1.0086303803908996,-1.0070251368983099,-1.0046691623206234,-1.0012087229300297,-1.0000166749957227,-0.9946652377898226,-0.9942432323395364,-0.9953181494584987,-0.9927559569467211,-0.9902148070022002,-0.9946913804238833,-0.9985748455680551,-1.0029905748416337,-1.0038835880284722,-1.0069216724115224,-1.0003784283286956,-0.9980899272069027,-0.9959554085995682,-0.9932039901862199,-0.9923850246916335,-0.9924468766317036,-0.9975238210142201,-0.998222700059511,-0.9999375963829058,-1.0045164988089175,-1.0129899800096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986490133067329,-0.9898372510964345,-0.9938443366054415,-1.0020399221362253,-1.0056456631942954,-1.004085175688334,-1.0059042078382285,-1.0064751774262346,-1.006513584397917,-1.0048040914019667,-1.0006184802029152,-0.9950327366717137,-0.9964751940956259,-1.000030691484829,-0.9974356399028761,-0.9961385418298176,-0.9951313310085026,-0.9926592663331504,-0.9969195305479281,-0.9944312360629071,-0.9979381478928253,-0.9952261533844856,-0.9887500740500877,-0.9885662355219962,-0.9893373249902628,-0.9864514438193851,-0.9902635518495378,-0.9891975495217277,-0.9892511961563695,-0.9905016465500374,-0.9901546395328021,-0.9919721726069813,-0.9916584318210464,-0.9906576021594145,-0.9889848115234208,-0.9912688955359681,-0.990777071585433,-0.9918263081309271,-0.996658472586388,-0.9999456057894713,-1.000533516529833,-1.0035121679968955,-1.0046781623682772,-1.006321293872674,-1.0070230661220583,-1.003839829582484,-1.0001886264478204,-0.9935826247979239,-0.9957119024245082,-0.9955072241370777,-0.992614032820869,-0.9930469651126396,-0.9957422802993817,-0.9985767795330415,-1.005229735943856,-1.0057311378476699,-1.0026919942030392,-1.00434191808984,-0.9956921238804843,-0.9945638473068873,-0.9909969469829044,-0.9937898800303057,-0.9941434774487752,-0.9953087278728394,-0.9981507108533644,-1.0008892039489712,-1.0068883026333288,-1.0190308941964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925297901406626,-0.9938784327955902,-1.0008577729080088,-1.0048455205796418,-1.0072366894419755,-1.0079773364852695,-1.0079631875509167,-1.0059249853720105,-1.0067512864185069,-1.0072911109953147,-1.0011458565240845,-0.9921916304095008,-0.9918497127337275,-0.9956591454223899,-0.9899842444682986,-0.9877952230324759,-0.9895240127272392,-0.9945542136520796,-0.9979749072942421,-1.0001425568012734,-0.9979316334002335,-0.9952205849956159,-0.9945124743620861,-0.989175722074172,-0.987940423235347,-0.9867079567777214,-0.9877278314864116,-0.9906285152274404,-0.9887400656095597,-0.98849303241007,-0.9900585090601827,-0.9932040995134385,-0.9937226922715293,-0.9933505546277036,-0.9922350645229195,-0.9887843244682256,-0.9885681293044108,-0.9893998970842948,-0.9893080193901257,-0.9947432994812238,-0.9983279315911404,-1.0029537134873407,-1.00189263530888,-1.0046833155467645,-1.0075147491349559,-1.0059971958410152,-0.9965428895268708,-0.9975180278126397,-0.9980225028655082,-0.9976570353702376,-0.9941614009723462,-0.9954198671543534,-0.9961738503224984,-0.9986113356714307,-1.0051500073042143,-1.0084625712880857,-1.002859715885223,-1.0000311809288152,-0.9937242423067523,-0.9933840802859863,-0.9960526846528723,-0.9962702303627529,-0.9941294016157294,-0.9985204250109486,-0.9978400370767542,-0.9985208041084769,-1.0063232297269886,-1.0173396604558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927008461853047,-0.9982613828313436,-1.0031542421601032,-1.0058586849458542,-1.0089367745877853,-1.0101786795797074,-1.0074512708772136,-1.0092025518736374,-1.0064429594648994,-1.004804425372215,-1.0007302906325197,-0.995399973379687,-0.9937243655671482,-0.9948176815242393,-0.9900601987348212,-0.9923248436984922,-0.9951838713174749,-0.9947974084944797,-0.9983249668630013,-0.9973343482099305,-1.0014732151831085,-0.9995229517751548,-0.9963792443853654,-0.9927653315794711,-0.9887584222605693,-0.9887718590271488,-0.9892881135783973,-0.9916073301889803,-0.9895259291131187,-0.9879958402106792,-0.9914703784936406,-0.9919543142303852,-0.9937201464811745,-0.993438743025511,-0.9930944153623313,-0.9901201114009437,-0.9866873177814435,-0.988167368013902,-0.988006335767966,-0.9906685288419652,-0.9960582574937105,-0.999003221785478,-0.9998060612531698,-1.0020650064797538,-1.0025063305731563,-0.9997925146444037,-0.9984488519820597,-0.9974863257317863,-0.9988257147411891,-0.9983301472202419,-0.9946071079775103,-0.9948754427550311,-0.9963050240981294,-1.0016323597759764,-0.9997859263541063,-1.0007166103829026,-1.001007912272847,-0.9981118069185007,-0.9978211629213701,-0.9965341844991602,-0.9993306170295739,-0.9992479810630237,-0.9985497234305517,-0.9981248853225095,-0.9972439679869541,-0.9999416606539041,-1.0077446144450002,-1.0148548230843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909248565041909,-0.9979592175174983,-1.0048532180751242,-1.008187450394455,-1.0084901988077055,-1.009444113985578,-1.0084339803658375,-1.0065882056750104,-1.0030497076154443,-1.0035279011928857,-0.9986749328185668,-0.9949850358748401,-0.9948934199787621,-0.9932163659642136,-0.9943252668448747,-0.9931047399315375,-0.9954700490254479,-0.9953536841623174,-0.996202351385103,-0.9958413493179414,-0.9994366719701621,-0.9974323164586835,-0.995076099992653,-0.9954117349930985,-0.9943977667353144,-0.9937951346168569,-0.9896864774033012,-0.9870779668041963,-0.9865942367645071,-0.9867996332239654,-0.9903852179687586,-0.9921818069658362,-0.9931679242329262,-0.9914287867923964,-0.9906511506833283,-0.988773429507594,-0.9882530013336835,-0.9895370003845738,-0.9931281870780342,-0.9942459876734443,-0.9964869205421106,-0.9943296007369867,-0.9974898812101417,-0.9992835287744367,-1.0000643653127506,-1.0002355407141768,-1.0040887236490523,-1.0024760642461514,-1.0002179847825063,-0.9988801960954782,-0.9973036339838067,-0.9954405509242451,-0.9983063415163633,-1.000634609920654,-0.9993661420566539,-1.0010126135651582,-1.0001668055762925,-1.0022321245920656,-1.0017536562989093,-1.0001208931241223,-1.0025380444059786,-0.9993781225453147,-0.9976010851903081,-0.9965940428410013,-0.9989938104609661,-1.0040101011564544,-1.0090532431233348,-1.0135145367443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944011645459269,-0.9991316427299747,-1.0050130644743391,-1.0077409801035262,-1.0097547771812756,-1.010531500557001,-1.0103252162791272,-1.0072759406885203,-1.004550813442181,-1.0020742440200026,-1.0003634368616792,-0.9940505946449971,-0.991742933306811,-0.9927979029351375,-0.9916535634781929,-0.9917323865703332,-0.9933647111235562,-0.9955729970786683,-0.9950376098576428,-0.996176666379726,-0.9978475869422303,-0.9927698232258638,-0.9928068637819126,-0.9943059010776162,-0.9942487216942851,-0.9941256448385358,-0.9933787620743698,-0.9878113800192035,-0.9847183349830428,-0.9880678080647599,-0.9912143318787286,-0.9944899530339685,-0.9923179495768377,-0.9923461681281329,-0.9906596098854027,-0.9907246696795934,-0.9943596045982971,-0.9971457269367211,-0.9983905296011346,-0.9993053510703263,-0.9989746068505373,-0.9992480221866105,-1.001482256406809,-1.0025523568158423,-1.0047247870363418,-1.0077290111940167,-1.0066593438912348,-1.0046766807093013,-1.0008790366397522,-0.9998633834721627,-1.0008906917499725,-1.0010982282296021,-0.997688596624128,-0.9971691224684218,-0.9976844789887762,-0.9997856410201794,-0.9999175769475606,-1.0023460446070467,-1.0033859521166741,-0.999146733671334,-0.9984878734015604,-1.0014202183998975,-0.9973640807179993,-0.9971725296113142,-0.9988229806723475,-1.0023351975207637,-1.007138318544174,-1.0101682067592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952961314496233,-1.0017859801086122,-1.008349692321434,-1.0088142508336069,-1.0093222392923453,-1.0113856706677664,-1.0125739929777198,-1.008538212720718,-1.0036224816757957,-1.0005838394534254,-0.998897980865398,-0.9945309704522218,-0.9893951580499768,-0.988536068684135,-0.9906258273122773,-0.9894597048335223,-0.9908659152218919,-0.9943982393711432,-0.9937961241421003,-0.9931397470637505,-0.9963881350118615,-0.9950564120285758,-0.9911225512559599,-0.9939206206173924,-0.9924774838877571,-0.9952295256308117,-0.9951593305642411,-0.9907075027813889,-0.9919961556552414,-0.9898183943248072,-0.9932321697215295,-0.9977126746637736,-0.9930229713688825,-0.9945698797766361,-0.9935634575476162,-0.9929056470516575,-0.9974244803017388,-1.0015906091649165,-1.0013396185942027,-0.9993791695384869,-0.9994654647611318,-0.9996239344598857,-1.0050196324250626,-1.0033992001802516,-1.0078256823419272,-1.0095893242012466,-1.0075417928810304,-1.0057526586829955,-1.0038886845249586,-1.0002828774173143,-0.9985264059291233,-1.0004639824130004,-0.9992544956573328,-0.9966952750279082,-0.9926425361240844,-0.9946528677655886,-0.9975805234283336,-0.9963861111328178,-0.9960822068745719,-0.9972002860112865,-0.9972712764733843,-0.998160513211227,-0.9992074277016179,-1.0018529216161776,-1.0010783327192567,-1.0035935844208612,-1.0099898684930193,-1.0101812312009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974004277116022,-1.0034940552645693,-1.0065451411182242,-1.005048797224496,-1.006806379834461,-1.0091815192856954,-1.0123508077266317,-1.007912575704423,-1.004615110079134,-1.0019126634865017,-0.9982311213231156,-0.9976897362210608,-0.9917694088454072,-0.9903238830838574,-0.9917842205280747,-0.9922841289193961,-0.9956518759627556,-0.9949530127885743,-0.993420216016245,-0.9939031969464923,-0.9980607653321184,-0.9980772046293436,-0.9985312470059854,-0.9938211905730285,-0.9935097850934379,-0.9937354734092304,-0.9934991903624724,-0.9954836329419363,-0.9972102833428889,-0.9970748422475073,-0.9970335560642164,-0.9989798852057953,-0.9991020683123512,-0.9973645091213739,-0.996882456319775,-0.9982948961560633,-0.9978007560187443,-0.998595167924889,-1.001868061820368,-1.0028302331501735,-1.0033303348313607,-1.0040818283391002,-1.0068396143205993,-1.0056575337637557,-1.0075038195294863,-1.0079998427191064,-1.0071252781804538,-1.0063136245662294,-1.004740612001537,-1.0021991857074481,-1.0001634548348646,-0.9999820136586486,-0.9990647343867236,-0.9921911515954475,-0.9891066121506208,-0.9901547446395234,-0.9940021187868462,-0.9965559902623118,-0.994909660150142,-0.996571333711241,-0.9994933580941885,-0.9986805632302791,-0.9970497969133635,-0.9976970418390453,-0.9980204991551961,-1.0007996486701585,-1.0064365265574493,-1.0108682251336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997917211840136,-1.0025333831370649,-1.0068760936401588,-1.009038096688681,-1.009475742499976,-1.0090289979933154,-1.0086475548848681,-1.0084737725722899,-1.0071686063151335,-1.0048660180517375,-1.0004573603313285,-0.9963656238438628,-0.9905020110285364,-0.9902661191211782,-0.9926590039125667,-0.9945480034972529,-0.9960381310860906,-0.9959329495743529,-0.994934679561815,-0.9909108023721654,-0.9940276637479274,-0.9943954625348318,-0.9972868725448368,-0.9984488316376862,-0.9963983240215979,-0.9965131651990081,-0.997478541936992,-1.0015231280743158,-1.0034604126941715,-1.001951142955434,-1.0004865716079743,-1.0008141042041134,-0.9982634632372517,-1.0015897078033742,-1.0004433255952347,-0.9978631350598138,-0.9972139768753356,-0.9987122038654691,-0.998416341243,-1.000260309898296,-1.0048102366316722,-1.006245870755841,-1.008169777923171,-1.0070363574898435,-1.0093309957837184,-1.0107428226363953,-1.0098381742955078,-1.0084256493360326,-1.0050903157467437,-1.0053836846718986,-1.0015712691194048,-0.9995297266711151,-0.9974187587094554,-0.9941617656327362,-0.98870318314254,-0.9898568999132011,-0.9921010703786698,-0.9940951879930224,-0.9951546777471345,-0.9958400919209032,-0.9975639367698386,-0.9984514282666361,-0.9967708155788715,-0.9989948918275282,-0.996243004087586,-0.9971071281066933,-1.0018091551052697,-1.005021566773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078352165485973,-1.012405651028031,-1.010542539687242,-1.0101088717385898,-1.010293544546039,-1.007241333662864,-1.0055166607234602,-1.005642136387037,-1.0039300537299911,-1.0041649091730926,-1.0003223717435312,-0.9983347787647551,-0.9936905344323373,-0.9947459908001601,-0.9951696413567063,-0.9967569145448478,-0.9941309509754763,-0.9950930401705576,-0.991908435000174,-0.990662644396249,-0.9933004992165753,-0.9960743330553383,-0.9948826475054432,-0.9945283828293419,-0.9961991250847833,-0.9974148081478761,-0.9978076584780032,-0.9995514890782808,-1.0029926471678663,-1.0015067796205581,-1.0009286371165096,-1.0015066616270147,-1.0009493948033767,-1.000242672979732,-0.9987066099259435,-0.9991690517704569,-1.0011557324572808,-0.9994561684432817,-0.999951089540611,-1.0010664413033687,-1.0047815421147188,-1.004976641416088,-1.007245309307736,-1.0079342090826637,-1.0092678975538012,-1.0103639195157874,-1.0101376842434395,-1.0074711702339962,-1.006146730554466,-1.0043917394456476,-1.0041711195757494,-0.9986443590231106,-0.997656870428639,-0.99542883541756,-0.9904618024243869,-0.9905476284507059,-0.9924034610307275,-0.9945870456792931,-0.9921499888983254,-0.9948205351834355,-0.9985481251905096,-1.0005578073026544,-0.9963388171428288,-0.9990886557659562,-0.9960351059575495,-0.99583870744577,-1.0016379630359888,-1.0057656988414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020783815676166,-1.0059043978564144,-1.0054663951866072,-1.0066647186855722,-1.007120782097545,-1.0055192329328617,-1.0052354990756427,-1.0072855406625543,-1.0057381116824253,-1.006438709089939,-1.0080796006500323,-1.003258402723596,-1.003837320589577,-1.000225314470834,-0.9982584915451793,-0.9962273861545515,-0.995560328298905,-0.9930640377417495,-0.9922271927241533,-0.9936937795240365,-0.9985405498298088,-0.9977068717056029,-0.9940645727788492,-0.993461899501094,-0.9957612825291267,-0.9982947799999071,-0.9982539771639174,-0.9978988695666331,-0.9998267373464157,-1.0038842542011202,-1.0033837044703702,-1.0050549201207495,-1.003699824081475,-1.0019185539118216,-1.0072141214569894,-1.0037409847638543,-1.001799806603242,-1.001350078884271,-1.0025661405982276,-1.0023093945032602,-1.0040422309920845,-1.0038737169243712,-1.0063328006990997,-1.0061125781595681,-1.0113135299334586,-1.0117133000732672,-1.009994854062678,-1.0076956643946142,-1.0072089992878708,-1.0053175915958101,-1.0050573062237187,-0.9986446435843346,-0.9958297427928123,-0.9935794343802228,-0.9917284320922283,-0.9923783026822839,-0.9907318191853054,-0.9911692879617258,-0.9915979203226801,-0.9954786663058067,-0.9955905391885629,-0.9967192032282687,-0.9970626362900552,-0.9971214088299188,-0.9956377776694428,-0.9970163277750548,-1.0012915721893176,-1.0059260891288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998398781788541,-0.9992066576399774,-0.9989042851793636,-1.00042990013744,-1.0006553273260441,-1.0037927598698466,-1.0039526354599615,-1.0047531222862909,-1.0062081292120477,-1.0043556020883884,-1.0053266457304058,-1.0042502989907802,-1.0023212845555034,-1.0019694338902474,-0.9994128810839984,-0.99506052869112,-0.992421889362632,-0.9910510514417217,-0.9928254264965266,-0.9944192758380871,-0.9988092073282673,-0.9987603420008565,-0.995495853369337,-0.9914207128012656,-0.9920816894806345,-0.9963094833173013,-0.9979373927088105,-0.999146798002217,-0.9995271780028714,-0.9991132055422918,-1.0002863655053595,-1.0023973742298626,-1.0037502450717455,-1.0053435232010626,-1.0059361480472067,-1.002101964263161,-1.001679056939688,-1.0028432679425734,-1.0060738264098612,-1.0047727751090834,-1.0023242262133238,-1.0040731254748012,-1.0050123564723887,-1.0051288569729158,-1.0084055300790575,-1.0097923188331674,-1.0099334756804408,-1.007355992117798,-1.0056907546537919,-1.0038779004832823,-1.0041054925916384,-1.000164616023232,-0.9954105110047925,-0.9916919546876168,-0.9933566779631895,-0.9931287704229897,-0.9928891556916662,-0.9931805328171764,-0.9928563509344511,-0.9918452674567578,-0.9920248849302892,-0.991285233957292,-0.9952580285162624,-0.9970549879696944,-0.9942450783540691,-0.9946130938715764,-0.9987809804002143,-0.9997914389841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999315505803282,-0.9967922375306041,-0.9961574329604858,-0.9986057228567613,-1.0007683271429217,-1.0024306037875979,-1.00381347526851,-1.0031841208019927,-1.0044184667335285,-1.004487820141544,-1.002874825510517,-1.0019704267898546,-0.999737901446732,-0.9978721159249898,-0.999525080427386,-0.9970667071382978,-0.9933927700881083,-0.9934430508917832,-0.9932113167135121,-0.9915881726376408,-0.9951544356060621,-0.9989828990546596,-0.9976496628340471,-0.9985028365748065,-0.9981381601139527,-1.0014220683420443,-1.0027888143757602,-1.0014224588648695,-1.0010029716134272,-1.0003975694798835,-0.9991376250298707,-1.00171447491306,-1.0018535854715982,-1.0033936959264844,-1.004342549300935,-1.0020124696635109,-1.0018258655951708,-1.000918936158815,-1.003207317195829,-1.0059271167744777,-1.0018265356341731,-1.0015805836857525,-1.0023338988815798,-1.0035627872276136,-1.0040747288783949,-1.0067219188743726,-1.0068278365991856,-1.0080008642919323,-1.0063122040770995,-1.0046863068003167,-1.00400742211471,-1.0033771413023904,-0.9979866528527972,-0.9940269968691844,-0.9955523427803458,-0.9936674592600838,-0.9954388701343945,-0.9925163298928907,-0.9912320549650234,-0.9885071432664525,-0.9913027136554308,-0.9929086024256704,-0.9937979979502682,-0.9949229535105888,-0.9943320079507603,-0.9956038818472063,-0.9973240657956616,-0.9996573880274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
