0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18121896122004127,-0.18838843344666417,-0.1902239843923445,-0.19231446355585907,-0.19412896320630868,-0.19390208118374025,-0.1916345693625962,-0.19035525727926672,-0.18913081650424995,-0.19072169763898364,-0.19069765765761224,-0.19160382474965257,-0.19588410583697718,-0.1973780250251347,-0.20098598054156114,-0.19863704480946406,-0.1982042222897692,-0.19668571765933854,-0.19738530066461477,-0.1977490647045227,-0.19519710127311757,-0.19272998951244658,-0.19386215286266723,-0.1942531251005872,-0.19521445437318327,-0.1955421334462609,-0.1947585840182579,-0.19752219634629792,-0.20016946861881652,-0.2022756545460231,-0.20299979591775766,-0.2019989375186026,-0.20322686569935242,-0.20202599104803545,-0.19936763813239985,-0.20159264523076456,-0.20133747559731832,-0.19846815087027284,-0.20035253958912042,-0.2018611995447639,-0.20055965110745647,-0.19894397545355735,-0.19881196487752356,-0.19932025034061324,-0.1985307584516881,-0.19555072506079532,-0.19126089900474497,-0.18936764774292966,-0.18783104996753708,-0.18751563479667713,-0.19009698902896235,-0.1913413744817712,-0.188022041195974,-0.18793136128603793,-0.1896909340512519,-0.19088153636903255,-0.18983639368350563,-0.1925835805481478,-0.18986235833971124,-0.18817488186551856,-0.1903141269258015,-0.19205669551110882,-0.1928352772385243,-0.19398350399025008,-0.19296390351382786,-0.1958162666708385,-0.19920809084414445,-0.20438353688125319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17836735624391384,-0.18189372127074727,-0.18694466495931544,-0.1904958033601063,-0.19223717436200213,-0.19424939163780397,-0.1908471488787643,-0.19082331423468052,-0.18771088348962126,-0.18822562364347398,-0.1931144609749971,-0.19281211253346098,-0.19838152820247487,-0.1989526872016151,-0.19785258726176805,-0.1930084114673546,-0.19247779240260887,-0.19416204208792526,-0.1960030862922685,-0.19488759748514206,-0.19263285359379856,-0.195083326416522,-0.19578900999714127,-0.1950788231299356,-0.19482959448460277,-0.1935126615607692,-0.1936089604567514,-0.1945790884334201,-0.19728199285744474,-0.1997798256127456,-0.1997163222627703,-0.20081254014340982,-0.20012357554580903,-0.19856743981920805,-0.1991456169565976,-0.20232096005021638,-0.20237283381164778,-0.20100670529445733,-0.20126730782992613,-0.20187599380994783,-0.1998295717525793,-0.19794514529713986,-0.1974445617165321,-0.1981364428003448,-0.199178627045196,-0.197661408849993,-0.19709117256053724,-0.1945343600192011,-0.19395246550203982,-0.1972782037604284,-0.19697976283958743,-0.19371278997410704,-0.19297166367945967,-0.19100478585342848,-0.18923330033749164,-0.18832312111616195,-0.1873532763570295,-0.19037582510665724,-0.1901668499507692,-0.1872616889704215,-0.188896636234887,-0.1898402197068273,-0.19104182013361762,-0.1929219792109753,-0.19331513098424477,-0.19534191738188647,-0.20123646898363945,-0.20511730688675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399343091663896,-0.18193179159237527,-0.18810228144576105,-0.1913544909717566,-0.19240972639368845,-0.18994737841284834,-0.19046596850113104,-0.1917251976435945,-0.19250296838807662,-0.19280395905803857,-0.19565041018710339,-0.1967547329276668,-0.19734647979241784,-0.1968001872726443,-0.1935382874259443,-0.19552750081513098,-0.19517576579037477,-0.19628163397420334,-0.19550070092148641,-0.19525874464804838,-0.19382365313963185,-0.19405834136499026,-0.19523633954589933,-0.19646828644955783,-0.1958833688394369,-0.1949476294769825,-0.1953121681203775,-0.1955268264450611,-0.19731289454852607,-0.1989429113215404,-0.2002033147244141,-0.2010360296340618,-0.19867717772522267,-0.19735007660770987,-0.19784440619397956,-0.19973012238931978,-0.19705653773632464,-0.19662786119281983,-0.19778723554076016,-0.19804522605164773,-0.19913786229731598,-0.19874210066522308,-0.1985211051143063,-0.19811639501475525,-0.19882956972330357,-0.19856089162428384,-0.19818173496733751,-0.19926906619288665,-0.19879322402352062,-0.2001111632152249,-0.19915183822492394,-0.19669984199416557,-0.195881266186005,-0.1941094914204538,-0.19401430804653125,-0.1907479757522657,-0.19006875483882166,-0.19047506658697266,-0.1911058222419771,-0.19217541418381326,-0.19106063278356558,-0.19292061317549533,-0.19202781685043285,-0.1923144653447071,-0.1928691374635832,-0.19511639539624545,-0.19716198733724719,-0.2002534472943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18125395967763305,-0.18222110836373434,-0.18576338772564766,-0.18744832805603173,-0.19009522805383822,-0.18899901510226685,-0.18795858620451444,-0.18600231000197007,-0.1893148899001019,-0.19111269043816512,-0.1967197516091602,-0.19588931446842253,-0.1926039826089196,-0.1937013591660639,-0.19155968258381795,-0.19288122231762392,-0.1938506041990786,-0.1950304154948406,-0.19708554019638508,-0.19672602470355086,-0.1954551695414761,-0.1962185041512012,-0.19565480941901098,-0.1965195173955948,-0.19615272338762915,-0.1960930715897449,-0.19505398585870523,-0.19495742357767293,-0.1960056522961304,-0.19845944616061734,-0.19850502486934532,-0.19817814648978913,-0.19736048328478414,-0.19652518511937042,-0.1978304889044302,-0.19655703549796175,-0.1946111842873512,-0.19779315370183806,-0.19786300611406304,-0.19872642243755972,-0.19931782323746375,-0.19993507321162865,-0.20004355678678473,-0.200195581778665,-0.1985353505940936,-0.19849365749448106,-0.19810890654348376,-0.19717407639806572,-0.19649933620990745,-0.1996572285974237,-0.20003642862913878,-0.19826823394050835,-0.19847394528600606,-0.19921054062122112,-0.19785868430146702,-0.19451595222000095,-0.19242759090286565,-0.1933148942766004,-0.1922677868962229,-0.19208702595292082,-0.19206492046798868,-0.19407109380016657,-0.19288604240446458,-0.19280539639344563,-0.1937628388974171,-0.1964703863758484,-0.19958731208787958,-0.2038422196694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19699994227376186,-0.19282223569900073,-0.193493342748129,-0.19289156465223842,-0.19150088681351563,-0.18976909141743378,-0.1893731301303383,-0.1918227041388398,-0.19519681874609668,-0.19727187901865653,-0.19845600387513743,-0.19634893339404405,-0.19652948594584066,-0.195835880901177,-0.19339709186582063,-0.195872486225849,-0.1986206752647011,-0.19879794427378272,-0.19635872715319913,-0.1976931568450679,-0.19448678373428002,-0.19455654328072503,-0.19344070737507463,-0.19380574970549813,-0.19532694680065998,-0.19672495538243914,-0.19751483769637218,-0.19674641365630563,-0.1955267599595214,-0.19583576680658302,-0.1950619441587381,-0.19674670395455746,-0.19472969107927526,-0.19299172282437674,-0.19413459712826098,-0.19417878136897834,-0.1937212949424369,-0.19684827757547466,-0.1981570820815827,-0.1970144995084107,-0.1983181505553894,-0.20017323860657166,-0.20159042581746878,-0.19996451139847404,-0.19906009210210246,-0.2003674745999295,-0.20118889436840995,-0.1989650159294783,-0.19623972007511092,-0.19734143012876212,-0.1994105170922011,-0.19964214147723522,-0.19982153495877833,-0.1999119499441188,-0.19789918274864468,-0.1995243528354146,-0.1973872290603939,-0.19652212164175345,-0.19610532279952353,-0.19423780525711767,-0.19332019088808197,-0.1929535690997657,-0.19318545646541221,-0.19313475387783471,-0.194218537509193,-0.19652002521571169,-0.1985017098720309,-0.20186500089129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889050838429195,-0.1891099864031645,-0.19094599479782906,-0.19290893565237227,-0.1925779815616264,-0.1915705517611282,-0.19195540333563782,-0.19259810970148683,-0.19392283076913439,-0.19599213310875777,-0.19735094054171942,-0.19778561015522494,-0.19910704443865274,-0.19706109236917346,-0.19827133648258385,-0.19934332609145022,-0.19865673745921558,-0.199266950317723,-0.1960230217644212,-0.19313780818319726,-0.19507808510108599,-0.1914168629561749,-0.19148163713064031,-0.19295254827853517,-0.1942077445871205,-0.1932987682362428,-0.19541516820933505,-0.195904886592503,-0.19483453632592454,-0.19522044132999616,-0.19511844284902252,-0.19616448984361526,-0.19699032542974068,-0.1952438759886882,-0.19489428864078379,-0.19393736975535777,-0.19242241752652023,-0.1926680583006189,-0.1956593344874366,-0.19663489045168261,-0.19862865998836193,-0.20163482875373068,-0.20301638367333594,-0.20108765261277614,-0.20224129631727727,-0.20122700256270504,-0.20070350550983854,-0.19867903425077307,-0.19973635265546386,-0.19871405101018436,-0.1980067778877217,-0.19703465189521718,-0.19832484879450726,-0.20027694112720107,-0.19992148661683062,-0.19870003524976934,-0.20057744483827017,-0.19910612841690908,-0.19811258314064878,-0.19592615171196012,-0.1935851426230567,-0.1922525005209907,-0.19336517115314233,-0.19583678781833874,-0.1940180948906512,-0.1951535994962299,-0.1974824896440642,-0.20068996421980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18848520796055876,-0.19073427826033496,-0.1926288824625608,-0.19450984576449726,-0.19376806611052966,-0.19339116905824927,-0.19492212816683546,-0.19713915183652114,-0.19628341650024983,-0.199242266961025,-0.19696082890434113,-0.19481521881308295,-0.19415459438825744,-0.1965472598428907,-0.19688719000296617,-0.19651743456852255,-0.19654008488890487,-0.19493166867520506,-0.19290355155894207,-0.19040466724765112,-0.19292769074888216,-0.19300932649797856,-0.19152975526671856,-0.1926593911825764,-0.19389724452928828,-0.19368404519983787,-0.1925168603515696,-0.19418197211311392,-0.19619515330372422,-0.19741854440406228,-0.19613808186900006,-0.19772523272193515,-0.19768091046977493,-0.19752328605764669,-0.19657023892351663,-0.19360778975258305,-0.1921329716238036,-0.191759120471368,-0.19354612882709973,-0.19648433559594236,-0.1990673021281624,-0.2024391258334447,-0.20197158535790607,-0.20215227370073077,-0.20241021477794233,-0.2014852947363775,-0.2025968380476011,-0.20032309416795735,-0.20119890166965676,-0.20110111408129372,-0.1975809927867992,-0.19712643807978739,-0.19747665486696317,-0.19979192763231765,-0.2000404860914884,-0.20009214066506412,-0.1965190417911848,-0.19964778319227408,-0.19561848000252366,-0.19428494671148036,-0.19298756146633167,-0.19147416094273412,-0.1924119107415269,-0.19375229252546666,-0.19502244241080735,-0.19642727768310128,-0.19953558814004865,-0.2033383079034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19077411092564697,-0.1943759671470477,-0.19499091669243207,-0.19679153552704817,-0.19609014595853874,-0.19842866277230195,-0.19860149081961095,-0.19780554667651418,-0.19842660286762645,-0.19802158211532792,-0.19547392896976537,-0.1946855025950577,-0.1954140578347667,-0.19440220446415535,-0.19291030777582732,-0.19489782185922352,-0.194215326935837,-0.19347915474491947,-0.19264035792631262,-0.1920046898706189,-0.19157164522411851,-0.19243409391852218,-0.19310725820893387,-0.19218037728287007,-0.19208154714395562,-0.19254875988685635,-0.1937638966140701,-0.19542303853661377,-0.19756933983177039,-0.19768861636013976,-0.1989765423254084,-0.1973844054559536,-0.19561050366217753,-0.19635962800020412,-0.19647584166634288,-0.19555693679356995,-0.193690046149162,-0.19411316897603248,-0.19551492090604908,-0.19906280125133813,-0.20045262345704906,-0.20152364435486642,-0.20187824045294703,-0.20250063735771917,-0.2018885485622269,-0.20184497337459925,-0.2018700805618703,-0.20195205658069862,-0.201569143431648,-0.2027288486879293,-0.19995831367668007,-0.19887071825639363,-0.19877599252148753,-0.19920730988145977,-0.19942472183236937,-0.20174444229672067,-0.1971731461531092,-0.19597812221473368,-0.19353177993157708,-0.19572940326593077,-0.19538129487260095,-0.19598107940142778,-0.19551013027149577,-0.19693974794910937,-0.19538957322424294,-0.19568054879252583,-0.19744290311764107,-0.1996672192667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19199511003089703,-0.1949518458930737,-0.19533690368611012,-0.19587509231281686,-0.1973173165169397,-0.20042742264118701,-0.19924543342367607,-0.19775997663882086,-0.19740896187702636,-0.19795206742754243,-0.196864489319095,-0.19693007609891391,-0.19883683242494,-0.19605038636894193,-0.19317897776859397,-0.1924162944773713,-0.19402248990794269,-0.19245743867279233,-0.1881234344880034,-0.18898726968546592,-0.1921410773685992,-0.19394133154278706,-0.1940183821852498,-0.19338615973869838,-0.1933127193630558,-0.1959448853636747,-0.19745904897392488,-0.19775724222902677,-0.19842369739538485,-0.1983915577637094,-0.19912624174212076,-0.1983447422687262,-0.1974510872043231,-0.19642089141944186,-0.19581187026914046,-0.1945267857624496,-0.1946754119665911,-0.19623515655501245,-0.19678558316778913,-0.19753313276768225,-0.1982928562510527,-0.20007632735763958,-0.20062492454228886,-0.20132489653693553,-0.20064443100307738,-0.2015934284527347,-0.19942053843061316,-0.1996972977503186,-0.2014201081060382,-0.20107050066997242,-0.2004687782662802,-0.19924256514559666,-0.19917248978054028,-0.1996433927675229,-0.1987384734964386,-0.19724210716088572,-0.19911386451207216,-0.19815711212086712,-0.1980539692914803,-0.1969235307876894,-0.19968964296195896,-0.19766812861074548,-0.19817917161128523,-0.19724310210488025,-0.1955897852352439,-0.19458443942208473,-0.19503311554723546,-0.19247478517624228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19093485355330583,-0.1936516097287207,-0.19555030430619552,-0.19825622406213558,-0.1982491590861957,-0.19984315737255873,-0.19893824328120652,-0.1979532132654279,-0.1971822513882508,-0.19754047728840102,-0.20055095124689964,-0.19938238383480106,-0.19912614175044058,-0.19786751624388987,-0.19578622369930535,-0.19163749790832751,-0.19284117296509434,-0.1924424979642945,-0.19031219663357107,-0.19046776715692174,-0.19465176481945534,-0.1955818475074693,-0.19606421029748267,-0.19636076695109012,-0.1969587405606972,-0.19803204129957694,-0.19707914923694209,-0.19656518389012095,-0.19835006557952375,-0.19907239342781066,-0.19976410638778333,-0.19886175194923902,-0.1988338915643115,-0.1974066517686664,-0.1969845366005942,-0.19476974682209597,-0.19491546666569456,-0.19646895577467374,-0.19844130816695105,-0.19799346703274617,-0.2011053438705705,-0.2021712192399156,-0.20196607743625392,-0.2019670350993958,-0.2005978120635214,-0.19890194913687367,-0.1992785516528239,-0.20029280818257744,-0.20108071555943954,-0.20106591677111246,-0.2001960514435123,-0.19819886158435343,-0.19861885805475982,-0.19890697854913325,-0.1980759921436603,-0.1975403457006385,-0.20112436837032605,-0.2017183876407427,-0.19907573681878937,-0.19940185219776643,-0.2013246465605336,-0.2013720356947109,-0.19709428893640205,-0.1961527924374707,-0.19486738778288024,-0.19548981020328002,-0.1973206105671591,-0.19552306573398429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20034622350679784,-0.1997898303558677,-0.19903871769781598,-0.19887334639425652,-0.198657575218968,-0.19960972628466314,-0.19839262664649612,-0.19795743182817818,-0.19779428283150383,-0.19993912181434292,-0.20186312203283957,-0.19952263022243227,-0.19965668204020162,-0.19805404563126972,-0.19431282691531715,-0.19401239236748652,-0.19573734512106108,-0.19505464031692218,-0.19500493146664274,-0.19310012435351642,-0.19571814533182647,-0.19408901677879936,-0.19642460719114582,-0.19790682301415544,-0.19462071724107088,-0.1954357477098973,-0.19505179297502473,-0.19456549273479018,-0.1966628634782635,-0.19693035916931698,-0.19735064361840104,-0.19738350489400272,-0.19694123895034274,-0.19492678497374444,-0.19534766280971783,-0.19618645742642202,-0.19770804657432356,-0.20055751591404744,-0.20193165439821797,-0.2014339871655607,-0.20043926713027402,-0.2020715682638362,-0.20390662386448313,-0.20426345427876128,-0.2027208661994497,-0.20211253290528625,-0.20107494124445316,-0.201052758781329,-0.19899625668535903,-0.1994978202513495,-0.19842725440340941,-0.19796535588349287,-0.19724243255035465,-0.19580109449322228,-0.19689562060885663,-0.19801777070222673,-0.19926929028779172,-0.20011541532289243,-0.2010664748698927,-0.2002415374485952,-0.20204788217236666,-0.20126083384597968,-0.1985075141779634,-0.19474320050873953,-0.19509911466398683,-0.19591030514915955,-0.19718635510083488,-0.1947297685445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031930818380507,-0.20411426196438048,-0.20400415876677092,-0.200333186580349,-0.19822044219173085,-0.20012624151732095,-0.1997538684736106,-0.19783095664323552,-0.19982710194052974,-0.2014357515112645,-0.1996810921255442,-0.19918049946595195,-0.19600556717989517,-0.19514083293653572,-0.19315461737122194,-0.1953527275362508,-0.19617909794873312,-0.1960718852191101,-0.19826762011939733,-0.19329206662490298,-0.19443129600980755,-0.19399657863207695,-0.1940194243513191,-0.1979275321826218,-0.1953963957441041,-0.194325529318949,-0.19246310236922654,-0.19461534008703427,-0.19598806472845742,-0.1972733605006706,-0.19875699012022652,-0.19981947131092287,-0.19885964798416442,-0.1975210030711705,-0.19709079462276802,-0.19902093965425904,-0.20184780721828727,-0.20275325217787968,-0.2030742689156889,-0.20306921627276575,-0.2044742714446343,-0.20350662276143616,-0.2056889081570319,-0.20465475178187156,-0.20539535113324375,-0.20341009487302497,-0.20180832632577664,-0.1996820538229334,-0.19823069911134278,-0.1953513656860903,-0.19491040752692035,-0.1960900731128916,-0.1963871855482395,-0.19678169609075438,-0.19724210410517906,-0.19891717349327728,-0.20053949259052897,-0.19850881133532033,-0.19935056916399327,-0.1999574033605082,-0.20003703892973765,-0.20067128261041273,-0.20085920969889778,-0.19745533856008918,-0.1946889187834317,-0.19632284978868084,-0.1991457362852722,-0.1974103973977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962589799365057,-0.2011753997988696,-0.20146841869837936,-0.19973703854771638,-0.19773407698381065,-0.2010786634061623,-0.20158056831917848,-0.2011032275417265,-0.2017692161230403,-0.20157429786806166,-0.1995120096590302,-0.1977333865903476,-0.19512093646448575,-0.19330624004200855,-0.19559961437067144,-0.1961232010889431,-0.19672582738848196,-0.1951157895674351,-0.19630271059956467,-0.19641765601173536,-0.19697854997439465,-0.19676236838588662,-0.19608076296528,-0.19561652395560858,-0.19426760568518012,-0.19226446498147462,-0.19135556160407666,-0.19546040944354418,-0.1978542535689319,-0.20008315112516561,-0.2016905368777328,-0.20132320099674858,-0.19987843733522595,-0.19876357284732202,-0.19945374056716358,-0.20133817207383353,-0.20275844451967467,-0.20316458725113892,-0.20273853853685833,-0.2034749746407855,-0.20354747052458205,-0.20265880578704248,-0.20354641018845496,-0.20514003062066816,-0.2061593787076817,-0.20548213233999305,-0.2017339376566748,-0.19846869075745416,-0.19848979329846242,-0.19593632901661284,-0.1953806507464261,-0.19610568242693782,-0.19721470653714418,-0.19796815268389678,-0.19818229436959015,-0.20005965939389425,-0.2011815000046159,-0.19949494581709565,-0.20138507698513664,-0.20160274856337895,-0.2015128704684381,-0.20057882431277305,-0.19754105700516045,-0.1953363879333217,-0.19434243846996416,-0.19638124214330216,-0.19957935735468105,-0.1988965340629788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19314786674618997,-0.19922911361459408,-0.2009228127275053,-0.19944166633176583,-0.19908170603059083,-0.1978147567945256,-0.19765806639234068,-0.20153097652231622,-0.20129963086359948,-0.20023175424295708,-0.1987673150717403,-0.19724308546276167,-0.19379327554112133,-0.1951498774547405,-0.19525670282206914,-0.19593508596362563,-0.19560721537259346,-0.19512035803344602,-0.19563549584798037,-0.19530723968062597,-0.19442142562313933,-0.19546009471032874,-0.19722268793359105,-0.19730911942251897,-0.19778569575213628,-0.19704090843092167,-0.1977039268841304,-0.19939249302562845,-0.20114731418056375,-0.20224371653393633,-0.2013176888536365,-0.2014491759052195,-0.2002754897688634,-0.20064998198571465,-0.20135888235223312,-0.1998711648850082,-0.20250980708572514,-0.20334950441660074,-0.20343019750295602,-0.2028433831183674,-0.2033008727392186,-0.20400747839345348,-0.20546495929525782,-0.2061530783000972,-0.2064787501073097,-0.2064116353255218,-0.20558358645650573,-0.2010459845163377,-0.19894289486453087,-0.19572084796603295,-0.1934326319402149,-0.19448920570101996,-0.19818996654573917,-0.1993362803274171,-0.19985050590981973,-0.20077691182910123,-0.20167688982405782,-0.20207677075146338,-0.20249843617154575,-0.20302984887961573,-0.20144588300244393,-0.2009906322720708,-0.19611828074006424,-0.19671121557724405,-0.19416372729591827,-0.1949476631863998,-0.1959713578620308,-0.19464770484730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19285877700348214,-0.19752922814507776,-0.19971900615552385,-0.19939173039872526,-0.2008556532218692,-0.2003921506524319,-0.19942490331617946,-0.19840858177544118,-0.19488533110884698,-0.19460511234156855,-0.19513677469908774,-0.195235842079522,-0.19447333081825383,-0.19416830691251016,-0.19240980862124007,-0.19379672804459905,-0.19479626343033507,-0.1943308596470093,-0.1923972061589764,-0.19269399251004646,-0.1961039003366578,-0.19808032415561933,-0.19808057713561097,-0.20026896440592815,-0.2020734595542306,-0.20068668939235784,-0.19868874969593397,-0.19939069185642008,-0.2024827991879829,-0.20143576493001794,-0.2028307923100054,-0.20232765930983768,-0.20311776088464756,-0.20333882006930803,-0.2027333454526699,-0.20099704443100297,-0.20259260568693446,-0.20485243187022154,-0.20429663529467923,-0.2052134108586674,-0.20696948169384502,-0.20789206405845218,-0.2081848907880827,-0.20520710894599997,-0.2060102950835615,-0.2067285024130877,-0.20354591550151985,-0.20139296510451027,-0.19799673989624972,-0.19647870210796306,-0.19493361638053597,-0.19609097648363438,-0.19704361058994582,-0.1979216705920031,-0.20069668300363902,-0.20084878165920636,-0.20099572484557382,-0.20293945592950177,-0.20092189660201054,-0.20140915186248903,-0.20121868638723148,-0.20032068617267038,-0.1978031825497056,-0.19689472230935717,-0.19504260270477378,-0.19534071154860358,-0.19683103395695073,-0.19603173035299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998650977494184,-0.20184174670876148,-0.20348874493873056,-0.20287495698639613,-0.20217293075032672,-0.20089826704695535,-0.2004405992623006,-0.19796569245046614,-0.19629634114909555,-0.19568130312315923,-0.19708444046999282,-0.19630215063386436,-0.19829158636478406,-0.19798618987692315,-0.19531256338258537,-0.19414864436908522,-0.19460017555155315,-0.19577473778281404,-0.1950543549253848,-0.19546195994416188,-0.19725014576048788,-0.19717070039131634,-0.19939670742843754,-0.20244270419730992,-0.20275562858287347,-0.20214697551540398,-0.1994828537376253,-0.1984843386892863,-0.2005678483201551,-0.2015983089045888,-0.2033929126192045,-0.20200604808335,-0.20239928292931492,-0.2026629804338913,-0.2031020990036908,-0.2018616565001078,-0.20311733324913514,-0.20583188512225098,-0.2047492236759376,-0.20578281663140058,-0.2081263663219922,-0.20794720057922933,-0.20807002498705524,-0.20740422429870517,-0.2076895311007513,-0.20561518780047716,-0.20263250922936527,-0.2019455866456989,-0.19775479901963017,-0.19644032594421001,-0.19717455623425278,-0.19772389741087212,-0.19797260053975146,-0.19883947150999393,-0.2002372773340952,-0.20252216135325998,-0.20254537433141911,-0.20243267710212468,-0.20333281154731905,-0.2039657798554014,-0.20042790431097543,-0.1977043094921567,-0.19810188994224825,-0.1972079148906873,-0.19474952432697157,-0.19520872481572624,-0.19648864142181027,-0.19775764362849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19638287718910258,-0.1990388310872858,-0.1983278184985321,-0.19939469129836532,-0.1992374615854868,-0.19972747892680726,-0.20058377568074118,-0.1984227498032376,-0.1977361697559138,-0.19642365129786657,-0.19522251163476995,-0.19730769341302412,-0.19675170737470446,-0.19746852587903807,-0.19528556288801924,-0.19366769122019514,-0.19525249226357544,-0.19226951515677437,-0.19509846770210923,-0.19677470850818538,-0.19925359819858304,-0.197966206671937,-0.20008294880785174,-0.19962125342555215,-0.1994614375701991,-0.20174165780964856,-0.2022883861985517,-0.19995041934461735,-0.20148798056247014,-0.20251544157135093,-0.20091145899854512,-0.19810642752598445,-0.19997736678627295,-0.20055593270070152,-0.2022801308441711,-0.20128174078743472,-0.20222989497778462,-0.20418796739449216,-0.20411943584262887,-0.20548051513166057,-0.20707411011995155,-0.2094842331493857,-0.20686791299598137,-0.20658561059857444,-0.205371850711731,-0.2047225735922934,-0.20511655248667537,-0.2037618609387373,-0.20030632808255316,-0.19655581834856659,-0.19749382195021098,-0.1997926389156372,-0.201417279125615,-0.20032234673967977,-0.2009453193757455,-0.20389749342882527,-0.2051328921230235,-0.2044833634133887,-0.20410408928788162,-0.20228327429572163,-0.19818016698353047,-0.19380603002216845,-0.1967659320537747,-0.19697400283416142,-0.19569167591460288,-0.19339608786781537,-0.19607211293045865,-0.1993096050534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948681172545975,-0.19749793105111615,-0.1989433759724591,-0.20002293460623297,-0.19941824084717077,-0.19963566653782044,-0.19894558748940028,-0.19869445433503896,-0.1958827579128437,-0.19708284034582527,-0.19708995952333028,-0.19574378162400916,-0.19392667645056885,-0.19428134608487063,-0.19480295770126738,-0.1941340292890132,-0.19185444111386948,-0.1947728933599465,-0.19649358018660104,-0.19668178572637976,-0.19780224630685714,-0.19954457803069872,-0.20065717591636853,-0.2001561833944236,-0.1997028118229845,-0.20178584754126305,-0.20401353910460107,-0.2020987838011719,-0.2006430683862168,-0.20056267659611823,-0.2012466238172944,-0.20137605767168948,-0.19902856779669317,-0.20009973064087372,-0.20022488098568755,-0.20045508154830224,-0.20030995985328393,-0.19966739384926876,-0.20238394293124348,-0.2048581937276118,-0.206537632638746,-0.2072531754415806,-0.2067471490023227,-0.20680972052008514,-0.20542618750800723,-0.2036017813293139,-0.20360482266161523,-0.20409152172074332,-0.20186187738616534,-0.19860607937627714,-0.19559370640743906,-0.19992833145268682,-0.20350518165457088,-0.20177836974286992,-0.20231313443009083,-0.20435315620549874,-0.20486604854929394,-0.20420335195183403,-0.20397478817650794,-0.2011203119121754,-0.1997024499390473,-0.19688972350608236,-0.1967939080825674,-0.1976417610406136,-0.1971140720725212,-0.1989108763460363,-0.20038823457318522,-0.20547179052229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
