0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885099345005424,-0.4919406002909209,-0.4931603351138347,-0.4966311035489159,-0.4984807715978901,-0.4986934753028367,-0.4988080154363479,-0.49744379886628365,-0.49351455289078583,-0.4954670015271892,-0.4984281949927704,-0.497890859930377,-0.49791398773371426,-0.5012739066999955,-0.5067132729509292,-0.5052838877632996,-0.5038011791543909,-0.5044438337123514,-0.5044334073281186,-0.5009761758113299,-0.49958809914656893,-0.4986165344952629,-0.49628901107499873,-0.4925201231807001,-0.4947169514107419,-0.4982092032020648,-0.49806563626354466,-0.5025735145521925,-0.5002651128135734,-0.5006053996625094,-0.5006221145184495,-0.499834082339543,-0.5002149644289208,-0.49885917914950284,-0.49916195249896417,-0.4995629079893189,-0.5006069224156364,-0.49781680245039917,-0.5000631099880382,-0.5027414743485266,-0.5041866514933899,-0.502773285334161,-0.5004642120270308,-0.4999719047053685,-0.49857937148654896,-0.4910780392337344,-0.4858263438724834,-0.48365728527647095,-0.4848261992924617,-0.4869343314133073,-0.48809622501369593,-0.48942035470079776,-0.4878069868548313,-0.48558369183161143,-0.48704175146743967,-0.48935139417081674,-0.4892719780490206,-0.4922741592722836,-0.4925767281467015,-0.49289389770751973,-0.4932606456805486,-0.4973727480079276,-0.4983803312448807,-0.4970775681671736,-0.4981837028485512,-0.5024860077777608,-0.5068797744724612,-0.5061997582017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48808315341654535,-0.4891924722219547,-0.4925012142283084,-0.49626466441956163,-0.4957860229372472,-0.4967372072196443,-0.49559986517209176,-0.4974840687265423,-0.49845180627097424,-0.4995622558500643,-0.5023140625369035,-0.49787921083851083,-0.5018770558559349,-0.5024454447302241,-0.5045398701316535,-0.5020275935750184,-0.5018130025370029,-0.503171691948653,-0.5035370823158749,-0.5019827600038456,-0.49771119773255074,-0.4996127813647592,-0.4965284800283749,-0.4951960856652946,-0.49398271208449895,-0.49354383493941645,-0.495104530202983,-0.4965279802736248,-0.49909545250362924,-0.4996575203254489,-0.500160847650131,-0.5022114093900405,-0.5007893307935666,-0.4980478122107837,-0.49595193112850977,-0.4978382629608385,-0.4977315456775411,-0.4996796955524699,-0.501546380029865,-0.5017442113321401,-0.5015992915638684,-0.5032015000984431,-0.5012916262464858,-0.5008735426537425,-0.49942618661434196,-0.4958840156444768,-0.49182392543046766,-0.48989995099027295,-0.4897452730490937,-0.4928937459587477,-0.49248325291671263,-0.48947153918738323,-0.48916556059515703,-0.4887924431915278,-0.4897668606346423,-0.4880712282705848,-0.4871050358418634,-0.49042108323290623,-0.4931950168545307,-0.4913715722753164,-0.4922497117539312,-0.4931827960916065,-0.493786620966875,-0.495132578078587,-0.4970246573114131,-0.5003587225893423,-0.5074945546236358,-0.5054481091498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48053773705347813,-0.4832601764067128,-0.4881858078821754,-0.4920673261316397,-0.49433244399335236,-0.49327323672814544,-0.4924334297851689,-0.4926835745576622,-0.4933215178821739,-0.49412915082199,-0.5001983320808834,-0.4997807050663212,-0.4977786257480334,-0.49900150295276163,-0.4989698465765671,-0.5016411050525861,-0.5031659547243841,-0.5029668040320985,-0.5028488288551844,-0.5006757455217713,-0.49952563954034535,-0.49777376547051394,-0.49616781675824967,-0.4960399204056651,-0.49600925863352924,-0.49541867057092775,-0.4961255590482851,-0.4976819218482619,-0.5011408987304388,-0.5028457941443,-0.502333276066523,-0.5032711035077087,-0.4979515077625547,-0.49705763737813513,-0.49708454958109644,-0.49250939179004777,-0.4937022560260146,-0.4963795098034098,-0.4984141471877503,-0.5006708698798021,-0.5017268122183957,-0.5040554071300276,-0.506712059357113,-0.5042214047051775,-0.5022065760239647,-0.4994980075576301,-0.49645482918568096,-0.49385055004718703,-0.49288280119694494,-0.49637803515105255,-0.4949107517846074,-0.4944154299394751,-0.4926991161597528,-0.4912092881082269,-0.4916784634939123,-0.48694174619800445,-0.4893184008171792,-0.49031517214063747,-0.4918665816866685,-0.4934507404886527,-0.4932842236133934,-0.49475907803680136,-0.4921173674560552,-0.491987608056128,-0.49669874666206193,-0.49921298070220027,-0.5009066600381704,-0.5003019720341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490905390107698,-0.4850190952703426,-0.48589483326854394,-0.48812538511062153,-0.49076200746990933,-0.49364921978801246,-0.49159735345586564,-0.4879493354614063,-0.49050563576784695,-0.4937207517254141,-0.5026576492827896,-0.4992926872026773,-0.49401561255991056,-0.49377444677236204,-0.4968582011963939,-0.49803710428841125,-0.49964615700720777,-0.5007035855783615,-0.5038031953586966,-0.502268178090181,-0.5020228974817526,-0.4988763710491293,-0.4964286119176178,-0.49716103756762287,-0.4957655293912588,-0.4965505751137517,-0.4967786884769186,-0.5008156353230525,-0.5021232092491217,-0.5042167550146638,-0.5044933971201564,-0.49894878871101056,-0.49457552441954905,-0.4966483565712394,-0.49496001901546466,-0.4941402605737203,-0.4940456089190478,-0.49979220179489353,-0.5023486554916732,-0.501027581261158,-0.5009773865182225,-0.5034818010745062,-0.5056054412190285,-0.5066818637280114,-0.5052676408191504,-0.5014058795249866,-0.4990272125916202,-0.49682650025926256,-0.4938628596519094,-0.49651960556789976,-0.4981746591352112,-0.4970867840647568,-0.4920728424948953,-0.49196086757025353,-0.49175681125439674,-0.4921008421580619,-0.4932959496142162,-0.49353928391897844,-0.4923780495282349,-0.49148556442998004,-0.4921052347820951,-0.49363236609037375,-0.4946447448835355,-0.49431653596806846,-0.4948224771927523,-0.49963032796385365,-0.5058359095580284,-0.5081347973956689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069528263676448,-0.49822167567611875,-0.49694974529649183,-0.4962328221837173,-0.4895566410979981,-0.4907162705217504,-0.49179606790593683,-0.4917585028640259,-0.4976760665216414,-0.5008616925898735,-0.5003533849324099,-0.5022599784159288,-0.5001216501773009,-0.497682285263127,-0.4994115789865734,-0.5054847804121695,-0.5101935127537,-0.5091117697775942,-0.5057678736924829,-0.5053675787335078,-0.5006998151755098,-0.4990221275260503,-0.49735609802738023,-0.4965670703798593,-0.4973865591458757,-0.49783228087830206,-0.49938822230778857,-0.5018908000412508,-0.5032092439788434,-0.5023496386697172,-0.5011769190442242,-0.5013769863446683,-0.4989400022980542,-0.4972181292004322,-0.49743412271947524,-0.5000924257995637,-0.5005988291747093,-0.49926200909420293,-0.500130589542013,-0.4970447317784531,-0.49696076808519124,-0.4993089755497658,-0.5028392621327697,-0.5031691971802155,-0.5046325034895105,-0.5028288965041842,-0.5031353602934571,-0.5000129370356728,-0.49802620040629153,-0.4945734115251705,-0.49571916103080094,-0.49445262046824623,-0.4906391180931139,-0.4923258556111512,-0.49472406518912315,-0.495509113597313,-0.49675848100056735,-0.4959769722630935,-0.4925271489978209,-0.4919291486870981,-0.49285766045171836,-0.4922294899416187,-0.49416680853503187,-0.4949253812807787,-0.49558653451945517,-0.4953280626285193,-0.4991131624394626,-0.5053399095802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49618605531877785,-0.4935992534694893,-0.4925745660917323,-0.49436578689990834,-0.4946325220376634,-0.4939743252074031,-0.4953471727196346,-0.49810196642668486,-0.49831311565698583,-0.4989386921153873,-0.4976375643206042,-0.4989390995302057,-0.5035695600299867,-0.5033587747507473,-0.5065172024516781,-0.5109757152475198,-0.5108848714111307,-0.507403788829627,-0.5022335113859672,-0.5024563495218346,-0.504792550828827,-0.4991588995465368,-0.4967480638337205,-0.4960629336823942,-0.49649958082199674,-0.4973244531536376,-0.49897386442924146,-0.5000701362116765,-0.5014963170139942,-0.5022895078387776,-0.5013135728814748,-0.5004892631491139,-0.49781056672627544,-0.49713588879901216,-0.499879440691592,-0.5011444657748648,-0.5002916420314225,-0.49877271591163097,-0.498120405620556,-0.497204273469204,-0.49571477213913373,-0.4985964668098818,-0.5004119143920926,-0.4990146639088652,-0.5017791017445012,-0.5012172119880813,-0.5000801877648268,-0.49924364711286917,-0.5010806450242067,-0.4990034013558587,-0.49545469830873856,-0.4921304188241692,-0.494895671174124,-0.49770756126562116,-0.49973097798748944,-0.500833599188515,-0.5012894159567971,-0.4991727182235467,-0.49819157282696547,-0.49639809489517733,-0.4953449045590753,-0.4937422666219198,-0.49221738688983946,-0.49765891432695014,-0.4964459370777306,-0.49718464837913623,-0.500904363783035,-0.5093391600137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49274337251784267,-0.49395646240449986,-0.4936559951401258,-0.49543675668705345,-0.4969834443885157,-0.4955045278769253,-0.49753451240343677,-0.49907260628379413,-0.5013998790363374,-0.5022840046932012,-0.5019121158403899,-0.497717370426619,-0.49984447078526845,-0.5079647950175652,-0.5087832430593063,-0.5052081994701205,-0.5037148240945615,-0.5023194187034382,-0.5007139151605672,-0.49773561074030725,-0.5030182766589982,-0.5025575325246747,-0.49941445928078493,-0.4977464820686492,-0.49731351490870207,-0.4977105169788729,-0.4989164183250334,-0.5007863195812571,-0.50201764840509,-0.5009982578999521,-0.496894773699872,-0.4999418233408047,-0.5009250304753755,-0.49907615912823655,-0.498767494000109,-0.498024966122698,-0.49608921491300745,-0.4962610497321985,-0.4979962411072557,-0.4989633609122105,-0.49786698423162784,-0.5001750020200719,-0.4996191403637368,-0.5003243823989021,-0.5004084953858952,-0.5022653987623479,-0.50450391749497,-0.49935289596998905,-0.49954008108595577,-0.4984241789053785,-0.49490928661641476,-0.49464624848244504,-0.4966044648073767,-0.49736666110325756,-0.4992513663696924,-0.5035035138644776,-0.5037176887512291,-0.5039490789245037,-0.49899279714164185,-0.4982113667229459,-0.4978252239447215,-0.49533737442315995,-0.49557368484414543,-0.4979416101759656,-0.4976841726607418,-0.49720436158624115,-0.5021851899021872,-0.5127790441050388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933540736025796,-0.49778795166844936,-0.49761167779230286,-0.4978894354655803,-0.4977207050831493,-0.5013264712360245,-0.5031909585523711,-0.5007998918444186,-0.5001233249296246,-0.5044109670662216,-0.5014351809050615,-0.4995154688888032,-0.5014400976858296,-0.50358769917463,-0.5012627321368744,-0.49942122519375975,-0.499699141059261,-0.5030844046983878,-0.5024814776382661,-0.500857636149743,-0.4988542851709528,-0.4999632370883138,-0.5015036943662047,-0.49693769537858923,-0.49703672174471974,-0.4965579930850137,-0.4976385273794509,-0.5016474125742976,-0.5013682827327923,-0.49982280650856487,-0.49996878361443914,-0.5004807012878948,-0.5005367429007234,-0.5006336916696768,-0.49851545214961757,-0.4953400537967678,-0.4946095785795299,-0.49228731943828513,-0.49627564540014235,-0.5018265050986875,-0.5038884288984594,-0.5028819627698699,-0.5016019481545391,-0.5034347296900987,-0.504771472729169,-0.5057027127146009,-0.5029608690264311,-0.5037287286686812,-0.503328425159489,-0.5038515214099112,-0.4981409682903134,-0.4967568938407871,-0.49593015270505364,-0.49702591162253196,-0.4990720613154741,-0.501783410273236,-0.5001127645821944,-0.5026444337429249,-0.49942325030159607,-0.5014458967494363,-0.5013423819961053,-0.497456256663015,-0.49782690901412535,-0.4998395467720911,-0.49479784593337434,-0.49242793596412,-0.49655903148978536,-0.5054111174386504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913530917188536,-0.4955240972146935,-0.49672088060233016,-0.49666167136007505,-0.4996447956736975,-0.5037272227062596,-0.502027816076136,-0.5015125650226813,-0.5009027319281094,-0.5007288457783495,-0.5000954330333307,-0.49966285314193415,-0.5024829879988093,-0.5011447110984861,-0.49891791643619904,-0.5011365982194457,-0.5015851472021481,-0.5023598083468127,-0.5017001525345801,-0.4997034277380985,-0.5016641930533724,-0.501883529203838,-0.5001183667109037,-0.4982124429411021,-0.49641497997492745,-0.49769514098836737,-0.49788542667472097,-0.4996165979099224,-0.49934648210330146,-0.49796305115301415,-0.5009260421403532,-0.5011302234277539,-0.5017342076814517,-0.5008579016453297,-0.4993048668225337,-0.4952713052189415,-0.49086229225855726,-0.4911099645916923,-0.4978205021972848,-0.4983185312199194,-0.5016862650118253,-0.49988920151149396,-0.49929889472567357,-0.4997930577657176,-0.499239021383062,-0.5003681922470709,-0.4995900506961745,-0.4991839592398971,-0.5025349152267558,-0.5021141424317259,-0.4998214311759486,-0.4982070059491267,-0.4973013100456673,-0.4981639658707259,-0.4959637810707039,-0.4980404087150153,-0.5010167476556041,-0.5059020801863215,-0.5072024805510007,-0.502722948762863,-0.5009980422014497,-0.4981831013799008,-0.5019639071320744,-0.4990666549266535,-0.49423377413672803,-0.49267594301723816,-0.49654426781055444,-0.49986493825517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49261346249305066,-0.49627687755148503,-0.49802459736249055,-0.4985084392369686,-0.4993738989339628,-0.5026779349935224,-0.49998965159440584,-0.4993634975814921,-0.4970415337469558,-0.4978764184675036,-0.5003035340573713,-0.5008377805623772,-0.5028779157400688,-0.5018461076804817,-0.5016711100121639,-0.5017300585018055,-0.5040410523329375,-0.5016148069412257,-0.5013109524938348,-0.5003501480818955,-0.5013150430231779,-0.49907810721281837,-0.49927790949492323,-0.4990316137474315,-0.49660245180934814,-0.49950642137084195,-0.49744385531684343,-0.49770344263204236,-0.49816836586423396,-0.4990235087640132,-0.50087705181665,-0.5021152121212974,-0.5035891875438562,-0.5012509403775253,-0.5009713277767297,-0.4973765032153261,-0.4949038507303541,-0.4938158877802608,-0.49435653676967944,-0.4975268502934238,-0.49857296502056886,-0.49537341137172625,-0.49479264168820997,-0.49580058145805295,-0.49685549762200126,-0.4973619039352935,-0.49917415729477893,-0.49864017616225526,-0.4997408674632152,-0.5004645770956032,-0.4985447293462678,-0.4979874165523261,-0.5001457339905637,-0.49964232497226285,-0.49862981325614647,-0.5002232656542751,-0.5050126852699034,-0.5064911952919676,-0.5063005716924764,-0.5054885780215399,-0.5066584795816769,-0.5029566773787655,-0.5016476110334067,-0.49491761747543656,-0.49503116473955733,-0.4967361555666919,-0.4990874828012005,-0.5040154702715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113345965439338,-0.5072312645513033,-0.504304860134437,-0.5029505560992951,-0.5014113474512379,-0.5013116247024763,-0.500383454907403,-0.4988668563713135,-0.4973764710780621,-0.49964547529160963,-0.5010675131830566,-0.5011542522060571,-0.5034098630859732,-0.503860703788074,-0.5016744280436801,-0.5033487635240418,-0.5022638493977982,-0.5005441752060333,-0.5000411119261949,-0.49990648752150635,-0.5011563881862905,-0.497646911951329,-0.4977494100945782,-0.4969362373102192,-0.497043877814135,-0.4975418156055154,-0.49787587739489275,-0.49602509199475225,-0.4952251765978316,-0.4958331357612932,-0.4976575669511305,-0.49967125561388437,-0.5010963799587136,-0.5003448112384666,-0.5001635056942568,-0.5005526451955001,-0.49829175388209707,-0.4962630678826979,-0.4972877173993341,-0.49767392072867617,-0.4982800413855842,-0.4956368443395451,-0.4941865788076154,-0.49266296713842056,-0.4932580199453907,-0.49789840956109455,-0.5001367325921362,-0.4992914348646443,-0.49871099793709456,-0.49909999973268054,-0.4978221145955237,-0.4974600817369224,-0.4985596755856217,-0.49861463591898614,-0.49998131540634766,-0.5021842627730617,-0.5042078177855059,-0.5045783441800679,-0.5054970660672026,-0.5034605883989337,-0.5040215077190207,-0.502855253135413,-0.49998969626336814,-0.49646249982045587,-0.49678226402566444,-0.4980820373181449,-0.5007291697594642,-0.5055638454933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195768518149589,-0.5166029767965862,-0.5145049210760593,-0.5087892694729981,-0.5029737335827907,-0.503261515443518,-0.5030745092240939,-0.49991771839279175,-0.5006467571885967,-0.5004594660833234,-0.501394568917782,-0.5023913282099919,-0.5004606401675793,-0.5015837284137717,-0.49936633499110694,-0.4998629791139669,-0.49934250926662255,-0.5002817573879801,-0.4997332960391634,-0.49729573487891,-0.49932642849153425,-0.49983738795630483,-0.49726310897324116,-0.49756345020364123,-0.4959078343983251,-0.49924541664880845,-0.49861341349518323,-0.496609396083353,-0.4947645040939227,-0.4939928295355196,-0.4960710676223162,-0.5001132737707672,-0.5000438574503752,-0.4999631530039334,-0.5011649972137977,-0.4996747477907377,-0.5003375788158936,-0.49817289125142933,-0.4988740363258271,-0.4968002848646016,-0.49645522714931184,-0.4955425620954254,-0.49594973943843407,-0.4927553235285879,-0.49449713214933044,-0.49836503223555695,-0.5013826421969187,-0.49903987817734996,-0.4979023475172782,-0.49595489874470533,-0.49581142264342126,-0.4970316554259134,-0.49767538250657084,-0.4967257048694449,-0.49640432551844826,-0.5008415266234634,-0.5021699199574076,-0.5052296866334681,-0.5041612221316928,-0.5050873003691523,-0.5031003982483694,-0.5003954777305264,-0.5010533344887035,-0.5001905663556605,-0.49761974330984254,-0.49734690577673607,-0.49946188414249443,-0.49981101602337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039380731757327,-0.5055208475582428,-0.5057462747081145,-0.5010617123144008,-0.4975714594167047,-0.4998544952777723,-0.5034195946984097,-0.5068617953343771,-0.5060943928640302,-0.5055523750448135,-0.5046052135970097,-0.5030988713664333,-0.5025329867018239,-0.5003278556757995,-0.4997549468740524,-0.4981873878652519,-0.4973882291146196,-0.49545261546864433,-0.49419335125826047,-0.49818969272256425,-0.5055030300221568,-0.504350496385285,-0.5029465998578636,-0.49994493260326334,-0.4976888236448149,-0.49622046705602524,-0.4964787945686358,-0.4975232582151691,-0.49800371883205014,-0.4972149611624827,-0.49638391091426415,-0.5001435541431221,-0.5019353659047238,-0.49981055989422296,-0.49794054241689417,-0.49612687975807523,-0.49584938294990055,-0.5004066955839997,-0.4991690361580467,-0.49945177851839967,-0.49960339707110507,-0.49784438450527924,-0.4960295834737314,-0.4958224684324251,-0.49906078956081595,-0.503728363439589,-0.5021883527722921,-0.500288189125558,-0.49929969679709585,-0.497542180671501,-0.4951314595756237,-0.4949954652205935,-0.49689962666096793,-0.4974798502505564,-0.49694681380600714,-0.49983331952182014,-0.5020068816247722,-0.5022141462995849,-0.5018773994738771,-0.5021666599786162,-0.5022689815047588,-0.5007794481375332,-0.4971934409818855,-0.4961877757671297,-0.49186424107190374,-0.49350820379103977,-0.4974035885620236,-0.5012924927464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948902962992671,-0.4990168828944402,-0.49853424034312394,-0.496817959965309,-0.4983910078318668,-0.49639989471553797,-0.4965719989413183,-0.5005644581974582,-0.5055004881429956,-0.5058076277806287,-0.5029896345371181,-0.5010742044600915,-0.4979466534212288,-0.4981532096863495,-0.49640103231314325,-0.4958029633096088,-0.49615671007103623,-0.4968394979039773,-0.49637806744294183,-0.49411289310360207,-0.49574407850743707,-0.498910839327852,-0.500931649523494,-0.49951110695119144,-0.49987438052756894,-0.49975818323698207,-0.5007833384077266,-0.5021336248851368,-0.503395174955673,-0.5014526992065138,-0.49727307025166895,-0.4972848753328475,-0.4961536257775242,-0.5002171475291816,-0.4997270782808094,-0.49703293789211805,-0.49720831066800203,-0.5021941530125005,-0.49877574842899913,-0.496459842071073,-0.49768221859938205,-0.4991173910560625,-0.5008320760894396,-0.501845581793654,-0.5033042324662577,-0.5058486674642626,-0.5043707288007918,-0.5019127930373272,-0.5004765419306737,-0.49695672749441555,-0.4937635696814684,-0.49308774259790683,-0.4984610839140359,-0.4968014132301163,-0.49687387145838446,-0.49780607246788255,-0.4980753332827489,-0.49991851452713254,-0.502075657505948,-0.5015347492289429,-0.5028413676164201,-0.49821329940821835,-0.49269437252049314,-0.49483386682501534,-0.49140915106724925,-0.4904511481206044,-0.49257322865413505,-0.4957183440172387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948825564877233,-0.49987303067964695,-0.5021218498065907,-0.5007607793754218,-0.4991425961298984,-0.5003080745344244,-0.499723844641362,-0.49896614474994355,-0.49829045107725156,-0.5022904597635269,-0.5012080267486999,-0.5016607657421648,-0.5032491129224802,-0.5016538747145548,-0.4980727970503549,-0.497877615915839,-0.49537889367322335,-0.4940342953882683,-0.49089967767698073,-0.49259003106603355,-0.4965185226312228,-0.499202055153276,-0.49700252373162546,-0.49505834656829856,-0.49589997625121085,-0.4986330936826344,-0.4979314890460556,-0.49889240023145465,-0.5053822077528106,-0.5033022823211665,-0.5023353338685584,-0.49938093227080277,-0.49549889732843694,-0.49644225017494126,-0.4978412708198068,-0.49571389355021706,-0.49697951640839294,-0.49683203438096385,-0.4960009953560983,-0.4992298892427415,-0.499355228490689,-0.5001164494956734,-0.5006033104488506,-0.5000767469444786,-0.5009587770733759,-0.5043305099680286,-0.505151402260143,-0.5047615869909534,-0.5001012231625435,-0.4980746207769175,-0.4947031753343043,-0.49478513747797015,-0.4967614734019308,-0.49707276274704737,-0.49579496206930107,-0.4962401915617828,-0.49636622211537335,-0.4990190290224958,-0.4979833394339119,-0.5000159311456014,-0.5011215109214536,-0.49826413232467553,-0.49435833726513156,-0.4946011613032534,-0.4904154055775284,-0.4900196154667495,-0.4934074770901975,-0.49701693922607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004402328058315,-0.49978782872729915,-0.5011302377203721,-0.5013933996412074,-0.5019441049831334,-0.502609159702454,-0.5026056653556028,-0.501101820671923,-0.5018340808299752,-0.5029970512925134,-0.5073985566484748,-0.5063092241698793,-0.5101605403695134,-0.5064713879729512,-0.5026801358712716,-0.5012774633311076,-0.5000437264673544,-0.4958190809256801,-0.4940020627936878,-0.4950631865476757,-0.49646516331721574,-0.4956306744142825,-0.49397600707034167,-0.49574954809780364,-0.49904882462730765,-0.5002449723188661,-0.49858254489078396,-0.4970709160700898,-0.4997548557952863,-0.5034889543888315,-0.5054961024925372,-0.502980011921393,-0.4998078736386549,-0.5008065733460715,-0.5046333171556143,-0.5028609842808712,-0.49882418984086063,-0.4971082423130429,-0.49489905281959823,-0.49566932992146356,-0.49876896858113984,-0.49910480833955573,-0.5002276192696058,-0.4994122880934086,-0.5015594676068352,-0.5025095041293394,-0.5030955041729134,-0.5055256433789683,-0.5022774270655153,-0.5016454456912202,-0.49901255922457755,-0.4977909410177181,-0.4965257999509175,-0.4952315624863533,-0.4954900558763803,-0.4964615197631344,-0.4973475219545109,-0.49689662173919613,-0.49869651230745304,-0.5024133828120746,-0.4987794634950082,-0.49762259536125564,-0.4950017720010702,-0.49429315655244854,-0.4917365201423285,-0.49305839630371523,-0.49365856104795947,-0.4959036265056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993053461746884,-0.4969105655639339,-0.4969350228713759,-0.4984469129253448,-0.499850751636846,-0.5023376867145817,-0.5033736003182568,-0.5021646276922391,-0.501968293581934,-0.5028163814863472,-0.5051844121810205,-0.5076430946367968,-0.5075907098525546,-0.5059945266271182,-0.5026426283656841,-0.4995504159921277,-0.5005940748887782,-0.49592185594582816,-0.496167639573203,-0.4956488253649051,-0.49592343709106784,-0.49494154036661236,-0.49629288338828786,-0.498890611906232,-0.4973818617119375,-0.49967342296786715,-0.5007715268273367,-0.5002241675774228,-0.49990554534306997,-0.5065866562517047,-0.5067419559817266,-0.502010581239685,-0.5054395058820691,-0.5053515699615329,-0.5045629140165259,-0.5010808878542814,-0.4987570678656139,-0.49727599749270995,-0.4960352578783489,-0.49529902272014126,-0.4977319475095982,-0.49981516261118564,-0.49623782897069235,-0.4948542660745961,-0.4979010637166578,-0.5012914232882751,-0.5047480880670642,-0.5044591091426742,-0.5036355624722046,-0.5023337774904626,-0.5018323843634593,-0.5006429850259025,-0.5007507494592236,-0.49868291618130695,-0.4987350207549486,-0.5000990135687668,-0.500705899491655,-0.5008832486127478,-0.4976337029889753,-0.49774130845462955,-0.4956428514733516,-0.49031974096972886,-0.4913879653528822,-0.4928800036430817,-0.4933702783366135,-0.491689597336285,-0.4948310639516404,-0.4968772281872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992905482765442,-0.49748809622946866,-0.4983450350091117,-0.5008100576854133,-0.5018334708647434,-0.501886770792444,-0.5045900916335763,-0.5043723533893635,-0.5024020436373634,-0.5035939661023737,-0.5057308359447037,-0.5078775761707779,-0.5073941077072616,-0.5024019699010335,-0.4991148048974903,-0.499248335133821,-0.49697795991742866,-0.4982718703456994,-0.49842830647917263,-0.495629912117785,-0.4959035863449392,-0.4973214778281285,-0.4989901858549992,-0.5010754799578183,-0.5022965416357005,-0.5049723955678925,-0.5066832882465693,-0.5023908778294999,-0.49959973567476684,-0.5050392618011891,-0.5072865337655013,-0.5100696404074821,-0.5076978817501318,-0.5078057596869073,-0.5041879616586348,-0.5041549875782887,-0.5047286158328109,-0.5008291293844707,-0.49801398509110134,-0.49766574822073,-0.4967454163416789,-0.4980252684740655,-0.4966260229463029,-0.4967186991916372,-0.49976192911216866,-0.5019989632272238,-0.5045052844723568,-0.5063295172761236,-0.5057615244778945,-0.5050583324819286,-0.5031632083579783,-0.5052629620931932,-0.5046968638926986,-0.5043501630091175,-0.5037964166682185,-0.5007820944126047,-0.501716885879542,-0.500597695244502,-0.4978210095062371,-0.49586291332494614,-0.4942963440034395,-0.49177086160757355,-0.49064198869026493,-0.4903003289379306,-0.49246897227638575,-0.49516331796898055,-0.4963173989491408,-0.49863411148327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
