0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941647500759759,-0.7965069947582925,-0.7984688779205199,-0.8018347252923114,-0.8044502474126467,-0.8055958923598827,-0.8061515517447783,-0.804355343589161,-0.8028842979436993,-0.8068439846159865,-0.8115322423855001,-0.8086726522785381,-0.8039229136965934,-0.805017858503152,-0.8058294204673955,-0.8057162384459818,-0.804079904957055,-0.8045602855774706,-0.8054824684506036,-0.8024765388435963,-0.797377940849648,-0.7964905896942756,-0.7954492052027234,-0.7966990089071068,-0.7968826221520334,-0.7963802456348235,-0.7961824591786744,-0.8021387959444277,-0.802013262231052,-0.8050976935352154,-0.8061892582512976,-0.8062306073347938,-0.8078121416412793,-0.8061269560222469,-0.8096329133404201,-0.8098448134778579,-0.8080975966064128,-0.8011492238594702,-0.8027881769204821,-0.8043541296732283,-0.8060449298493236,-0.8064568256192985,-0.8075520750038467,-0.8074534422976116,-0.8092515059234398,-0.8075779824263292,-0.7998513464915336,-0.7936983461090725,-0.7943418976744434,-0.7960423502731252,-0.7979562639259257,-0.7968617907791968,-0.7962659323650177,-0.7951833358320863,-0.7941997585600484,-0.7938269488636719,-0.7928734121660204,-0.7950957847708634,-0.7976201486807587,-0.7986624628647248,-0.7978373526429527,-0.8004158952524316,-0.8014772587240423,-0.8023200159159898,-0.802920107639858,-0.8078707652564003,-0.8099857101537827,-0.8087418067008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939006928060922,-0.7906743209159457,-0.7954794975234288,-0.8022641425012274,-0.8061744823259371,-0.8061115503717519,-0.8040976717299765,-0.8039373117446589,-0.8048508307482053,-0.8085613060486512,-0.8144508770677015,-0.8086947208504754,-0.8064064224610973,-0.8070701581409966,-0.8086073352281249,-0.8046942365490068,-0.8063115514963901,-0.8082895731001142,-0.8095013335265845,-0.8065030613902064,-0.7991549742117291,-0.7974372329962329,-0.7952623915972448,-0.7954418706810036,-0.7956157504419819,-0.7944870814401357,-0.7951072353661705,-0.797708281990652,-0.8006444686597652,-0.8034759884052639,-0.8053619267718127,-0.8077056456359409,-0.8068396853760044,-0.8077028723712225,-0.8075026165241698,-0.8101973035113059,-0.8044649048246547,-0.8029433662933682,-0.8041014868702513,-0.803204450190614,-0.803708961518325,-0.8032103154919145,-0.804527466032297,-0.8065440836560412,-0.8061641952413057,-0.8060327337189986,-0.8018059233917589,-0.7993477209937088,-0.8005325450010198,-0.8022209175975626,-0.8018182580299898,-0.7996107288297529,-0.7978118322451909,-0.7941930364018622,-0.7942292791627185,-0.7922908739810599,-0.7936662455958681,-0.7922097638461327,-0.7949309491356903,-0.7938148502169668,-0.7951489616633685,-0.7994366649302738,-0.8007125551609968,-0.8029479247833174,-0.8036963286129531,-0.8038964879150103,-0.8086205989945509,-0.8083346476933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840284869576795,-0.7872775802014415,-0.7908714508954544,-0.7994497173738733,-0.8031924964572476,-0.8038879392679165,-0.8038006006931628,-0.803309904860388,-0.8025963493221354,-0.8065875179482243,-0.8109497958747336,-0.808089604415411,-0.8045554226260294,-0.8080557036270775,-0.8066308538543765,-0.8081464202381332,-0.8110331720961887,-0.8114222364928456,-0.8115228832618478,-0.8060686884405235,-0.8014767809421126,-0.8006073833161593,-0.7997728548070834,-0.7991238540721484,-0.7980829955026199,-0.7959715620244316,-0.7961889270095551,-0.7961580342990278,-0.7976636223118488,-0.8010513387155175,-0.8037770980646437,-0.8084620835619516,-0.8076069594995093,-0.8091275161220318,-0.809404184878316,-0.8035515252659632,-0.7998798295567267,-0.801990398413501,-0.8033652153421023,-0.8010243342677551,-0.8020643242456724,-0.8054945937623872,-0.8077581167372049,-0.8075219526974194,-0.8082698573571023,-0.803649685100111,-0.8052138214303933,-0.8033511114542873,-0.8049405446239418,-0.8064420305881485,-0.8044438890208994,-0.8004251033384122,-0.7992037629721034,-0.7957983817755825,-0.796020209950598,-0.7933942519585884,-0.7921682933184887,-0.790786018006747,-0.7926042100691171,-0.7934131444548467,-0.7965159188343972,-0.800978506451207,-0.799312870617255,-0.8005119962420851,-0.8037533408083178,-0.8042886286419674,-0.8043765849559346,-0.8015799015839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959040154163856,-0.7911384224984518,-0.7911878918327093,-0.7943793020072437,-0.7985707117276454,-0.8050871984109926,-0.8049986408567018,-0.8019116036081226,-0.8055117426875,-0.8073516443904482,-0.8142550093248543,-0.8103637780344184,-0.8065855230391283,-0.8034079978472374,-0.8034477685545509,-0.8071683119574797,-0.8131343904885417,-0.8129363249043391,-0.8114724940486232,-0.8079637233072824,-0.8071978048684236,-0.8039608970273512,-0.8009907439337097,-0.7990017136124087,-0.7987938559363927,-0.7957191960655641,-0.7942839656059167,-0.7926064021992866,-0.794340242379694,-0.7958870664337278,-0.7996164930970943,-0.800262324225405,-0.7996885047243225,-0.8021488914007319,-0.8021495622842347,-0.7985641996883228,-0.7959374532815846,-0.7997642033026466,-0.8029710024997642,-0.8041837841779699,-0.8032513514414036,-0.806469284718756,-0.808239037145419,-0.8096477508969844,-0.8104473767698248,-0.8036748426729882,-0.8047345855139897,-0.8087395141761915,-0.8027971821327204,-0.8052826412486812,-0.8037346793910569,-0.8053683691346085,-0.8011952142754155,-0.7997356337569657,-0.7984209931577833,-0.7983133790863073,-0.795476402044648,-0.7942609038990317,-0.7944483901178551,-0.7964054971025947,-0.798412969862679,-0.7992798548108233,-0.7995539839542078,-0.7996552392079995,-0.8011573348593518,-0.8059350036184345,-0.8130100085764767,-0.8153314473047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064949124797542,-0.7992971817772687,-0.7985674337275575,-0.7987188601282507,-0.797426276885309,-0.8023133441017973,-0.8033895484733234,-0.8014992299394306,-0.8042707117040631,-0.8060263191025525,-0.8077299456762838,-0.8127510233318707,-0.8085574655284219,-0.8054920765067711,-0.8063113247427787,-0.8118508217622873,-0.8160712928663731,-0.8155818809817652,-0.8128322304044542,-0.8103275148113945,-0.8100825005683433,-0.8039322657618033,-0.7999914872937165,-0.7955897539817922,-0.7931890579136534,-0.7922033873033472,-0.7911646007121479,-0.7938020714696868,-0.7955942050402128,-0.7951367252182351,-0.797564554672111,-0.7994229330451289,-0.7962743041081495,-0.7954700579153564,-0.7982685156324041,-0.798043282869821,-0.7959931596014957,-0.7985882198181141,-0.8026884968807162,-0.801181621051936,-0.8016054702293414,-0.804377823519276,-0.8071527141877106,-0.8079825983263855,-0.8096346970933153,-0.8118805074128052,-0.8118221553593274,-0.8097191697122625,-0.8040365921569392,-0.8007275796807231,-0.8008380784897516,-0.7979285596104648,-0.7964782205394305,-0.8004313749683796,-0.8010276023687523,-0.8021065899368599,-0.8002671164911994,-0.7997384888112101,-0.7974037302986441,-0.7993934324400526,-0.8012374864682443,-0.7995203965101528,-0.8013944548356202,-0.8022617037566669,-0.8060552527900997,-0.8066956418895035,-0.8075108512976421,-0.8104638415284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983107925336357,-0.7973612066779658,-0.7958982494564794,-0.7994674780019256,-0.8002443220083418,-0.8005909539816279,-0.8033801598021719,-0.8047432380509224,-0.8051181959770343,-0.8043227147690768,-0.8013802560915864,-0.8025811488084709,-0.8071231115484717,-0.8094370343231896,-0.8099113561319451,-0.8103853176470189,-0.8125916207434241,-0.8103121705619809,-0.8076749268099267,-0.8087798704578991,-0.8107506000739354,-0.8063296835133662,-0.7998206518088948,-0.7955347145619738,-0.7954802702821538,-0.7932753441604237,-0.7921280011420079,-0.7967651638187866,-0.7942497194255256,-0.7937855449538159,-0.794594343051164,-0.7971876378079201,-0.7970873087352365,-0.7950685318028594,-0.7952566857260255,-0.7966862266473119,-0.79780964885407,-0.7980935992070212,-0.8011956042204113,-0.8025534213911961,-0.8031955578698914,-0.8044393709636797,-0.807264849297799,-0.806845324912132,-0.8078909219820783,-0.8074453527972132,-0.8050903280504105,-0.8019856388288674,-0.8065694171179689,-0.8047462194103363,-0.801396940349395,-0.796525774755732,-0.7964777473196445,-0.8007145463486621,-0.805756847033811,-0.8047911264958565,-0.8027527487919157,-0.7995498961527764,-0.7995597730537214,-0.8014001280411324,-0.7991880301406631,-0.7998917286500836,-0.7995972762227184,-0.8068729614229475,-0.8066104121538867,-0.8067991889163355,-0.8099009830455689,-0.8137954211876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030584273684541,-0.8027810059621044,-0.8009129787114916,-0.8022110753076619,-0.8046296325200396,-0.8038661224540621,-0.8033972814329767,-0.8032070003668663,-0.8045646370135108,-0.8057538329947826,-0.8047878048647089,-0.7998410766080615,-0.8022926543417658,-0.8072870867439996,-0.8072313307606626,-0.8039619399680143,-0.8030474862803924,-0.8028399499212041,-0.8052137291563626,-0.8027115170578475,-0.8033430348075086,-0.8022014700200473,-0.7982536405137864,-0.7971089504950424,-0.7969064991662426,-0.7918984967235813,-0.7936039496572541,-0.7916708858669784,-0.7918971879450071,-0.7934047177009423,-0.7933502233121978,-0.7949120837211796,-0.7948453055355875,-0.7938125448543036,-0.7930127051709407,-0.7952960221494934,-0.7948218381170933,-0.7975127989467679,-0.7995892116504033,-0.8000441486472858,-0.8006921662416651,-0.804625561950905,-0.8048707114208458,-0.8069809837746214,-0.806711005600616,-0.8012777241027965,-0.7999865888174921,-0.7968599620368703,-0.800530933069427,-0.8026464946594061,-0.7984094270231051,-0.7963968254241722,-0.7975682778777284,-0.7977382004084929,-0.803826782780771,-0.8061027422579962,-0.8053213830567135,-0.8041542756616636,-0.7988158672683459,-0.801187109536616,-0.7999678681683716,-0.800325271784767,-0.8017283047736503,-0.8056114725540333,-0.8048626504765275,-0.806157416958478,-0.8093463162708799,-0.8170735681671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079644127855439,-0.805389289305691,-0.8041841831949436,-0.8050584062886966,-0.8059627022319718,-0.8057268981239755,-0.8039920064760495,-0.8027362768629615,-0.8032862038973411,-0.8050434942951361,-0.8058152553003475,-0.8005271685497493,-0.800224341565491,-0.8033397241052904,-0.7989100682514179,-0.7988622147310439,-0.7997920579564033,-0.8050785474372207,-0.8062170700327466,-0.8053816451542734,-0.8014708217147686,-0.7997972449552926,-0.8000286200279598,-0.7960658804489842,-0.7961412842806218,-0.7926315211340855,-0.789554678186671,-0.7918230609631528,-0.7919608352039209,-0.7905702389184971,-0.7929243900723777,-0.7948377887191646,-0.7967458974232797,-0.7976837004760435,-0.7971212295456162,-0.7942501670690364,-0.795907624628761,-0.7958160506871731,-0.7979544836791532,-0.8026892123102108,-0.8044146361488439,-0.8024164938315977,-0.8029656107861733,-0.8064327478518123,-0.809601413682882,-0.8046510961904192,-0.795267072539848,-0.7958307283517543,-0.7953406710491333,-0.7962028007966757,-0.7917001556850789,-0.7907332558836145,-0.789545078663378,-0.7926773812989363,-0.8018904038581977,-0.8041200580078605,-0.8003059002516685,-0.8021460530740289,-0.799931726844524,-0.8014758646697808,-0.8028902564857917,-0.8021248661204866,-0.802791955385324,-0.8036666312618218,-0.803104985339101,-0.8028262669315185,-0.8059384086358699,-0.8100131593090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020340833505645,-0.8040885336253025,-0.8048298355112286,-0.8033780082218223,-0.8043395869158999,-0.8075045008981232,-0.8047893085461637,-0.8065532316444932,-0.8029705402745168,-0.8013759404233479,-0.8003382545424811,-0.7966156553648411,-0.7977000464484593,-0.7995659026314149,-0.7970607878078844,-0.7987983418559101,-0.8026286680270652,-0.8047959696816329,-0.8061089484306553,-0.8032511672787535,-0.8043498956775621,-0.8033585625980417,-0.7998590820169365,-0.7972547342550923,-0.7955793517282841,-0.7926449526962767,-0.7893169521693837,-0.7904541808029875,-0.7893035839560911,-0.7891437204431319,-0.7930456009132486,-0.793120687835148,-0.7954561578572673,-0.796590921175306,-0.7996030873427311,-0.7972451839699863,-0.7925096553033767,-0.7943598272506794,-0.7990307623033821,-0.7986664417101766,-0.7971360529191083,-0.7968795517421835,-0.7987685478745781,-0.8024844566173241,-0.8028978381814056,-0.7976999951072219,-0.7930931641797829,-0.79199275126286,-0.7930315101386868,-0.794401961556924,-0.7909655291971743,-0.7902699064055994,-0.7917916656896428,-0.7961186642144308,-0.7971073779391291,-0.7983831409961576,-0.7970742852696058,-0.7996570958949332,-0.8015324003579722,-0.8011002958363589,-0.8014357912138469,-0.8016346598010269,-0.8039462077617917,-0.8013044946069385,-0.8010092065019215,-0.8026721766314473,-0.8054451699515285,-0.8058846570801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068930817339622,-0.804209790387841,-0.8036108342424831,-0.8068800416124144,-0.8079808766385609,-0.8079337338778967,-0.8055770207552004,-0.8041981833945656,-0.8010360041653799,-0.8008917196168118,-0.7967446084406069,-0.7955031626840294,-0.7965449059927329,-0.795337835906359,-0.7973948798846036,-0.7984479608577528,-0.798711071871448,-0.8028836990398421,-0.8038778339405209,-0.8012984320229739,-0.8029012280321383,-0.802188200097338,-0.8002651057407763,-0.7996883755922803,-0.7977536228421039,-0.7976293250169809,-0.7922682139784178,-0.7906231986961901,-0.7900690043909505,-0.7911786028876872,-0.7940305144148154,-0.7954886136577711,-0.7970943831797968,-0.7959715244168164,-0.7969735756477336,-0.7976438899208966,-0.7970518465714471,-0.7987699491360009,-0.799635009060398,-0.7973368807494422,-0.795941855549472,-0.7947947158132987,-0.7966892042050879,-0.7974969436531011,-0.7954898641766868,-0.7956893090586363,-0.7980185087295264,-0.7955400668554808,-0.795683709996605,-0.7957089466020156,-0.7948611959064598,-0.7933354901435455,-0.7955202542568781,-0.7966252604689619,-0.7969002369652312,-0.7987565882418465,-0.7988502343371856,-0.7971448631790877,-0.800084160810481,-0.8018265447690439,-0.8032759212845233,-0.8009406975344616,-0.8003914779306814,-0.7984199743727804,-0.8014014270618156,-0.8059674436176739,-0.8076906258541168,-0.8084403828011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150607622698066,-0.8100224536298819,-0.8089277354050873,-0.8105676140110322,-0.8121355668117906,-0.8104683596125872,-0.8067228731918159,-0.8033931399215687,-0.8023397722219268,-0.7991293611868935,-0.7981014435087501,-0.7966563214747526,-0.7941674398859049,-0.7937168157239239,-0.7954137137744037,-0.7957217650730942,-0.7959595621034798,-0.7997832386472038,-0.8000757482631289,-0.7977574590876298,-0.8002390819899038,-0.7983991933170547,-0.7963686020545766,-0.7956759212441689,-0.7958532586778908,-0.7980639266342224,-0.7973535657341916,-0.7921019023091104,-0.7901639224081516,-0.7903790399329478,-0.7926735474225859,-0.7959576957428011,-0.7965705750869859,-0.7980351614117422,-0.7977669067922717,-0.7991512861236157,-0.80042636446436,-0.8002764461519208,-0.7996700590574433,-0.7991087122664005,-0.8003744609772626,-0.8001910532433215,-0.7986142165553384,-0.7974076091697321,-0.7968815244013212,-0.8002164066871019,-0.7986818133829656,-0.7976002798113863,-0.7966428372345031,-0.7968453714953401,-0.7962482659008897,-0.7950847339554978,-0.7943784879492523,-0.7941038602217412,-0.7959525035475286,-0.7975567383542623,-0.7989031772829873,-0.7990502993681615,-0.7977065382557319,-0.7978696073310988,-0.7993702153189951,-0.7988581946949261,-0.796244551779816,-0.7994765662982238,-0.8024258235819853,-0.8046261439600462,-0.8060723610317753,-0.8052774250569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212639403194893,-0.8187458896961219,-0.8176907470749616,-0.8168917198452738,-0.8138092565801789,-0.8128759431205783,-0.8111212690050659,-0.8049153824904054,-0.8037215207288226,-0.7997776367080107,-0.799389345324583,-0.7947953048398528,-0.7918934790144352,-0.7898245800958431,-0.7932320415079566,-0.7913734650744754,-0.793454879975401,-0.7955209583918428,-0.7956557991439217,-0.7957424656808021,-0.7965735877662451,-0.795583668897917,-0.7946974452066012,-0.7950547245899103,-0.7937993191557973,-0.7999762067679506,-0.7982015665059196,-0.7953740952117148,-0.795179679104918,-0.7921083530095794,-0.7956583845248695,-0.8028047353358689,-0.8029475335861335,-0.8022487647002081,-0.8011780767821153,-0.7990869868360629,-0.800722690157275,-0.8006189473128129,-0.7995192338803159,-0.7992621588229972,-0.7984594273768861,-0.7988080344452482,-0.8020906346817488,-0.7971617396702685,-0.7980768077671309,-0.7985139322232724,-0.7984425633277067,-0.7973101833826649,-0.7980008482692715,-0.7958462995716046,-0.794207313232221,-0.7935917750793846,-0.793454506823963,-0.7920562733067001,-0.7913787001632113,-0.7930979856275717,-0.7948051564730613,-0.7950963977004736,-0.7955854919033954,-0.7977517454119201,-0.7984115890258304,-0.7973166465966617,-0.7992797069025706,-0.8029714480981703,-0.8045275994157847,-0.8048408588327197,-0.8089967431197607,-0.8067594421537946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088155097939043,-0.8123346188268948,-0.8151473199090834,-0.8147349502447907,-0.8130693948569963,-0.8114318829025694,-0.8122916866779485,-0.8094225029435647,-0.8049507254075944,-0.8014755922152782,-0.7975683942829574,-0.7952169214237919,-0.7905759618257915,-0.7890271521804041,-0.7907563476980589,-0.7889912481236743,-0.7910911463909991,-0.7917101896502173,-0.7928067796552921,-0.7951022097535064,-0.797957285574271,-0.7985759223673368,-0.7997191923213137,-0.7958532619170113,-0.7947037052545431,-0.7972569394187925,-0.7988335075548842,-0.7999513532958129,-0.7990233585339727,-0.8004463904729447,-0.801030006334983,-0.8048850720658505,-0.8061843432232704,-0.8032003082665585,-0.8014685688618715,-0.801145848929402,-0.8003731598061925,-0.8029247391136576,-0.8030727918427497,-0.8014888385141063,-0.8006652523058364,-0.7988864300206099,-0.7990213212652953,-0.7953245074490964,-0.7995365711111814,-0.8018095583435569,-0.7995930291678738,-0.798314917136137,-0.7974592068846965,-0.7980458276469138,-0.7950567593535945,-0.7930869083031561,-0.793544978480188,-0.7915210429053569,-0.7886683026961278,-0.7890554076950753,-0.7903425036874485,-0.7908307696031015,-0.7914691441574474,-0.7943574123869226,-0.7963868986492187,-0.7952106927848596,-0.7948279275552924,-0.7955552156824683,-0.7976281849743153,-0.8010847321420946,-0.8064220788428843,-0.8078335114159371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808431502880285,-0.8122005101524473,-0.8139602832053244,-0.813936540976553,-0.8152188881677495,-0.8137412446771856,-0.8130555938718842,-0.8115639062172024,-0.8070188539241222,-0.8043017533050972,-0.7984159602885504,-0.79337175897165,-0.7874808362614646,-0.787971062164823,-0.7881629766028775,-0.7877400153415433,-0.7882692501683327,-0.7901625183914942,-0.7934412927030524,-0.7925230558885464,-0.7947304330429911,-0.7967685560177329,-0.7992860578314755,-0.7984503059536393,-0.7973314976478755,-0.7971619900591155,-0.7990156199699769,-0.8006833347849651,-0.8048166387575528,-0.8034713274708871,-0.8029822589471736,-0.8052460203414543,-0.8038479012801233,-0.8064520557928296,-0.805241716247094,-0.8008370040493402,-0.7993224130846095,-0.8027191364563706,-0.7994480431234654,-0.7969546105931777,-0.7988605304876467,-0.7985688645536165,-0.7997543241174537,-0.7999597121449419,-0.8005510928586268,-0.8032860798208917,-0.8010256971691838,-0.7987116850904216,-0.7971990689843164,-0.7982704433424985,-0.7953826799063382,-0.7942952087327602,-0.7948909048787486,-0.7933571003410453,-0.7878901790490198,-0.7879620153411901,-0.7870492549484911,-0.7878121244018416,-0.789464141224719,-0.7900184827783053,-0.7938974529194607,-0.7924760864858263,-0.7910879131889389,-0.7944961124849155,-0.7963033992271253,-0.7958138677134358,-0.8003317756879941,-0.8022231286263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077378886162452,-0.8153957874945277,-0.8175158391853625,-0.8169406656454483,-0.8145239684936443,-0.8156155727150833,-0.8154680332531731,-0.8160475795646873,-0.8064411424034613,-0.8049394546378185,-0.7987748975495077,-0.7945026119760229,-0.7921987100929043,-0.7917064377916767,-0.7910213145927281,-0.7921383428276743,-0.7891108772754557,-0.7887929544894258,-0.7898873519505658,-0.7912213247452627,-0.7951665701690905,-0.797597998563794,-0.7974384332853404,-0.7930213300452017,-0.7931244718573754,-0.7993181961317173,-0.8011591006863378,-0.8022361641876122,-0.8034479582926995,-0.8031828728114765,-0.8026678208243422,-0.8027174164452574,-0.8026336142311122,-0.8058355135463364,-0.805181711196878,-0.8005383732680521,-0.800974758910743,-0.7987802593494783,-0.7986891175141608,-0.7972898779084927,-0.7981700737766735,-0.7977823109658246,-0.7986767348566794,-0.7992031758274766,-0.8001404231873025,-0.8023178173484143,-0.8021524672065395,-0.8026729268994108,-0.8012706176657962,-0.8019843269998919,-0.7997323666251334,-0.7940197909736878,-0.7935849729944254,-0.7939378524953054,-0.7890622663001193,-0.7883491442753716,-0.7872549133871579,-0.7863879701658724,-0.7857946717655645,-0.7895947430123719,-0.7929231021549024,-0.7932873238886988,-0.7902676736372384,-0.7931971565318866,-0.7948909972240109,-0.7959688299678033,-0.8022539159407672,-0.806713325613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806170057531249,-0.8113156757411386,-0.8114593900681338,-0.812867706611294,-0.8138056502376212,-0.81352331886557,-0.8171380370518141,-0.8172773794447591,-0.8111209404337933,-0.8073890288723813,-0.8063382627194817,-0.8001790947751699,-0.8001608727195239,-0.7943091843335547,-0.7924500630747643,-0.7925904288041827,-0.7894799784797626,-0.7881301864860051,-0.7899115113231276,-0.791305356160294,-0.795053140704479,-0.7965716176297148,-0.7943287258763364,-0.7923965097696395,-0.7948760578952504,-0.8019158741465333,-0.8025552960565081,-0.8015555722500267,-0.8014059299891423,-0.8041335309998711,-0.8045289114174307,-0.8046119564858478,-0.8058343815303117,-0.8058362240108984,-0.8100829647821816,-0.8045535942230368,-0.8010278579046582,-0.8011502453970311,-0.7980552790968973,-0.7979550580337648,-0.795854309895198,-0.7962680165540864,-0.7988530913665048,-0.7981116140400423,-0.8013180139698791,-0.799909275490384,-0.8014804525278819,-0.8045269972046324,-0.8026974628195861,-0.8021057098484005,-0.8001728383894186,-0.7942310956086708,-0.792242213895745,-0.7907001128850021,-0.789013205026199,-0.7864849571298063,-0.78525085446339,-0.7856221256766944,-0.7848618084128193,-0.7894403820119275,-0.7900825740028199,-0.7951678859354003,-0.7956156008479985,-0.7974634499344114,-0.7993024330341886,-0.8014054939110747,-0.8026456757049089,-0.805203551582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112786149579111,-0.8093468022269704,-0.8097711452102216,-0.8111617445939994,-0.8127933883060681,-0.8155627508378628,-0.8150621331468829,-0.8135215245404047,-0.8145270876205021,-0.8101720735452509,-0.803577264572924,-0.7989795267235621,-0.7974576866038731,-0.7948721082143743,-0.7934733799517952,-0.79081276008898,-0.7883224376346969,-0.7892812240110101,-0.7915687833371408,-0.7931319442955864,-0.7961150314369809,-0.7974983219307924,-0.7955921806122922,-0.7951113488471084,-0.7948122668517185,-0.8008319146846201,-0.8057634691311117,-0.8021215144923498,-0.8003675377110865,-0.8034730833515384,-0.8047058646589026,-0.8072268445212264,-0.8083511118034785,-0.808104258295268,-0.8069328727933107,-0.8021830962319921,-0.8024743096934887,-0.803848386726733,-0.7997380019734928,-0.7954669496516583,-0.7937088363335016,-0.7936267955954632,-0.7940210469832452,-0.7930971543975651,-0.796333946883404,-0.799261009449756,-0.8028032778300443,-0.8039667488848351,-0.8028319729200568,-0.8017996699447142,-0.8006985359627546,-0.7962724536769713,-0.7929038597521122,-0.7907273976106406,-0.7901603883751506,-0.7873026344038926,-0.7882382282070663,-0.7880832004892356,-0.7865950078735998,-0.7871562162341688,-0.7908112940596725,-0.7924031332211895,-0.7934973363006684,-0.7970928569478968,-0.7983942326588629,-0.7978304878433219,-0.8004302166087676,-0.7994467786941496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045322270092442,-0.8038937963312555,-0.8040203508313338,-0.806545821717789,-0.8107463600086691,-0.8132439577440553,-0.811201745341024,-0.8106079213550533,-0.809493117313981,-0.8070676336653504,-0.8037875254559278,-0.8010893568967522,-0.7983959092736874,-0.794780455479486,-0.7947553028809121,-0.7938979561101082,-0.7911795288615578,-0.7914003195311208,-0.7932411719299859,-0.7925680967864537,-0.7955069276563147,-0.7983916543051723,-0.7997966515139486,-0.8012805054596965,-0.8014842653384133,-0.8052915902942099,-0.8099800701086486,-0.8062747927205058,-0.8032058389977915,-0.8082418639746768,-0.8091042159405696,-0.8093868700409171,-0.8077275678826931,-0.8062464017895038,-0.8043913796603378,-0.8040449771757754,-0.8068321633256563,-0.802269232285151,-0.7981536195244068,-0.7959919101127632,-0.7919816926453025,-0.7916444862660524,-0.7934231194641246,-0.7940922787117255,-0.7973711440681702,-0.8020396029567933,-0.8029590924965978,-0.8046048738076785,-0.8035347012280731,-0.802837654921498,-0.800729103914479,-0.7985319935250348,-0.7940836048041477,-0.7945631151954679,-0.7936711811603435,-0.7897204075531423,-0.791256598851312,-0.7894214347244786,-0.7887960333622296,-0.7877784671365092,-0.7914959867703122,-0.7910406376916386,-0.7943237737096528,-0.7964633159192005,-0.7987382207733285,-0.802840430783413,-0.8039478334723257,-0.8045797033616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
