0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595101330203648,0.6029509284938812,0.6120629762849316,0.6114387299579532,0.6086907575963509,0.613527549486453,0.6120250545827312,0.6152840501331411,0.6178404039738425,0.6121374301943896,0.6108325329840036,0.6075738272430844,0.6131479395820311,0.6105887613141272,0.6081723569062047,0.6079533468596052,0.6065949973011291,0.6026276965416808,0.5969511128503251,0.5944622796988411,0.5930750269432767,0.5905445522874783,0.5986989187623994,0.6018603917114608,0.5988135647458567,0.5999078557163822,0.5938133379800282,0.5985516108755835,0.6007612965844079,0.5971024721809727,0.5925229864400109,0.595272103074546,0.5986654769257307,0.60079249460198,0.6071495495008964,0.6054066922518518,0.6086043551963267,0.6077583089689611,0.6084672545013889,0.6080340763365725,0.6052165581480835,0.6035957246712992,0.6038732846378717,0.6016041905160681,0.6004731509238608,0.5959311562949093,0.5993894572927133,0.5997154899314114,0.6010101186279675,0.6027110005743173,0.6043804181451208,0.6061377207659349,0.6066847044941398,0.6049329395546007,0.605827870120411,0.6067255886718487,0.6077755305471879,0.6058909662321974,0.6019022503494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966882223577884,0.6037556785608211,0.6080390368896813,0.6091937040842154,0.6127733836354106,0.6113529553531903,0.6131079925357729,0.6169777328287792,0.614443659993439,0.6074488629626879,0.6079676902039814,0.6089893252892875,0.6123140709152024,0.606005754016328,0.6080760770191147,0.6065918288256046,0.6062511472927596,0.6009073890083142,0.597301775138198,0.5962899652722473,0.594925788463491,0.5900589954025204,0.5939923799720968,0.6003804699372964,0.5995052148418286,0.5987825543705083,0.597891323421186,0.6003979943472866,0.6030202326758198,0.5985370981852814,0.5976449844395914,0.6008884178755451,0.6003695095640236,0.6025926066367198,0.6071117828620788,0.6069177345452949,0.6092064738224116,0.6076057634150129,0.6086264019954053,0.6060125156216363,0.6062745984363763,0.6066864772108134,0.6012823157229142,0.5986829611261664,0.6010722169833448,0.598731653665782,0.5996602534444083,0.6008972418753001,0.6034426608573996,0.6028971249321793,0.6055378912687491,0.608880776121892,0.6067054485170625,0.6024529329961607,0.6014168708115744,0.6042036374622729,0.6031576834407609,0.6028343699578445,0.5977147114391743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017460809128068,0.6064039905410881,0.6092907942115879,0.6108715227607447,0.6115884482097956,0.6120171918707675,0.6122553507395998,0.6111335355980803,0.6128688069809957,0.6132846175741382,0.6107533943116933,0.6084946868766795,0.610680825492671,0.6071199014607264,0.6056424033071401,0.6061854114579712,0.6056542336371394,0.5984204585012375,0.5984168315056414,0.5939251836830458,0.5915281168155023,0.5932963856676585,0.5963620075353927,0.5976154601020486,0.5992376338671049,0.5981038174992123,0.5995733635855796,0.6044215944647314,0.6048995120421787,0.6035202072538467,0.6036629825963881,0.6021177260621363,0.6007538878821918,0.6030039500135895,0.6041911995931002,0.6080441239462198,0.6070637992131737,0.605418284318016,0.6083784271519441,0.6062938829705695,0.6037006353336944,0.6052901246236913,0.6023369692887788,0.6019191929339064,0.599595836449697,0.598855155313079,0.600068021468282,0.6027013965462521,0.6037582338370876,0.6027722485240735,0.6044008940665202,0.607259953945094,0.6080213670268085,0.6062957268403351,0.6049147993817977,0.605679673211271,0.6057636334275536,0.6046418097091751,0.6030301433324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079086426859407,0.6104415021625353,0.6115995743933962,0.6148084384174324,0.610395624821938,0.606802982249661,0.6040849247525208,0.6082955241063788,0.6127080795600497,0.6096129385239292,0.6069891297638935,0.6066926807660324,0.6087608380858729,0.6077880068719212,0.6080609276859557,0.6044589498833468,0.600896318395957,0.598289610106022,0.5972319453658647,0.5958569282495888,0.5967199504559629,0.5953093277912378,0.5987341716106109,0.6017759715717391,0.5996455375584938,0.5978694427345279,0.6034287652427904,0.6019672928122043,0.603816515464544,0.6050386358771394,0.6062561013340813,0.6031471061378639,0.6029789856465259,0.6008736762646338,0.6011902736910191,0.603427905159231,0.6054056967127805,0.6059070943244994,0.6057712775430126,0.6064963106274847,0.6063818760217888,0.604426185465432,0.5993689814859621,0.6022727951407971,0.6005827999211937,0.6002894011357548,0.6015572768236253,0.603265138867484,0.6032575605334524,0.5998227291699524,0.6024644615425843,0.6073419808809494,0.6063894355102849,0.606149485943887,0.604046090229128,0.6044018434351016,0.6047148471627164,0.6039445112504409,0.6021710618485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012235042061441,0.6068899207432946,0.609787160135335,0.6072659480613133,0.6089227029166172,0.6041561597751091,0.6039261348580836,0.602963843572303,0.6038864721566947,0.6060309522681847,0.6096844433002326,0.6082943662569249,0.6056733493363405,0.6043768230078846,0.6028965503716249,0.6017623667847021,0.601188338148401,0.6009972646340328,0.5971153440795014,0.5966983860278914,0.6019694489541025,0.5991574798829068,0.6003778395013498,0.6016722896487829,0.6024808611049989,0.6031882380978598,0.6053865624413216,0.6048229788454876,0.6030310755851459,0.6035745198146489,0.6035388722537308,0.6024178412974267,0.6040586537940681,0.6049329006158713,0.6048037361740979,0.6069258166371052,0.6061031646820807,0.6058311924212475,0.603437570902536,0.6076196134011491,0.6069523511342575,0.6001400466607327,0.5961069927437802,0.5987019953442715,0.5996065783412067,0.6016506025981038,0.6022346617135753,0.601079156382308,0.6012739927823173,0.5977439964342158,0.6013966426213826,0.6034441638374003,0.6060961489912631,0.6053528416405275,0.6055510575986044,0.6028245856310842,0.6021769380559627,0.6024815705591746,0.5989884346883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053906937688748,0.6055437772932019,0.6065462635165518,0.6071437906146142,0.603892163721661,0.6051440455885435,0.6022712498344577,0.6017594452686247,0.5987068414252241,0.6057419078061297,0.6044613421337683,0.6062632818354045,0.6088117590189858,0.6063821368804666,0.604814529577126,0.6031279970395143,0.5983171524005461,0.598270922890738,0.6008433254313122,0.6018165443100213,0.6029056957994677,0.6019697431242421,0.6019705930376376,0.6016367484355126,0.6014464355838857,0.6055365685728727,0.6085868743027761,0.6030315407876347,0.6056275378951543,0.6024438912804126,0.6061141630836754,0.604356401655424,0.6081112088444841,0.6056913535860242,0.605202567252424,0.6077527480602439,0.6092980221265052,0.6066000554794297,0.6057964992682309,0.6069182923357687,0.6049017346892579,0.6014422956743591,0.6003066914596648,0.6032648718914932,0.6023488085134633,0.6010316049473877,0.6026008760499109,0.6010351946850998,0.6003643986316012,0.5990193737477998,0.600309475689683,0.6019660719340441,0.60300726313869,0.6037321136380142,0.6008542030241655,0.6004980526819963,0.5990548885791224,0.5993306873367957,0.5973486858193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101132950861249,0.6070590624207421,0.6041941118486425,0.6027539682667378,0.6007496786161254,0.6031418953129158,0.6039757492186729,0.602159063652052,0.5976964141035687,0.6001491790290332,0.6054830869827903,0.6081557172871969,0.6095127809422106,0.6095446589209725,0.6081543901857475,0.603850417550806,0.6019449110540364,0.598973551476499,0.6000762451354426,0.5998807856626802,0.6018841467809352,0.6021928264742586,0.6011127368892434,0.6022949041344046,0.6010157992777672,0.6009999249556235,0.6045478505116733,0.6037643127336811,0.6079013003315127,0.6058030657504593,0.6052143338675977,0.6105629152840407,0.6099497797443407,0.6092493366497458,0.6078197363288717,0.6065098868684028,0.6096237834796226,0.6096070324610107,0.6086013614286342,0.6068419451195197,0.6056077491955719,0.6013839071684117,0.6003813323769305,0.601735240268666,0.601898210570118,0.6005100855683168,0.6006438312891732,0.6004710610067114,0.6009779537507296,0.6013558908989104,0.5998141846625901,0.6009290268770106,0.6012158906317466,0.6017765875075535,0.5990966073491172,0.5973019965097911,0.5962012432063013,0.5970859617575945,0.5977720057925886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085142883583022,0.6075727240519548,0.6105481698187698,0.6051920789435952,0.6051070252786204,0.6032381116741985,0.6040767455912189,0.6018652888465492,0.6012986595736726,0.6037291845827245,0.6025432532616871,0.6024856667622429,0.6037990656952877,0.6097213655593798,0.6123394706152824,0.6088114384051705,0.6053100311422386,0.6045004868357644,0.603567053750997,0.6021442630350228,0.6002126263621437,0.599579131501828,0.6045700657802999,0.5986228640430394,0.6010583682750741,0.599863293414821,0.6068236768394977,0.6092780762076256,0.6078803167762944,0.6083707323765425,0.6050034304510681,0.6125274050705729,0.611885054508612,0.6116397186817717,0.6058597170287705,0.6087828728510495,0.6061270769444154,0.6061710587067687,0.6064250846578351,0.6043112749556957,0.6052656631469034,0.6018960935589759,0.6034267692021429,0.6001908818473435,0.5996963284058594,0.6004581107592014,0.5995128927977033,0.5999526348028448,0.5992665234931932,0.5983855908888175,0.5996570933151294,0.6005405871491024,0.5994060094619613,0.5999885286990916,0.5970630447159262,0.6007054785078524,0.5985653540454374,0.601922364542077,0.6034021718693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605373720949361,0.6055734130384969,0.6079024652569982,0.6091162844151907,0.6056426545458187,0.6050228253599566,0.6074199572152704,0.6023565454905667,0.6033830053912921,0.6060793851204628,0.6045606270718695,0.5997228540995755,0.6008880130824286,0.6067839978313937,0.6087434278400162,0.609747214547936,0.6053079915057549,0.6027137469445649,0.5999051270893668,0.602450056898881,0.6049712490856,0.6053696520708456,0.602727650029718,0.6006001614488787,0.6033148466248877,0.6047925069249791,0.606408447028208,0.6051519817272349,0.6088216545638081,0.6099239764927682,0.6130692464595596,0.6135654060975418,0.6121723034054366,0.6106463098757826,0.6076267524650479,0.6052169398528461,0.6071079843206175,0.6026118645191468,0.6066770636883448,0.6044775039760131,0.6058160074373872,0.6026910017489695,0.60580694418431,0.6022428270691365,0.5997551523669559,0.5993732910223896,0.5996325939587027,0.599416289759114,0.5973339960730306,0.5990402303221195,0.6023700646931821,0.6036467469215282,0.6037600261860809,0.600644121661777,0.6003165090658412,0.6005195758335132,0.6020446810600407,0.6028052366886777,0.6068634452645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987908654327556,0.6021235007590034,0.6023911052332692,0.6066868726422092,0.60763089300231,0.6071265265242874,0.6064876619681856,0.605238093124269,0.6054041614507183,0.6053848420336734,0.6026961830242835,0.6011692804456069,0.5996077224680513,0.6066865187035458,0.6059479761519093,0.606386191691243,0.6023068878863385,0.5999361415011083,0.6035938334332985,0.6022695184524566,0.6015001368525922,0.5988999708659323,0.601245042266804,0.6018997511972104,0.6015055511899059,0.6063953573177481,0.6093291120621043,0.6049068672119633,0.6066339683093626,0.6097732527123454,0.6111404600528791,0.6112861596542527,0.6115099537807163,0.6101698236309528,0.6095092078829552,0.605839291739512,0.6077204743294884,0.6058720813391395,0.6077749587127358,0.607060205204631,0.6080391490500948,0.6069637261873292,0.6083131574560856,0.6056652660435696,0.6030932539684336,0.5968560793953877,0.5970635045156371,0.5991061042324812,0.6007828515789004,0.6009102209741173,0.5981296449991677,0.600272864579313,0.6021214398729651,0.6020878726457882,0.601782899072175,0.6016755728691973,0.6048047656976155,0.602938564345685,0.6044351608024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928857275278394,0.5983974601068919,0.6007768598657162,0.6024848301356637,0.6013396628027727,0.6031034829898361,0.6042407389288004,0.6038782744940561,0.6055482278576582,0.605257073412041,0.6052650538724593,0.6009143789016091,0.6013943939326476,0.6088598412517313,0.607485170684352,0.603432144872521,0.6027017611432047,0.602054852347536,0.6013408322489114,0.6017274723720029,0.6033389766375747,0.6040580311406412,0.5997371793775574,0.6011377068644888,0.598517920161855,0.6016460049227246,0.6082551061276482,0.6068990222517209,0.6092426505130469,0.6111432831195979,0.6080496579148122,0.6122697484024279,0.6094672109889016,0.6083204777357868,0.6098428428921708,0.60592359816147,0.6078188291521869,0.6051565561554569,0.6069523126309967,0.6073050812587221,0.6088196828735537,0.6052141190533824,0.6050803523253443,0.6050194152050152,0.6054380552333773,0.6020696439530071,0.5974466178636428,0.6007284839548162,0.6008024703024162,0.6013402090996997,0.6012621080377284,0.6007227878690875,0.6010611490326084,0.5991683375432205,0.6039851530680382,0.6035431102464008,0.6053143205430173,0.6043103902614465,0.6069659397706666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973401615994555,0.6024878794162765,0.6023969063528557,0.6045190053500662,0.5985218558246239,0.6006734929867803,0.6059502117076249,0.6051939146132677,0.6055797240692494,0.6114443366192474,0.6080712300685055,0.603492989141244,0.6030209295116811,0.6058821947220485,0.6117407398051752,0.6077090257583879,0.604158025288535,0.6040841889293119,0.6037166267312156,0.6007589187353763,0.601749204896306,0.6054681466727571,0.6007678053136463,0.6035164234972609,0.6022124472671685,0.6043007519277482,0.606668257650692,0.6101460695319078,0.6100971360453653,0.612779138463122,0.6100319861451635,0.6090249267810107,0.6111075078548167,0.6107425167379191,0.6090929577457301,0.6072733615141961,0.6075402718110096,0.611803911037847,0.6087672801299896,0.606894211461331,0.6084125615041885,0.6075283373365523,0.6049996297726683,0.6039694828908484,0.6033298998387531,0.6022738225957858,0.6008747880607196,0.5993022186128552,0.6002312187306487,0.598727608838043,0.6008951623309403,0.6014131204498588,0.6037465540841292,0.6018840426724843,0.6026261880057688,0.605439707924375,0.6056899802105885,0.6066809824368913,0.6077531897974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587520276565715,0.599085450844669,0.6000621399224334,0.6030110196699304,0.5990913130720783,0.5988368460392708,0.6033966386955834,0.6054744656031035,0.6093044120813423,0.6104782359850863,0.604324331526359,0.6050668221421802,0.6019450641904973,0.604722833748948,0.6078658719846358,0.6047385500172162,0.603923569622532,0.6025732187169462,0.6075363111003476,0.6036349037814348,0.6066730745213132,0.6062534485198084,0.6030224412628974,0.6018898066539278,0.6040446661779459,0.6051602278437637,0.6068023564782826,0.6100140733485444,0.6091668305970304,0.6131296600617394,0.6100837981466489,0.6079276721016719,0.6083224511977373,0.6067574426365837,0.6109855617004084,0.608474228014445,0.6084281732471122,0.6095235226636959,0.6084445869438332,0.607992938954485,0.6066393968738729,0.6059948669850146,0.6058432697118765,0.6045136002520256,0.6039293994261509,0.6025792703084648,0.6032994804361679,0.600464946746984,0.6033781713248,0.5984061021680912,0.6012292426370603,0.599934918864938,0.6036933993955197,0.601426371073872,0.6035137031043408,0.6046662752658232,0.604914527929487,0.6035437887634367,0.6051013129396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867014713894438,0.5931926469530138,0.5977397567950431,0.6026362604652306,0.5998787254150316,0.5995521525273971,0.5984621676477999,0.6017996936357424,0.6076850134635713,0.6058530030728453,0.6055673895441158,0.6025727859591467,0.601471643400027,0.6011610980434671,0.6025133228621317,0.603956851718919,0.6045025703226155,0.6048650938696699,0.6043332143334353,0.6039764086828383,0.6054144353240225,0.6081329635675254,0.604213715518678,0.6037224769713191,0.6018725353956248,0.6040417960169777,0.6063946260638787,0.6045144389204002,0.6085531922443355,0.6085414542356515,0.603252925867482,0.6057915651742736,0.6087640421934308,0.6093937408412653,0.6083282131949891,0.6077808104326525,0.6096233043475637,0.6055040845094779,0.6047956124417563,0.6084379640666445,0.6086464389171011,0.6106421717908181,0.6089635615639606,0.6066325441909096,0.6058177506265453,0.6021372981158547,0.6035283911033981,0.6039437764711627,0.6010457176037053,0.6009104756408827,0.6022211308679384,0.6004855982454305,0.6008863154659675,0.6010813300458677,0.6043656761996312,0.6042065664137706,0.6039339684252288,0.6032381129489299,0.6063877031220172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928246339501705,0.5963944425136289,0.5962858082240716,0.5987127256253474,0.5987753022551288,0.6018206931186708,0.6021222441317052,0.604456573414816,0.6046140649947349,0.603701100042956,0.6045960038666391,0.6023211069892884,0.6022167156028542,0.6030628401333501,0.6049400284079742,0.6066259583729923,0.6054847639999472,0.6030382457095746,0.6036238435966461,0.6047510060794015,0.6076006112267056,0.605921647416704,0.6043296692422301,0.6022525884107779,0.6051595377741593,0.6056437927245553,0.6050620392322126,0.6056458493604835,0.6052919543422874,0.6080172834125563,0.6075888110786105,0.609271211388106,0.6070940208930632,0.604188099575283,0.6039269671005363,0.6073278839355274,0.6085923027256976,0.6078152400567604,0.6041009705648221,0.6048372837962236,0.6080622231687874,0.6107565997723061,0.6099892051799709,0.6104258523366679,0.6051880170898614,0.6034807645906894,0.6026508234457119,0.6031125385462723,0.6007690054968874,0.6009446105564122,0.6020801797075034,0.6037773912756471,0.6036741714833762,0.6028639017256805,0.6045167022302863,0.6053978474469418,0.6055786846095769,0.6070562808898714,0.6059993935813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985861589085263,0.5956481639239423,0.5989530069916418,0.5972043040932181,0.5999633606374261,0.6039990093085398,0.6058984311277941,0.603613749266558,0.6062907680829352,0.6012515922983583,0.6037285057517021,0.6008169105719792,0.5995616783312905,0.6016371337796872,0.602045465085536,0.6019909168845284,0.6050248538320107,0.6032762193099064,0.603681096873596,0.6066013527641696,0.604837607221698,0.6060216691811462,0.6058536982171696,0.6058523494000849,0.6053759383750725,0.6048261223141118,0.6067849452649802,0.6061410852617494,0.606213513799809,0.6067541754813425,0.6048313877990341,0.6052614492170372,0.6004370052653387,0.6011926018717668,0.6029605610920565,0.602415927216289,0.6030011246073018,0.6051042453284496,0.605920307209858,0.60701075135093,0.6101184107452415,0.6114608736014385,0.6078176549432571,0.6062261928664088,0.6045620261488438,0.603040705875701,0.5983917641154577,0.5989720222310833,0.600388144654333,0.6017758133225215,0.6043162773310327,0.6052672975399023,0.6061038764549793,0.6068975269652913,0.6073643948307441,0.6081087390057673,0.6053928615090678,0.6080500584990377,0.6106171395489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994230698748496,0.5954558130807398,0.5971096924692813,0.5982344049449747,0.5997084567501099,0.6044312705676765,0.6030163371783382,0.6029958410108536,0.5989742321626891,0.5992012435712891,0.6028844673371594,0.5983202104657581,0.6021510130678657,0.6006213194248088,0.6048500215999636,0.6018319780649551,0.6025424612241128,0.6049806615602275,0.6011645991841305,0.609521580112431,0.6099119588544536,0.609840974060995,0.6080639421152007,0.6096419129858283,0.6089628678148462,0.6065735730567616,0.6071573502346336,0.6081165085933024,0.6074367371627954,0.6049095987912804,0.604985451050808,0.6037576134620548,0.5990324652117798,0.6011649868622269,0.6002344498893668,0.5990406618332369,0.5984631108879703,0.6039240502333919,0.6079263676111131,0.608478465850251,0.6116661878004805,0.6126261855907918,0.6106828480130176,0.6073506289033039,0.6056074112397775,0.603776122753934,0.5998001394673553,0.5991494395723855,0.599568528985839,0.601673040528014,0.6015194834944225,0.601897167737856,0.6034744246764058,0.604925564150798,0.604390291192886,0.6058379779093181,0.6091084560802714,0.6106257604128211,0.615108012475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998929917737296,0.597757871559033,0.5977607086525287,0.5989669898495934,0.6021623287593963,0.6047978523387985,0.5999258014846683,0.5976334387353539,0.598146641314614,0.5973781917635688,0.5996406486855157,0.600681960225554,0.6010990486203818,0.6004651578336603,0.6009346687340467,0.5993083072212178,0.6043581313274726,0.6033007396476875,0.6083963771730971,0.6076083900504403,0.6105023328086093,0.6120837331715708,0.6114265190053594,0.6122419435744466,0.6085494503388837,0.6084360624955744,0.6074502886787212,0.6099652453036635,0.6059138011733872,0.6020658445314087,0.6026915064545459,0.6027798902727646,0.600761368593924,0.5998955590104241,0.5986647796655861,0.5975085362872331,0.6016019999827598,0.6029215719900968,0.6068584748158569,0.6113110764019548,0.6113203860458378,0.6107577370099272,0.6089532233523557,0.6066175432897754,0.604599427416041,0.6024590503142496,0.6015243795287448,0.5970275012034959,0.6015414000124758,0.5991608972986283,0.5997864155448597,0.6002045025446165,0.6016712666970028,0.600948141699359,0.6027905736117444,0.6063204098269905,0.6084380455030638,0.6094490343283014,0.6158898875346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038282502834892,0.6011547017763166,0.600810630442347,0.6004924558474346,0.6021172756015449,0.603141738180648,0.5997709289805017,0.5964643199461,0.594769750146476,0.59783046060146,0.595368214054759,0.5969840337929867,0.6013876441910111,0.6011634855746755,0.6000636462111033,0.6013720171882488,0.6023655398836464,0.6055954503566406,0.6093603214993935,0.6107193629109335,0.6125048681254522,0.6130781254696909,0.6130789983902609,0.6142775483201125,0.6126557714799409,0.6086964478109045,0.6109309823860695,0.6095914284549279,0.6061780023745512,0.6013938108059186,0.6009386329091287,0.601762673197276,0.5990462076254822,0.5988269138710299,0.5975002057905954,0.5972797986013944,0.5988830624984098,0.6012711300783246,0.6061939994373934,0.6103473780667767,0.607847280034559,0.6103098486860028,0.6078154165170734,0.6044640433143541,0.6040946086881632,0.6008434490252359,0.6021492244247452,0.5987715018071516,0.5993341879175561,0.6020027423159787,0.5986618373232288,0.5982198512694343,0.5983033680855699,0.602324244367699,0.6040272017840952,0.6070164342482779,0.6082754371434527,0.6102715242230655,0.6162826649318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046483027915661,0.6064735801889815,0.6052796089852855,0.604430306278137,0.6050325012904556,0.6037081103911522,0.6003042801342346,0.5984351846563233,0.5999502262897093,0.6001059962084366,0.5966533491163825,0.5972959906131691,0.5992823129387539,0.598143445516824,0.5986391359335739,0.5996868217060088,0.6040668351439067,0.604084065537095,0.6110069101278235,0.6131946889550701,0.6163143640184573,0.6146765844373657,0.6158756268591036,0.6181830621237682,0.6123801192931109,0.6109789125376534,0.6118293722999316,0.6116756178184066,0.6057431564170063,0.600936940388036,0.5987862427046656,0.6007883664480217,0.5950263825871669,0.5942590531341171,0.5977884476297229,0.5988331468468152,0.5994946426574785,0.6036032951177402,0.6071103385436547,0.6097110461747568,0.6109028954430445,0.6093206296362341,0.6070307371891086,0.6065398313460575,0.6043032611812353,0.6018532085085055,0.6009621445490774,0.597241943817431,0.5993869941729983,0.6020977050428389,0.599789250384734,0.5988800941928762,0.6012465834632598,0.603746480640228,0.6083061629598482,0.6081017029944483,0.6088595240203347,0.6114474531436948,0.6204272712474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060590735549861,0.6128367878394897,0.6105986607799637,0.6085530551744255,0.607552448424778,0.6088585010616442,0.6019157441013252,0.6038375862482706,0.6018470585894474,0.6051327867227753,0.5986178826690085,0.6016784573350844,0.6013349373678266,0.5965775475336583,0.598360426285793,0.600576704061915,0.6041367554013146,0.6040449509510517,0.610745177666577,0.6144031976781449,0.6168586136889702,0.6151750014060904,0.6164324200227917,0.6238310290249537,0.6158670057330208,0.615224542765945,0.6137648704870491,0.6139744707571925,0.6067337877885558,0.600444896465232,0.5962171883590905,0.6013483498680318,0.5974417851405152,0.5944397330845934,0.5974150808942209,0.5969233849269626,0.6003723816345418,0.6038911219371816,0.6078558139594643,0.6125716268582007,0.6133678700264137,0.6105374487641069,0.6089956388304965,0.6075418192805647,0.6022545114836199,0.6007737924235119,0.6001035912954571,0.5958783787389843,0.6009463913164245,0.6021036954438295,0.6030182089987233,0.6013817947183816,0.6046116286739905,0.6084184447884157,0.612965437038577,0.6119873847002618,0.6154509111403497,0.6138729618691882,0.6268865319629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090951970732048,0.6082299629108571,0.6136376389873648,0.6144991792211386,0.6122418924367234,0.6160520165525193,0.6077375720953898,0.606180563992674,0.6051280120681386,0.6027240383994918,0.6015446627936764,0.5993429239068835,0.598950861825471,0.5971096583399039,0.6000316298655365,0.5946225977827122,0.6008592118751611,0.6028961762540834,0.6087317746505765,0.6136299594102599,0.6143109763621172,0.6128184680837874,0.6203870416338356,0.6306683274457352,0.6206792393909654,0.6239839368395863,0.6224676663138528,0.621231132641527,0.6110613285984715,0.604400688961138,0.6019646596822065,0.6084425305657192,0.5996646000024302,0.596501973049102,0.598104292707982,0.5990843079284347,0.599414266872753,0.6016487558869767,0.6045932625838651,0.6064202716609121,0.6140357033158149,0.6100166796626043,0.6064299966288585,0.6036886515891804,0.5954010861481824,0.596261022928613,0.5978009780881559,0.5958886336730679,0.5996144889616074,0.6031643871234595,0.6075877594666205,0.6059589256090947,0.6083586831714252,0.6155464857509446,0.6218315542717822,0.6230893519373986,0.6209174723246338,0.6270612740176966,0.6327737989212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
