0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681793395768545,0.2849550241321708,0.2925687129473984,0.2925255711178441,0.2957484561493231,0.2986558748770717,0.2971605896392805,0.3010592149936504,0.3031730278981283,0.30041039018341004,0.2992597021856648,0.2960224372836629,0.29980187967007743,0.29429433448042036,0.2925723005871784,0.2932241791261193,0.2921888777237594,0.28938318650908557,0.2834565129907693,0.28435176253321814,0.28450927833080397,0.2830131475803976,0.28800249591604776,0.2900033684429076,0.28751194175276745,0.2879367484554923,0.2854012376032841,0.2871094075462108,0.2867383585503186,0.28397129515675656,0.2805583526607186,0.2853443824966303,0.2889620040199264,0.29228271053626165,0.2973538015137049,0.29561662693391605,0.29591630364324223,0.29356233399765175,0.29352728161689995,0.29416469397505274,0.2934819085638776,0.29365993855861217,0.2958573481137462,0.2947032251704534,0.2934612829375296,0.29169416945193216,0.2925062943144698,0.29230014081332034,0.2895016698591491,0.2914936233661759,0.2928807255088384,0.2938211448214958,0.2921513265813998,0.29141625082723444,0.293236617046072,0.294504073666987,0.2953759766298553,0.2954962085082989,0.2950001836830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812278415238173,0.28583832049812347,0.28848838100848084,0.2914873631066818,0.2945333180476617,0.2977485696498004,0.2977011674680106,0.29980411264615087,0.2983600997553656,0.2944907107371312,0.2974006877430941,0.2972358113166362,0.2981595107230585,0.2911191376447466,0.29105328154476273,0.29181052726228834,0.2941388703292747,0.2884357532045349,0.2857674911632441,0.2878939780480229,0.28517960100559664,0.2834859356146568,0.2858884787366474,0.2898021020442757,0.28778791942934007,0.28794108482514325,0.2874535468409749,0.28949693346344346,0.28831264781454186,0.28550416831868575,0.28647194270437354,0.290251334749424,0.2906133267367545,0.29346910563918377,0.29472671758915925,0.29367942062613944,0.2936436072966259,0.2947042742246901,0.2931655376882051,0.29286672531219926,0.2939065212096933,0.29417578993117816,0.2932212633427225,0.29207960083146395,0.29347681576877027,0.294512963545774,0.2928302897568932,0.29276991729923535,0.2923352234961236,0.2901390615048112,0.29240014171904366,0.29423454376259023,0.29306117628154493,0.2895837486084942,0.28901050435592957,0.29159274344059527,0.29127395158997216,0.2924812783848522,0.2911377231186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827779766537522,0.2886737650840427,0.28951227229873583,0.29038074178785134,0.29381952392237165,0.29664289799870963,0.2951195872570742,0.29471924202295935,0.29780335439218947,0.2963890432502629,0.2958019183689482,0.2939146290083965,0.2937979932997875,0.2899791979142909,0.2869046151400287,0.28954349335711377,0.29067701527143774,0.28755354580826303,0.28700735355411455,0.28673909772509987,0.28276670357217715,0.2838303090757077,0.28722765382553694,0.28770502707872636,0.2883332581348873,0.28639577177211667,0.2858887192762965,0.29008512710494216,0.28945647956767573,0.29002361592630677,0.28974610980678445,0.29037173903424307,0.28870730152014873,0.2905850005057875,0.2916062487473299,0.2947347834403716,0.2936770503634537,0.29030068704192674,0.2914416490912683,0.28942070240180945,0.29065033185518724,0.29171888046153127,0.29337971447456257,0.29289693911905856,0.2919487655854266,0.2927425618367341,0.29044910888014913,0.29117479443635186,0.2924974825036491,0.29155184154900765,0.29209643956969106,0.2936871616417402,0.29198430760214367,0.2904162465219232,0.2906063605479495,0.2927386400698393,0.29283764120044153,0.29395339984851754,0.2935836471151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661303195406945,0.2915302475678814,0.2941698960046019,0.29689292962070424,0.2927186235613943,0.2924014798940534,0.2880343792706909,0.2916822191873715,0.29490106164352314,0.2931690690040825,0.2919904853029265,0.29204101135126764,0.2906599713754928,0.2897653150285078,0.2890216749795241,0.2867209200487798,0.28679407383145694,0.28403643164983505,0.2821999687553445,0.2851254523566865,0.28429109664131624,0.2847919243525766,0.28902290444473544,0.28796124162923853,0.2851191032351581,0.28509381004742623,0.2862334172941264,0.2858029844693793,0.28896000126358423,0.29164639565718775,0.290035171357183,0.2915386725713637,0.2900663473564255,0.2900709690266329,0.28963032196516897,0.29100156723611,0.28905292470394256,0.2894355737905375,0.28795827806883717,0.2883417827926163,0.28924173071465664,0.2908874684933952,0.2895752865622757,0.29279168289909313,0.292744361786007,0.29361013247952145,0.29157377955975655,0.2926733507260279,0.2928011036496109,0.28790721769675764,0.2902235942770605,0.2919175559696416,0.29246258962171406,0.29056398488611257,0.28882714406878207,0.28939164011327095,0.29204983120524036,0.29573658986163454,0.2961639523775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234559116907254,0.28839832669158005,0.2925791011481732,0.2906103393460753,0.2940141375812309,0.2909674958827843,0.29048162529033456,0.2880046030789642,0.28869988242585576,0.2886578732340262,0.28937801866844926,0.2902048399978005,0.28750037720477084,0.2865524804259348,0.2843600204835358,0.2806262629681779,0.28451031213625405,0.28496673762392055,0.28329179883991884,0.2816948046652201,0.2873588579617476,0.2868117023110804,0.28819743407944703,0.2879728011685706,0.28821307558141235,0.2875732938823094,0.2882076441218707,0.28814955250857927,0.28701367711041526,0.2888589338250078,0.29148190728480494,0.28927227798401156,0.28985034643780516,0.2911617448447097,0.291367774825814,0.29092545387951346,0.28838006384563225,0.28906389597004933,0.28654814854612476,0.28995304174406367,0.29058636978950303,0.2862298483491347,0.2853149844150223,0.28881747673694835,0.29211239161148517,0.29331077871446853,0.2916839774285037,0.2919541238134103,0.2897809053453514,0.28623326241207747,0.28776885137897074,0.28807653955832735,0.290606142261859,0.29058197132344754,0.2900711195423229,0.2898040842906805,0.29179988819575936,0.29187839923961273,0.2936769947512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819607290912622,0.28742421148434155,0.2917065163844829,0.29134958180987075,0.28961052012012756,0.29345791570317353,0.2900574671907105,0.286729422282574,0.2854303952250436,0.2866710446244152,0.2832814021220216,0.2835470446785174,0.284849552875401,0.28492319697771906,0.2839514556458996,0.2802423350856241,0.2789291215414769,0.28082445458904826,0.2830170602308087,0.28587579057065843,0.287417826469928,0.29101271287042096,0.2895131314606838,0.2881513547654295,0.287316194821915,0.28808905582421224,0.2900410492556485,0.2872433758540697,0.2890060672410872,0.2885284495360553,0.29171323662099824,0.2889321291498842,0.2905648206761494,0.28971194790905325,0.28909494695051946,0.28953962494933533,0.28980550418451484,0.28899543963015684,0.28662149027895517,0.2887672181285162,0.29058846344463574,0.28741711483235244,0.28648553669607735,0.29124008916119737,0.29143921297249187,0.2893979419538203,0.2889254798085768,0.2891939590684353,0.2877261544382889,0.28660335756569394,0.28607614667134124,0.28464484910918636,0.2858184562755078,0.28771325028969835,0.28604820002696,0.2876438310095123,0.28734385757552083,0.28980235581510244,0.2906828463091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833543615383149,0.2876417083984655,0.28999008509975543,0.2892100756335744,0.29104956401720145,0.2920620356969179,0.2912692863862394,0.2879882718668102,0.28415383435493297,0.2843457449492956,0.2826104492091727,0.2861909266498841,0.28788817403256023,0.28747838632756156,0.2852980404466874,0.2832534805678763,0.28449321793761057,0.2822598981463093,0.2828889861831156,0.2861397612584493,0.287369351552528,0.29171463110546547,0.28786730720851705,0.2888136895950921,0.288630457848663,0.2853664516972646,0.2870484524914692,0.2836766414369156,0.2867080689042751,0.2854207086141396,0.28986630884715947,0.2910192018328832,0.28984180901585616,0.289410368676647,0.28947115190045575,0.28864302251641505,0.28994772815710407,0.2933690456144526,0.2918346970848009,0.29116939324664154,0.2902472176535283,0.2883621752092876,0.28762420579591175,0.28854447102465564,0.290886478899754,0.2928654204146914,0.29187878960060604,0.28908004780201635,0.28858856763609747,0.287342285412873,0.28708697627226953,0.2856149090467058,0.2859178338868147,0.284488470841015,0.2837726145779664,0.2839670527583765,0.28475986521091734,0.28868774358436256,0.29394973512878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845757254022603,0.29043915693603717,0.29695750989114594,0.294603417212096,0.29292646616966317,0.29234381146356914,0.29303142902523277,0.28907585404290237,0.2835444150819189,0.28715787831632306,0.2862019488907107,0.2840303005207787,0.28491515303840875,0.2867444623480108,0.290831843276033,0.287082115555714,0.28659218139681897,0.28608301266105796,0.28505759592792884,0.2841503513157585,0.2871828089544783,0.28702230357576713,0.28672450107913594,0.28399923762252555,0.2890014282128448,0.2857857218154129,0.28676418279249316,0.2854079706597375,0.2853502935370291,0.28545043762421823,0.28536630159712073,0.2905491201204325,0.2884999022460259,0.290659622734716,0.28636276071067956,0.2905124008145496,0.2873992171276308,0.2893705003343794,0.2887301427641927,0.28771486967393073,0.28788059634100405,0.2878678170713712,0.2888092910997587,0.2883479140582645,0.2891398939247997,0.2905375354656857,0.2901546240681727,0.28840624478893157,0.28707027511261995,0.285658382989592,0.28556020279333927,0.28651551447460943,0.28673174082795605,0.28467595519852174,0.2829035440742152,0.2860110882253955,0.28696576371156507,0.2913683263201004,0.29817795922149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831812073380998,0.28903630426325394,0.2914483308500012,0.2942976812370732,0.29185487891210105,0.29045092259218946,0.2933342290651407,0.28940247978081945,0.28738535798277576,0.2871494553433387,0.2873742945732481,0.28379886584985226,0.284690046788334,0.28957348943398414,0.2903101852738602,0.28778147399778964,0.28857260562507,0.2827574321755326,0.28171895873536246,0.28583235200281165,0.28683333923014354,0.2884559523987584,0.2846515144982609,0.2827819070892029,0.2887200131094602,0.28507237161207355,0.2848449970831158,0.2828908350391231,0.28500101169682784,0.2849966032349769,0.2879026204083657,0.2888785427546284,0.2911098133824057,0.2900930604115862,0.28805104046951213,0.28651635507070583,0.28586922774373114,0.28536863598080786,0.28569964235525525,0.2850223098277477,0.2874915709105302,0.2880912349848621,0.28979913686412667,0.2871732357064977,0.289529877742349,0.2894977254818242,0.29077238352184326,0.2878378739019765,0.28730142851102614,0.28611306238256684,0.28784860943426926,0.2884881751139367,0.2883553057132491,0.2865701180922136,0.28622083985496516,0.28723446085590987,0.28920977450442065,0.29295904313851767,0.30001391321865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767328771922979,0.28501849983210764,0.2903959753325666,0.2918135424819023,0.2913952841648559,0.2905015129498857,0.292606526556889,0.29274178216588154,0.28899345549950084,0.28523077907743416,0.28574853200257483,0.2841745706876654,0.28386131987399765,0.28937942658203386,0.2860025544156103,0.28536964294129286,0.2830856947671034,0.28216414957752795,0.28662671934108225,0.28810399480995674,0.2870413312188535,0.2831627397463187,0.28228097056391044,0.285343602504711,0.28537285387796957,0.2880847316032972,0.2876818942631369,0.28233366669271726,0.2824338607593235,0.2860119495883698,0.28785232706330144,0.2868420609281442,0.2925515840031404,0.291650009323794,0.2907649069320353,0.2866730088341364,0.2857858413735885,0.286305285661959,0.2862150124428657,0.28582508007590673,0.2912246105743211,0.29055856274589087,0.29149390114895635,0.29153420935798324,0.29286732696753404,0.28832479516540666,0.2884259291071487,0.2901773986253213,0.2887994282752868,0.28730921903043427,0.28498559029660975,0.28686531422644324,0.28772257746928326,0.28809584242010494,0.28901940763489237,0.2894938297233802,0.2919633739669865,0.2924582790288009,0.2986275283422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747228382787215,0.28310342956509743,0.287569820550509,0.29069574697085504,0.2882437130843575,0.2899807030138951,0.29237280502775326,0.2906684578134935,0.28928626281389064,0.28922163938277606,0.2888299877212404,0.286677894645703,0.2849924905483178,0.2890639437664519,0.2861281906799387,0.284759364029339,0.28337312460228287,0.28509336993575574,0.285848549872272,0.2880606773495048,0.2868591599147214,0.28412083584061454,0.28125110433728495,0.2824871393171009,0.2824276535827697,0.28260940455639194,0.28736307132786115,0.28530351147905214,0.28348136358163006,0.2875692520871722,0.2879494462611224,0.29109418374106516,0.2908115663823164,0.2922207966464364,0.2893962817175614,0.2859672933469498,0.2872075743482684,0.28681239804198233,0.28721980526036905,0.2900718551495276,0.29364068021096756,0.2901162988151971,0.290073299395962,0.2888470032830322,0.29301072276663226,0.29073214507099715,0.2872204805811871,0.2908668060629996,0.2918381078307321,0.2885455688000735,0.28678809609349437,0.2869514894386812,0.28749021469606745,0.28623169045075864,0.2891370747271225,0.28916825009333674,0.29314735534248115,0.29567768639207714,0.3038084487461509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672325168958556,0.28507482752402286,0.2874686809016628,0.2889930424106582,0.2888119361542256,0.2893990479179358,0.2933158700068284,0.29209565046365765,0.2935100323783243,0.29493317046685535,0.2931540343696263,0.28807878942629916,0.2869507694018576,0.2844556060243329,0.29045105446553504,0.2871519299309247,0.28434051155170137,0.2878590078852363,0.28802903782729494,0.28500596442526893,0.2843761205293581,0.2859874933783005,0.28262456456529444,0.2848982457048119,0.2856725647460519,0.28514739586692417,0.28467175311686804,0.28712351837706007,0.2855419398967662,0.2882992612601032,0.2906677054082347,0.2906039342726673,0.29138502850131615,0.29075495660647277,0.2908596953754309,0.28957684310966797,0.2908594206832187,0.29238602700389804,0.29156465621810446,0.2908633939042414,0.2940561293642787,0.29385487832175167,0.2908030708715626,0.29013041478331025,0.2918335594029057,0.290804473355708,0.29069641585914296,0.28849461036857305,0.2893111473173117,0.28716939090191235,0.28673373162050925,0.28877865784947343,0.2905304939445142,0.2891489465353419,0.29036353765665057,0.2923772714956813,0.29190653620604323,0.29593891942714623,0.3028226716334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642774988706974,0.2805358290132612,0.283064583007108,0.28744192781154887,0.28937348491308845,0.28844151229053316,0.29339295831067297,0.29477530533981205,0.2949500711469381,0.29362590463032673,0.29083679051412625,0.29069147735354656,0.28608334185176043,0.28580710675052445,0.2865678049137837,0.28568674527184973,0.28621386349051453,0.28671483540889636,0.2895866132520527,0.28559486139010803,0.2889350675360052,0.28789738268813053,0.28512750326018055,0.28263638146107384,0.2858638321094579,0.2860160646630376,0.2880051759727651,0.2852363086614463,0.2879830564936254,0.29130096551622514,0.28928385315896504,0.2890507247548979,0.2914493816057739,0.2922601485719459,0.2934572993436442,0.2901293149873629,0.2902868433398256,0.29164484593951245,0.29060918662009455,0.2920651695367266,0.29396420740684237,0.29339076539774345,0.2909540216914975,0.2919078250775918,0.29228500643074545,0.29022111728753464,0.29156053336797644,0.2876049145029838,0.2890993088622836,0.2860489106580098,0.28756394497927606,0.28577220982658075,0.2878626024892951,0.28780278543186405,0.2916741983203741,0.2926435288522627,0.294712891870826,0.2972265183155153,0.3014113001327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661176916896675,0.2758206202956015,0.28119336155978614,0.28678426630620896,0.2881809760135585,0.2876148589891006,0.2891771441905029,0.2898100445579358,0.2945744227569092,0.29017684035010644,0.2915907671160007,0.2896422508597538,0.28702091286402104,0.2847076375482817,0.28566777404332516,0.2892973334076076,0.2882380442199752,0.28615455308330723,0.28501159195297393,0.28638222549451237,0.2873759859086687,0.29080483574901844,0.28629066658513447,0.28628617321568506,0.2837970142139586,0.28468167373041336,0.2853309587264557,0.28235421169231456,0.2868189445689918,0.28851233799525133,0.2890817935484171,0.28908432654510385,0.2918157950994489,0.2911771243898701,0.2914504902015001,0.29134894920616555,0.29277965524537114,0.2897218849714136,0.29000636029081045,0.2938037194245812,0.292974848848198,0.2936970460124518,0.29212440450069554,0.289479976076921,0.29154007592508535,0.29020365084907485,0.2913634858013164,0.29213351035687685,0.28874164614620074,0.2891050430609024,0.28969221250580396,0.287648568918518,0.28523146323794996,0.2875219025159183,0.29065336125632385,0.2926122798978987,0.29362782055575964,0.29479878506810375,0.30089682906317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441442346571854,0.2797116419169994,0.28179868178643963,0.28523560356534006,0.28753678112620695,0.2893723056786531,0.2932675995143312,0.2949086775010102,0.2930957493643307,0.2943723527705519,0.29116603596403867,0.2895627152742018,0.29012790203375727,0.29021786812620803,0.290840187953711,0.2935376772730456,0.2914293041273814,0.28714091947032827,0.2872643761732571,0.2892330223030629,0.28948997361249695,0.28828278131063734,0.28526668120819587,0.28639211947246557,0.28421575760197126,0.2850755718904397,0.28505836388043754,0.2836537392768787,0.28736673253193395,0.2890212441925633,0.2928851920913469,0.29159748651931866,0.29030340137537397,0.2895502385584647,0.2901332671513641,0.2920366983709313,0.2941813666098923,0.2920452837039746,0.2913991876464977,0.2913175498795901,0.291650303603421,0.29461995065346963,0.2947096555117011,0.29628106960873346,0.29076912002342636,0.29077046044397614,0.2895114227176247,0.28900904655735626,0.2874658437432826,0.28919644876581063,0.2893036175145437,0.29083128968194727,0.29056873227759766,0.28867634536484604,0.29135984448015084,0.291829089854966,0.2934674288726185,0.2975935844195685,0.30016353001486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284193149778003,0.28185224674516607,0.2846486507825384,0.2857221460701402,0.29000933341326207,0.29418614738557813,0.29566661211431744,0.29583857483405307,0.2956398340794938,0.2918077284054825,0.29376032226570853,0.29354023377977134,0.28935155936171275,0.2905765394381012,0.289909368948054,0.29111640989126314,0.2908765554372689,0.2893717205407782,0.2893963533989789,0.29033856577608197,0.2901583400025236,0.2890027550041039,0.2894735709239628,0.2877133297381573,0.28717498905743233,0.2867143774778206,0.28793023432523007,0.29003836109130376,0.29068767788979194,0.29109709773218334,0.29128666280263327,0.2920351051072718,0.28847577990465045,0.2894937396242873,0.29206512228004605,0.2911101215251931,0.29014209896511856,0.29207979595085015,0.29200378370426744,0.293108098181542,0.290826949758482,0.29264605223128737,0.2914210680636805,0.2934106791331003,0.29300571143342474,0.29160201490500304,0.2877142034154915,0.2882830250203711,0.28902990660326927,0.28981360925724553,0.2915363030440158,0.2921825305948243,0.2940753301898126,0.29256834746951227,0.2929935211381649,0.29358840830168254,0.2943127485248217,0.29900510675964037,0.3037907889669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871038345181229,0.28330063315688375,0.2839162369742481,0.28512378090818363,0.2901041652414543,0.2966614298324605,0.29306038360085424,0.2942555216307065,0.2904461909714825,0.29154758646110035,0.29315178617744403,0.2908786350044446,0.2898086212902316,0.287624872889588,0.2900899672995275,0.2924149657388355,0.29050014429250703,0.29165350624974873,0.2901488299241311,0.29598191203225827,0.2947854638140791,0.2948821225170199,0.2919654753306514,0.2944658310251234,0.29132316988318036,0.2910261839574183,0.2914269159229503,0.29412522610455205,0.29448796454768433,0.29066627263375167,0.29247207454342516,0.2939797544380492,0.29064793872480027,0.29206425151795373,0.2921908590980484,0.29058759704499737,0.28970906876496644,0.2919084628033761,0.2939598273942712,0.2940929137061892,0.29523430710197324,0.2944595981354735,0.2928951378807528,0.29386809613785664,0.2950666664993634,0.29319396394530545,0.28898696050903355,0.28775938638384874,0.2889311364481807,0.2898371173413005,0.2900528548750534,0.29138138533002417,0.29203126935254176,0.29257707034882385,0.29241108289571455,0.2948922451716362,0.29704133291761736,0.30007393522601755,0.30506627992277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519575639271977,0.2833197352644436,0.28242952583233716,0.28562252203692756,0.2940926127119986,0.2988729279702209,0.29256933327914253,0.2920778806349313,0.2910303622692233,0.29252459180360135,0.29301625309314444,0.2943183218426253,0.2903999060153064,0.29012510968139377,0.29015815779480664,0.28866001324118595,0.28996130789612007,0.2913064449005329,0.29645640910861815,0.29509079406300376,0.299500140659773,0.2994175692885323,0.2978988102445042,0.2952518398791156,0.2947999039707048,0.2949863278056746,0.2966898250235543,0.2966505714119499,0.2935367211387939,0.2903848082343484,0.2911272379876527,0.2922559965174213,0.2925229328081034,0.29307036906910283,0.2903443539570222,0.28985947146699526,0.29272019826674756,0.29309989946571613,0.2945136471416878,0.29741574352766237,0.2931520175480355,0.2948982027731807,0.2948993052071158,0.2935161373924564,0.29544318326602304,0.2936626591820484,0.2916112043700482,0.2881755833463051,0.290934419895894,0.29064049395772795,0.29034705594372795,0.28943108314340127,0.2916029007551076,0.290244530336745,0.2920393529370516,0.29422948073000554,0.29585370195479904,0.29875181713550303,0.3068098905616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910447972666653,0.2862844434641499,0.286831931403772,0.2913396347548743,0.294294173060004,0.2974732635809415,0.291573278033604,0.2897877744569865,0.2917595061768085,0.29272415704755056,0.2907789241679711,0.2897739779760602,0.2932191469754785,0.2911104138086929,0.28970091102926043,0.2917262082134127,0.2932080703039201,0.29532986981517007,0.29734817008206665,0.2998216392213841,0.30384446491771466,0.3021403851858498,0.3022305032881634,0.3015195273991087,0.2978435741506957,0.29770156033182354,0.30121348995853375,0.2979710785195068,0.2952914372726312,0.2913356615398053,0.29201092374797155,0.29214473640521615,0.2925592097801264,0.29223979568236913,0.28979134566152,0.28843165056694603,0.2910886412025498,0.2926770013416863,0.2953210764201248,0.296521815309285,0.29368764929090846,0.29510661825380985,0.29578266841988554,0.2938582369088608,0.2965426381790138,0.29311229677156864,0.2942673947722195,0.28994487870233476,0.2909709761219392,0.2932660335671915,0.292078462893157,0.2900418289775532,0.28974023802180604,0.29158370558144464,0.2924415724649425,0.2960325308435169,0.2974531282545737,0.30002658211682254,0.3077541298252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859758632420375,0.2957416074410518,0.29440459990476486,0.2947742633667226,0.29700059300400206,0.2958117239708318,0.29231563694806795,0.28875341030764196,0.2930245293130192,0.2948084083444485,0.29304881694117746,0.2903694450663641,0.2929451333994723,0.28973156085365814,0.29017728473846954,0.2938029616052723,0.29554265206205865,0.29617486577412666,0.30196750539709816,0.3033501181869673,0.30869276773635,0.3068454076671189,0.30806180028670516,0.30741486665859263,0.3017454148779562,0.2989099868753232,0.3024579531119926,0.30099691025297376,0.29539608138905754,0.2916763278124859,0.2897439533584281,0.29206699174040823,0.2909276326783121,0.2894795625517663,0.29071431554670657,0.289734665804986,0.29216355193541715,0.2937971628113212,0.2975480228141625,0.2964940587927113,0.2987407672025174,0.29734381980710395,0.2964456780776475,0.2975703566040657,0.29893551065548507,0.2963452956774653,0.2956246067614147,0.29375236028916674,0.29566487819307796,0.2962863029405935,0.2945880309725324,0.29219474079075836,0.29320680659861165,0.29302062712086957,0.2965449126597068,0.296234871128278,0.29775692738047954,0.3022153015124945,0.3078563323806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299064733615099,0.30359885045555773,0.2988573268234857,0.30038492699744795,0.30188387040437653,0.2997668016262392,0.2925813935399219,0.2930522886548821,0.29385499467760207,0.2982908666520945,0.2920368465647816,0.2949477346263492,0.29580030850594546,0.2907741723313138,0.29235586772494876,0.2975132542661956,0.29897683120586105,0.2963408188720172,0.3027659322625514,0.3080186353561455,0.31239679847124885,0.31037958216259115,0.31358093474504256,0.31443414941850856,0.30823187076050057,0.3055982046302864,0.30629851144631765,0.3056200558259243,0.29667010003663646,0.2933399039080739,0.2891462393032957,0.29277386136647676,0.2932098167779247,0.29085429351196374,0.2912899046036232,0.28931102310123025,0.2920201295841995,0.29328848203863395,0.30066965930776324,0.29929004693947897,0.3028275960755749,0.3000511332783641,0.29982094003064674,0.302849811965482,0.30047369571871163,0.29847477973799946,0.29991325955845355,0.29723678009726107,0.2998161060127319,0.30028414574375434,0.29921332170955955,0.29608634306594167,0.2966843837650091,0.2979841225815401,0.3012327117497207,0.3001177026517042,0.30240170104657677,0.30227414294992,0.308727308670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203541719126725,0.29965118836480487,0.30758579148429627,0.3075947562283142,0.30916931686308463,0.30790325499978094,0.2982059132262047,0.29450795597352997,0.30205527192456477,0.29774912279564236,0.29337264775986416,0.2939153043191634,0.28958861927030494,0.289184843705962,0.2933876461944733,0.29451419438174054,0.2984605565871521,0.29632466179633987,0.30090863149996133,0.30709027516253773,0.31792901932039147,0.31305221987096504,0.31884952667351546,0.32468267707723064,0.3188255424910866,0.31728801524289585,0.3177488056523437,0.3179400035735812,0.30523334128391705,0.30062127641564784,0.29287086225648334,0.29785929967370284,0.29201672882919366,0.2879487076119592,0.2913375461690928,0.29192142942099536,0.2952041513103619,0.2970980560565557,0.30128076088129185,0.29961158302295504,0.31155888848281127,0.30636288480081003,0.30476329360213233,0.30488303744871564,0.3004085659741079,0.29944031987214137,0.30310881874090273,0.2995041523414771,0.303006895400549,0.30784642492971687,0.311711720059797,0.305782550788027,0.30722327108627095,0.30703318677328534,0.3122904184123791,0.3090840530175341,0.30569962349186497,0.3072530316455048,0.31299334471072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
