0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770476828184589,0.18466417450870928,0.19008597976899863,0.19022823695010263,0.19269831848351382,0.19553333545737206,0.19627218663901355,0.1995550601835792,0.20201642480801746,0.19866521442064944,0.1985697937523929,0.19625769865234816,0.19808394687709777,0.1950709484478607,0.19285409702736453,0.19485367240888868,0.19348574300982407,0.19208794523736597,0.18664197165176982,0.18704684227581464,0.18692383736157211,0.18552718333260598,0.18978148544910461,0.19035663250799206,0.18753512582319545,0.18667923884014478,0.18580221291691223,0.18752517244344644,0.18679739105629328,0.18427316522158926,0.18264949978939224,0.18626971537118267,0.18889061207225952,0.1926989521047029,0.19615180571843366,0.19553363801041274,0.19358748316220897,0.19131617575379697,0.19185866709120192,0.1924979088385393,0.1922851202220448,0.1915020784813123,0.19419781602072164,0.19301347625303764,0.1934693174433651,0.19129972003635093,0.19267530236676347,0.1924577946996302,0.19046218768219195,0.1923822021848019,0.19385520958875221,0.19443467367282044,0.19362415504269037,0.19202764693602545,0.19616545924723394,0.19658836103575816,0.19670649707017712,0.19903284481764327,0.19869178157073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780189391716553,0.1856553382598905,0.18799233299844617,0.18959861014036206,0.19130566943582725,0.19353802786056337,0.19541139037736574,0.19961482248545354,0.19777221403832926,0.19450858425980525,0.1970604698380887,0.19700339493562036,0.19803245661625787,0.19291038319145018,0.19245419017597626,0.1929644772097022,0.1954575720396719,0.1915304495097715,0.18911929078727302,0.1895654226846255,0.18763476076538527,0.18518278592064427,0.18718521376248579,0.18934142850047525,0.18710067608561726,0.1869473922364722,0.1865654396778844,0.18939874532314308,0.1880913314029637,0.18550248398028732,0.18638570231997537,0.18919963981003177,0.1898170894084168,0.19353430672243352,0.192848204821279,0.1923761009924089,0.19182144201206458,0.19262795676970085,0.19154394524061708,0.1922045348571208,0.19216581975819746,0.1928633470031398,0.19306688384684845,0.19183659913930726,0.1924524252540358,0.1941096335038582,0.19313305822061247,0.1932814289612509,0.19318422676447802,0.19109081167524536,0.1930109075558761,0.19585916613953622,0.19440972173263577,0.19223602150009536,0.19269303976781305,0.19384881457246034,0.19448443274421953,0.19592389283494277,0.1954758936492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882028564537414,0.18432313276318882,0.1862794929447918,0.1882304736850992,0.1912062291951015,0.19400095768116435,0.19431775572346047,0.1930899149350172,0.19710448660722274,0.195950187748088,0.19531667211872072,0.19359424475142836,0.19507089614291814,0.1922159087213343,0.19016322457838492,0.1925765364571376,0.1935743514936049,0.19066465441253544,0.18860931150292554,0.18928341935715345,0.18669693936070234,0.18552986000475372,0.1877390272594214,0.18616322660301346,0.18723804200467478,0.18603932867976425,0.18599410503427127,0.18943428060325312,0.18958122291588977,0.18831751189335763,0.18821582754896204,0.18834963707398955,0.1881864339893109,0.19063205940835268,0.19060178810511993,0.19326124009497717,0.19209064531547615,0.18979221194351978,0.1909989282451594,0.18925870608246934,0.19169308760577977,0.1916969578261287,0.19193972384918517,0.19187236382053482,0.1924151854644232,0.1930016574134613,0.1913687739307359,0.1905243507833326,0.19189659675136458,0.19198448685537028,0.1928475961405422,0.19423341094742586,0.19385986199859398,0.19252489701165107,0.19380962984214,0.19550289102323679,0.19630443968944905,0.19718064271017155,0.1978795629492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254403204031597,0.18745704403380226,0.19002548139193115,0.19215842691966528,0.19084189400852794,0.19080490244608916,0.1883500044745263,0.19181865288250158,0.1935802442342769,0.19357476275994853,0.19195297541703873,0.1923935479901048,0.1915384161802744,0.19206245503137506,0.19207531519126642,0.19099620974470494,0.1904766567625554,0.18829834187709868,0.18546882829959305,0.18810451846827536,0.18656298310926955,0.18572855770731514,0.18862170376588427,0.1861473223904344,0.18450223681386713,0.18620718730766145,0.18564858714743016,0.18631371496594418,0.1897945482267313,0.18931908583422832,0.1881778437109673,0.19060765657612522,0.18967474023977124,0.18975868506621427,0.189588641987755,0.1909520115756127,0.1895914026919892,0.18797709554398606,0.18741788790787728,0.18968314460180125,0.19080970177090883,0.19117588509273895,0.18954112245743826,0.19194912419499624,0.19248428754092559,0.19299493532349848,0.19230517574809605,0.19284823275128501,0.19262655016236807,0.18795748465455336,0.19030141850108326,0.19217110008424743,0.19449559413326775,0.19306703524884763,0.19217856124677798,0.19257873483182716,0.19560877270061536,0.20015691234245803,0.20121773401002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885111677388008,0.18517124871920843,0.18967932277987276,0.1879422967366837,0.19308877421597037,0.19021737615886372,0.19145758345255365,0.18928014618774608,0.18856013930011972,0.18892765693209404,0.1902997928519265,0.19098538468181434,0.18954712286627304,0.1890018524955677,0.18812555248097526,0.18428972355773254,0.18721256617829587,0.18834272556459647,0.1859202466569653,0.184686835410734,0.18819289685756863,0.1879388534013174,0.18859085828434072,0.1896255835435708,0.18834066076185696,0.18613454150145756,0.1863527356575752,0.18780048361034776,0.18657973258952212,0.18853479995268183,0.19070116267208764,0.18823849171476115,0.1894045244584436,0.19060550425230205,0.19123539648290183,0.18994091397089066,0.18926755708324705,0.18872101196360863,0.18731104675664254,0.19125501181625718,0.19180475526413693,0.18797856254055834,0.18640917449031832,0.18894486621479348,0.1919428517197496,0.1938397437075267,0.19259279036109136,0.1921699987918491,0.18999205413831505,0.18829099382165812,0.1895966957595118,0.18823974877592103,0.19220518934139286,0.19250046705201318,0.1935505324225497,0.1936753941934435,0.19623253490118944,0.19524834798752624,0.19709568929179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234313200371752,0.18683420130710332,0.1906927784015006,0.19117878384809622,0.18921792458453637,0.19235285321163484,0.18988533153808163,0.1876004428424618,0.18589943398080688,0.18730333068326424,0.1858907484054607,0.18570553103808843,0.18673835296833408,0.18736481244326847,0.18775230538563556,0.1836788618970593,0.18236175287379416,0.18380523749688762,0.18470304965369008,0.18685145021742372,0.18874027542346627,0.19211078956015173,0.19061340717206293,0.18960608844253118,0.18783733084031098,0.18730802857215723,0.18787178152476064,0.186782729649417,0.18781428088023142,0.18759707176567827,0.19032950725380965,0.18816768102706882,0.18929735587344673,0.18899381752154065,0.18927476720423667,0.1897978566086337,0.1896118149184011,0.18923839966500955,0.1875708120016851,0.18990232962999243,0.1904362224048327,0.1890745240975356,0.18698166525307683,0.1915012058683026,0.19141557842917262,0.18933055336539725,0.18883169339225378,0.18876065665403058,0.18788557865239688,0.18862765166056186,0.18871990044697548,0.1877671748511565,0.18870230799575569,0.19221253124998816,0.19000500842978787,0.19157385588779693,0.19183101540035544,0.19343051356730792,0.19457575867547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546180448265562,0.1888098937392059,0.1919036421209046,0.19035460742609128,0.19072623171622105,0.19051482371871534,0.18900906552346547,0.18760679713124284,0.1854969894684277,0.18623807481440183,0.18437255178253953,0.1864297529755958,0.18896850522638262,0.18876595500703605,0.1862255996513269,0.1838988143995911,0.18537956339287476,0.183605393303281,0.18402953661402452,0.1869593456066548,0.18919210884265045,0.19293043138308028,0.1885507861631016,0.18926054226913996,0.18925658926772795,0.1866805162476576,0.18668929780145002,0.1827259463208177,0.18573208659828758,0.1840392862929279,0.18818510131056027,0.18847693899393606,0.18900904333869195,0.1887475307281436,0.1897147314040757,0.18948539721471203,0.1894253803262319,0.19222644231446506,0.19230326241957216,0.19184223908869968,0.19049809690951414,0.18939117832542351,0.1896793192819791,0.18867311431374087,0.190170936744064,0.19174607438667032,0.1918766987228376,0.18821796870302063,0.18848390149323124,0.18814955837342567,0.18901314237661745,0.187493661992724,0.18759811673939267,0.18814163382910698,0.1878318735215661,0.18723398123859247,0.18899916996291186,0.1919377347447279,0.1959704244038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868394826081036,0.19368685931321286,0.19764499745155145,0.19535565840325864,0.19224933653952053,0.19204681569323925,0.19270343709164905,0.1891683387141036,0.18532593410025475,0.1892486301086767,0.189073855867116,0.18691024440598356,0.18622928996494306,0.18644043337720217,0.190478590067408,0.18748431646458788,0.18765549865476985,0.18719114899100534,0.18622006368474994,0.18500726426167202,0.18921064476670968,0.18983072230584377,0.18873660956176025,0.18547642514479573,0.18863106894774598,0.18618814380668963,0.18556285362951389,0.1846309625035808,0.18323666463781907,0.18351310375735216,0.18527545350675437,0.18796800704056313,0.18767986633805767,0.18884425839894417,0.18741380957535816,0.19096065871637846,0.18860999956859267,0.18969342939472394,0.1896729261838484,0.18908302198635418,0.18825173757584068,0.18908398833047896,0.18998260443033665,0.18903098325544818,0.188703617392242,0.1891919283142432,0.18953141266936702,0.1878819976848189,0.1874196868018678,0.18689775247540136,0.18738719967022816,0.1887104299818215,0.1890795294412134,0.18793063354385045,0.18719479407518588,0.18877058275026218,0.19030422017063703,0.19399577561003817,0.1992372332960659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104495472816,0.19061335049097838,0.19324800788369526,0.19454456228435443,0.1921085092315733,0.19043196928525488,0.19250557296158916,0.19332693428046754,0.1912647721760615,0.18939767694735749,0.19028017800278696,0.18620019691489315,0.18634246755741912,0.19001710460769897,0.19092212903708317,0.18819775669973685,0.18929087281010923,0.18372356803797973,0.18360346979679273,0.18618236054408022,0.1871584755529563,0.18914599146255567,0.1869081638286466,0.18458885855069201,0.1894130490763154,0.18526360679431544,0.18494186226862655,0.18214092245889393,0.18383969337816727,0.1847253876481347,0.1859091751168121,0.18794821219370045,0.18929668349436826,0.18840067712801656,0.18818761638729867,0.18812110493970866,0.1871626181473281,0.18740124046657705,0.18643013059067462,0.1857377235950799,0.18825400234088444,0.18917702997557564,0.190484310226302,0.18770659494515488,0.18971495288727508,0.18977100845007214,0.18981953171900595,0.18774121485431233,0.1875144154264662,0.18722890004093712,0.18859192523552962,0.19062546494658397,0.1904662907860342,0.1903070642149305,0.18943126261429424,0.19068275535094212,0.191574485929486,0.19452630138251414,0.20010302446943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821675398405089,0.18876061499819746,0.1926545782507201,0.19246110684712858,0.1922016500436803,0.19184486657647257,0.19403917093084594,0.19510200999082056,0.19197598268889735,0.18755719019144462,0.18730404220249175,0.18544936654664335,0.18501472518857623,0.1902078231761009,0.18827650062713672,0.18585858900534571,0.18464264106301082,0.1835126210284783,0.18610329598627678,0.18901356260436306,0.18841499200609318,0.18504085940189768,0.18394684007256049,0.18712065076223902,0.18786867587257128,0.1884628918717541,0.1882777291206887,0.18431636236002927,0.18323640130392602,0.18669891481226789,0.18856613818471024,0.18675969958787902,0.1915081647084085,0.1910706233618385,0.1914241893835775,0.18945197483815063,0.18844062016126292,0.187137447791916,0.18727880108212008,0.18636168448688228,0.1900895565541493,0.19081210012397962,0.19189514525076418,0.192260291557591,0.19268566885528407,0.18860343599444743,0.18851699130572933,0.18912589110175754,0.18793480115183153,0.18811733489860946,0.1857739282702468,0.18888450089005934,0.18976246408915906,0.19124824819821715,0.19193593691754043,0.1917668162811254,0.19372408198871796,0.1938801874883896,0.19740452841693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787289624152036,0.18579142326050127,0.19128430091930324,0.19140651560917943,0.1903780868352042,0.19172467211459288,0.1934167821583796,0.1922987042948493,0.18993772978027476,0.18964212107080083,0.1892793534364532,0.18725256486304448,0.18655300765918056,0.19054544061306092,0.18612281552328652,0.18560244707455542,0.1838436742522408,0.18580015551181897,0.1868847452272923,0.18925533300976077,0.1891231109035344,0.18695527834788936,0.18463835856745384,0.18683442211667073,0.18714645120389592,0.1861537972218352,0.18778679158207706,0.18620942195673107,0.18455078411003495,0.1885474252358631,0.1899425265155105,0.1898744645474824,0.19105781973846322,0.19244571504221256,0.19094428497998217,0.18830109500339015,0.19031730796093638,0.18780280398995824,0.1875896871628096,0.1902747363130902,0.19250160474209665,0.19026507729480768,0.190920386367764,0.1884543201865794,0.19075144347438777,0.189357230510655,0.18740314106183623,0.18993449276848023,0.19062004206742328,0.18856375318191412,0.18711577057551088,0.18700924620370496,0.18827960781894698,0.18700713077249514,0.19058593105979954,0.1905480553177507,0.1936772392720892,0.1964483447854602,0.203219888492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788076110258356,0.18574324351158997,0.18962012796267108,0.19043673194223582,0.1903875146278713,0.19197787569657251,0.19393280926987685,0.19246524065534798,0.19329757563589567,0.19335005169525335,0.19195252324849446,0.1882660439918802,0.1883114787873277,0.18615344528375277,0.18957269613153277,0.18713972560204487,0.1835113168574922,0.18809449531847022,0.18852658747097895,0.18769931873458726,0.18739222790024354,0.18875292975714072,0.18718646464404737,0.18973156788017373,0.19104146781127898,0.18806092534211885,0.18685765071890142,0.18779062065901572,0.1868117385163951,0.18901238894498376,0.1914645242552441,0.19067650921054063,0.1908565363547806,0.19095713222493532,0.19170402345803986,0.19130236245348342,0.1919950093610936,0.19233440768298182,0.191003044757098,0.18966341841581283,0.1920010606412405,0.193251319647728,0.1902726010592382,0.1897824253209262,0.19074653765613095,0.18930840981828395,0.18902844351809853,0.1881600372268644,0.18954494518571774,0.18771465670419413,0.1872438582116538,0.18842911071877846,0.19102969125594582,0.19003395157149083,0.1912821341485271,0.19352132033980904,0.19307256223430047,0.19650842897840928,0.20168887762345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447155816690532,0.18511413380127406,0.18664064239522202,0.18956804663492904,0.19101471219988717,0.19097498565249305,0.19323629609883344,0.19440612211773522,0.19324170145002276,0.1924491402241613,0.19004781275657365,0.18943399178349488,0.1876185924818664,0.18595346581891542,0.18678301045478676,0.18609034541219124,0.18698552060603896,0.1867200966588419,0.18863665567597712,0.18725528464971586,0.19041371840881846,0.19100387141364328,0.18875498589059578,0.18659501304653597,0.19043319609662193,0.18933537786452798,0.18982523976930335,0.1855953902246876,0.1889103985175903,0.1912301531834688,0.1906594257398116,0.19022201046937465,0.19197445446672368,0.19250250427851945,0.19358592456561147,0.19126684691580267,0.19224948359175442,0.19322586849589887,0.191644338902149,0.19155912181788562,0.19265500131397542,0.19226529037686302,0.19035720888650887,0.1905344481308424,0.19052748327764082,0.18864694355362907,0.1901171962175451,0.1876344081774863,0.1891102756100708,0.18646116377574798,0.18743004608492483,0.18608195313603548,0.18949538054885623,0.18908404472205245,0.19180064408830166,0.1925976610247717,0.1933845273084962,0.19586561334068495,0.19880210369266532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227789041613215,0.17998580018508517,0.18479739090949104,0.18796350890618543,0.18946307400311999,0.18926889778527,0.1898299084232859,0.18879997900699397,0.19239177753679718,0.18918011862798312,0.1902712184984174,0.1890367091641381,0.18941724373618776,0.1875953106383635,0.18674626385186507,0.19053563804201332,0.1887152237787071,0.1862074299041179,0.18608785624496132,0.18791475436888136,0.18901883751186263,0.19213407397575222,0.18886662408504754,0.19001666938221692,0.18862396401237877,0.1875206518791985,0.18668311073219854,0.18448341714105868,0.1877834398585351,0.18992156036146163,0.19035704022327196,0.1922852049386285,0.1932229612297182,0.19187921438493513,0.19177207870023893,0.19259522505528126,0.19514708754199925,0.19270889838711724,0.1911483314045552,0.19280346381327257,0.19198250648443285,0.19318740750138075,0.19242434528021388,0.18844171468577708,0.1895662741622219,0.18818712769610907,0.1899070516768532,0.19143351514409337,0.18945667463678745,0.18883424605578092,0.18905760024610885,0.18746534477277085,0.1860958435615205,0.1886884611711268,0.19087800621638185,0.19148872426378963,0.1909685041324561,0.19190380970202373,0.19590430056519878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950362663946723,0.1836936358295157,0.1832497250743111,0.18577809013953592,0.18723241434433885,0.18884422005257945,0.19053810270238233,0.19242715949420827,0.19072668183788108,0.19328938994123726,0.18971504069978787,0.1882337224285978,0.19069383917202967,0.1904035723411727,0.19109209655324713,0.19282705668122152,0.19129417300192603,0.18788984223431485,0.18854677744017015,0.19097751872848612,0.19075096349201304,0.18967196264968764,0.18600183703511056,0.189042537479868,0.18740987109188495,0.18782446190509297,0.18661168416303392,0.18517446559459508,0.1887860779645366,0.19119068920062743,0.1940138046656652,0.1926388308760424,0.19242020497205978,0.19059315923702927,0.1916758114879502,0.19316327459199562,0.19516753116262206,0.19294680550076523,0.1916477103018167,0.1912527368431168,0.19283697395004346,0.1946654888093515,0.19573442616731757,0.19524998365937132,0.19119723006804817,0.19060281220997408,0.189260764804234,0.18944423931153392,0.18856556942818375,0.18916640495307901,0.18905198886097432,0.1897286058968237,0.19048909481218726,0.18924264206149222,0.19118760018833333,0.19059401187328884,0.1910859062324375,0.19377061304893894,0.19657716731084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558683784241983,0.1833068624086322,0.18550600344980975,0.18599188720113347,0.18904576436329365,0.19194065001677907,0.19171951915937727,0.19352731326071784,0.19367167800199228,0.1913894023415502,0.1926634653329247,0.193325617000862,0.1902295519050531,0.1912684716407243,0.19064525873890484,0.19095098790829063,0.19234343973042184,0.19074357779268078,0.19244055893905343,0.19292978713817197,0.1912830884391406,0.18950388912574123,0.18930774821161275,0.18818134791404156,0.18835398887609603,0.1873065766480916,0.18886033945098524,0.1890037876244874,0.1903559184158047,0.19270556498558175,0.1912632522891598,0.19239336141129884,0.19186525485123943,0.1930094774947638,0.19472359230550643,0.19321293776237708,0.19167399057855894,0.19162972923069196,0.1923817992369554,0.19408162306284207,0.19190291042246893,0.19347094096226117,0.19275671104487574,0.19488337886572576,0.19401390746139144,0.19228547417518596,0.18865836107000694,0.18992132949778756,0.18975219507016358,0.19051981068156684,0.190991124643753,0.19164854034331885,0.1930479432197682,0.19304431113829298,0.19238051061453562,0.1929109191243265,0.19409153715803362,0.1965123258080148,0.20079127916041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894295941276126,0.1843231634090872,0.1854211233067316,0.18577588565917486,0.18927749813228475,0.1950964145692852,0.190637181948789,0.19222428779764536,0.18938136307408812,0.19083564105562917,0.19302809815977298,0.19177702201286273,0.19046471060771156,0.18925441902689383,0.18971118656594982,0.19298627351801798,0.19210480732882845,0.1914567630144827,0.19135206066792781,0.19581635680240264,0.1931552025749622,0.1921066312001355,0.19048503142001208,0.19185646205357335,0.19010533909963764,0.1911935013380471,0.19074399366188222,0.1931306681749401,0.19243129727858543,0.19070980950134422,0.1923941327674696,0.1946737707678329,0.19226599903474306,0.19341841563062823,0.19412301651175665,0.19307427237382507,0.19115241527664437,0.19235221340086997,0.19356255698784652,0.194055450248108,0.1950086772301035,0.19481838086486755,0.1941299136178961,0.19440774048661014,0.19518704412407598,0.19386137390888392,0.19015394462681012,0.18890593826444757,0.1891827338344912,0.1893950519314001,0.1889450083213297,0.19058640963162812,0.19116018832617457,0.19275944494743616,0.19162817381602273,0.1944275445945474,0.19538669929220984,0.19693587094631967,0.2002414276230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862091194124881,0.18330559399359378,0.18320037627416952,0.18405998733693352,0.19124517531696425,0.19675892186445454,0.19049117316040998,0.1909956324154505,0.1903519885051931,0.19099336791301588,0.19271221605703995,0.19547334000447233,0.19147304781818963,0.19113809404510554,0.18975819462944368,0.18971944253694806,0.1912300608300241,0.1897176738858899,0.19543562530657335,0.1933608808159663,0.1953458370945233,0.1968223402667394,0.19493129236600704,0.1917225064223185,0.19260061540806492,0.19251563649030962,0.19486683011892797,0.19512301545302121,0.1902579732005054,0.1894784107879204,0.1893859905067333,0.19276922081567846,0.19481621977064703,0.1944273364419166,0.19198784132061766,0.19170463544853028,0.19442363844982713,0.19419281460301227,0.19534919582696442,0.19781357502843774,0.19300896812080925,0.19417802899970266,0.19589628140328105,0.1947711097972263,0.19756253417018935,0.19512949260459578,0.19378809224825985,0.18928244378596892,0.191060870839838,0.19007873793002195,0.1900428899501557,0.18866344403677393,0.19094011844957373,0.19046352360384716,0.19180723053167117,0.1942394041693356,0.19564619785263487,0.19800912208096882,0.20480924533274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189601249981768,0.18493805360766577,0.18549998942057935,0.19003960027470346,0.19224805285868563,0.19518450297817244,0.18952966592251813,0.1903627989355599,0.1913864152707018,0.19192666623486906,0.1913863888881438,0.1913936447853731,0.1927473448340366,0.1916800677472684,0.19014225049389885,0.19140920806467962,0.19283871053976845,0.19113228729675652,0.1938125860647513,0.19476094294959373,0.1992408697449866,0.1972933517353409,0.19758758901670856,0.19438382215525382,0.19320319203026987,0.19305324098308704,0.19633574352163433,0.19441029513607602,0.1906783536589242,0.18840931874881978,0.1896469385849535,0.1919904327353118,0.19311844468561043,0.19470970584828198,0.19222167197094314,0.19002488799127554,0.19331519344720582,0.19418627640536515,0.19590958715533935,0.19663510350244584,0.19432752607763157,0.19469980650551327,0.19634372904657826,0.195554158342664,0.198848759285188,0.19596500901929065,0.19629770581804062,0.19132489621901305,0.1918510014474707,0.19503487828665705,0.19224482969991,0.1901081314486307,0.18992662646855818,0.19066066513382504,0.19260916827950772,0.19641835244165173,0.1980057577003085,0.1997700560375066,0.20767491750086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643339546835312,0.19382272745104914,0.1920791393241794,0.19330783850359334,0.1956109826500984,0.19293338797661583,0.19125178970451007,0.18904296303948628,0.19350155907523847,0.1942094041766756,0.19353682023073032,0.19195249153330196,0.1937044435523952,0.19061585520628002,0.19142148296238012,0.1930667222548975,0.19480510837248355,0.19304834074096633,0.1963048641824705,0.19659991338408184,0.20045068371262764,0.1998988068429248,0.2002661399243151,0.19744108235400204,0.19357595236657327,0.1916502376199959,0.196394163069474,0.19520985560012138,0.19112513731402173,0.18820147826994194,0.18865304043710093,0.19091111099860222,0.1910219200282808,0.19093576198687415,0.19089672340872163,0.19002582129319054,0.19271410232174746,0.19425971793491162,0.1975085878267231,0.1967226125003529,0.1971885511460174,0.1964947229507059,0.1965335286591481,0.19868751982051536,0.2010388921180034,0.19850173952651531,0.19707999071779,0.19417737397173718,0.195814342444622,0.19659495438843425,0.19559979505263672,0.19235547445042825,0.1935580159342584,0.1929871208258255,0.19625735225302587,0.19753754730517875,0.19979651564360293,0.2031122027666706,0.21101232854605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432533661987483,0.20031001773735266,0.19654029969707631,0.19855374161067307,0.19981330529310648,0.19510453270199454,0.19156468943644112,0.19331221344739094,0.1956339208494682,0.19867206651754546,0.1928997649685287,0.1953641209501081,0.1950423759928848,0.19098344031527334,0.1939448448134304,0.1976049546630574,0.19733099898714612,0.19365283126499294,0.1973024315861752,0.1998235585009189,0.20315737404774079,0.20191026991379585,0.20527114924959491,0.2026296739142465,0.19778625369610278,0.19574952121696026,0.19662155799335507,0.19740028161410952,0.19067616796148812,0.1879039557741825,0.18760874605212066,0.19005105863922064,0.19132574635576421,0.1898271073367165,0.1893215443225322,0.1875054413346564,0.19002787084304687,0.1921263520654781,0.200338216691225,0.19959836852440593,0.19903791007758465,0.19822217001333706,0.19865792058761306,0.20191285887587132,0.20316148101698236,0.20141069928256322,0.2011018701504234,0.19793180148587242,0.19884027275527344,0.19939242821474482,0.19912283322052216,0.19631215071756905,0.1968657744778856,0.19710885218772553,0.20060772057113385,0.2017389233187783,0.20445678611141896,0.20534239153118106,0.21604543061063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112223638710108,0.19847554163298733,0.20317982528990847,0.2030272620504965,0.20387499377245144,0.20024539647409578,0.19671387786781735,0.19446293663258815,0.2030913814479446,0.19994986136667173,0.1968571863537538,0.19782933579825196,0.191290663684453,0.1894281996352437,0.19416298494142517,0.19682092287816585,0.19722077173770175,0.19210975042574113,0.19283532605487627,0.19707724717385236,0.2079405341679976,0.20609342059950725,0.2121218195427223,0.21398994628727896,0.20581028806386056,0.20720323351344502,0.20749994463381907,0.2066588073025512,0.19724628730996493,0.1929726337755277,0.18745545799435875,0.19345950632978842,0.18879974481517212,0.1854957696580304,0.1881556575086398,0.18742804643632047,0.1909243062985031,0.19265867699121586,0.19964663724754522,0.1977156714078066,0.2042246697618591,0.2010641294501926,0.20276949781897435,0.2024924718781619,0.20335634169438402,0.2023578265850909,0.2036520560691488,0.1998963038834526,0.2023079962184988,0.2045868969783104,0.2078146543698647,0.2009769768526021,0.20407562762009232,0.2049776709353346,0.21045903479125733,0.2097464117603319,0.21005651447784673,0.21618624922890978,0.22471959326858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
