0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826839350309404,0.6929106661131802,0.7170602217217132,0.7095725054469754,0.7038310935189844,0.707986387984688,0.7054699774672928,0.7044295489970913,0.6957541708832607,0.7039453239433856,0.719431662899888,0.7226041993619174,0.7139798073533395,0.7144944182181829,0.7103705978708209,0.7116793274749027,0.7074304368505139,0.7089340102890974,0.7199188211947037,0.6967681428633624,0.6923554506875482,0.6924100038112638,0.6857006175684155,0.7036321207542887,0.6860936862600089,0.6970433056096428,0.6988857402122214,0.6938181635591842,0.7128253398131943,0.6958328895399217,0.6898421710844025,0.7016579998626414,0.7055010024896855,0.7008659787158362,0.6854574175523155,0.6993065987449169,0.7025935053624647,0.6977958033132093,0.6805395045613799,0.7143293470407327,0.7110628344892929,0.7047204216959667,0.7227946151225868,0.7113345720827661,0.714858824292219,0.702140615449826,0.698582317441192,0.7016085015595761,0.7054117657747822,0.6992638510775512,0.7001536103426359,0.6960023977148736,0.7053058990002813,0.7070800176320133,0.7016192550204305,0.7152205061531611,0.7106733279458082,0.6972365259953686,0.7046231499718899,0.7162792887540358,0.7182783348551723,0.7191626871799331,0.699931931626616,0.7098082095090336,0.7004752475566345,0.716368639655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067460502826928,0.7117388518199628,0.7167058816710727,0.7143486098509529,0.7223120931473217,0.7042670857658434,0.6960778384867125,0.7071443231761911,0.7036743934391834,0.7143121534289563,0.7235725093393082,0.7108896066520746,0.7211531665097217,0.7111129931303297,0.7118389976637259,0.7177938104890393,0.7021617611314089,0.7091397011237018,0.7058824892087974,0.6991787660564273,0.6952026970856898,0.704981409589253,0.7036804496008524,0.6920577775593127,0.7000489873713288,0.6923991318184727,0.6964649819603757,0.7035863941713075,0.7103675490871605,0.7051355125380001,0.7097522232747568,0.6989449902032736,0.6972144342205906,0.7045479622410651,0.7029375200280046,0.6971228606354228,0.7057577065957874,0.7025010687035138,0.7038399763352525,0.7036163278588917,0.7174499512827328,0.7209175143696922,0.7050028758884597,0.7147250515295889,0.7066963904301758,0.7075811887968834,0.7017558504286153,0.6940147036948087,0.698557912139979,0.6907316432438321,0.7139231475893311,0.7015324967908356,0.692753606481956,0.7008875570692658,0.7119584626805423,0.7033274033764468,0.722631345178672,0.7079561974795463,0.7117696901381491,0.7118584857842226,0.7085433715965256,0.7223102122078688,0.7224680438625914,0.7232970929480043,0.7103021210606193,0.7159651444463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963460817488848,0.705008367060109,0.7008248321526658,0.7032142582525184,0.6993980647895949,0.7063082867463522,0.7175122526253828,0.703359173282006,0.7029322633548981,0.7150836503220981,0.7034182836417698,0.7146836461630677,0.7176293371308926,0.7124790980438461,0.7066278939825489,0.7109045614485163,0.7112702103858608,0.7072285428662304,0.7027507902458805,0.706683888740414,0.7154418095747594,0.7022765749310694,0.6987058352006427,0.6977049045714651,0.7062128034904515,0.6971836335407527,0.6957651760273826,0.7051780402309132,0.70283735384471,0.7065445495033068,0.7032541449247737,0.7042423560289557,0.7056942738332564,0.7059426881917956,0.7042098401743383,0.7020893549972562,0.7006568991018859,0.708499327398153,0.7041280193545794,0.6988859521976141,0.7042325895241912,0.7076111426437393,0.7036883611893063,0.7084123583642487,0.6958163601556067,0.696538164163992,0.7024257344813556,0.6993208658194958,0.6956717422969371,0.6918249345817334,0.6931791006158358,0.7027551051235603,0.7030086403477959,0.7057142860558253,0.711869726741122,0.7078261485928821,0.707448122011048,0.7085239421092109,0.716481927529498,0.7132919146912045,0.7246473200770224,0.7192414510762685,0.7211288965918131,0.7248002778903172,0.7319026586649255,0.75045896818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087443571892174,0.7117452691964803,0.7117167958212922,0.7044974622569427,0.6985079705737747,0.714909485801739,0.7058581817297507,0.7053645330625684,0.7011502788627808,0.7005292181684251,0.7133008756128599,0.7266818605368466,0.6973044249023576,0.6998612925247296,0.7184283387184548,0.7120579075487677,0.7110727726621057,0.7083883640358407,0.7139962267089992,0.7072989189521847,0.715135642606013,0.7031204797577761,0.7029159380929565,0.6947430372736191,0.6957180371861759,0.6974517637388025,0.7045272001536235,0.7132069795857883,0.7085361801978747,0.7216150834143599,0.7110684730936729,0.7111523898876491,0.7080290328894222,0.7073667704763824,0.7034238883973464,0.7145332905188974,0.7109094874255266,0.7079941396080277,0.7118889826822931,0.7081213520764369,0.7062471847927613,0.7014718635579243,0.6966818140280946,0.6994588191513887,0.6948061274530484,0.6969763317051131,0.6917718421414568,0.6965727857637896,0.6982625421034413,0.7000348288019236,0.6953865215421139,0.7036286480094963,0.7096691524588874,0.7017002392873589,0.7186641034529352,0.71841704925212,0.708133109656449,0.7095761957525945,0.7005288318702245,0.7167721686952766,0.7179855822999526,0.7107222647429028,0.7174653499495932,0.7204222732400958,0.736074103447026,0.7449288131980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230955732699439,0.7051337737796266,0.7104495846561022,0.7097843594295811,0.7127543773740274,0.7079297075293443,0.7073676309137836,0.6986870898568691,0.7030511188333556,0.7115370263280572,0.6947368844711037,0.7006703316378974,0.72091634745125,0.7101367986611697,0.70879258830379,0.7269452625299896,0.7140057998348561,0.715450973065949,0.7153497142862201,0.7133150684170684,0.7071775631945139,0.6981915799888813,0.699901089071385,0.6954915241966779,0.7060471594836059,0.7128040008155896,0.6996288161632908,0.708944855683044,0.7096605135605943,0.7000435995305562,0.7089594363401003,0.716017487270056,0.7124054280693727,0.7035213052841364,0.7013349450631812,0.6980329349728219,0.7057695560443543,0.7092716311253031,0.7113017681261979,0.7054873580180855,0.7055976318489717,0.6951616010779286,0.6989799024905985,0.6934346267611208,0.6921606787078171,0.7013667719300007,0.695361490300322,0.6977154759410915,0.6971492475340813,0.6974885932732128,0.7085202183278507,0.705243648055902,0.7101318231401949,0.6992952790161266,0.7132431879473566,0.7271175445472646,0.7104842713226813,0.7120897835257454,0.7004825729997515,0.7104700312004568,0.7068427445344831,0.7143416650546419,0.7121776684587611,0.7120675153440776,0.7188894510451144,0.7309249144770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334931169930321,0.7166436385548945,0.7095719763124584,0.7002782771467664,0.7119266600309235,0.7163825024932706,0.7128218852789259,0.7242410366691586,0.7169197133111266,0.7073510651502531,0.687656789660402,0.6921629108766271,0.6995371982449663,0.7053853142921477,0.7082381994396088,0.7251389487409532,0.7263637162930406,0.7116256314886756,0.7191690209109864,0.7105702783787173,0.6998050202920362,0.7045897304444736,0.7087699329714829,0.7103470276876052,0.6957784905395138,0.6990082007386572,0.7141993592507894,0.7041064705591416,0.7010917209571826,0.7075477472867012,0.7076065919306133,0.7137010251828725,0.7209761276011875,0.7191447956174211,0.7137578706493768,0.7020489372849157,0.6971958516417038,0.696463823350663,0.7020631987490981,0.7122326556370853,0.7093898986381334,0.6987966360942264,0.6899668153553341,0.6959508453839727,0.7028563974602645,0.7041332618729359,0.687231338746129,0.6998480597344541,0.7031931042864462,0.7108104126110003,0.6984827477659409,0.7161122894350861,0.7195707464249147,0.7178519219355554,0.703589631740725,0.7021453267611208,0.7117725940772114,0.7162454186505434,0.7132506829373253,0.6981223567953103,0.7101707469919626,0.7098838218720978,0.7179412599370928,0.7284814238014589,0.7440599036291068,0.7444109730857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393496219760419,0.7187395109897314,0.7133451427821124,0.7171962786870477,0.7131070008951587,0.7000524542152231,0.7257531153798584,0.7153481386427142,0.7253222034915052,0.7097837637420519,0.7111663739826454,0.6846448763259251,0.6920056921124361,0.7011854568089579,0.7185646159068598,0.7067119135725571,0.715138556229229,0.7188395071948344,0.7155811666828767,0.7093570394916928,0.7064371080351681,0.7046285012938714,0.711116245285494,0.7124659790762788,0.7086086622293126,0.7029923778629863,0.7106778634877075,0.7076794677692739,0.706990380514362,0.7085022459335494,0.711468825822115,0.6985838557425277,0.7047944594788981,0.7175303735600171,0.7127456325290497,0.7126150651695188,0.6947385908067587,0.7101130113764573,0.7083242241333081,0.7048501129127109,0.6993725315235558,0.6988746483244253,0.7020967451133568,0.7005662504554238,0.7114297868706863,0.7000212662979546,0.6986950758091532,0.6991741323860698,0.6996694748781237,0.7099351447749324,0.7083249425249375,0.7184718075123707,0.7070813485815886,0.7149694438409865,0.6928297463607247,0.6953924418530816,0.7169233913919176,0.7125218492718193,0.713094804530904,0.7157905233249079,0.698773844504821,0.7073372782945752,0.7128499526181685,0.7110837314847636,0.7150597925904958,0.7286877989382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429968607772187,0.7266733599338813,0.7048611078798459,0.7012626098005356,0.7178026600989301,0.7147568184305972,0.6983893188027123,0.7156178874134084,0.6937447977470009,0.7227822457240706,0.7085594635412626,0.6975606543547076,0.6985370081796215,0.7041377751626681,0.7057951536055425,0.7144738597669641,0.7223024553410594,0.7267945763132025,0.711914680775555,0.7068381322113395,0.722375366320691,0.706531403081619,0.6930321254739119,0.707558640675273,0.7056902686286936,0.7148721853588156,0.706496780541596,0.7154604098114971,0.7062393861099274,0.702533558851201,0.7101209028981231,0.7161225027192145,0.7161073348618734,0.7068554553865777,0.7108505640486982,0.6927508586110369,0.7076357189831606,0.7167519316253186,0.7011831455709353,0.7049635862767133,0.7106291052563894,0.7022365305251772,0.7201949444303387,0.706021958091764,0.6999823699036459,0.7104684240309141,0.7106498691760005,0.6989000053022646,0.7026743891821028,0.7097059258668229,0.7298444978377947,0.7131420800738815,0.7078590079728584,0.6997243579910649,0.7062686593518723,0.7129950161422534,0.7239700377137794,0.7020023547051151,0.7070148177968494,0.6920216332743523,0.7090636876639862,0.7058636058703331,0.7079079553831198,0.7197027803778469,0.7140649521402249,0.7353106905575421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518548450024175,0.732116699130368,0.7189240446876981,0.718035259868592,0.7154566507168247,0.7188334328902366,0.7195744497581218,0.7108598106025518,0.7018148649228569,0.6887434953192897,0.7096806819084439,0.7187709197522555,0.6880645379199505,0.6945487090090993,0.7090615525716536,0.706183665325396,0.7178274539071574,0.7260012027011705,0.7117274034298812,0.7022816471514708,0.7026156423520526,0.7227594711873712,0.7194461673877753,0.6964520345132186,0.7098946951398555,0.7124623738263968,0.7074759500915346,0.7001599131028172,0.6994740827064366,0.6985390949991048,0.7068869979317006,0.7109838518935692,0.7203949791378695,0.7200248212966164,0.7073789033093174,0.7265388545707587,0.7499410686628618,0.7303502537798657,0.713259768529017,0.70267028904196,0.712176343460594,0.7175807108429281,0.7206092315167731,0.7136412364353374,0.7133471828091608,0.7059610664405159,0.7100163895673417,0.7140824670677116,0.7195470893651623,0.7218227888035653,0.7173576006398859,0.7075238400757946,0.7004859572589461,0.7057834836794679,0.7162484457174206,0.709463930676159,0.7033629210434238,0.704586144581269,0.6982061146183324,0.6966271057981334,0.6918306855796655,0.6974024638577222,0.703015356085156,0.7210404800169924,0.73036122411741,0.7477731141961459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440418778243011,0.718859598057401,0.7062523519584395,0.7181693655887471,0.7179783616148928,0.7103821504777118,0.7331497760308351,0.7293036058019295,0.7020262671026272,0.7032467146445245,0.7172873192500372,0.7081772592091367,0.7187389361161868,0.7253616516240192,0.7059532401602195,0.7197833441238244,0.7126809147530749,0.7100128882054092,0.7178896964135147,0.7126645590881882,0.6975161135408245,0.7043521181214256,0.7186399680750591,0.7225711803730082,0.709363826954655,0.7014752351429384,0.7072106112132968,0.7051272849559445,0.7125844345193123,0.7123737090182631,0.7129692189342254,0.7109421773487251,0.6998420096530534,0.7024285623537695,0.7096539604694502,0.7211369660261578,0.7164008577538485,0.7078777606088525,0.7168532449727623,0.7189991050697352,0.7329193708708434,0.7347810308058929,0.7219552275177793,0.7105760696012141,0.7143390033093568,0.714799766737852,0.7228033340321002,0.7253544011892451,0.7190424967256951,0.7002697451187094,0.7130781167213578,0.7054489577472232,0.7130490216230514,0.7103931997595725,0.7040747289597482,0.708106196675972,0.6873420352792758,0.7049628813246992,0.7039048127263803,0.6853214645899535,0.6954684955986067,0.697414442402732,0.7062663114361282,0.7076699925857833,0.7153405903618512,0.716349818932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468728397011496,0.721516611238471,0.7033655027532937,0.7018981079297497,0.7140548729812842,0.7116752187387773,0.715280599793171,0.7158353058731586,0.7144892999041689,0.7051555109346944,0.706558598836636,0.7195566626052778,0.7312042465943948,0.7243262819555952,0.7282587988220208,0.7108542826409202,0.7189177100535417,0.715113582495483,0.7212397431488469,0.7292322240138803,0.7061156353066111,0.7005742303385609,0.7077468891669996,0.7177348075972039,0.7205942051851426,0.7135105773349886,0.7050809967649883,0.709121276130856,0.7085206668939457,0.7163584923922933,0.7177253630061378,0.7165712454638324,0.7278844323607904,0.7117133173276755,0.7296012522869266,0.7279178540109548,0.7222226214996257,0.7265073997850412,0.7257519971989935,0.7321425775863024,0.7284681723623042,0.7290125818412185,0.7264120174014554,0.7151913665642529,0.7193426269293475,0.730875457511591,0.7251345198888504,0.7191433387218495,0.7253301140523383,0.71448269804597,0.701536478956862,0.7043687612651204,0.7054000894313948,0.7051805674908624,0.7078369995843758,0.6907731269277922,0.7039749737460859,0.7073828631299276,0.6989766170123659,0.6903235114642309,0.6846326100977538,0.6933476344582897,0.6930927673923706,0.7027609708488753,0.7078505980252205,0.7025272603312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689337607226291,0.7492763445462294,0.7301074642030219,0.7083934134135076,0.7002576303606662,0.7153854918531088,0.708118535213938,0.7101274534416175,0.7301841913260866,0.713173963087812,0.7055616705043222,0.7114329915567362,0.7061896169277339,0.72055512646444,0.7156454581557405,0.728520556679237,0.707669251983411,0.7118762779269583,0.7179326100289358,0.7121941027625223,0.7119290941396701,0.7172680467560808,0.7165068835587374,0.7176210782577708,0.7192724488920704,0.7156738562003784,0.7099255954115486,0.7022151477699669,0.7113317513196454,0.7084432066899569,0.7072661139963532,0.7046030699368276,0.7186572657121644,0.732363453191092,0.7386413265636347,0.7349745245610831,0.7250689126366918,0.7263701321216904,0.7259161739008007,0.7211728999729998,0.7373845165016073,0.7210343589875968,0.7241796152362221,0.7269229582612851,0.7226525501331068,0.7198877170515108,0.7236281751510639,0.7208735106202379,0.7123309662419911,0.7065017211646707,0.6998483579129883,0.7068573132513036,0.6965994166878592,0.6906022425297287,0.6922445156523843,0.7082824691008964,0.7011611618970528,0.7148670929035098,0.6993536010858853,0.6897995840808734,0.6963513060689497,0.7004963318357451,0.7032363727093697,0.7130633720665628,0.7209869772565285,0.7206579116784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598412864863319,0.7341457924320076,0.7090498449193643,0.7053224805551573,0.714177125387386,0.7078598755051031,0.7080893300184713,0.7152842969947655,0.712439273644293,0.7207423907233608,0.7211251898860195,0.7161806002044613,0.722550445621937,0.7185109265483345,0.7205275522154032,0.7151837745818947,0.7060044373416255,0.726032142400665,0.713969517297369,0.7175719146379933,0.7089684255580287,0.7142666638871572,0.7271380929185237,0.705742146158976,0.7167431478529224,0.7238549214619228,0.7161647141077425,0.718897031202605,0.710873267805131,0.7176355757451861,0.7151275094912561,0.7204228911375894,0.7182573261002008,0.7273584878256153,0.7361798527540762,0.7445992259407174,0.7455317716054005,0.7290318736353575,0.7265363434393423,0.7309757637938193,0.7246726701102305,0.7277078006420673,0.7208896914494642,0.721655473408337,0.7168339102360839,0.7183696361346408,0.7129102061326027,0.7074236304287199,0.7100824547354985,0.7109556077139368,0.7030574889242751,0.7024910202647838,0.7016345033880428,0.70491391249415,0.7113084842808073,0.7143873320212671,0.7147250611266921,0.7024467055415397,0.7019535475544703,0.7093701854574115,0.7029218228677319,0.6961139264728398,0.7025835983502002,0.7039351918130786,0.7098340761725155,0.7201698455677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352072188758024,0.7161216498794307,0.7158876778355711,0.7247824334880618,0.7018934558060937,0.7109088518098495,0.7037577906481425,0.7020857764981566,0.7136294611586801,0.7233491744705125,0.7387802585255469,0.7171031025928392,0.7242999728392995,0.7232444085385409,0.7132421329053247,0.7120906290424832,0.7124031228609257,0.7164807726017123,0.7198937498417853,0.7155252226442065,0.7101013651926835,0.7242469198579898,0.713194479652013,0.7182168191721575,0.7090414529145551,0.7196580495187158,0.7142879989139809,0.7200684943693538,0.7095947593465145,0.703965275769305,0.7095126899713223,0.7016010142181177,0.7148994043236148,0.7176640652787162,0.7123349594481473,0.7099635010630744,0.7149801823505154,0.7226160190498007,0.7352555821844484,0.7289605416062785,0.7307689326357819,0.714661136143281,0.7137997117514595,0.7128337172094551,0.7239583950291499,0.7235779484946726,0.7195334019196786,0.7036260418555509,0.7100570901960762,0.6986491672492375,0.6988938767192291,0.7014194891615056,0.7070196407379888,0.6988252473470845,0.7172223335552763,0.7253317813851617,0.7100998680062266,0.7067687759683094,0.7120803554875573,0.7183374645606486,0.6894774115546354,0.6927383290252591,0.7036175239363769,0.7107783113429753,0.7252144908749936,0.734771300253829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280953250665985,0.7264964896280653,0.7310133412742411,0.7177964079378759,0.7213203437123735,0.7047998431423799,0.6952850952912997,0.7045678006779672,0.7065001127087489,0.7085817393210245,0.7412120095911869,0.730080121546054,0.7246500210173524,0.7327205257328728,0.7239739107005478,0.7088188333248597,0.7190893352704311,0.7184328959350142,0.7227419468627422,0.7125925268660991,0.7289457251385939,0.7199387433849145,0.7269471438286884,0.719811840100461,0.7124219578029237,0.7131905276252865,0.7104959879069351,0.7171761251380894,0.7141270764639729,0.706682445331928,0.69693428045248,0.7069712550781874,0.7045747117612347,0.7126273270063366,0.7206590285978391,0.7139678489781911,0.7194110881651705,0.7277428478410096,0.7410813303704377,0.7149717740592545,0.7020630602141086,0.7127048461946099,0.6992561506480801,0.7145263667123835,0.7193409468698903,0.6977208636771132,0.704881432287137,0.7082569590137384,0.7052037400066191,0.7173707308182906,0.7156204151070075,0.711913544559209,0.7094002146859982,0.7145074623766965,0.7063871708016957,0.6994496805965438,0.7077934544212953,0.7061022785527101,0.7076515873690338,0.7011177021405586,0.6903883826272564,0.6966751606676225,0.7200917063295933,0.7379984740220242,0.7432008185097855,0.77568752810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643009712838371,0.7420592327266119,0.7074828824871768,0.703885214305962,0.7171623408086785,0.7096250325161709,0.7007761315036793,0.7140848412636681,0.7112889848785796,0.7217240190697949,0.7182142398613616,0.7368952651709538,0.7300456087389195,0.7148597393701704,0.728366670032378,0.711424291073236,0.7070473360571544,0.7038932445117152,0.7055510468224975,0.7125822909366104,0.7049282595821506,0.6953336311790841,0.7048679162444944,0.7108452192773298,0.7220137667101696,0.7158403053018142,0.7088389534909294,0.6981899657659898,0.6956514520470816,0.7007149886303811,0.7160822081704262,0.719614031664848,0.718958536500018,0.716981426801314,0.6999368294088815,0.6977021425305047,0.7068460390610898,0.7308509194880285,0.7287883567974429,0.7142200905916697,0.7151562198590481,0.7011309172956126,0.7103365345581109,0.7234933384891686,0.7049016153212613,0.7071372870818857,0.7081709440956423,0.7211633168123592,0.7199739015778244,0.7106649607981415,0.7022806525530915,0.6984768970402431,0.7038627080928502,0.7047766127620425,0.7139435408030712,0.7173517143863771,0.7122375816262518,0.7176167778774759,0.7024574821971933,0.6950196532915974,0.7244090499514269,0.7227071540640633,0.7137075229570208,0.7218892085484406,0.7336788852201686,0.7314300514868204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340562771088504,0.7170305956552392,0.6988743023306879,0.7011225087260597,0.6951589747434159,0.7157535044688949,0.7181451327910642,0.7038087207657832,0.7102903587169905,0.7190100846015881,0.7199172918129948,0.7244535026153553,0.7190275485080925,0.7152523708266108,0.7155169162208258,0.7143349337580385,0.7294678400783416,0.7261088678660257,0.7171570643295403,0.7154590745933996,0.7127281372758202,0.7174339401951925,0.71427730254865,0.7125809163471155,0.7146626048442555,0.7037083548479576,0.7044382170140497,0.7010633459768311,0.7077113427367802,0.705662473163068,0.7109209468538127,0.7130216308662949,0.7011782602744582,0.7026610192938935,0.7189758069404374,0.7194701834908409,0.7130802757482972,0.7131406746823885,0.7029325136905791,0.7102295588111464,0.7205034559998336,0.7248472709709103,0.7212496465147429,0.7228275231487317,0.712793551862229,0.7172667330006665,0.7199575314519768,0.7172446958624183,0.7233606001348845,0.7097320627492307,0.7126423405054808,0.7048162145690057,0.7094958696825936,0.7085789984744931,0.7270018639143633,0.7100909517612336,0.7071855697472117,0.7115454741030658,0.7163785619879676,0.7219584509839291,0.7195125252797964,0.7186689065424428,0.7172616135543692,0.7294485467072142,0.7423475152587126,0.7178514304107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282076642962481,0.7185696908764081,0.7137983547221655,0.7014226952944037,0.6951558752928814,0.705247870015019,0.7136621627661864,0.7078883789212567,0.7091074277000029,0.7260017032374612,0.7158081797078915,0.7187077909681251,0.7312766888977069,0.7184843176432645,0.706344950565193,0.7039243743183423,0.695404739170651,0.7115506181524901,0.7146987522339345,0.7174079720271419,0.7151005159225089,0.730277396803808,0.7289394722853656,0.7168326336851698,0.7146986832828335,0.7112368754520826,0.7105003280834219,0.7119975105244107,0.7254732173398422,0.7218227572051936,0.7110223315411754,0.7129438698993901,0.7256296262385693,0.7190850271730859,0.7102052447768349,0.717415069230741,0.715461269666293,0.7152461093280287,0.7116088775789264,0.7149531893043687,0.710014991601938,0.718941306889682,0.711473118858154,0.6969299497242303,0.7058132271768472,0.700670992728449,0.7180698812908956,0.7304652266695238,0.7183350411082725,0.7016484454292097,0.7121426722155556,0.7086998303391185,0.7174136205265531,0.7146687249783074,0.7092555976887072,0.6988078664874502,0.7157101625141508,0.7238485314505458,0.714756201721297,0.716900702997751,0.7154892536259612,0.7138700046660182,0.72350002045398,0.7337923464140363,0.7469493005261135,0.7636362990325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765398959569826,0.7499185919531876,0.7422877891964685,0.7275326956260014,0.6975403482698804,0.6967918141337363,0.7247336934312881,0.7110626596096475,0.7132310891961988,0.7030134081586108,0.709198558609252,0.7118565903971092,0.7175301402821834,0.7252452300166929,0.7164628121988572,0.7027711142891296,0.7087680483242492,0.6992874018151295,0.7083577857823586,0.7148881255250331,0.7179444011289396,0.7268267782032183,0.7122645484291912,0.7288752257701601,0.7195983022830431,0.7171642638515586,0.7170470796254326,0.7122940762132737,0.7169711875433302,0.7135954622611317,0.7254160542726984,0.7214860196769686,0.7202539724045003,0.7241607033137614,0.7343504670813129,0.737921949250532,0.7171593133215228,0.7172875146178548,0.7103474475494581,0.685206689530248,0.6933358439635948,0.6896952350072885,0.69818871628278,0.7019277997441876,0.706769955667436,0.7182199208473595,0.7268812471001943,0.7246361990849243,0.7102025151201429,0.7163330816508637,0.7059915432939381,0.7186432291636478,0.6958603938325666,0.7058105693419012,0.7101064487976305,0.7276745826648939,0.7212847075359659,0.7131676360364868,0.7131088880906509,0.7231013069050777,0.7152118290410501,0.7128486387470429,0.7412868377253949,0.761695711862641,0.7695967138410893,0.7837354177829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607134814148521,0.7548960187983078,0.7476292277868307,0.723155796620438,0.6992321521928949,0.6927142275075434,0.6977995600298977,0.7117356210990985,0.7234716529636551,0.7247259983866802,0.7280176963449085,0.7260349191358735,0.7277299878438108,0.7164211798808978,0.7232352905280596,0.7131839289680684,0.7012097284724828,0.702393155212494,0.7018408854479007,0.70511663582609,0.714063009092951,0.7108937050366809,0.7171226813234903,0.7227720679033041,0.7311276335447754,0.7306582522098947,0.72562309487943,0.7188180603728751,0.7200941702577042,0.7140780146252308,0.7104619620217777,0.7114523312275521,0.713674415367078,0.7095706346427549,0.7144280137696408,0.711946716895143,0.712437500614369,0.699533430568354,0.6928940761950035,0.6966453725506263,0.7063802581709694,0.7061939137438339,0.709155286161089,0.7139738429060767,0.7109376120785694,0.7226723502844038,0.7227094731213123,0.6952548830340444,0.7099933815315368,0.7020795737655239,0.7065312244162665,0.6983116192961871,0.7093459638628676,0.7103145803902247,0.7014837671787796,0.710703640338867,0.7230256711246192,0.716971596151926,0.7124211699263386,0.7080127733175011,0.7074073145282115,0.7381141866065285,0.7458180927668403,0.761843904868983,0.7629958150582036,0.7871835657316617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687131055520247,0.7504653274686096,0.7279437764417989,0.7213140423198362,0.7178605972905816,0.7053301390901588,0.7035203931941121,0.7074285653466191,0.7089069252690913,0.7159963654810705,0.7143869926341156,0.7248388306797968,0.7254148456930001,0.7153390165933063,0.7186406619311831,0.7168049543535491,0.7062847836151966,0.7037688652888705,0.7117739341767839,0.7065083226899479,0.7156282774239962,0.731267864225417,0.7267911148508545,0.7188800425760045,0.7108770845304506,0.7210804253793406,0.7177129268267479,0.7185876481291836,0.7227886672892847,0.7192679872161384,0.7337043234766266,0.7093748530393599,0.7007460791092892,0.7000356179489233,0.6989311033510569,0.6946877062100595,0.6948373633029252,0.706221624510673,0.6986359927632448,0.7027826583194305,0.6949955945685855,0.6928738666549876,0.7012868221212899,0.710726915895195,0.7183337046433662,0.7233951484666387,0.7069182404857532,0.7123129229751792,0.6955595835698856,0.729072678151031,0.7183043765013164,0.6939092791176629,0.6968681899183454,0.7074877161545118,0.7122719561870463,0.7132067171198584,0.7029804447278095,0.7196169717757072,0.723378773439806,0.7266580951940255,0.7319933603661233,0.7373713351416317,0.7336507905082605,0.7509845810890216,0.7633316614314852,0.7798241379281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
