0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014521560410096,0.08747058455968411,0.10856354124683551,0.10262722672199258,0.09474858524090068,0.09871695468132792,0.09907674531234958,0.0962763218501466,0.0882522872920903,0.10121972144407511,0.11124542861520623,0.11222363477416976,0.10429444644911252,0.10562934136628856,0.0998900621214284,0.10397683021935619,0.10040599236556347,0.10078653080773668,0.11019688323298063,0.09037168217762327,0.08577541196183801,0.08676536429755986,0.08136705327344827,0.09974040227781526,0.07866423205831675,0.08612043050591288,0.08844808094562236,0.08307503277016906,0.09727962723331611,0.08266334142307193,0.07689398371946496,0.08847219451628223,0.0896497418816701,0.08538068177249722,0.07653007949602575,0.09123777005413461,0.0944154739571011,0.08891059834152942,0.0709613720341253,0.09736049897668507,0.09093214956241927,0.0888208533367652,0.10977972837268593,0.09875760390811444,0.1035909001846191,0.09213338287681862,0.09048783324147729,0.09542122823508443,0.09970580617500696,0.09239448623015467,0.09282493269684196,0.08660814357837739,0.0976447125261905,0.09726187845758594,0.09385463452754801,0.10504852397113454,0.09918328106654202,0.0876262171048986,0.09882698791302869,0.11120197433996852,0.11196314410199791,0.11118243278289888,0.09524395372008869,0.10360753746200556,0.09065559974638708,0.09790194445870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449441702407814,0.10339634713818424,0.11101266867186377,0.10763199408599641,0.11380095573835942,0.09641235980695022,0.09163104978231694,0.0994264949229986,0.0992989815093124,0.10603834246812123,0.11238761083687966,0.10139409358587828,0.11136191417658843,0.10137035157497355,0.09929457328231166,0.10752834763201145,0.09272414914166362,0.10070229070760496,0.09558490010446026,0.09018403689171413,0.08642475570064655,0.09657887783358672,0.09714916188058006,0.086366457915234,0.09149044193968617,0.08362890450650715,0.08908576066383699,0.09071708695518317,0.09540170101838513,0.08917202534993213,0.09511864247025502,0.082891200585016,0.08151920773814539,0.08917372685595241,0.09128667008271509,0.09073832054058653,0.09760238300291921,0.09304459990132892,0.09540540576010213,0.09252430858748249,0.10155043903643962,0.10466558607261447,0.09036553621454295,0.09961136545108525,0.09453771549615785,0.09673107372345288,0.09119896760658633,0.08807649313481367,0.09413612261198975,0.08826052912715945,0.10697657561615782,0.09206267723274947,0.08295534615934338,0.0905050100584045,0.10185598039596917,0.09532335996090915,0.11047544219585634,0.09795354030341352,0.10373772365597903,0.10854867064106362,0.10232033604580641,0.11448404766096856,0.116832705727149,0.11720167902731352,0.10369437782706642,0.10380374599182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610682639394658,0.1006826006624752,0.09712365480071561,0.09940252220950596,0.09442262478657526,0.09967477024118415,0.10959032003605139,0.0919914918311406,0.09506415963644617,0.10136268752665782,0.09123508856081392,0.10159571677702205,0.10440208987953048,0.10148450046428222,0.09490284187060327,0.0989875291968163,0.1014200077428671,0.09498326548748443,0.0907046477741763,0.09420827187592941,0.10462728962659493,0.09310146428057561,0.08738341431927886,0.09103317251065295,0.09806999091378547,0.09076224616453182,0.08622024031533805,0.0885258723737524,0.08719943749074921,0.08728879089204095,0.09095940214741471,0.08887933309825152,0.08829547131900743,0.08972886957823209,0.09262516526418642,0.09260541004910955,0.09053375519867407,0.10044299467335711,0.09507425000804427,0.08913898430240899,0.09143805855287859,0.09367760756420244,0.08956688466662324,0.09430571390177138,0.08524155740810598,0.08616694247764312,0.09502889119023382,0.09408321415958744,0.09097191760130138,0.08857790480397428,0.08762700778916398,0.09571915566143224,0.0899619320028695,0.09430163494882776,0.10179039464006227,0.09753710274614259,0.0935801690538386,0.0947219094561075,0.10730802700982864,0.1062948981098767,0.11491020577521457,0.11141480725906766,0.1146826873575298,0.1186082191763602,0.12090708768418298,0.12703697292143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902601686461037,0.11404386062352016,0.1095302619194651,0.09984512765139829,0.09378921883355516,0.10872992408917376,0.0983989495537433,0.09312972387044045,0.08737684809622964,0.08672439511545725,0.09845065613428854,0.11101452059045273,0.0840628755658036,0.08787351090555125,0.10617847351223442,0.09893256342052933,0.09754962935882287,0.0978519808575555,0.10086748710140651,0.0945582070823112,0.10509838636282098,0.09334583941373836,0.0916482375283371,0.08693973997795501,0.08489855862715079,0.08950402895243549,0.09477392816981522,0.09675124234120129,0.08921584918576848,0.1033709202151389,0.09475446043614823,0.09590138935179876,0.08863199387370238,0.09100100184526576,0.09093413957686128,0.1004419588922081,0.09983890054082582,0.09904626201171396,0.09910152758775635,0.09662463852736436,0.09232186392405076,0.08963903945747216,0.08189198714196255,0.08616404503407404,0.0810953202087911,0.0856166102237599,0.08637416175012885,0.0931112364785808,0.09145386422788081,0.09662499514134254,0.08944815845816863,0.09583380932260092,0.10051563180669155,0.09091880837743876,0.10747082539403227,0.1053199603654058,0.09379022825839817,0.09912069103697428,0.0885842311738939,0.10537275303145602,0.1095481881596574,0.10334463162152956,0.11117403531734324,0.1118140010557402,0.12538193733373137,0.12204744600312727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082981254293665,0.10644827502986441,0.10780169134554808,0.1059155675671983,0.10504170846159992,0.1001191138218039,0.09546741263564133,0.08263297464273706,0.08744631184076447,0.09466236861358268,0.07920899768371321,0.08414804595560758,0.10608890159702557,0.09102556226126025,0.09367960913957148,0.11049466962340682,0.100016322705498,0.09909795538406792,0.0982884282411111,0.09827250512076177,0.09394697754761305,0.088277672015397,0.08640676658961934,0.08691532204342811,0.09400150531665596,0.09805413254323934,0.08564503120890572,0.09420990930718198,0.09111360178640147,0.08005042604662925,0.087686663977032,0.09535579460698854,0.09213479346691573,0.08536538709949323,0.08355230786773073,0.08260304532202238,0.09159542426262776,0.09672614985151717,0.10063099194780308,0.09375039342184469,0.09274306217628317,0.08173748974485158,0.08508393702329571,0.07830811946441482,0.07956206115692661,0.08902190147711957,0.08585718233714325,0.08912843340413514,0.09004462623335557,0.0910938656291991,0.10007190158921862,0.09440802907139248,0.10210561062888901,0.08960527311394714,0.10318226682261264,0.11470830701208146,0.09496195508215709,0.09867068617136901,0.09124878876521339,0.10058324426216023,0.09639250028749527,0.10518753276148583,0.10260424701292738,0.10279707557673552,0.10783470356001211,0.10867192403164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028895625647408,0.10932349415393126,0.10224108389497379,0.09130040763292152,0.10091170362139353,0.10511998930263408,0.10176906894841158,0.10709690814622691,0.10043216493753812,0.09053662798367192,0.07150215844170027,0.07781355907939308,0.08244924472103837,0.08811123570988916,0.09198626721762712,0.10718873994989242,0.10763218405121444,0.09193411114410713,0.09980826529554544,0.09532296994327913,0.08725917676733702,0.09309970143964523,0.09337355976970814,0.09937841490057556,0.08237540543671094,0.08488052275421021,0.09911407176234431,0.08637386123990297,0.08090220987909263,0.08869598640478032,0.08419083967447231,0.0907950696651917,0.1009173318692318,0.09789633341166308,0.09169853145543082,0.08644651667842859,0.08150740688783853,0.08651991784735182,0.09236496521562435,0.10134029144311384,0.09531228044310973,0.08148441630396597,0.0726723643019378,0.07930356589407435,0.08626707134000473,0.08953602776108867,0.07533016784379873,0.08921059148015048,0.09350043737330263,0.10163466416741322,0.09003101935935892,0.10642158032480838,0.11012746897591236,0.10751799136600702,0.09219158617538034,0.08680520798050394,0.0985741212329448,0.1029079343943044,0.10270790462025037,0.08744650632597972,0.09926759875402373,0.10132876669802138,0.10879638143844574,0.12071410223247458,0.13519864746669122,0.1277279235320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910472904754208,0.10885204820147613,0.10378136191983989,0.10555013611071846,0.10187339172962387,0.09013635796132176,0.11219534585320455,0.09907126342502995,0.10915443848065658,0.0944214309597145,0.0930690781921702,0.0665043178926789,0.07268591135700496,0.08078491302746817,0.09489208163333278,0.08804653599911053,0.09569673348633946,0.09847325950762009,0.09704611154200861,0.08821852802852781,0.08969838966453486,0.08814388533120772,0.0967215116332038,0.09877974105881564,0.09444841026726769,0.08746688736506346,0.0949350373267937,0.09117551673277433,0.08730404678889724,0.08579380676336999,0.08789669137784335,0.08031309242372187,0.08397057233271986,0.09838587966049786,0.09791194287646891,0.09441095086685695,0.07922266889471767,0.095043793146694,0.09713333549025195,0.09031752940228717,0.08226683572212874,0.08029860597316385,0.08365730638262205,0.08197856099062413,0.09289110276928036,0.08559223227217942,0.08725500453174108,0.0879902880584711,0.08968474338825229,0.10165767114147026,0.0970210402158162,0.10810469013366637,0.09482033000448516,0.10525934383836937,0.08193333393492623,0.07865724653664992,0.10265055476169456,0.10071199589747878,0.10301476563123808,0.10763009550006214,0.09058819566860078,0.10069148482448022,0.10748139275785383,0.1061751021996732,0.10799569078313007,0.1116621244983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535854071480985,0.11766082042164791,0.09653550901368989,0.09346804465072599,0.10719500995496442,0.10559233872701171,0.08998866523266505,0.10416350804838197,0.07993140566384226,0.10739585746949051,0.09402880930363734,0.07882691009674167,0.08090898291302775,0.08045495920179323,0.08145086131153864,0.09063285902877788,0.09738642488467349,0.10301815384146451,0.09173859632581907,0.08450608782239082,0.10128771066738558,0.09025706091296827,0.07722464097399513,0.09519724556342297,0.09039719369932205,0.10401131050928374,0.0937699259114992,0.09900486129361696,0.08831670487189586,0.08119197786832175,0.0858577250717083,0.09497205764458741,0.09358499425577607,0.08714797868799869,0.09512578142254767,0.07751029127916458,0.08855807990105272,0.09926116939367087,0.08618987047110616,0.08801464984108999,0.08941260447818267,0.07968353086943959,0.09698192214939985,0.08598318625429026,0.08220099285560052,0.09419114239199596,0.09471177323497086,0.0829613788097427,0.08598011711448182,0.09551045463724422,0.11474435665055852,0.10025395743871013,0.09585947745819781,0.08986725738371432,0.09598227911623386,0.09697766719778304,0.10767688362757245,0.08998691474491503,0.09767034704871036,0.08197083832861601,0.09896500876924043,0.09876784305825907,0.10195316491939768,0.11501829265215957,0.1118460106208212,0.12556737977206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476228688248521,0.12896331396842844,0.11462658506833344,0.11073626495461922,0.10871496163209905,0.11218841514016531,0.1110338892853531,0.09815751513347577,0.08909308409577943,0.07380239958805024,0.08904736187330438,0.09940984754854226,0.07168565883712534,0.0744525168150999,0.08186297927345891,0.07971928493762011,0.09403800718900215,0.10026712752072203,0.0885027394394559,0.08126513559412259,0.0856447981097796,0.10423131705708018,0.10023300847285775,0.08420616990883499,0.09401121749628805,0.09799455498100293,0.09285306386158498,0.08630693852559303,0.08467635055399059,0.07741661516713914,0.08592575327195398,0.0878702239919603,0.09440348612944603,0.09507108403811883,0.09161945084390534,0.1052418914123179,0.12357477977747747,0.1040118182748733,0.09210046341619066,0.08347298439098716,0.08934092941977598,0.09649526878247863,0.09960178817477836,0.09502145130083339,0.0954418006402333,0.09004203020904279,0.09324911751804889,0.09555499827784589,0.09997032109719395,0.11012359556450632,0.10807186348359425,0.09692714220174645,0.0899064960420272,0.09392316063990315,0.10662095226873237,0.09614339095048471,0.08965542217763627,0.09147266024156861,0.08970498139470741,0.08847163874497987,0.0865322658227482,0.09109535597928346,0.09662665760942832,0.11681563630425122,0.12684720376207984,0.1394865681780031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601120152929116,0.11430622527394749,0.09990679784266066,0.11271568047208243,0.11397263905710425,0.10447663354839895,0.1213700074015586,0.11589093199102969,0.09081749121088462,0.08881221586498968,0.10152046908393028,0.09130103487885378,0.09616284727176379,0.10230645899352138,0.08417629104961191,0.0969426499851706,0.08852163301754977,0.08332456228533654,0.09260621694853781,0.08878831801082379,0.07639998556526166,0.08457927493444332,0.09814499080269469,0.10425044695925116,0.09681952203365185,0.08957425933248987,0.09274513339079327,0.09180984836744491,0.09898211144174086,0.0937523165078871,0.08987635490524443,0.08531594831877846,0.07404097175741307,0.0764770346377544,0.08774410057288715,0.09407045735758081,0.08905423669345443,0.08123693073573048,0.09238722193031193,0.0967429240485902,0.11134329135615453,0.11296177388619273,0.10171860095142558,0.09247807788877474,0.09440959283058409,0.09942549412102356,0.10440543617073136,0.10687088832423991,0.10138295260900337,0.08612045147733734,0.1007874517125085,0.09423519531992544,0.10219008665602557,0.09958008338296699,0.0924683171243359,0.09600530443897526,0.07744546370664694,0.0915973924084669,0.09465920224875532,0.07570761622649048,0.08764975685430261,0.08963736931439462,0.10022065713706466,0.10401095615240274,0.11183827094348552,0.11411168420154524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359156055443939,0.11247641332971234,0.09406467683424222,0.09513954880305328,0.10792741690621277,0.10418846170963549,0.10053140584234495,0.1017980730343224,0.10119131684598012,0.0904290985263594,0.0897404867723527,0.1027519766750039,0.10894948380029118,0.09818219605597278,0.1050295751381031,0.09163587282821593,0.09837968393780985,0.0932437667020535,0.09832584668115285,0.10545924108994478,0.08631767627728135,0.08016109239935458,0.08689762877237889,0.10085443363579813,0.10074707552403202,0.09459961713885308,0.09161788310183872,0.09592826945753874,0.09670164433018315,0.09584253788533002,0.09311782883173644,0.0926334264364985,0.0993607977848504,0.08450702382373239,0.10100889089242772,0.09717943396016102,0.09502723664220258,0.09776860067303646,0.10177558753977337,0.11025824485802634,0.10393300184490031,0.10762549772360684,0.10259870959336108,0.09374197935861008,0.09865039884833063,0.11306207934454832,0.10446351734288954,0.09828646937114334,0.10961595330243415,0.09860584821232146,0.08772560664975351,0.09306116953208043,0.095008374335099,0.09278894887834777,0.09446220372250619,0.08022900338591916,0.09231506562157435,0.09686340305109349,0.0888979144904881,0.08281048552583416,0.07570015342585111,0.08702835308106113,0.08902045633719566,0.10073226521564656,0.10720668844640283,0.10394992500256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580521541735637,0.14270217467979596,0.12288069199604525,0.10054070363315713,0.0881989781645847,0.10337053832547892,0.09781008628213711,0.09793583356507088,0.11272002629052282,0.09536366129120565,0.0905397951331858,0.09602737953242622,0.08686878354054367,0.09472120556039064,0.09169015290461162,0.10668669376733599,0.08864646436958991,0.09034775195478849,0.09669651360758029,0.0901970509653253,0.0921218952704206,0.09848863177037212,0.09813219449969145,0.10289364956168759,0.10775876764136873,0.10274639144261562,0.09708043229512521,0.09089376400448754,0.09751201618151208,0.09245881574598691,0.08546953146477325,0.08274299166312105,0.09270850542846762,0.10940966110670049,0.11423429723028813,0.10612469703294848,0.09869590356407716,0.10163344365686709,0.10314550519176258,0.09929726626755447,0.11313868661358897,0.09835435498471189,0.09913448520553811,0.1031836683110444,0.10308439075861947,0.10041157253024621,0.10304597892700988,0.10025266919986968,0.09592314251230766,0.0930776880864869,0.08684674260265651,0.09510572857837853,0.08525018767572458,0.07955756640260568,0.07991959203825157,0.09677554203958136,0.08848021359773095,0.10339157285605254,0.08933328601887748,0.08217364810760015,0.08580672960034355,0.09270594362932795,0.09798316041453267,0.11122992975728797,0.12174255482832927,0.1206452853114489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317157601880112,0.12051583190666432,0.09489661101982727,0.09387160115098414,0.1014081519798487,0.09830585460958616,0.09887430264483782,0.10474875558985655,0.09892425004836232,0.10660938414683738,0.1056648060695184,0.09770608526501509,0.10319612555867563,0.09898929497316644,0.09882221882288639,0.09685493587650183,0.08786403139073615,0.10337539466892344,0.08943883686648363,0.09613073714124777,0.09186664561249674,0.0967460357853516,0.11149176749821915,0.09245777888633837,0.10268884643142794,0.10727273181765248,0.1007044103006599,0.10362853089409445,0.10019205488280675,0.10156335413254455,0.09373654434777916,0.09837656267558798,0.09269542034533497,0.10574425242749273,0.11553105377676305,0.1196467487526449,0.12028241142646279,0.10631976321348989,0.10206011021305351,0.1074339809679735,0.10241876428287612,0.10550823082450907,0.09915011043046426,0.10264041013568904,0.09994607349589348,0.10121026411121029,0.09534814223137097,0.08783690939502996,0.09405804018584105,0.0961712747212534,0.08975946740442045,0.09047209236268132,0.09024221724595723,0.0907103732584168,0.0952095021157096,0.10005655513251613,0.10207042899980551,0.09279421632648933,0.09133663220098044,0.09935935336036891,0.0929447507673942,0.08977857491773199,0.09720382182078663,0.10098736582013809,0.10797068769088848,0.12328319162326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357883868505146,0.10087288446796187,0.10040346639749288,0.11026671222980207,0.08920758589334267,0.0966509544997568,0.09485050374809066,0.09333670388418447,0.10619996660114901,0.11115593946331592,0.12096679067811979,0.09948274924481698,0.10614691847811357,0.09980639131694355,0.09441223161992701,0.09280863631027676,0.09692402254876058,0.09487885609563253,0.0972843913193942,0.09434558763752568,0.09064519892985001,0.10902744907555771,0.09812389487265123,0.10521212900424326,0.09448885776865412,0.10172117523921408,0.09823324774147842,0.10479096265681857,0.09764259256167883,0.08810517318867504,0.09015683487491462,0.07793481070213237,0.09103728236581593,0.09271992360559908,0.09105703431219651,0.0887464033020852,0.09099516004675866,0.09728747031813026,0.11144699782795853,0.10832817080201783,0.1102503533287742,0.0945922579165447,0.09356000041956632,0.09431729584180225,0.10825423361911113,0.10860158281508428,0.10416332972354156,0.08867097187373751,0.09658915718103425,0.08541585120272467,0.08604016971846255,0.08794546714135575,0.09558909442018121,0.08558023803952565,0.10077429641684126,0.11128961854467266,0.09677111725997736,0.0946129068679157,0.10112600835440406,0.11138871440001637,0.07946395549163719,0.08325662502163411,0.09970109361886847,0.10934859730707507,0.12537473314840278,0.13944456153397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812112470105029,0.11344422859608046,0.1159863242820357,0.10470425846755571,0.10838953890749149,0.09508249597442361,0.08540196559534736,0.09125224858935123,0.09483305842860854,0.0920950072657781,0.12552381827939668,0.11377189352293307,0.10203304790377925,0.10778641469821303,0.10461381095307075,0.09107040712638131,0.10047623586349347,0.09765145565100611,0.10185791595715689,0.09539710287201661,0.1117673404002484,0.10619606062517735,0.10922051215940226,0.10117730044557754,0.09508850956592217,0.09511081527281323,0.09117059792790434,0.0976516573866126,0.09709247052632744,0.08783151136623038,0.0805414422728708,0.08384417742053608,0.08380619197917658,0.08833582476976307,0.09544679674785425,0.08967543374689786,0.09668649531749583,0.10678520616648925,0.1185948540629203,0.09221275189738272,0.08284528774348936,0.09597583560781174,0.080199175729289,0.09685000045873252,0.10813685502062129,0.08778277753069698,0.0938412213438273,0.09587142559867462,0.09208775403800429,0.10309349064380531,0.10014344824966831,0.09537744841144837,0.09288265447720681,0.10018986339836064,0.0905709137652104,0.08481305957750654,0.0944197412459044,0.09265628138191895,0.09648520911400928,0.090531999363424,0.08049603856917012,0.08998352437774489,0.11499622259578166,0.13499600302278736,0.14394987114675706,0.181751568852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985860632885056,0.13032405103605005,0.09713729721235274,0.08890156233395714,0.10489002411055548,0.09794524711394983,0.08518794163050657,0.09722722250789421,0.09432157893370016,0.10303864727746201,0.1008144592413649,0.11848032012861139,0.10737826115943673,0.09204347875718415,0.1095380746891237,0.09377921028567499,0.09371999104959003,0.08903996382216249,0.08918295160002405,0.09768668550391313,0.08978579633639544,0.07717520898307961,0.08596666464402117,0.09423430148254168,0.10353284735050926,0.09495160210962555,0.08705036312248834,0.07902985392735482,0.07682328724991895,0.08391541626624319,0.09589294683914305,0.09739251049808664,0.09801661649645704,0.09475846354884289,0.08099857713857277,0.08074529299381812,0.08667791344295442,0.1070964835715962,0.10734398220379579,0.09428471976631114,0.09818011653930149,0.08867022537243997,0.09560387036129848,0.10835374721684979,0.09278313902447871,0.09517910670672919,0.09596190712689745,0.10802271602164219,0.10475358492589087,0.09801335834659036,0.08843135996140764,0.08575716613581341,0.0913586520815781,0.09170353790638372,0.09845249124915603,0.10325764259911444,0.09815664744172706,0.10408062963449742,0.0891076562148403,0.08335324472373239,0.11263374350974628,0.111482443162516,0.10535305983844603,0.11673080879955086,0.1284388104312752,0.12488525368100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526896558246585,0.10271837982337284,0.08565357941508035,0.08837021907571294,0.08119624218848234,0.1029257530829595,0.0991059436633292,0.08503297236469454,0.08899548719199263,0.09881233532403912,0.10009579165141642,0.1054748222415857,0.09978975983699744,0.09719629266977632,0.09550758841652363,0.09688989717345131,0.11663694466419401,0.11315092542118214,0.10340371882869376,0.10167091654435036,0.09891353564184768,0.09971020404479393,0.09498810232690094,0.09642005750669178,0.0953634813113986,0.08461739133552906,0.08250128690429034,0.08377936281906859,0.08651032029234332,0.08462664734757813,0.09209060093992535,0.09280302178294275,0.08363179122876203,0.0847585092335363,0.10136634313248971,0.10097689134988573,0.09541644860079533,0.09586888491661931,0.08800240236298008,0.09345904682787994,0.10545150573658123,0.10828298458409193,0.10852536720676188,0.1099683744964879,0.10373631112248555,0.10770371007854768,0.10952828815258023,0.10685222560122111,0.11090708591477907,0.09633221097828536,0.09771804545663333,0.09037089469730808,0.09810507187887575,0.09547904374545405,0.11147092303973251,0.09366248488107724,0.09411904790750875,0.09742139937509611,0.10363307348420779,0.10877266399952497,0.10667086961612135,0.10812529612164344,0.10920960768677587,0.12140925761261831,0.13215214421065682,0.11489254906199246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442117195585898,0.10230471629719877,0.09737653431226084,0.08691360256667653,0.08001023319824216,0.09010897789822513,0.09588370400407932,0.09045254343081298,0.0916715026104824,0.10697792907435903,0.09715198472867058,0.10315417474555141,0.1134648482274098,0.09993954640996512,0.08895522856980087,0.09204847729429472,0.08468132990565147,0.10118390783267997,0.10617352769150613,0.11131982438839652,0.10356397744226435,0.11615731317811896,0.1127727041156849,0.1004653879388757,0.09792143581595618,0.09293279436840353,0.09015615784963639,0.090848268145844,0.10528418533274482,0.10090338802856208,0.09244581304832228,0.09583553495687139,0.10882436825951439,0.10393636357116652,0.0950385891774324,0.10365768879261097,0.10223581103797923,0.1032102752928661,0.10194614023246824,0.10600943114768879,0.09954690952776862,0.10796300577499987,0.0993526523503728,0.08806155091134232,0.0944251267775613,0.08971656261684784,0.10852511468408965,0.12186947287853894,0.10931426104785459,0.09200408376261207,0.09947421650422358,0.09723351889106238,0.10589741637540255,0.10160225491855564,0.0929094296850406,0.08062033515095413,0.10038196240324822,0.1100175789850708,0.10133678446728862,0.10102251997278823,0.10766233526066711,0.10359146417657455,0.11308309971431472,0.1252785350537851,0.1390499842307999,0.15617776451248822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437835347025336,0.12984258480307326,0.12264812139002858,0.10781341733473324,0.08221269446844393,0.07726313011807315,0.10657571604898466,0.09354851409648812,0.09950210609110618,0.08893066696830734,0.09410705315985592,0.09811049653256594,0.10207238438358342,0.11040358911003573,0.10093292599627203,0.09308712059562094,0.0962429295197033,0.0901096656378101,0.09663687890979754,0.10927864408867176,0.1076733259147828,0.110646973975242,0.09834274998496027,0.11480997690525822,0.1025919344926578,0.09992344939615222,0.09871520281608981,0.09334462510128617,0.09829769643084324,0.09608246372526684,0.10812594632082345,0.10799869796077226,0.1059097700052433,0.10904699777386795,0.12251173811487222,0.1285818213756197,0.1092711522769065,0.10568927284081919,0.10430662784507044,0.08002134488023921,0.08744403484106442,0.08110357017558854,0.08858541762226965,0.09241049497078029,0.0948139218996821,0.10623018583959236,0.11375055177333523,0.11440061112142207,0.10224126287550402,0.10465751932607939,0.09333767821979111,0.10775274124661649,0.08630415605133458,0.09000408163409697,0.09408594338299482,0.11389425089511376,0.10722987989233458,0.10045282685811792,0.10087503833071779,0.11119597195591244,0.10536553569730564,0.1051496142171017,0.13415848760832574,0.15436471441495503,0.16210715519699026,0.17306948718978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118539690302465,0.1334651705550906,0.1262973671976776,0.10126410305629989,0.08116706393864077,0.07391290650391552,0.07941409923582529,0.09126934844856381,0.10741108496323895,0.11073894440678506,0.11343027754634542,0.11422068086506172,0.1119705633122759,0.10514538514598147,0.10855172828844985,0.10329134121995291,0.09029443739679087,0.09603206331777948,0.09007466770519641,0.09597404416186285,0.09716221574397971,0.09755963335173044,0.10244058429211071,0.10662110733873979,0.11432263287129288,0.11391280154041004,0.10973006671220674,0.10040572566421493,0.10299399274406967,0.09670364193458938,0.10032869978934024,0.09879576500094242,0.09987130345326475,0.1001912373922356,0.10255810347280138,0.10186494136354714,0.10643611501426077,0.09146051146533964,0.08469295894488489,0.09042223292864443,0.09715545766620308,0.09810057104561778,0.10216758704766392,0.10381008639905046,0.09633557775089766,0.1111203974401699,0.11341308609818038,0.0876992030501421,0.10360196422283259,0.09153246747820595,0.0953293947315861,0.08841644474685825,0.0964235502314787,0.09630477341301749,0.08744438415431656,0.09649987165445027,0.11008626860066316,0.10528519733608815,0.10110666338725416,0.09537617055317872,0.09532049834853495,0.12764175189615354,0.13411234015258236,0.1497817015356154,0.150790454397014,0.17386039203058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077538336359633,0.1315442292370231,0.10717014194530532,0.10229979593422181,0.09665591648908836,0.08611781546057395,0.08696411189689669,0.09133927235511968,0.09173748597926355,0.10344167067459187,0.09825143738501264,0.1086870308639543,0.11747196278064101,0.10396009035878588,0.10538045423015807,0.10531493037990645,0.09347030127489615,0.09299691887275127,0.09642359992494383,0.0937391475034787,0.101758482970694,0.11735560047713903,0.11258207272564971,0.1053343038607193,0.09883649175245411,0.10697961872582834,0.10477318976141499,0.10500030348775549,0.10834005120604055,0.10709577240513478,0.121190868990064,0.09978794181696303,0.08977300919453277,0.09129001466075294,0.09124799069279174,0.08653588869044926,0.08816386423561445,0.09796999666494499,0.0910848709625039,0.09451829322425094,0.09039144822629311,0.08728294575013308,0.09341776974923018,0.09994900335389911,0.10716340207230551,0.11301570213207181,0.1005659882956338,0.10609156594814963,0.08647300918630661,0.11637675409644843,0.10826989334069566,0.08424916704289774,0.08710989961877762,0.09393435624165536,0.10101210828047631,0.09969545331250598,0.09192146200623391,0.10729083898817789,0.11444514877754353,0.11649048418797799,0.12038249022117085,0.12472208605293622,0.12217128843247609,0.13880236052887474,0.14806737462553593,0.15457714977258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
