0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032786444266472155,-0.019883718540140847,-0.013203707428747453,-0.0057566490857006965,0.007368767058179915,0.000985451149630989,0.005267774414704836,-0.003846653411162621,-0.0019315454011540189,-7.326880794181217e-05,0.0029647449900898344,0.02077499646103003,0.009499434680903382,0.010116969926147346,0.0008019536820854198,0.009893440198538555,0.005315155466053261,0.002907046046346537,-0.00533106185946448,0.0007447574576611291,0.0014319719197941137,-0.004427977353085675,-0.00871078236106661,-0.0011777504227400114,0.01080632250157858,-0.009481156221304403,-0.003781431765134152,-0.012656386361053549,-0.02798515723346517,-0.01490254897536618,-0.016394970101093753,-0.02528344414172172,-0.005363275626990308,-0.013137314526419242,-0.012104052611795138,-0.014364350243606987,-0.024759605448521828,-0.030274346055966073,-0.005543457848943511,-0.008474765283388148,0.00012428028715471214,0.00936395454281111,0.007726276793999329,-0.0022778333003033546,0.0013277177904103777,-0.013728647779139838,-0.003983992619111922,0.006464680848406541,-0.008367648711221115,-0.010559365428088748,-0.014114767120344792,0.0005039542481741227,0.00233473680219611,-0.0017641546959421444,0.002922114175986826,-0.007945572191939344,0.0002753057965035872,0.002364460527530173,-0.001104080673468015,0.0064849123164654795,0.003927564036709178,-0.004723436315178382,-0.00789349860010372,0.0010371975582314577,-0.004034724152158153,-0.004082504935046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501771957320184,-0.009090301540141319,0.012071296278219451,0.0026533607435945033,-0.005417276808582439,-0.0004267957117591365,-0.0009677936849117605,-0.0036531865034470697,-0.011462023946018099,-0.0014730905977108492,0.011674927703339602,0.014252606407776244,0.007461963126743832,0.006771451256410624,0.0017645171741008407,0.006479394617682979,0.003260045584271512,0.003732676553470151,0.013314327359024467,-0.004177324940176024,-0.008950384729680435,-0.00772167995902473,-0.012446565123153877,0.0049570390871996476,-0.017628815187651536,-0.008788294372381664,-0.007486625233172776,-0.01291617434446041,-0.0012628224376627197,-0.014702710669077712,-0.020045753252740443,-0.009103249775431295,-0.006016384847717923,-0.011382880620834136,-0.023286080975447,-0.004912235168364978,3.0448773178861117e-06,-0.0050968358394448375,-0.02333629170909114,0.004653425278402486,-0.002077613559034922,-0.007233702392495004,0.013362031603101612,0.003267942949773621,0.007193078905552091,-0.004844167740163065,-0.00824455061854194,-0.0038112002915372265,-0.00035618528711185834,-0.007124968316835584,-0.005276444503806175,-0.01089669070241945,0.00033315645394001885,0.0015816883582410815,-0.000233190129954813,0.010147807161191714,0.00431863406226078,-0.007936543793288073,0.0006923926496721374,0.012365300752601832,0.012582542266699848,0.012589301131617311,-0.004572670901855096,0.004987800063287601,-0.005847149008364654,0.004778337409110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333456895951368,0.0035153168258940685,0.012382946664911333,0.008433311971902686,0.014446371328489761,-0.001398590090607895,-0.010129739203013164,0.0006883756808819476,-0.0010501984368013713,0.007201849163871497,0.01150631361953975,0.0036061354615857496,0.013556018594040598,0.005173690691061143,0.004714863489810919,0.01405540572214737,-0.0032978174415129024,0.0049761692705615305,0.0012567200301044567,-0.004107191932717537,-0.007830716339453878,0.0019568431396302976,0.003120246924963892,-0.008469124593951502,-0.00309743244375531,-0.013261362082006796,-0.009960363450123747,-0.00538979564010234,-0.0016919310392088103,-0.007576322733974138,-0.003268514528310163,-0.014615598260480686,-0.014573820057054598,-0.00853828118251495,-0.004626273231573101,-0.006155343881506342,0.003032620624084108,-0.00249894523750313,0.0004954098945016101,-0.0023425067517807664,0.0059479669059821745,0.008081933645749146,-0.005479296914998368,0.0046816069538899935,-0.002519382099299698,-0.0005187913975780098,-0.006572601600074274,-0.010824061047755146,-0.004091984039599887,-0.011444195461880833,0.009000476912771586,-0.005708655112749282,-0.014337158157109483,-0.004652447827170395,0.008346673543963998,0.000899486008808796,0.01642917068307788,0.0035000176032181167,0.006820790521368466,0.009571897725656565,0.00211603920137048,0.014335572150383403,0.016461664638055186,0.016968915257096727,0.005134924352078222,0.009510951483912225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006731432051431959,0.0021182203913485166,0.00010981691661093674,0.0019661378000154083,-0.003642893656841018,0.0023588773383545836,0.010412526684045242,-0.005740534011195047,-0.0020221517448601846,0.005256709754542913,-0.00535904350891241,0.004947771961940536,0.009394537382528987,0.005878182527604125,0.0006248718878509333,0.005257409098945162,0.005531748528913234,0.002017460631740242,-0.0022156679047076067,0.0012858359277841437,0.010749623861445455,-0.0019488244307828927,-0.0064465512141953585,-0.0035465326148044094,0.0056438755694257926,-0.0027301889469808637,-0.010073325671469038,-0.006320448902365571,-0.007054807984422812,-0.006404906710473178,-0.00557217861538638,-0.007388035898300823,-0.00561099879884183,-0.005041065567259489,-0.004164521762149636,-0.0037383742007197616,-0.006882533308484394,0.0036276529240237654,-0.0011707767631911957,-0.005958557804811059,-0.005497399696554277,-0.001670770068053941,-0.0059240464844017605,-0.0007499905377338423,-0.01181281814172549,-0.009645134988454684,-0.0010578974617137696,-0.004912571408256913,-0.0073024860006687,-0.010629931069871675,-0.00862336276445783,-0.0017919199307907011,-0.004437122914436757,-0.0002478203855699676,0.007201184956054834,0.0027009921323857063,0.002247520252276068,0.0020806734306299595,0.009573892905219672,0.007461103782828228,0.01635798720680265,0.010435976419714487,0.012930293305444002,0.01728707269280388,0.02106535225752979,0.031902709375383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224058168928504,0.015135321481057444,0.012720381094302437,0.0032536577623779915,-0.004720541937653082,0.011629507937142668,0.0019279262722365228,-0.0013485956459332496,-0.006465760709808474,-0.007872952908780479,0.005935583758592767,0.015229706343678862,-0.011264892736505614,-0.006937253314209413,0.011802879409069388,0.007259838014097928,0.005585122116943077,0.0069161997707274285,0.011026042106920242,0.0038396181319674053,0.012361550886926115,0.00036848239743465924,0.00034366413739850586,-0.0070485340862770085,-0.006490264531993665,-0.004104904893404094,-9.05278612998138e-05,0.005481307366809169,-0.001520275638067921,0.010042334709422542,0.0006423642177901596,0.0008856147547387217,-0.004264256963906171,-0.0038740870085084643,-0.0075513139535498324,0.003207934336161705,0.003875786860039957,0.0015657333842442453,0.0029193938581989374,0.0008841113949864517,-0.0031392846648698996,-0.005464593099532726,-0.011696984192637865,-0.008515347999574471,-0.013411031089902416,-0.010768524612561765,-0.011902386179651928,-0.005231750708430896,-0.00672338194255074,-0.0006894219181223848,-0.006282820253114508,0.0005738761367744127,0.00625986755195749,-0.003001544111146942,0.013728132589403703,0.012536267065369555,0.0027951090893601955,0.006336711365652314,-0.005504923390796959,0.00950386636849531,0.011796209681902843,0.0028703879764880474,0.009881629048615717,0.012097763055309997,0.02674780950168111,0.026403372089868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608751032111526,0.011458878893453579,0.012572106066381102,0.008718434172731921,0.00881302739549369,0.0027338820317948935,0.00021280886199671005,-0.010103304189020357,-0.005148155909466376,0.0024350258303938626,-0.010394555750519585,-0.008579074782683181,0.012819996304579886,-0.0011057030775434389,0.000669708575726602,0.021051852099805746,0.011302679249656097,0.010662602649800535,0.010496740440817337,0.009392973380201735,0.005082753698056066,-0.000492819153780042,-0.005114073956637429,-0.006287967993953501,0.004379905242532185,0.00828148017081368,-0.005961807212817428,0.004239918069459814,0.0015330596714676925,-0.010123970691985031,-0.003207183379849615,0.0022528514598962363,-0.0009600859589032422,-0.00846385734768847,-0.010864722932530161,-0.01421110358862249,-0.004733617123000071,-0.0012854334204702113,0.0036339159566115505,-0.0018019897988013436,-0.000965753523222889,-0.011210188429016553,-0.006077118402883266,-0.012379259937931722,-0.013974809565086739,-0.007257374280995565,-0.011273352781149186,-0.0070844790749861,-0.004908082174834955,-0.0025481274941239777,0.007712449324040635,0.0005783246480162799,0.007433886802386893,-0.002194073658010425,0.010976943789354675,0.023315959056266614,0.004350770986085065,0.007896787962288234,-0.0019776870665680823,0.00420032510553106,-0.0019733160035634895,0.005683889691090232,0.0020278903542827083,0.0007526393152177354,0.00502192994927829,0.00900772996931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644356525319637,0.015395220420765751,0.009645059141796046,-0.0006595523748104142,0.0071761945204850035,0.006779466735828569,0.005226061942416441,0.015221030761625997,0.008938458197232324,-0.0012382043098105803,-0.018663697264056974,-0.014699275200847468,-0.008688340763411802,-0.0019325685600145176,0.002979115322772133,0.017386249666121005,0.01693520024626204,0.0037810694294828904,0.01398092781705139,0.00696085987635265,-0.0021319320355853598,0.003220196585926928,0.0038724943895683886,0.006891547700845425,-0.008415017183374753,-0.0028713907348398167,0.011332246126432601,-0.0014926371908087664,-0.008965851709925858,0.0008687739599864623,-0.005091509627413419,0.0010946209274972703,0.007521971160137498,0.002644743949022236,-0.0028541827842958724,-0.010497166522345903,-0.01612844901154464,-0.011157163731144355,-0.004243282042140854,0.0044120776536912595,-0.0006337713517314395,-0.011441121833912745,-0.019204414162147115,-0.011362343566557733,-0.005014800127858813,-0.005659967238015198,-0.019499671945196608,-0.005909200565525352,-0.0015179622265429253,0.008467688910055785,-0.0033799050340851304,0.014096987005400461,0.017643603615414134,0.016043200995998833,8.928136260007246e-05,-0.002959603089995129,0.008115941347532372,0.010823286777389269,0.008479616833792922,-0.008790631486040172,0.0017972582793788544,0.002235575601085856,0.008219847327543313,0.018632702554938624,0.03199646583398593,0.023887390716934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422812906952224,0.021314630132101733,0.013061149850847954,0.014871884324242286,0.010300102248149104,-0.0031667182044452765,0.01853081569066253,0.008176035977273503,0.016018134489740897,0.0028151858569689606,0.004641430325811485,-0.020497183640826526,-0.013589174765266167,-0.0043076337128283,0.008086748285424652,-0.0028252280463957357,0.006516198241882939,0.01034534988903356,0.011464069142030965,0.0015762731180756348,0.0004726846244784101,-0.000200404807303293,0.007564603047178769,0.009331621994109222,0.004561716635614096,0.0004371189986159599,0.006394003472711476,0.0010732612291768594,-0.0033681287558189224,-0.0027841197924471897,-0.002301341567040087,-0.011214324367282185,-0.008103283392822687,0.003394563969109293,0.0008196203436401018,-0.0015810879874629585,-0.018467986792191155,-0.003378799823867409,-0.0006157591482257989,-0.007506053799489744,-0.013097094577999516,-0.014633005915997746,-0.009126144496280245,-0.010457295740988838,0.0005968620930903544,-0.009058347271866895,-0.0074987145295336045,-0.007740863313604376,-0.005134082575509897,0.007599492371264501,0.004943553422898499,0.016051264749035475,0.004179031237851,0.014179484054303674,-0.00905640472300263,-0.010037886048439963,0.013465245021640156,0.007385336780262673,0.008722675188654909,0.012280377907360425,-0.005257594231826723,0.002838943625060213,0.008042295342642228,0.007075165891710561,0.008178011690310709,0.016330432307492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180881994543676,0.03465456372804206,0.00869782262938786,0.004750701439082995,0.018975129799826886,0.015097110528378154,-0.0028522697141137345,0.013291504740209037,-0.009298718575586104,0.017750158468029655,0.0040695236227766525,-0.009347158597509918,-0.008173652557780785,-0.0050329782803223075,-0.0049302273554735696,0.002307002693417541,0.01009279579588568,0.015407047500316559,0.0029179634859617487,-0.0035886313405396864,0.013511349174630325,0.0030247753784445742,-0.012369728005756978,0.0051209103293317695,0.0014152750234427867,0.013755179232170327,0.003985390261320496,0.007743785002400613,-0.0009860783981012124,-0.007221164597913955,-0.0038988368357577626,0.0033626951620590925,0.0025660783685728704,-0.006061288471638648,-0.0012742962744188343,-0.01966565557581693,-0.008853384918929577,0.0033891643480334385,-0.009887064621851967,-0.007404762556541675,-0.004675351443434685,-0.01503100740315082,0.0027518028443231334,-0.007222112727851567,-0.010823763836375065,0.0008074284928308272,0.0008959696215834777,-0.010319141094554335,-0.007277387064205436,0.0018828077215873203,0.020843030818766796,0.007781395703345218,0.005527535323069128,-0.0019991202912937826,0.005321975403558982,0.008805185977077747,0.018506596855531354,0.0010850248408944263,0.005462285183261003,-0.010741809955955922,0.004433791391418449,0.0019506963909462682,0.004676865192918488,0.01719383497137904,0.01245811084572233,0.031298925123430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160436133025899,0.04131334857627367,0.02518009096850708,0.021778056010277422,0.01929376918233876,0.024035466338745835,0.02082902540176264,0.010320402129084553,0.0001117878648363198,-0.014157996320291945,0.001242946757532189,0.010401995557348089,-0.01821895754705083,-0.013345785358348763,-0.0024549681138822657,-0.007040940711650773,0.007121830417752018,0.014251856749687484,0.0014669728046506842,-0.008981649793443215,-0.004733207240784462,0.015647899091121218,0.01409241559330635,-0.003318902534350343,0.008137816801324745,0.00791460678926469,0.0033974591375048302,-0.00663716627636687,-0.007247587765082357,-0.00936569313015226,-0.0036685485689717146,0.0002252065799077254,0.006609442123939484,0.004128388305132842,-0.003740095502698942,0.009476577675976506,0.029130027230045777,0.010858466793567943,-0.003318073085065282,-0.01177761822023089,-0.00592848331608121,0.0005042654689643316,0.00521629801622331,0.00152042341014709,0.0016100277570121274,-0.0040223122143230134,0.0006825345604837856,0.0029533985158981847,0.007781011180190561,0.014182676548224358,0.012535694761166036,0.0032677843086226107,-0.005754569687159631,0.001211170725976756,0.01396588051922465,0.006013603150915525,-0.0010535424263635308,0.0014052648253147,-0.003248477311882419,-0.004793062909237737,-0.008238791610321147,-0.004434843154257898,0.00015349190618712698,0.01790824399125886,0.027413656214405595,0.0414930889726308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982057412371195,0.028139822794834412,0.012472258672848978,0.023813308669573326,0.02221943674022132,0.01402460156957148,0.03113551387617731,0.026822013776980323,-0.0005667599972939863,-0.0035047021081406533,0.01413296279256352,0.0009670713563877631,0.0077482197437149306,0.012780321150474283,-0.0036267124871637102,0.007751249331830644,0.001837214460110699,-0.004217772287406846,0.0052351835820659285,0.0008082896759003677,-0.012783063584723638,-0.0033288756655534112,0.01189321222169442,0.017574652893942,0.007403967759829921,0.0001340120561525898,0.002386360044866317,0.0007780218705770728,0.007297822375709959,0.005783943553469338,0.0030307721543228476,-0.0012942834344263946,-0.012489944407169919,-0.013057125975330423,-0.004387865722585726,0.002525378800039814,-0.004457764816089854,-0.010844118420233017,-0.0019716849289241243,0.0011374528809813445,0.015485198930167901,0.017169605897504048,0.007153679880913231,-0.0011870597287528888,0.0023545263295060154,0.005077364350610191,0.010972876935224285,0.013297541413547767,0.007810762647112242,-0.008023069224955402,0.005316697126331053,0.000172850427793378,0.007743668013736395,0.008053820282650377,0.0015311455357936816,0.005657316950239116,-0.013546909281175338,0.0011334334213331388,0.0021481416170988457,-0.017032324655599264,-0.007175149724677199,-0.0048925250380931215,0.003362872138105462,0.005603136766067748,0.013199358717569725,0.015037617995622608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047894348404409745,0.02419878363639201,0.0041039382098629566,0.0044373742959483604,0.01764502561933717,0.014002994915426899,0.012132461514151942,0.013180452993706541,0.008662323459504418,-0.0010514284481819324,-0.002851240895932426,0.010677192895164172,0.01890887968397028,0.008549354930864103,0.015383784313892855,0.0019241480569780031,0.00942914707483567,0.0038350910326577464,0.010301502772429421,0.017960700907131085,-0.00015827689197203283,-0.006389618055960919,0.0011918989608823891,0.011976495224013525,0.013443838946041654,0.006303189258178262,0.0027701813795616673,0.00822456807985079,0.00742379905173545,0.01102693875230162,0.009479758254415977,0.007604910994849101,0.0136451576899784,-0.0035819954328819544,0.010261300335791406,0.007095260402088785,0.0026665928034366702,0.006570401893231163,0.008339612003630188,0.0177054358894995,0.012514907040865421,0.017101942992967537,0.01091538971633233,0.001365706827187561,0.00784330825107502,0.01976858807157143,0.010036181864493494,0.004746659050228976,0.014104993362656033,0.00390854238713302,-0.005274575256059947,-0.0005948451415751262,0.0027490088633507184,0.001123192423194596,0.0038116003742246604,-0.011068557312547985,0.0013002218971420406,0.004960363780524182,-0.004945589864301548,-0.011653193694789288,-0.02012488323945135,-0.010909428358433282,-0.010423751280010886,0.00039327808054314767,0.005854422371462571,0.0031628282391571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426583308279926,0.04801724744321915,0.030431290524885038,0.009527909578943299,-0.0007059979922396022,0.012634646179898597,0.006888074174449755,0.007457478982700496,0.02092263213638965,0.0058511887792071305,-0.002211546688706044,0.004644312191167605,-0.004763919453685791,0.00404662170121064,-0.00035573236436195216,0.01733469283296623,-0.0019188667120777249,0.0016258962686735976,0.0098453583306413,0.005566600263319944,0.00594828434259699,0.010478018539190101,0.007856296246737973,0.012293193233577037,0.01604627586553727,0.012899526812726962,0.00812013729101672,0.0020741837233605167,0.01027150302558024,0.006289561174156502,0.0006637082111412945,-0.0018476409390836498,0.009616318159220162,0.02122486236139647,0.024975635565709822,0.017872021230833764,0.0071098831872812625,0.008171017217299155,0.009554770611416786,0.006746059788315291,0.022901917440061613,0.007402187050646047,0.00788407079913252,0.010970626786679333,0.010446944792165925,0.006578527175510863,0.007640157147537087,0.005712563328803435,0.00042016845595828405,-0.0019570879242125088,-0.006977702347422709,0.001893288619247811,-0.007242361336419558,-0.012820033793830453,-0.010619910702873063,0.0047780395559757416,-0.004168373380630586,0.010460049319391984,-0.0036509972536162318,-0.012469535769127625,-0.01073435917335254,-0.004355902248520368,0.0004165310458612013,0.012659717794717062,0.025094828175665225,0.026151257276599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166310676909291,0.02761353370852063,0.0018241336197628972,0.00034686301072413186,0.008988407485091027,0.007781291936722956,0.006908995764565694,0.013391182747060694,0.008126806777351347,0.015957671169668182,0.011969789360549269,0.006172524014809373,0.013111847395835827,0.00610130436164425,0.005800234342438927,0.0029962171321249406,-0.0048724139796132646,0.013354247108310688,0.0010132908804278,0.009480745196070863,0.0044553196827449805,0.006620858361024382,0.019512726395633784,-0.0006205730200372286,0.0075231581592391916,0.014283209745892346,0.008619416107149516,0.013704037203631964,0.011281630180932601,0.014038982418866764,0.006434302327565153,0.010564059139991835,0.007265428505909781,0.018916010878697057,0.0274571419418775,0.03023110354510406,0.03083724569353981,0.014433797541243618,0.008132396180360718,0.01450764585348814,0.011080314936525799,0.014493603276762997,0.006391618702205444,0.009964912675707472,0.003999034965085823,0.005335956883859555,0.00010071233744831382,-0.006042242841162413,-0.002347293839734168,0.0004291924674376254,-0.004034800896581622,-0.0032395651308188343,-0.003060974295655481,-0.0006795258444846399,0.005509577263433717,0.006888830583233802,0.006865712250336884,-0.0029957189058644616,-0.0028059898501587334,0.0022279408062123468,-0.004331781420115487,-0.009367047130628584,-0.0030800317987304928,-2.79921838143861e-05,0.00993946883006351,0.02469929612488927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142610540840971,0.008309743483926319,0.00894217616942792,0.018171696439695174,-0.0016774974693600148,0.00810298342534431,0.004542826559094412,-0.0003385985444646333,0.013153866169962012,0.021031503914844957,0.029359106531914165,0.008679730833754092,0.014936825213749137,0.010192202950702224,-0.0009807840471501026,0.001130589165350473,0.0034435874624029012,0.0035411187956833337,0.007386790335791706,0.005276224387609152,-0.0010309024079019657,0.013996983744923775,0.0035787340219209755,0.009550763395948424,-0.0014384082310969406,0.006745376088343978,0.0052637831124861915,0.012158581311471616,0.006066968971178211,-0.0008092811854589724,0.002418988683880077,-0.011012269326076041,0.005769623240744543,0.008663191257609525,0.005532003087956923,4.895497357448051e-06,0.001831357289764404,0.006318644787373832,0.018677913311176995,0.014322490528300584,0.017882076567953775,-0.0007098955708252096,-0.00024652704024661254,-0.00036350088942789705,0.011656426465249429,0.013406999809293888,0.007686113681340359,-0.00709133075137442,0.00020469149652925785,-0.009822792624997552,-0.009543938778922886,-0.005322233791904459,0.002474955720182418,-0.0059870813795974065,0.007541348875334563,0.01896158411964661,0.0023939026003670185,0.000634121057414491,0.0043347677570427,0.012617129808150438,-0.017111640540747857,-0.016078694203478003,-0.00046352049947992864,0.007649338427738224,0.02386274026095566,0.037483706269834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156683793557688,0.018338510953400524,0.02336770327362276,0.014471861728929638,0.019198765523669538,0.004423332586017506,-0.005068823496653483,2.9930373521802484e-05,0.0033128177594847707,0.001768649652157491,0.03160404348377601,0.02042973590548051,0.010469915217400705,0.017702347099723063,0.011126010367183421,-0.0038089089762651717,0.005724469688872782,0.0058642999715003185,0.010285797079293777,0.006250344382947313,0.021434442787324717,0.012686448313252701,0.014211850820396867,0.007143982706488117,-0.002230510542498917,-0.0003329803053761004,-0.0023054928580627603,0.0037205560697544608,0.0031541131409197837,-0.001929882969543946,-0.010403768911083034,-0.005523571082962176,-0.00524255614125355,0.0014997859624033784,0.008626691476403863,0.0031036113204739855,0.007636341727315061,0.014636761941306085,0.02656309033997549,0.0004966950209707298,-0.0102047606615811,0.0007015586447864872,-0.01349295827706428,0.0004484388019926283,0.011399559437997642,-0.010228578405147078,-0.0035494782828564757,-0.0008128618343376742,-0.003803600459600996,0.00844332738392496,0.004053065910372208,0.0005949203744950329,-0.0017397797107941116,0.007326567892155894,-0.002791260731537968,-0.008012779147152229,0.0017787039327120781,-0.0005299502149441941,0.00016770918931467927,-0.007172726269686812,-0.017112007788320442,-0.008699570018669047,0.013767558021016823,0.03383564173384174,0.04339930957658351,0.08538392815413091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567412194495234,0.03007099952054742,0.0014665169236766943,-0.00339022109076707,0.013475381829056504,0.008714578612005983,-0.00348311859037135,0.007026612297498118,0.005404803093703786,0.01092087010982493,0.0076578123897318145,0.024255092379108816,0.014641455329370312,0.0003517402405216045,0.016418243704046313,-0.0005109334714252223,-0.0019484305702989484,-0.005006306562451136,-0.005149395749681014,0.005213918934542096,-0.00218121192858458,-0.01651344801110971,-0.00733889031770635,-0.0009157254306919085,0.007104000678856913,-0.0007718567400692073,-0.009147359576646785,-0.016272184041175048,-0.015831304777699038,-0.009863093397487822,0.005280287263726231,0.007130551717548447,0.007660562250248078,0.0054516722148697854,-0.008636408602842326,-0.007501802799079439,-0.0035557155685008754,0.015780393523204275,0.01593807999850473,0.003018783631976803,0.005401122214251916,-0.0047243582399212145,0.0010650047456765115,0.012498975699126851,-0.001897156007773223,-0.003095534509114358,-0.0018632525368970597,0.01200855018555209,0.009195088515287563,0.0017860010245273263,-0.007880496423852561,-0.011376128615886952,-0.0045114398236044875,-0.004547902968983039,0.0031302020779772877,0.01010796199827184,0.0045582994302941415,0.007518817920673323,-0.007463435805487286,-0.01298407029882127,0.013916567234068478,0.012783639954310444,0.006528030013404809,0.015346633125118178,0.028587192994960705,0.028565431544564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173762037941604,0.008244024255105491,-0.008379913367731136,-0.005617664975616961,-0.012342140212183786,0.010442236354387806,0.010018118529475633,-0.007021012880473542,-0.0013675360349679057,0.007152599262826438,0.006027580825378584,0.010777497423865233,0.005697609530585175,0.0029778181998752684,0.0025000419200004436,0.0029134717822412253,0.02282053635937073,0.018441760480422037,0.009437722865005254,0.006179555913560681,0.002705370274449556,0.005229243433109866,0.0007334286964200055,-0.00011680301605635598,-0.0013005724671406754,-0.013582610369192116,-0.016165853938244826,-0.01315312201199621,-0.007425000474055211,-0.007649282352726157,0.00035205397208209647,0.001769940999562671,-0.00776745366921363,-0.005655305932813615,0.010257330438856672,0.013147900416325011,0.006242141558386021,0.0038720777220663497,-0.005613455111502415,5.405424438084592e-06,0.009446675230162127,0.013733661519390632,0.012585000154369799,0.014627317795776492,0.007538052761420593,0.010892075307753683,0.012884905881215486,0.011451544049206413,0.014944704193094077,-0.0012690140069447468,0.002036597150191509,-0.004858956825189648,0.0007527283910078413,-0.00110898993654456,0.014539268970133468,-0.00046511944130672565,-0.0019077891708633643,0.0009098312386191214,0.005754519073931846,0.01256941137691982,0.010191379236780576,0.008751607868585571,0.008024229416863263,0.01872243206616744,0.029546429096021464,0.012681631599521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103139750962586,0.004863610431309568,0.0013359889980364532,-0.005871793819372815,-0.013232430819004456,-0.005551098520335922,0.0035267698211504713,-0.002143031097055519,0.0005191555682289198,0.013437905632680245,0.003369578944192388,0.008676859557544273,0.01772083409628758,0.00569379775756427,-0.00565713798448221,-0.004804706220587044,-0.010408084083299669,0.0034352637504842256,0.008141016802995296,0.012051777337832102,0.003370700264797488,0.019481418491509694,0.014206182331435347,0.003593142159476292,0.0020915663422478377,-0.0034190592513511516,-0.007435665468889391,-0.004844941283820096,0.010270241526274497,0.008117473036273819,-0.0008102308520059719,0.0002276758884249057,0.017203182134596488,0.011392178044176733,0.003330706409359034,0.012210783301572535,0.010315511277039207,0.008092138083192141,0.005816161086570323,0.010818440324772754,0.0037883820156646934,0.013126592706678835,0.0037806802746339816,-0.007326291593604865,-0.0014214786433076726,-0.005609208515423612,0.011906954992461664,0.026547674725723145,0.012475655111812558,-0.006392362571304199,0.0032879884473788366,0.001113759005312028,0.008492068269054404,0.005702004158062986,-0.002722870171837965,-0.011497057391753163,0.006042622677962608,0.015445900548462583,0.0032124430236989293,0.005678397616862826,0.009062761347822216,0.0032998173975651414,0.013607005881136112,0.024771611897079184,0.03789187574511054,0.054580165577001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
