0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982622595438238,0.505200322447716,0.506971521477584,0.5065147564141846,0.5104412809787036,0.5115207331306579,0.5121575806115041,0.51723318100063,0.5164415489580257,0.5114061103411652,0.5037262705730328,0.49794402060572607,0.5035125014598296,0.5091187786266063,0.5140747139258937,0.5101492436905148,0.5088744460542246,0.5102396340895234,0.5177466027256384,0.519611417611087,0.5230810234186224,0.5182464087740402,0.5088537748827786,0.5061976328999233,0.499532518423398,0.49935085261604234,0.4926811240436346,0.4957562960970125,0.49526018827256835,0.4976004129791306,0.5093477834106693,0.5163368058406304,0.5107837356233231,0.513459362608679,0.5166688544888095,0.5111663208617477,0.5123577661254839,0.509858171479628,0.5105250337755656,0.5050280540381665,0.5026472512692285,0.5001730061607704,0.5016685064727373,0.5013023270492387,0.501213218303055,0.4984150879228796,0.4959893359263759,0.4966965356245582,0.49726272520108344,0.4943759215774602,0.4939563756754859,0.49533214928954233,0.49900530503940743,0.4981306961996131,0.49856190037588755,0.498241279786472,0.4982765781224209,0.49273798798955015,0.4957453821504835,0.492032416611579,0.4851210410075355,0.4874439716455491,0.48797697208788365,0.4901180598538211,0.4941316003655008,0.5102222058133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837852512470293,0.5019513314415689,0.5058844657476599,0.5077431676711077,0.5086158278380223,0.5065655417282454,0.5144559309076706,0.5176900587157933,0.5143741082014303,0.5088234520083161,0.5039192247005684,0.499445714486047,0.49618208585600754,0.5062806300157362,0.5114203203074199,0.5052517626347931,0.5068055198470294,0.5139922239003349,0.5114820879483453,0.5186375320676976,0.5166569082516772,0.5156249718467676,0.5120213971984017,0.5049553576447288,0.49619370242827454,0.5010593729645773,0.4960786753489683,0.49056555495908377,0.4898590929112065,0.49262686906696906,0.5009252104150959,0.5129754695839125,0.5104298097405809,0.5087853365831548,0.5098844707961688,0.5105684381193478,0.5151928033910159,0.5106347392549124,0.5118423537111193,0.5003526892832603,0.4990143745806182,0.5050418780667457,0.5039484888466021,0.499216929918365,0.49358293148978527,0.49538836281216525,0.49021640946903705,0.4932022128425825,0.49493956799506905,0.5004702816732651,0.49598377249559156,0.5006121759365605,0.5063002253518976,0.5052982465683951,0.49898399655348524,0.5019937347413996,0.49880803417268255,0.5018968730822363,0.49572373751201054,0.4943034597621276,0.4923258724293605,0.49057544209242704,0.49295204987374786,0.4916010674531197,0.4952898337240317,0.49916752365013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002033601599255,0.4980820320407708,0.5042578926762055,0.5097550513274075,0.5107587749900315,0.5127848356316203,0.5091078466135046,0.5142379193265948,0.5149058733174583,0.5119478415087256,0.5055746240338882,0.498970073861201,0.49325207891424183,0.5061275247782931,0.5118761947445033,0.5089515533212805,0.5090658151287097,0.5081946486347997,0.5119603893218843,0.5139483105262185,0.5148564781714794,0.5105743744381315,0.504128242031446,0.5027038979013487,0.4991960699372099,0.4928056580672014,0.4926541179454822,0.4966130031719501,0.5025809397676473,0.5013842369334544,0.503536055202594,0.5067197723367395,0.5132814928552805,0.510310003014067,0.5170274936550039,0.5138118497041865,0.5099001890833449,0.506949526036509,0.50965667604076,0.5040098353690728,0.5075055808231658,0.5025829856936455,0.498563341106169,0.4965928372207086,0.497025109443219,0.49054941864018176,0.48791632943525953,0.49619916427216215,0.4963700622106521,0.49938329584295565,0.49868310573787616,0.5023787061904823,0.5044272587364637,0.5051695705292271,0.5004103111581513,0.5015796059220018,0.49940190111877725,0.4971235773524905,0.4994051846933234,0.5007305484035384,0.4950158285574003,0.49488925458654065,0.4879351515209239,0.4866687577041306,0.49235293160283095,0.4940827411909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170475272868372,0.5062210821124636,0.5080327129928153,0.5113383302911058,0.5141724963685494,0.5117142720470255,0.5118023258734995,0.5093731552698358,0.5014749059308349,0.5100800691533479,0.5053211479687095,0.5085137758727055,0.5108308453698431,0.5108585172316802,0.5048049396522691,0.5061635707064251,0.5146376776183879,0.5084402277646246,0.5128797771685387,0.5123272119334593,0.5017541315417209,0.5074453974233059,0.5073633918441415,0.4981480752329888,0.495652733089978,0.4923901974277756,0.49430183584904674,0.5021118934247801,0.5025667978441191,0.49972871452003903,0.5060536808500967,0.5068348081280434,0.5084712744699125,0.513333745801708,0.5090399727594594,0.5123046079203355,0.504706739368309,0.49775282821786176,0.4933069805459728,0.4912298415586254,0.49488264855890374,0.49494799017521146,0.4958973044617383,0.49317393525952535,0.4909785502329035,0.48810321477675933,0.4892335509423636,0.49439555967087995,0.4982774473603683,0.4998793035937249,0.5041301049731097,0.5036626825343599,0.49931101985330734,0.5005151681664218,0.5023792488974783,0.5008484596311175,0.49530201657146655,0.49575230762396166,0.49992301894235563,0.4956834675393342,0.49575329350388203,0.4933638481095603,0.49378383818668464,0.49750793232584667,0.5014836553198356,0.49912069214963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055813158444363,0.5075154187513774,0.5046809224467925,0.506329558139605,0.5076422695797426,0.5098324678431797,0.512240414902661,0.5076791315688136,0.5058392142259001,0.505429580368162,0.5077578845348933,0.5013930772182487,0.510590093321842,0.4988254367235013,0.5007664070687458,0.5058799287935035,0.506712795862574,0.5067846505815499,0.5085295908686854,0.5015089792114641,0.5016267975009104,0.49744078805815123,0.5034450828071427,0.5005017093797787,0.4948796463427643,0.4916764304291083,0.4940638952017716,0.5014106083559978,0.5031670286456151,0.5028590944267255,0.5085072347555605,0.508267763029784,0.5101800358424506,0.5180662066729123,0.5161775901741722,0.5117572556929606,0.5000124317603364,0.4952285290217333,0.4948419403586237,0.4935686493940576,0.4938534817223557,0.4938992964536817,0.49163759083235886,0.49057358770952014,0.4873322317670998,0.4857056800196394,0.48833059186055006,0.4955982301664995,0.5034911932655014,0.5012731013479685,0.5003152179090603,0.5032656462516479,0.5037954011108384,0.4971096535087475,0.5021022388948988,0.5019248744265759,0.49773081797041185,0.49752464616893105,0.5012771067443602,0.49662188394189727,0.49067219157347935,0.49642194438966025,0.49530770890363335,0.4960670040668619,0.5022302617346971,0.5115504760430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991712530375354,0.50863860984108,0.49854412022722433,0.5042482414267799,0.5051158440429575,0.5082418471877069,0.5060908459811619,0.5099822294595288,0.5040441052185544,0.5036220565133034,0.5049442071424642,0.5067661761319582,0.5011458264328755,0.4994634882829085,0.49622615920256474,0.5009649348353385,0.5017116227181195,0.49842791507876344,0.5024565431247247,0.5021793383085146,0.5009830451968589,0.5004126008439648,0.4998799549980443,0.496292247690271,0.49198523243694936,0.5004053786917965,0.5006680811824027,0.5071368018328594,0.5044826417695873,0.5085380151618949,0.5057167513889966,0.5071135572611941,0.506559296382398,0.5132792560932858,0.5118232942640049,0.5059782551093525,0.5045432477867544,0.498420387503747,0.492570796372172,0.4946645505932684,0.49483828290550036,0.4952005808791123,0.48881195085363743,0.4922820313138897,0.4937359693488146,0.49360641121401666,0.4992634279828717,0.5005063001388572,0.507166156368205,0.5081022731415554,0.5046404218370946,0.5099103770592421,0.5075189169530004,0.5027756747484301,0.5030250545942214,0.5075764008822092,0.5051904504573319,0.500014620784501,0.4978896984786679,0.4973886238733893,0.49410372149871856,0.4922053544966127,0.4989022181959272,0.4960590584116301,0.49930416900681607,0.5096098127840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48217953487044557,0.49252211089637865,0.49092186855481323,0.4967234407524537,0.5053392156976327,0.5059165082749918,0.5023443928971857,0.5076416770448967,0.5046767631088719,0.5092995521132604,0.5028332999365187,0.505288700056829,0.5001602954803475,0.4929885892244556,0.4916889106872019,0.48738720840749256,0.4947455445880504,0.496022520510191,0.49415639936666467,0.5011333639658719,0.5015570287676576,0.4963918763878413,0.4993738223322553,0.49270668797618183,0.4948088125542918,0.5006148161320517,0.5019628766925043,0.508905831966316,0.5032308482080874,0.5088083067893213,0.509320082819079,0.4986979933218307,0.5016005471887198,0.5151980090146485,0.5108660455152131,0.5039956017675874,0.4954832844286753,0.4981768347060617,0.5010221220012198,0.49614143023982193,0.5036323462044374,0.4975166234022271,0.4934665875573342,0.4913754259714136,0.4913310020980933,0.49672831210053986,0.4976337422857673,0.5092112912343444,0.5070739917873137,0.5043484623819271,0.5035412189027948,0.507339868570828,0.5117232982226566,0.5072217499993867,0.5063218893129934,0.5053293311395752,0.5023707938023922,0.4971396834112306,0.5014581069564229,0.495642879483829,0.4973200345838236,0.5008626755024086,0.4997546058449999,0.4959031459988432,0.4980074141342805,0.5084395795631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809258025606529,0.48898812892397825,0.4953114567269291,0.4997277689482151,0.5019345831142411,0.49801688083738616,0.5030675380994359,0.5066784885249763,0.5049444009196908,0.5082701940656104,0.5124617441506194,0.5078647903109534,0.5042430102652405,0.4976197402059032,0.4903310404229162,0.48707005515234414,0.4901525927110035,0.4954965900266272,0.49097278287713975,0.49286122027540896,0.49639301777107775,0.49650624966433615,0.4941903558715393,0.49578034448657726,0.4954692013289714,0.5019693713743347,0.5011978647802859,0.5024610673866758,0.50668395759253,0.5084687810582622,0.5071762962237205,0.5041633910040331,0.4995348480980537,0.5065800151567151,0.5028631381521599,0.49921884218940765,0.4951937337253252,0.49403139926845135,0.49710581177583263,0.49551692462018593,0.5007223466043705,0.5009854168698015,0.4995008555958272,0.49659040642478786,0.5013149965083876,0.5068113126608244,0.5007673880770103,0.5091421625874313,0.5099264713531975,0.5061096051019486,0.5086283440786157,0.5070150235677031,0.5081407733765155,0.5068343907266547,0.5083312418816741,0.5127272984025281,0.507172956570414,0.5012064267511963,0.4994369697840997,0.4988320814696073,0.4985086409584681,0.49777087521620716,0.4999898221848868,0.5012380123734906,0.5009921158888208,0.5163804213252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560357066002222,0.4764304396203637,0.49125574660272364,0.4982117854840607,0.49607460631323025,0.49316401471087706,0.4992414727837535,0.5040656495281247,0.5051942850159036,0.5037016568841823,0.5046963362198598,0.5039938559630835,0.5016363653151269,0.49883073482979934,0.49264779827919175,0.4903745826043629,0.48598197165152074,0.49036754987600223,0.49466058269817786,0.49323515814530833,0.4990110974244016,0.5005970762760764,0.5018715427406477,0.5037632543827353,0.5016951615184009,0.5033598267215543,0.5031271884350644,0.5002416046652544,0.5099753848477312,0.5110380141638942,0.510801376580379,0.5023813610567041,0.5017445229769755,0.5051333614298192,0.4956020732340341,0.49633960348288525,0.4922240760953272,0.4955330618691334,0.4965972836816891,0.49878501397260216,0.5044167442334853,0.5057723198936531,0.5029411906181929,0.5041989698093713,0.5089858359644458,0.5093928262286909,0.5078034765645592,0.5100362451526886,0.5068741767066489,0.5106902663806143,0.5097909072418363,0.5097286215468712,0.5098885446866634,0.5092936704001019,0.5061997393722226,0.5069556968234059,0.5040890772156322,0.5048515965672986,0.5034189376603085,0.5010495447752649,0.5010740712401789,0.502313079841025,0.49706200080285656,0.5001543216266718,0.5026469089507416,0.510550470461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560016418566212,0.4735305498556848,0.4867250203902712,0.4851721259259308,0.4869984464051272,0.4931969551626449,0.49945371506365094,0.5044079211070853,0.5017374416715303,0.5038746913874003,0.5001344984304442,0.4916452747663546,0.4960515558951187,0.4994801876830474,0.5035463874848275,0.4918947331036882,0.4928668903011264,0.4883367763952185,0.4967090127088214,0.4948545549145268,0.495246356985232,0.49561640267157275,0.492730798607974,0.4935820211054042,0.5017397735533181,0.4985550333499827,0.5068623109154068,0.5065964910477612,0.5129273056750402,0.5115409110080021,0.5112577250837921,0.5100641515677565,0.5078769157857049,0.5053898033335903,0.5009560243244137,0.4957246504786112,0.49533686288602324,0.4926212946604787,0.488199155963937,0.499611070257152,0.5012770353758986,0.5131141065660949,0.5059215075221015,0.5111683534630307,0.5114005799382352,0.5130375863976896,0.5133407337483629,0.5044821665277347,0.505840720393017,0.5146974830296388,0.5115180109371421,0.5096257921428355,0.5093948783431871,0.5107452336128425,0.5052162458415134,0.5000263169149659,0.49734833134642936,0.4915670334773519,0.49414282149761096,0.4949356642529124,0.49659550829259935,0.5025983241287743,0.5022608814315922,0.5047495030874929,0.5080081604984537,0.49799127746239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45063396211326073,0.4731550597567675,0.48211756727861765,0.4841993126506938,0.48920895610957005,0.49933810959765307,0.49842514270032506,0.5068306648098971,0.5065374587813125,0.4968377323682802,0.4981582801360971,0.49271389228834805,0.4958565667681366,0.5004996502700555,0.5008629621461513,0.4933681206126118,0.49112553942330317,0.492536628951606,0.48819013003100187,0.4942911570580665,0.49279041760964326,0.49364608257942433,0.4893801961806537,0.4890576904994733,0.49434279600564834,0.49879753406986493,0.4950097798670403,0.5020855906364544,0.5073923765803243,0.5087294698303045,0.509495340359998,0.5133812977506265,0.5151992022834477,0.5033001581333473,0.49027652174239594,0.49479195223866096,0.4906711363413106,0.48606952047326346,0.48092071460191926,0.4873392403076829,0.49191398183101726,0.505157106303925,0.5131519965703594,0.5126381126547833,0.5090570588555285,0.5139336530031029,0.513838912229273,0.5082678820299362,0.5089163673619849,0.5103965905969711,0.5162769386140122,0.5136620657310929,0.5082055448722942,0.5059369668069779,0.49686020368564254,0.49875677202637286,0.4987001121716258,0.5017288779379774,0.4984384327028735,0.49657255981137577,0.49886995611632545,0.5013852926696916,0.5067614474887934,0.5094531316189315,0.5067278674996849,0.4953701431554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475110171666196,0.4883057502760812,0.49255859543229835,0.49370216562503516,0.49175839805506405,0.4913555477948371,0.4886389711068498,0.4925328790151001,0.4971435113937443,0.4968175232336223,0.4943331599737102,0.4956938016518803,0.4903573878463365,0.49880668402602346,0.5080224276615836,0.4972311930393645,0.49602808118880953,0.4934015410380844,0.4849565660602964,0.4868499353540615,0.494269025557243,0.49318964451949615,0.4815535935738549,0.4854233173798105,0.49041535272818637,0.49064475963200305,0.49258463495144145,0.4907599085791344,0.5108074746711369,0.5027146626822452,0.5060554410345219,0.5105806293197974,0.513537551020852,0.49367405498807926,0.4947839726085344,0.48507319626974754,0.479812210033645,0.4893262715840502,0.49035320786993175,0.4831697028431223,0.4872103515947373,0.49571428336541934,0.5046072914320424,0.5119019775580002,0.5113891885716695,0.5144857683098983,0.5140077943531743,0.5150692617773185,0.5112513871029734,0.5117095118574256,0.5150668188825605,0.5146890151726872,0.5089203949219632,0.508470118760392,0.5047442876588386,0.5026103453837465,0.4978294230531647,0.5062273628834301,0.504508737263006,0.501272699398875,0.5024545290904426,0.5035231047105162,0.507600600582508,0.5087880542255298,0.5083561591954444,0.49497375672103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541112242703303,0.48215553990022914,0.4865723683751236,0.48760405528437206,0.4890333580565623,0.4923728866507575,0.4959970014155199,0.4960523946303743,0.5008533917775454,0.49588999931047184,0.4954772771856387,0.4891767609946388,0.4944286666096041,0.5006103402250419,0.4987413792609991,0.49589472916845373,0.4974703526573407,0.49567429038696925,0.49351230243561534,0.48635894272561075,0.49221520485671166,0.4861381395731573,0.47965116935399865,0.48194954639229604,0.48816827257174394,0.5049697048069958,0.5063417742544652,0.5053395148095701,0.5105630523004118,0.5072511519750622,0.50453814040965,0.5083846668963478,0.5021084839024117,0.4979283774579091,0.4927790458760178,0.4907306805910861,0.48204761213945574,0.4830043834371698,0.4865038881352601,0.4897740973007536,0.48915267326415984,0.49738538165395213,0.5083886143466402,0.51338102546529,0.5146283333736201,0.5220306807411131,0.519781731390061,0.5146612778528366,0.5124685060084423,0.5104979019512063,0.5146885610024443,0.5155848018615077,0.509742148749111,0.507241831653881,0.5119239370535751,0.5037249408293367,0.5041120516948195,0.5086883091327951,0.5088611164177793,0.5076320239345286,0.5045635696063578,0.5065415900025401,0.5102692614059139,0.516395475071818,0.5155047492623605,0.5004585046777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
