0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685658697053338,0.27422805476471823,0.27771870173092966,0.2723725862336494,0.2737080872422665,0.2769682676703897,0.2782701585937504,0.27239395233430297,0.27834092520571174,0.2756169729964235,0.2779170758092167,0.27781045859376063,0.2859879560083222,0.2876942793128075,0.29107971501762125,0.2893387946884499,0.2875462809619388,0.29095564240725685,0.28331493902526206,0.2880116959741465,0.2874884600563975,0.29022307408098047,0.2823686258372279,0.28042902288335114,0.29294815532552754,0.2968038557277883,0.29221101429774327,0.2922232494387954,0.29202301781270057,0.30054606367271564,0.2940174841110593,0.28742134977063055,0.2855559674302421,0.28198304445152456,0.28659283994649326,0.28934611552855544,0.2773491409829487,0.2753111679779631,0.2889582599066478,0.2938298335594441,0.29394780958684363,0.29313651687006587,0.29944998012897395,0.3009432017895943,0.2998499587426259,0.3032943236393317,0.3059921441480322,0.3056207506500948,0.30393981965826733,0.3080281909801004,0.3067002600326486,0.3073098144321361,0.3047652418925469,0.30559088401382434,0.306835460696767,0.299803443439534,0.29117878391448254,0.2931389348866368,0.2948470952289798,0.2930113829304359,0.296534282686609,0.2933300303835622,0.2898155290728302,0.28700713732765415,0.28945444906715656,0.28830253468877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854604536983733,0.26946668836002385,0.2777174413791748,0.2731011143627325,0.27888590566573385,0.279916305105987,0.27863529314284236,0.2777330792863975,0.28020102524988627,0.278737336390866,0.2793233635915084,0.2822211691267243,0.28545053872506826,0.2861223386964399,0.28596256484355925,0.2856779606959486,0.28126944115712277,0.28304031606134256,0.2819714987319977,0.2878442721351931,0.2862879232602302,0.28546100226136656,0.2805716540703884,0.282126854361125,0.2844971372973025,0.2930021583537073,0.2967142329188234,0.2914073590547474,0.293288011059332,0.28972604866840074,0.28901226765310084,0.29328661706956977,0.28445450104988307,0.27760795010123795,0.27675190565043417,0.2766162640497505,0.27932781476829194,0.27830044744961974,0.28535427540422825,0.29400661290308217,0.29538058058939387,0.29542749588904105,0.30147422049918216,0.29949381841188344,0.3012967650622277,0.3044041125749602,0.3093125037451356,0.30487101571064684,0.3031628033695879,0.3020819722236958,0.3033899022474177,0.3037168745360092,0.29976405198293077,0.3013564494441871,0.30080051925968954,0.29685825571218477,0.29143001305570904,0.2920626750556333,0.2926385992526456,0.29947436877429995,0.2944355390471049,0.28876755416104344,0.28874307497775714,0.29036008777574024,0.2924890125437942,0.2916215766026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732895329976626,0.27243727912919596,0.27794840259892056,0.28231011641914905,0.2792669155918795,0.28605778585446745,0.2888235366055409,0.27969549669431465,0.28483341640681564,0.2832388486868395,0.28171560641141014,0.28487670398756604,0.29172700775084304,0.29204990741356895,0.29372233439673634,0.2915643450365497,0.29304386409548555,0.29112799905322584,0.28402970584988174,0.2897895316856176,0.2925673821013889,0.28979593690652417,0.281979682128786,0.2822738982607837,0.28252165628307724,0.27648185254930435,0.2875253011179735,0.2913999101156435,0.2934289824471984,0.28814843065384904,0.2851765486125827,0.28426232690067627,0.28497797808964986,0.28113741128687086,0.27295289844762427,0.27500177789224234,0.27148553521115826,0.27872533552659295,0.28318485676347593,0.28985170672909044,0.29218461873001833,0.2927850677241667,0.29163889691215994,0.2961752427213539,0.30026593688930675,0.3028441199255512,0.30681390148979487,0.3040963228300735,0.30282374964086695,0.30041268087854306,0.3038658900192879,0.3054546363276563,0.29692848427771584,0.3016957818646024,0.29941411658285527,0.29945241528148064,0.29681286782691124,0.2961968481678806,0.2919267628142783,0.2947073810215685,0.29046769046109816,0.29210426731944256,0.2932761389060753,0.29334313436336634,0.2877286034712175,0.29091994276722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703352802817858,0.27905742451102306,0.28062234030595484,0.28085297566813594,0.2876516081851237,0.28910764640701264,0.28771552201364115,0.2827674983436929,0.28170167861865336,0.2886648394312221,0.28840993839363227,0.28816533977361847,0.28674402783224384,0.2858333851153899,0.292992457206396,0.29321687177972205,0.2921722813079711,0.288300137923688,0.2875164910866452,0.2910512085048652,0.29502878965834967,0.28686447647413793,0.2815960297943223,0.27821526051998496,0.27695136145319293,0.27696052102289315,0.2827113128771783,0.2900662644927804,0.2933243492775255,0.28213105596086063,0.28808033557243584,0.2895267858273518,0.28759438378996216,0.27745055711225314,0.2733314177542841,0.27430577480145085,0.2720677396764366,0.27920633821732094,0.2803404673872754,0.28596704327998357,0.28905425749360936,0.2950635396108066,0.2943578206384847,0.30180697092585224,0.3012310629582884,0.30536185061865334,0.3070202145323507,0.3002294196565513,0.30439020069867223,0.30779838410807886,0.3060757586997481,0.3050699250185711,0.3028383344754707,0.2969868979454179,0.29677356962874857,0.2950440384925618,0.2957864588862821,0.2920058298038946,0.28507863128594046,0.2855669755302076,0.2873173648024677,0.29186018526508106,0.29466992873638165,0.29603293985220996,0.2946281642799967,0.30105819506593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993978425978234,0.2832247319329512,0.2854971188774913,0.28990522086742204,0.2945911723150301,0.29732247901319436,0.29165840192710324,0.2890507861885411,0.2816047796260354,0.28963712561175586,0.28917919473764847,0.287904524748382,0.2893104675266401,0.29499848205372114,0.2946916056817261,0.29476293746279963,0.29467119037822465,0.2886757499379907,0.28631290083162453,0.2866569596994672,0.2820001377853373,0.28227567865009306,0.2815799467578655,0.28019945397986445,0.2773895015899642,0.27916746829611266,0.2820572668933413,0.2877283395194791,0.28607239822819613,0.28432969867162466,0.2763973391858645,0.27907360899269534,0.28000664042315004,0.2795469031440932,0.2761306619536857,0.27956400232233886,0.2750628863319869,0.27688313524914615,0.27801245035302286,0.2884423643917373,0.28730150404240584,0.28749565992651027,0.2934552974652889,0.29139803812496107,0.2978186192186968,0.3007369769017641,0.3031647104447725,0.30206578067698214,0.30404378552419675,0.29944355192078836,0.2944259422089811,0.2997466436001736,0.30549930960477434,0.2980626385986142,0.29538591406527154,0.29334885450021375,0.29269099218683514,0.2904940645446676,0.28838502761935375,0.28691731028097023,0.2942716501052598,0.2876363953783429,0.2892519060118254,0.2927180459165936,0.29748058955686757,0.29674016090429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717965625258237,0.29975035418526247,0.2993668989546607,0.29609717955086384,0.2957914802592364,0.29956683625866587,0.29958811915574596,0.2976826544870063,0.29083413415393905,0.28848964426450907,0.285555467360853,0.29083744622488544,0.29416562123842077,0.29110635145585256,0.2946254541577818,0.2971385809320648,0.29607314103516796,0.28844219401225885,0.29037966923519726,0.28817581098707534,0.28950037416256724,0.2792422739194088,0.2745559485774927,0.27198243915747805,0.27652186350373736,0.28265653034109683,0.29299964745112794,0.2913236115224586,0.28676644633462817,0.28382929474210233,0.28136685798346805,0.27741418654523053,0.2746250800912826,0.2774189555845253,0.27899704720975416,0.28107295909396,0.27642768214133234,0.2778285805966348,0.28024071302406384,0.2842940081307331,0.2835509311033082,0.284722390426009,0.28789006749470575,0.2957551931845686,0.29691297858599847,0.2946649858797037,0.2967015366299993,0.29647913902909606,0.2930645457609269,0.29693352738344625,0.29227737212554966,0.2931190504518048,0.2944652480551901,0.2866319033964759,0.2933792120000654,0.295363340061091,0.2941942731984492,0.29265285149555464,0.28576871573633184,0.28637327959736136,0.289537358485528,0.2931241761270634,0.29368238011673514,0.2984008231533412,0.3066208653388452,0.31365869720768014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416376335892416,0.3064651988718452,0.30056817915033046,0.2987946486550702,0.2994359874492131,0.28739815947680586,0.2959778779893495,0.29221663570782175,0.29892519877548523,0.29673456120037917,0.2969489346982475,0.2926997083563125,0.2902591981665268,0.2920334958888896,0.2948418256479898,0.29431467796779714,0.2933787698367292,0.290277167330004,0.2906286788341235,0.2786537964239886,0.2825783393770114,0.28258121271194797,0.2774156588049233,0.2737437188387596,0.2778419069230229,0.2794911381160418,0.2895868457268764,0.28969770684903573,0.28841849284242743,0.29240797687031883,0.2908179604854867,0.2827306300026225,0.27830384074895853,0.276348655615136,0.2812383093598019,0.27883089312980563,0.27566863903451483,0.2774999555040286,0.28365379723100237,0.2874002653225207,0.2863455818561854,0.2842083222555945,0.28459543594397935,0.2953407955939521,0.29653008053943075,0.29372873715303105,0.28802259063908825,0.2851308736433539,0.2938683677348947,0.29193326084078824,0.2915383237885174,0.28895869883963643,0.28324320026370275,0.28017695763045947,0.291717047441922,0.28931438153548433,0.2929706184964276,0.2872249426780375,0.2886576611154091,0.28871819823486083,0.29296141294931705,0.2924275145085271,0.29591989378464784,0.2978273927002609,0.3056530800984413,0.3133584954657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179110027822345,0.30475184489314494,0.2979581050591928,0.2961251363844503,0.29339052077040106,0.29336265274664824,0.28988836193510636,0.2919228053527078,0.2958672867605361,0.30470306908812633,0.30189857138365384,0.29971158790353164,0.28886128589601834,0.2941937887261087,0.29441623165553676,0.29394770419711563,0.3005847815481864,0.29486054409071083,0.28899429347007904,0.2818133946793622,0.28657664216345163,0.2817889938363204,0.27818708036384926,0.2753404789764098,0.28157020198856125,0.29267137034320523,0.2934664164123861,0.29191167463020423,0.28802642667857575,0.29412869069996495,0.2906579563213941,0.28113742967742866,0.2791465082942567,0.28102005378054834,0.282430061626199,0.28293760281225105,0.28374183275304304,0.28453726241308364,0.29031330106629827,0.2857657541989869,0.2887282061004355,0.2887609150988281,0.28791380867436017,0.28837052761220117,0.2915458258522617,0.28940770954561884,0.28154337857839506,0.2862000416551706,0.2864598240457699,0.2863050320885623,0.2868631377195756,0.2810964541208491,0.2764906917785266,0.28023092663192606,0.2773657403923484,0.2776761663087581,0.28079120036858046,0.2850296682887228,0.2780893730157655,0.28679304739518585,0.29328051059290244,0.2909461298341642,0.29850429180585075,0.30242703979227886,0.3124046320062705,0.317733542203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320888203037534,0.30366601719348163,0.2956842827045227,0.2967254413800653,0.29297433083409663,0.29398872726532416,0.2947594139584175,0.2924084446347622,0.30686062417850307,0.308580414315462,0.30890662175702993,0.30227141230620624,0.2933976032391789,0.2893466277144687,0.2938187536094414,0.29626121511137476,0.2942052547822088,0.3007866522536162,0.292979050330973,0.28977561900737114,0.28484119510830236,0.2857558103157067,0.2835004801638674,0.28069933571132233,0.27977045273351686,0.28763088883316984,0.2892796337637362,0.2908027748164057,0.29175703515900686,0.28314547764941106,0.2830235778001421,0.2827978069487998,0.28187968373492084,0.2792259992323321,0.28209461578607986,0.2821465354275924,0.28166588621178934,0.28600221826257666,0.2803227155155359,0.283186114127464,0.2847392588977872,0.2914320033869263,0.2938369251207834,0.29579614153350153,0.2934615615037776,0.29256138264620457,0.2841340058163687,0.28224398218784935,0.2846223665889239,0.28968058724064166,0.28430857519705743,0.28021253859336764,0.27710989362297334,0.27441164516423266,0.27299941214459245,0.27618725410977285,0.2817446866909952,0.2783421845205136,0.279021098671148,0.28810283284502974,0.2890802391175155,0.2969396970625652,0.30008012781394827,0.3047144908575724,0.30992031423398775,0.3204915682138019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028876518297569,0.29851713759894205,0.2954116094170464,0.2972695291257271,0.29985908433583447,0.30126328960656673,0.3084145908894532,0.30394021918317987,0.3093514774758173,0.3078030404763597,0.31099388295869834,0.30472308322512004,0.29580895084692505,0.29727928279219945,0.2983380793591014,0.2997484733590356,0.2953884623345446,0.29458576243313633,0.29826080155389917,0.2973107762766066,0.2894114748431438,0.2870615743766023,0.2908947988124377,0.2821966165152551,0.28473147830598694,0.282634111781589,0.2811560451611967,0.28215897767143916,0.283975140491357,0.2816373832313724,0.28461838518174065,0.28036902457241053,0.28544226272020073,0.28437891896400397,0.2827684614222589,0.2831847615709429,0.2826230196125599,0.28351457443708533,0.2753216145900196,0.28221620098472144,0.2866915360597482,0.2927246976988053,0.293147190120557,0.28668095666958365,0.2899547081123156,0.2845004215241243,0.28603536329467777,0.2832501688905237,0.2790275239623981,0.2783745614013197,0.27737609041604805,0.27418449015723184,0.2738658689825001,0.27181123222319703,0.27395903672782923,0.28226960525578226,0.2850138261484408,0.2807014728736817,0.2855823535618732,0.29035254725516835,0.29486281481440474,0.2999272114138068,0.300557885152792,0.30394077531951863,0.30813335988286156,0.30795582626144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689607852059887,0.3071257119152943,0.3029073369472887,0.2998324276977589,0.29717770834377866,0.2985090318136296,0.295433285402054,0.2970563368115028,0.30080739416543356,0.30107764025903,0.3019442104376946,0.3012268181717678,0.3023852350152605,0.300232477362908,0.3019398089229041,0.2983243133772403,0.3032136843101197,0.30622269181607176,0.30436921061020256,0.2989069341513255,0.2946059224875096,0.28538165278085686,0.2845896297323102,0.28427202843434823,0.2837587501467484,0.2827575899372996,0.2776196743801583,0.272405657401237,0.27736674538580885,0.2789026855563911,0.2786133845285991,0.2803243168474918,0.2809946142143521,0.2824962255206394,0.2763287054354508,0.2791171620405161,0.2805330994782138,0.2816593488522885,0.2801477453060794,0.2826126422881045,0.2859601690885463,0.2906907234240237,0.286821754235557,0.2849418173643419,0.28681785995105835,0.28583186327106697,0.28872429558843704,0.27987441265077007,0.27990577573510184,0.2757417380454725,0.27579136696923284,0.2684327636561325,0.27164317981326824,0.2721141636154974,0.2778047589629392,0.2814988351303522,0.2885499109388105,0.2871679850459172,0.2876181689597642,0.29513480619607046,0.29349163774631865,0.295653960987774,0.3013419708959653,0.3103062633252314,0.3213099811667351,0.3253687005766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466584541856014,0.30804431912048297,0.29712892854349693,0.2957310574665839,0.2915605753612542,0.28947606709864393,0.28897597693964566,0.29394888168060385,0.2974613751508404,0.2936341475092214,0.30387840931860893,0.3051304017495743,0.29762508724956455,0.29527192648432105,0.301125579712396,0.2983845018828806,0.2973647049171149,0.29826337526501234,0.2937688572968218,0.29417411799075477,0.2891113601849147,0.2873935971856381,0.29002139774741825,0.2885722152556537,0.28372718527361707,0.28288747108577794,0.2752020763283154,0.2799707314639603,0.2807720906523758,0.28831182241366876,0.28666775475728135,0.2828683288207632,0.28059096916042175,0.2813622098186108,0.2822902289937088,0.27967318078966436,0.28374063473596567,0.28684879533341695,0.2865730438707885,0.28811451152737194,0.2884772258919788,0.29049797269348393,0.28927707808373904,0.28748898203648604,0.29062747708621617,0.29346585154262256,0.2834138874984027,0.28195838284595615,0.2823531350020546,0.28013439019673547,0.27433351504152953,0.27225870725831525,0.2759064578476508,0.27372890636948055,0.27569708492458656,0.28419221113913584,0.2841360938409338,0.2873316350809264,0.29008790831786246,0.28809471218050303,0.2979194830745725,0.30400590796991833,0.3051522194118733,0.31235855441328386,0.32453605918914386,0.33426433896929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255496806374807,0.3154553091322976,0.3005863330287745,0.29203241109945366,0.2956850229107119,0.2975981416680789,0.285693549789474,0.29292186668011855,0.2920446618311575,0.2920493889203834,0.3003535441612997,0.3000826292216273,0.2958820556564325,0.29510250461813026,0.2993992004319052,0.29669130887141903,0.29291869211391136,0.29732927078595517,0.2927106492498762,0.2907888466485328,0.287045470912439,0.28707256505589696,0.2867624198908833,0.2917893005461512,0.28620638736527904,0.28900692698499103,0.2822677618870483,0.28794974175929133,0.2829783846158873,0.284049937007121,0.2883638801855753,0.28545275881285864,0.2857317521588051,0.2816281237866107,0.2805493921526555,0.28254647269776295,0.2801396163004677,0.28226223415152873,0.29134960904114837,0.2897952189734711,0.29020164061522535,0.29071650314699515,0.2896458792752593,0.2912042950734829,0.29512529404858007,0.2844580210660872,0.281828983792957,0.2780292733899138,0.2805238824207195,0.27435745463907296,0.27177338309750454,0.27758840221465286,0.2757226719879639,0.27314752491772826,0.2813375087622348,0.28392492919245105,0.28675436120245856,0.2883915238378318,0.2884469016880954,0.2897702776244329,0.29899644415161986,0.3021640596452377,0.31215938497701967,0.3191481708177737,0.327590228307619,0.33562911904098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307948419705713,0.3027424624975278,0.29205464302427664,0.289964614817244,0.2928774375086802,0.29901833502892466,0.2898014796667706,0.28876593033404846,0.28934769100727514,0.2893221995845029,0.2980638695981986,0.2998526808817969,0.30370154725290655,0.30042014055303123,0.3006069015382566,0.2967522695347213,0.29864308205041684,0.29136569041583993,0.2949399184685488,0.2914883270402215,0.2825222561931071,0.28805257810513446,0.2873366722796962,0.28458935391967527,0.2811730474191283,0.2837786477738581,0.2819362479914056,0.2843102618922635,0.28793969548046544,0.28659493692497623,0.28310003877519413,0.28619064819289153,0.28749231849847035,0.2844680837611511,0.2869922553420056,0.28524713309951305,0.28735637819843496,0.2871768446152192,0.29283350121230384,0.2914606667868387,0.2956960934273389,0.2968278740802596,0.2926150336324012,0.2878001397393064,0.29126792501839777,0.2908606456497497,0.28530296112413744,0.28082905236856426,0.2796876303064373,0.27605248135498633,0.2773669328252112,0.276479559606304,0.2812080115149615,0.281042326435577,0.2826814418702389,0.2861972178812252,0.2901646340216667,0.29218557631240333,0.2923250713234339,0.2985503708973877,0.2977710725029655,0.2995740109776501,0.3071086880184032,0.3112651831513357,0.31606978515284573,0.3243901597973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385607342115617,0.30376027890047547,0.2897035690732157,0.28918339010851407,0.2951236456629504,0.2898095355673483,0.2840252885789489,0.28817842756886625,0.2854088386736502,0.2927480754846842,0.29819578060721613,0.3022741002801177,0.30407757888060505,0.2999464664488408,0.3048224078585823,0.3021427428944671,0.29350589621647294,0.29428485350176287,0.297683175777787,0.29357791436660174,0.2944054486966798,0.29322511023106174,0.29374493838937005,0.28730188797095435,0.28492724393529,0.28697982729582344,0.2832200847034344,0.28269711689864313,0.2887202594261188,0.28556223236149963,0.2845652755139364,0.28227543054008236,0.2813468543081254,0.28706625283382753,0.2866800257361586,0.28134760221592137,0.28979032917335784,0.29139742472182895,0.29378163776701,0.2929434172951551,0.29813807890227173,0.29434157778913433,0.2903531137459896,0.2935236581440884,0.29500592935233,0.29351140172068985,0.2894507882988967,0.28537122770096096,0.2855370701349124,0.28591512670032,0.2864940647522279,0.28133792290924364,0.28345984109129946,0.27790090131356554,0.28722288284274405,0.28805840153310036,0.29390518434420326,0.29552318301494185,0.2971904127639116,0.29735711526703956,0.3008389948501404,0.30379077312104297,0.29856107137982596,0.29520508157805475,0.297616194632993,0.2973460231771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046428453361914,0.2970918800198821,0.2850762882785891,0.2798228928968829,0.2851679989580075,0.2837379162232541,0.2832071844263842,0.2895494336593777,0.28999389890934096,0.2902467910929527,0.2961579293820223,0.29655389659990544,0.3014314968976128,0.2962590392854419,0.2993478921945777,0.29541790978108107,0.2939997118031966,0.2911186479012048,0.2893660019358375,0.2918993863249235,0.29061091277363316,0.2846075444662804,0.283191666579324,0.284503401729205,0.28633107832417193,0.28710040482319926,0.27993963357499624,0.28029876136190135,0.2788547969221825,0.28039906677892523,0.2781849519054049,0.274666591435553,0.2782901244526852,0.2810861492095765,0.28329818063188683,0.2870657860389357,0.29287421222261284,0.29317389782416103,0.2972508160900425,0.29808512596356435,0.3040570161399521,0.2972488947664632,0.29406978611840195,0.29738222335639797,0.2972622572711684,0.2985606100464027,0.2944474857161646,0.28810453934274316,0.28761939318700797,0.284799612948686,0.2879298970112435,0.2901125550843049,0.28420777998929014,0.28953975647519853,0.291958714779859,0.2913090218113971,0.2913261608894396,0.2940377640300951,0.29572350123986896,0.2996922181419647,0.3015186344345238,0.3019246228993268,0.30049202065959907,0.3034222234726685,0.3012990313969074,0.3037708721522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963774731499378,0.2931261055935026,0.28636654880770296,0.28271960027682796,0.28149706716942907,0.28079020862015885,0.28797077818802436,0.28953805944207817,0.28640308511053264,0.2898624703733153,0.2966888391429143,0.29928518461328013,0.2977636573245501,0.29634862563031644,0.2979378687452231,0.30033498961738164,0.2970694685400531,0.2975613774486223,0.3036016876162722,0.2962320523843477,0.29067808066122897,0.2861585144040368,0.27855581405533814,0.273295084105898,0.2758790267217308,0.28029321214903313,0.2726072042970957,0.27239883848675467,0.2788802316380544,0.2750646845936195,0.2729030956423576,0.27292157999235406,0.2772347982901256,0.28662724451858757,0.29014809207748715,0.29130255352813095,0.29289461559684354,0.2924832409243668,0.29195642504785413,0.29966409576248754,0.303426114441317,0.3041174498727635,0.3023690418022289,0.2985083675026699,0.29836101392428105,0.29929484879751356,0.2955245118248888,0.2969103862759928,0.2952564502942955,0.29646818772485417,0.291441482107284,0.2899562412698482,0.28994196468816164,0.29338314418362343,0.2977971878717423,0.29926619178190156,0.30057869669047993,0.29983457824588183,0.2994655563753804,0.3002640309159812,0.29847039981840945,0.29832712731895883,0.29843893430150725,0.29918349459119364,0.2994780735784906,0.3019451977392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923120298570099,0.29170416809046956,0.2870656952314034,0.2863555793392733,0.278078143257129,0.28166582391260137,0.28699345000260634,0.2926772917739575,0.2930204611386424,0.29557838606472786,0.29811614378059953,0.3023000961321902,0.3020108468379692,0.2991122239418575,0.30120570320296564,0.29762812972217767,0.2922764883389396,0.3005123965469123,0.2984459123509023,0.2930111899675657,0.2947487496432832,0.2940707524128906,0.29235655027426105,0.2776669332891142,0.27370070996849893,0.2776615103191526,0.2769809641289113,0.27672201543193925,0.2838979909127994,0.2806103809055391,0.2791397578967098,0.2769112960087595,0.2887455968551095,0.2911255020461783,0.2880032140869933,0.28790273185134585,0.28622050238819713,0.29433318909116807,0.29868387892696524,0.3039578732475793,0.3051059772583816,0.30730088718760096,0.3052838461288938,0.3088555975574765,0.30340753317071534,0.30203524912948543,0.29437770982591904,0.2951302012732538,0.29665779485299054,0.298496479859102,0.2943026694238814,0.29258002449079756,0.2944239722958146,0.29536285995349487,0.3002249878150222,0.30045843924329335,0.30304366213363143,0.30324227014978444,0.2969560339248962,0.29875780094958104,0.30040500006791004,0.30241325644373834,0.3043369710818863,0.30468413783229015,0.30479406410228627,0.2975700209690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272321722598255,0.2897143275872942,0.28881256812521683,0.28357662906534525,0.28333983280417646,0.2865207335775257,0.2866689202640786,0.2890085197745304,0.29082622327658925,0.29545351372460193,0.29678580383886966,0.29980152893914724,0.2951026161740683,0.2976747525284082,0.2984286323385909,0.2959555831123104,0.2948203008305288,0.2953420924449965,0.2948140494967279,0.2931318229053486,0.28976335697542355,0.28924490327074776,0.28153444686855333,0.28207710036961525,0.2775700502059323,0.2796956169321105,0.28048228150842347,0.28528076464332264,0.28276337594559675,0.28762599011344697,0.28708646937509935,0.28830210849832943,0.2977857155752603,0.2951225985258651,0.2946499304811919,0.2955944367692746,0.297166412991465,0.29816808803656736,0.30377778372266995,0.3042308373265794,0.3013670097337781,0.3088243548849523,0.30814061622527966,0.3050383185432091,0.30534408040394617,0.3028928269663637,0.3010109175593284,0.2987550296664878,0.3018299197759637,0.30128423862727793,0.29517335969756475,0.29561077608608616,0.2943923125218185,0.3007191918644104,0.2993835590531115,0.3014811635819671,0.30884963325892273,0.3063286125601962,0.2985971115841192,0.2958497511310886,0.302142553957207,0.30739539233347707,0.30998720951122494,0.3138558454329098,0.32032443551208967,0.3226953014167862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675819314407198,0.2849148096823977,0.28383777900363033,0.28117647572685883,0.2855192933557497,0.2844157788971328,0.2869789767859881,0.2887413373427203,0.2955161100588423,0.30645216323482355,0.3017585821816829,0.30142122851378816,0.30119100080052613,0.2979682393917079,0.305554846999044,0.3059716883601249,0.2968922357665715,0.29729725192798373,0.2929656899635825,0.2851972708312323,0.28267149538440717,0.28759245064186884,0.2875917102673015,0.2863613915476091,0.2903712862324282,0.28585780807367916,0.28583851060329946,0.2874877656110863,0.28848841483245,0.29170899029900865,0.29784724134339663,0.29383190474384424,0.29687967856320474,0.29430667293420554,0.29586397049152513,0.2952216088452612,0.30128065923959935,0.30093711948611945,0.3035114729900672,0.3055078160396511,0.30794375962389214,0.30958425693778946,0.30723111364123595,0.3079515420192721,0.3056299062878855,0.30417407152066617,0.30525832897669686,0.29909368599574465,0.30086780648198586,0.3028006648665742,0.3012567070626275,0.2995990112507848,0.29945533049888456,0.3000898696146618,0.3003966042399368,0.3019828081699221,0.3005606824290084,0.2997196001278414,0.2992594172132208,0.30060602426845523,0.30053149809401436,0.3060258984855554,0.3057960832095867,0.31268270410751187,0.3176785768926232,0.31093916499157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322355962075534,0.2904037930733356,0.298185792960886,0.2980175131808357,0.2925951925570729,0.2858249051290967,0.2895546051236473,0.292168115124231,0.30215793534102564,0.30706680866142705,0.30253803826857845,0.3015419435206746,0.3021803916526429,0.30619512878164185,0.3054826793577846,0.3003876640821837,0.29917616332390806,0.29466973027125004,0.28920548749010616,0.29251698331224557,0.2877481404202004,0.28486581268966593,0.28862901548797,0.29067823735994525,0.2879651158269321,0.2861274976475676,0.28315070556276967,0.2891808434969513,0.2956020763174178,0.29898190141243164,0.2991637536099343,0.29017893802153477,0.2933670606995662,0.2943905528175324,0.2975107136041434,0.2970577022980121,0.29944649924904276,0.2972773851035391,0.3018449592990209,0.30479736095500726,0.3052727547816347,0.30848346877249044,0.3011062490191555,0.30035679556921224,0.3034810821494847,0.3049701128484166,0.2997205013356168,0.2946685811464214,0.30106759537795946,0.3039426494093561,0.3032860547390892,0.2974387801109418,0.3034173829708564,0.30340921445108976,0.3015317538030963,0.3011101996197561,0.30248194020841784,0.3013690123078059,0.3029806101648659,0.31255298836564166,0.30752294293309435,0.30252807234355994,0.30683384684693027,0.31243693373755727,0.31404049352086694,0.3016017729556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
