0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877411932262056,0.9952065580438773,0.9989947708068182,1.0009174194192965,0.9999874610536978,1.0017724433351924,1.0015288004277783,1.0038458377629023,1.0055425462262975,1.0012960605224217,0.9919791482458888,0.9904346910140711,0.9924876853106634,0.9952826664786445,0.9953273551209393,0.9908127100197773,1.0000252789222144,1.005380946924895,1.010860969614586,1.0097615439328251,1.0136224793040096,1.0149088597202196,1.0117509666041158,1.010401116986315,1.0059922287365017,1.0098535681848448,1.0025506532851618,1.000594004029644,1.0005841766837835,1.0036250122110866,1.0124344045773332,1.0146427028982927,1.009330085787269,1.0146431903326836,1.0197156363200637,1.0180003248386809,1.0130914279520782,1.0097648874082086,1.00971954224399,1.005537317211952,1.0052256049267991,1.0030998698889575,1.0036980536406193,1.0041847460043456,0.9986852287366115,0.9979083041146151,0.9932310712943695,0.9963707855968439,0.9980723891733034,0.9914208197817505,0.9905174662110575,0.9959883494633324,0.9933927308677419,0.9946663117001932,0.9942482306362543,0.9962264362938041,0.9995552245785077,1.0008540532237291,1.0081029315285992,1.0040369803552116,1.0006320099092163,0.9961300627646574,1.0002661341293313,0.9996079320590079,0.9942668800034236,0.9891244249314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929093171107275,0.9920254720348233,0.9965189398627051,1.0062138348554288,1.0048855494452542,1.0030338857007592,1.002368607329146,1.0029347118865943,1.0005683859362016,0.9984251376063923,0.9926613858788553,0.9894451057743079,0.9880869442502719,0.9936843514456193,0.994179539742468,0.9913631279627408,0.9947843410940037,1.007303762415321,1.0016332791654998,1.0144051433790353,1.0148756756223567,1.0192166951559927,1.0138022258433965,1.0082562592133637,1.005553941009408,1.00767205889525,1.0025026977456986,0.9983701052506276,0.99795910843942,0.9999820706187983,1.01091788858989,1.0158853127090195,1.0137465183154324,1.0120464029438738,1.0167601508806643,1.0116241179663648,1.0115240978233595,1.007247760373827,1.006613952740703,0.9986355407578839,0.9985215205022442,1.001312852883344,0.9986713331222805,0.9986618044785814,0.9969569628472068,0.9934112344070196,0.9928721059500821,0.9945596307395281,0.9971475161260352,0.9965758214060648,0.992709548293689,0.9972978669940206,1.0012364418713664,0.9992593415008099,0.9967008867074612,0.999279555896118,1.0003054032701881,1.0037410187175544,1.0081116131528882,1.0087571183871238,0.9990068466309456,0.9986542569050767,0.9984126662053344,0.9928219187781819,0.9866489453014136,0.9793138693623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936817740593789,0.9930977996680971,0.9978054919713081,1.004146663656264,1.0032172597345748,1.0068353881303505,1.0075913542385573,1.0020945334817797,1.003906625881437,1.0012179425310037,0.99628599734941,0.9878033750548324,0.9882786682598654,0.9892264572336593,0.99493173091309,0.9959392791898733,0.9984685458291253,1.0050633657491965,1.0126316372859978,1.0127223955274949,1.016823187021681,1.0175242913550595,1.0139059521098268,1.0088332681036571,1.005739820155855,0.9982902570884198,0.997258203196432,0.9966764256879156,1.0014639437989685,1.0068157450151605,1.0092067079633136,1.009804574388571,1.0130088643925166,1.010319270521075,1.0106881810046762,1.005964978135918,1.0057489368748822,1.002620245432989,1.0014297319828172,0.9927098563063226,0.9929332625214454,0.9968968368009236,0.9972407158910307,0.9957852255700004,0.9992215729654923,0.9935206010908432,0.9925863984269103,0.9971615370737957,0.9938504612550496,0.9950840635923885,0.9936307894588152,0.9991273599094778,0.9998314073367431,1.0034525253387045,1.0014905610901998,1.0008977298398873,1.0003998517511774,1.0022851429120163,1.0033645983616317,1.0032764936918852,1.0031803055528785,1.0023452780952646,0.9925067715391289,0.985084107708697,0.9872875324910667,0.9796536352127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017085039665339,1.0003711268311224,0.9996891472312758,1.0031171216446073,1.0043369650023368,1.0093856904488845,1.0090458906421764,1.0071179154795948,0.9960326616011268,0.9963939039935932,0.9960354411977134,0.9907157214179715,0.997252519123193,0.9971250724794066,0.9975244270349007,0.9938961705701419,1.003714589444004,1.0058485738210088,1.0115149524705351,1.0157184508837698,1.01023209504547,1.0118373351699383,1.0104977989030643,1.0045448856010408,0.9981960732532245,0.9917164237106829,0.9947424151844688,0.9933192804703843,1.0003551831933761,1.0027890159913966,1.008406226420107,1.007953422509764,1.0110741319808842,1.0128812203921083,1.0096915783354157,1.002180796920112,0.9989538622845221,0.9965172155252217,0.9848576298679087,0.982246129067667,0.9890270460664587,0.9952248656993811,0.9987716908177259,0.9920337566678947,0.9913296159768613,0.9913844712654796,0.9952304492257492,0.9949222014817858,0.9978477736318756,0.993009943986557,0.9943995392311077,0.9982454445245319,1.0012821172932889,1.0024030864481477,1.0068848046671623,1.0038332029804717,1.003137426129034,1.0038231450993436,1.0043250925417928,0.9950503309029386,0.9941761447511211,0.9928737761281303,0.9920414630929587,0.991986933001042,0.9937255409968748,0.9835868843859872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958528055032951,0.9986811589135474,0.9961979183002344,1.0005052715868972,1.0046119340557187,1.0032473905280772,1.0074800638921204,1.0034758128563652,0.9950253781053231,0.9944247939313816,0.9932221424295979,0.9898858960334087,0.9929672045626388,0.9906017672451067,0.9967161821105321,0.9980186318569594,1.006003715244624,1.0097268395362726,1.0133431121649665,1.012413750948028,1.0046521922612768,1.0037255103285128,1.0006268003776067,1.002373141265595,0.9936034095744587,0.9948374548471518,0.9917944881027777,0.9919873332755574,0.9962512996144424,1.000614019124613,1.006457614224804,1.0022515520981692,1.0053382418354266,1.0168692589969883,1.0094138956445773,1.0036401835965985,0.9949835127811565,0.9895792213445941,0.9853850627007336,0.9851483091796654,0.9862764502045612,0.990646677299322,0.9896187847298488,0.9924062382798415,0.9940246552381901,0.9922228611158909,0.992828082399945,0.991674022335034,0.9969097388712072,0.9987772081194816,0.9978128116924829,0.9996770765886991,1.005628818335054,1.000341518878311,1.0035518823131404,1.003929488391448,1.0003948134660872,1.0018964533111656,1.0095178682260122,1.005611393275413,0.9947398913811479,0.9978741091994259,0.9962253457926659,0.9955685827420838,0.9968925181632048,0.9905830989498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944378845529548,0.9997905866047534,1.0030344054103133,1.008777215624549,1.0106560548532628,1.0091585684369662,1.0065125308228493,1.0067231164957016,1.001515938832575,0.9993034214323627,0.9990186785178267,0.9990219633569764,0.9926288680692938,0.9969755122582857,0.9983942556106101,0.9958628713497103,0.9929423607820803,1.0006352130374392,1.008311457974631,1.0102577415856024,1.0049932863627684,1.004083290871152,1.0002681883132372,0.9909653748150161,0.9951672735736116,0.998261102289218,0.9944559523347696,0.9911071748701029,0.9900360336302838,0.9925598176273475,0.996142698346055,1.0009102906723615,1.0048364302769346,1.0078738615223353,1.0080005723992296,0.9980222851656168,0.9953000918132378,0.9938463236518691,0.9909482553750648,0.9918315417333975,0.9888896707740371,0.991339026826662,0.9902164993121365,0.9905154811575124,0.9914006471131235,0.9927713057352782,0.9988574997568904,0.996064183768346,0.9993121754897593,1.0020326997095386,1.004578890393289,1.0034872774640682,1.004383658625517,1.003016550124503,1.004405195919046,1.008641910652796,1.0039286692796208,1.0076462632105931,1.0072685715559633,1.004482750577746,0.9932103882422859,0.9921267695777919,0.9923990408829547,0.9862321833491403,0.9810100756881082,0.9827283044915599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922372573863916,0.9966175484332306,0.9986061096822311,1.003270381601482,1.0079311682760363,1.0081122526382182,1.0085432648015489,1.0117640451913352,1.0003027724939044,1.0023439596199384,1.0017802338759412,1.0005959389051882,0.9960518826132532,0.9916893270478698,0.9892877496030003,0.9925417200540793,0.9970244032880874,1.0005116482333023,1.0078535924108536,1.0109976289860942,1.01082540535077,1.0074078903966763,1.0034045244633243,0.9948027272381151,0.9934048881986215,0.9973483294397774,0.9951753658183323,0.9952554398849933,0.9932150756078749,0.9976121304106108,0.9986816336784617,0.9944627529615627,0.9979783868289039,1.0023849284340007,1.0032584467711079,0.9970858416512031,0.9868774400270877,0.9949581136719824,0.9920272190016258,0.9920681411970094,0.9907495406886728,0.9942689642535599,0.9921473568649675,0.9897679752536958,0.9888296690080456,0.9955277214514616,1.0000955965441665,1.0043495765632333,0.9995805425397696,0.9971553888189005,0.9991341668451668,1.0029575075234136,1.0099441133136227,1.0095542258658765,1.006295966055979,1.0017356606044008,0.999597198636397,1.0071757414922635,1.00683072563826,1.004937933927971,0.9984386946659546,0.9957622682141728,0.9926646048863105,0.9850763225406695,0.9765701524306387,0.9714021043791571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906442829499835,0.994375386231412,1.0015603696280995,1.0073935936325675,1.0071161795860362,1.007855684164598,1.0150045926644866,1.0133336327682818,1.0098471240193942,1.0050970573506202,1.0086224932242087,1.0069387770940863,0.9980281838145142,0.9927730415831526,0.9943692300353569,0.9948513227011793,0.9999725342511642,1.0026964347810705,1.0075772543993111,1.0074467425373324,1.0098571437335255,1.0080883690426778,1.010720963290687,1.0027435325348801,0.9922894898934362,0.9970087004407719,0.9944923997925149,0.9913269050426832,0.9930303031446585,0.9951394657969548,0.9958865286757098,0.9924572736088755,0.9894699507172909,0.9944072397781438,0.9928882346922816,0.9905476434205092,0.9880306122389456,0.9862373850291118,0.9907536888005103,0.9911425795546345,0.9918271658323508,0.9992862732356935,1.0009275365306516,0.9916877386862959,0.9965993040298848,1.003581503620724,1.0049523274732586,1.0096680282191064,1.005626963328774,0.9989061203748215,1.0014541336073104,1.0062546544322364,1.0062644497620583,1.0067971328416274,1.0052207334674192,1.0075695556703077,1.004745560774352,1.0060957177510992,1.007824900873454,1.0074017463302412,1.0040803837752672,0.9996079035851619,0.9982662537672227,0.9957269601845632,0.9858869600863368,0.9796935211045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064002853482,1.0016443218515627,1.0024773707099057,1.0045981938782271,1.0104333451875314,1.008457679935807,1.015587673072071,1.0196678845579967,1.0134795713634617,1.0069857165818699,1.0032280740375235,1.0037769383349828,0.9953117998704504,0.9951509252306654,0.9943121269234697,0.9960408769387961,1.00137272727136,1.0093117129936784,1.0099509242191733,1.0054236755600476,1.00667755424887,1.0096605132140355,1.0107123419785158,1.0068781102982909,0.9961840670781573,0.9925485671887699,0.992332403045598,0.9912265610593127,0.9916881589651069,0.9999710256230151,0.9928048763900272,0.9919790133615889,0.9919260689039595,0.9903766001136523,0.9832763827153364,0.9864870861670693,0.9852266954886288,0.9902261648708933,0.986240515143878,0.9909369543866107,0.9951878597520328,1.0017938665652462,1.003472945683785,1.003277136565584,1.002193262758626,1.0064527644251722,1.005548355143889,1.0090612760393791,1.0068980612010607,1.0068754920701306,0.9975501923007177,1.0014408093241565,1.005131941788491,1.0054659778767825,1.0039157148274107,1.0004113421803547,1.0009905151614347,1.0081973100574884,1.00597059566195,1.006307894473278,1.0064782972250006,1.0032407921065096,0.9985220840444643,0.999679654243913,0.9996004497766829,0.9960643310702789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882190221971227,0.9933607162429505,0.9972795849507026,1.0005619926317832,0.9984111483341922,1.0063955258144988,1.0097153054436088,1.0193015661103104,1.0127454842704002,1.0074946676100454,1.0029219152928606,1.0019177318947043,1.0042179276502934,1.0037008350899996,1.0086255833069826,1.000817992461002,1.0059592821819334,1.0059658120390875,1.0077333554939591,1.0106855084538322,1.009145441043933,1.0074162005173783,1.004405621967277,0.9995592926226052,0.9947888879856563,0.9860452690463314,0.9883908865017221,0.9906524655239256,0.9961284692907513,0.9909531787007887,0.9929636305081843,0.994074839784173,0.9924391630660144,0.9935387700667677,0.9917416439273957,0.9883099803012814,0.9929079809361255,0.9907304183202348,0.9872927493547974,0.9917087649375186,0.9997703451200566,1.0020606709300384,0.9988406851228646,1.0003779968619557,1.0000540559821338,1.0066423060135374,1.0091955889996982,1.0085447646586412,1.009035140252951,1.009204668955195,1.001423037527035,1.0054735637199004,1.0083530219422825,1.0100063142222162,1.0033433893953771,1.0016354887463967,1.001426446328249,1.0016165889375752,1.0025038355064473,1.0054528031828678,1.0033491625009665,1.0058992933549278,1.0039144140660448,1.0038486885396738,1.0032128789460109,0.9859351289045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978049300977309,0.991760890236765,0.9984843796606812,1.0013151691268907,1.0002601091735377,1.0092051068591805,1.002013717830846,1.0090508281622965,1.007739095330593,1.001793359594396,1.0004761238940474,0.993136601456508,0.9990309536472797,1.0002649460878803,1.0031011639380176,1.0029271924284466,1.0003433340311307,1.004762166973731,1.0040585657063164,1.0082676120005312,1.008700334866332,1.000680089474373,0.9971484094715225,0.9927320173457268,0.9911128230353458,0.9897671190618246,0.9888924425315531,0.9887445036726399,0.9939148991009306,0.9917189131864507,0.9931835334250207,0.9944438973286841,0.9919863822275206,0.9882897779346179,0.9892358364385103,0.9870751441531954,0.9885977347982845,0.9880901488280172,0.9840977579165575,0.9880456827417751,0.9932689498712792,0.9985935908114981,1.001963562296307,1.0034301680304931,1.0067509723691643,1.011676097184766,1.0077631490620444,1.0036423929561904,1.0039799454506662,1.0052837309833056,1.0050709663562412,1.0036494207539484,1.0055537880890006,1.0056617329011297,0.9993796767415224,1.0008802529091372,1.0023699879819608,1.0044848823104562,1.0016943340424138,1.0017625826928063,1.0020216211596986,1.0014473274767153,1.000758626435555,1.0010240372892607,0.999214125649176,0.9887794666181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982225456213394,1.0059910360930895,1.0057059255286533,1.0030266569178004,1.0031649709505095,0.9998726420111982,0.999168515635522,1.0015272289515407,1.009371016918876,1.004883780317672,0.9916145397947411,0.9919887770237934,0.9929551362108388,1.0002116040533306,1.0060427981376865,1.0075906047588512,1.0028574639730419,1.0059550474090908,1.000083704709738,1.0051606605483883,1.0016905114255972,0.9994325667269003,0.9925180747686105,0.9920392661717885,0.9922260078321822,0.9922535146730201,0.992396405647866,0.9966101032912417,1.0002776832191997,0.9939627132286791,0.9957919731640393,0.9963475689907095,0.9911821192800452,0.9864553451018835,0.9873508281211796,0.9894467815216833,0.9858889201915249,0.9897118783814663,0.9893199260631814,0.9818725530247893,0.9894418357221464,0.9961902473968405,1.0004422059967728,0.9976074679449439,1.0024174308822285,1.005174095961789,1.0039735522089142,1.0074817577796678,1.0026638343089231,1.00408110581954,1.0025353299731594,0.999806031748034,0.9973291592610172,1.000415640138733,0.9993878281791027,0.9996430224591898,0.9967026325142355,1.0031021894170888,1.001127505411819,1.004348547241009,1.0024651711334058,1.0013926664283077,1.0022667712489917,1.003597987191231,1.0033945597868812,0.9970004007999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984738828744458,1.0027275380288743,1.001829429635416,1.0018782199097658,1.0012224753853614,0.99937062486066,1.0024828829213723,1.0060761787056003,1.0027038996127247,0.9993875903868772,0.9919150363162033,0.99411175145097,0.9925841353010819,0.9995719038959027,0.9993213485569018,0.9993431969283697,1.0046207665812983,1.0039201699613123,1.0041210191260712,1.0025933775844162,1.003010728110646,0.998556120192249,0.9926499581525466,0.9985136054536051,0.9965180636145199,0.993581232948494,0.9999205644555976,0.9993161573651776,0.9953669956098478,0.995769965885537,0.9975893691660043,0.9998090058885386,0.9926958538802917,0.9890890199431446,0.9893698431081651,0.9894333777357753,0.9873579543460772,0.9872556649186938,0.9884929466117425,0.9861368846589791,0.9901833282314215,0.9963370948089543,1.00199091905294,1.000772126695384,0.999095033082586,1.0014725132789715,1.000097447150903,1.0034384429905883,1.0038213886247467,1.0005699331589248,0.9975683824786982,0.9975120769905047,0.9968195345235688,0.9961652986771864,0.999756737111059,0.9964016266590803,0.9957119461218107,1.0003104850749431,1.0035901890407575,1.005745938227187,0.9997029003883218,1.0033341323339275,1.0054030825399969,1.0006651057914389,0.9884280571955696,0.9745830413435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094677444845626,1.0054760190508232,1.0083748639504198,0.9997782587227264,0.99974395846402,0.9990748961449447,1.0053961465761863,0.9956681848300162,0.9953291586849928,0.9899867864031239,0.9909936008825846,0.9921303575494453,0.9950516270634602,0.9945332318426021,0.9981443767979045,0.9962923513811022,0.9978680706625724,1.0040198903015707,1.0007595370118485,1.008365239007211,1.0102574424047237,1.0056687370121562,0.9986310780268605,0.9964148399774684,0.9910198332198692,0.9968215767081836,0.9956410736759062,0.9971867572284641,0.9949536545870405,0.9975480358317794,0.9942178562095624,0.9930418465603132,0.9936571143729256,0.9953365571150579,0.9927406416825905,0.9965087210316169,0.9810089178229736,0.9829187165168449,1.0021645704496445,0.9982885482685367,0.994655189151916,0.9978723908078109,1.006728158441837,1.0016822254968418,0.9987997306572446,0.9978482379018795,0.998990145929234,0.9997263064578158,0.9988358261970827,0.9995095915771527,0.9986213318534105,0.999968468031611,0.9980165984262982,0.9968887931567423,0.9963530680333217,0.9947482208329871,0.9943583664223374,1.0001825367642723,1.0015515705100784,1.002123374691978,1.0045812029974062,1.0048526647395832,1.002323759253079,1.001167879107706,0.9914850530546666,0.9749684089784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
