0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012351839532013,0.08863559153609606,0.09588934713445377,0.095033118347395,0.09634216801996508,0.09843618169481107,0.09985103609360978,0.0942998452134243,0.10066719718817752,0.1027708124858657,0.10159648322509854,0.10082707314379953,0.1037353359071445,0.1055502911665021,0.10434368581499924,0.10661509836718319,0.10319147103597574,0.10402344962489295,0.09838502565717847,0.09853081819230129,0.09724477771283323,0.09788677664700283,0.09036662768490478,0.0901908523754279,0.09113568102588046,0.09149183570331224,0.09149105129445793,0.09138901829724959,0.09252896481954698,0.10085110761174415,0.09860438577141253,0.0937371762562252,0.09709846908249718,0.09716074072724884,0.10009681572222107,0.10000477475371862,0.08883282159868247,0.08524094580938646,0.09647736321983866,0.09551024476624437,0.0948982205205339,0.09307918949167356,0.09128520790046925,0.0916161070418751,0.08900629847435676,0.09154586938503068,0.09306112635292565,0.09583765921094155,0.09676609766530678,0.09820894345386541,0.09712605707451942,0.09542036252170878,0.09653113490606877,0.09461911650422318,0.09716511322881828,0.09386981567965107,0.08771245712286709,0.09457795330992541,0.10024406610549505,0.10270119335728162,0.10622146751786558,0.10385378541011167,0.09836065961121968,0.09390608054085256,0.08457619496761114,0.06517283074620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476648323703326,0.09133260829922761,0.09775962359566742,0.099768867438989,0.10251666962688595,0.0932503039632294,0.09723937585195447,0.10191126442356614,0.10579609974180135,0.10022742835445524,0.10052312972924533,0.1020099171825277,0.10268208255872469,0.10415424267051052,0.10048403805776465,0.1015024905100679,0.10303308284201253,0.10235761695409626,0.10017953386141473,0.10441162859492503,0.0989059903295774,0.0960816334511536,0.09044790429061056,0.09085906429478559,0.09208663740873915,0.09304404273234196,0.09570919969715218,0.09356492784557675,0.09483263971209478,0.0899405576252836,0.09343198697375248,0.10028848032095873,0.09773442802853144,0.09640807858822863,0.09515739451568364,0.0894406541507198,0.08900980162540731,0.08902618876347952,0.09410651468414143,0.09752130846106385,0.09635137738756809,0.0955154268675923,0.09163226388896578,0.0895880103123759,0.09531297860233261,0.0936885331792682,0.0943637182879575,0.09701248340930185,0.09457562446068675,0.09572508851840095,0.09882526262146236,0.09488723008404872,0.09384804658855676,0.09260880928827663,0.09292810329441141,0.09592409128881177,0.08956089169653822,0.09187440288831421,0.09767732462689054,0.10451981727876604,0.10503395450255931,0.10109367939791827,0.10485942433783717,0.10316656574846912,0.08985386993965712,0.07206052595403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623644951179595,0.09770071738031637,0.100733339157789,0.10203704087329601,0.09825117453934976,0.10287796603451396,0.1025511383424141,0.10030915224663885,0.1019334497103814,0.09955911447844466,0.10029269027673766,0.10464035689560679,0.10803603490953624,0.10450199419925794,0.10407262470112313,0.10423919790450119,0.10896786113270407,0.10742064477583532,0.10205904224061992,0.10263853489018165,0.10502525829179066,0.10203534113073318,0.09391720312495049,0.09436506700857983,0.09261252294622216,0.08793498695034206,0.09258667937076899,0.0923713910338612,0.09152488227638439,0.0894315156650799,0.09220391113396208,0.09702181328097849,0.09682688120830642,0.09350135789032261,0.09044935486864551,0.09008796538349928,0.08946433560056635,0.09467171157438989,0.09454936757293336,0.09391396340203888,0.09310357674364887,0.09274055101077808,0.08899040832592205,0.09024661738189467,0.09354616033753799,0.09344087716996975,0.09455342598751625,0.09555757348390631,0.09653845130417472,0.09429931050189971,0.09712771298028479,0.0972435805928007,0.09074421906854477,0.09469544351782005,0.09507103389268848,0.09567069518908573,0.09024486246255206,0.09142697245953324,0.09629602863112185,0.10088435442642055,0.10009617194030251,0.10292962671466019,0.10527083879478559,0.10704784269195973,0.09727283224940714,0.08645788663270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364023306578166,0.09939726058428512,0.09822151920882427,0.09791899925572019,0.10310221164885688,0.10052550198742466,0.09994736185523567,0.09524143163963737,0.09427791549954904,0.10133699297906318,0.10226498720547814,0.10604428788840033,0.10523940381109213,0.10219753261075781,0.10645437172122144,0.10677728878675168,0.10918723935088763,0.10557654341476813,0.10315096111638897,0.10252882528197983,0.10794898113874579,0.10133725901125584,0.09484612717130393,0.0922283107848573,0.08967580322617795,0.08749833117555131,0.09373287191845603,0.09157808879545218,0.08718979974782688,0.08512844128584206,0.09372849285219631,0.09650013409471354,0.09517365589602893,0.0958580648476058,0.09235671200206137,0.08937241900024222,0.08822363124104517,0.0932989672767481,0.09303476376614,0.0915482986669222,0.09172343506514972,0.09431582636672775,0.09215710019804496,0.09105913476113023,0.09382588709120161,0.09723886798486639,0.09908458670978164,0.09577635853133135,0.09714372815550316,0.09728637337397104,0.09736288452845586,0.09833324352209014,0.09844668381357388,0.0931925603403455,0.09318531595006137,0.08977362072999993,0.09074235318662222,0.08993232702307023,0.0903196309222057,0.09325840519081242,0.09891912274269114,0.10462302444154185,0.1089858340746672,0.11225183496939868,0.10795253676402411,0.10355288547150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173213865704372,0.09672213250129,0.09579981626245326,0.09603227298741407,0.09758552633021596,0.10148470400866225,0.09887123901513677,0.09758542496220156,0.09132032683826999,0.09701767786100549,0.09704055600342003,0.09941127500082705,0.10537503038198312,0.10942097679116898,0.10529902800535448,0.10233069653157885,0.10655294369980878,0.10336965109123421,0.10515540517026221,0.10122939924759863,0.10006285415111983,0.09853944764956342,0.09426701505519015,0.09326382408880857,0.0873871924991894,0.08587815307815834,0.08744220596897492,0.08937128275794058,0.08462391442799488,0.08514029591025263,0.08509452904145984,0.0897939688738788,0.09077048447258027,0.09139281038529255,0.091866267047506,0.09044362932758171,0.08826553409569718,0.0916349120464643,0.09551273127353219,0.09632474883230666,0.08951192770335063,0.08812757329374583,0.09034074718799243,0.08734736474630124,0.09196486371432545,0.09479529325989257,0.0941353611462239,0.096227422808542,0.09816847514679505,0.0955862293721877,0.09577056477447801,0.09745550596050741,0.10046093328430052,0.09302057462761905,0.0883556756564245,0.08939645074078433,0.08895921816881039,0.08770925285885192,0.09100414033225207,0.09214217460286213,0.09995375024405219,0.09926572263535005,0.10574358913201429,0.10987457902324618,0.1124929055904516,0.10216612262452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457946487147519,0.1103852981700815,0.10971063671023402,0.10155483595639454,0.10200771949199668,0.10624733277328158,0.10156565163991423,0.10014046770713239,0.09722543181448055,0.09486676702776797,0.09301571001249458,0.0979949543319791,0.09893507434561244,0.098939683395562,0.09838316227509887,0.09963453497799311,0.10212742685468866,0.09797592776721042,0.10012315051960667,0.10123429925799463,0.10161188107760077,0.0956458007067517,0.09280637787287623,0.08994709763792788,0.08924192688430257,0.08978133464489572,0.09448640903107271,0.09513821850710943,0.087666334902599,0.08622168968525998,0.08729826174499236,0.08608399163174595,0.08843456810574066,0.0937155879453554,0.09056751535761627,0.09573374511342006,0.08932262122588963,0.09326407567175393,0.09608413302436022,0.09371401475787937,0.08893117126308596,0.08324562703719865,0.08431801420216226,0.08926915356658377,0.09256150760263802,0.09491855290745006,0.09127821257286191,0.0941104433244526,0.09347691763429633,0.09698938833391912,0.09279936567160395,0.09448689601130178,0.09526784234185223,0.08766145034716723,0.08465347903115814,0.08399461535618435,0.0865817433212044,0.08925564483163567,0.08873154371523433,0.09418255399164546,0.09685748623037761,0.1025391885256315,0.10554463069702989,0.11273671768154166,0.12095182147163776,0.11549058847453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415458674498801,0.11787519611737145,0.11073793844044483,0.10367808293462262,0.10530455296939574,0.0997139291983563,0.10458598895225668,0.09965855904817573,0.0992587168268606,0.09549454065863978,0.0977805390217805,0.09190827931151861,0.08982847049396124,0.0937713171788007,0.0981173336290495,0.09958051427771972,0.1018116616066871,0.10008487879395352,0.09794397295744664,0.0921035233845456,0.09699688261888331,0.0956572572973794,0.08987030231344441,0.09027181643730237,0.08892096239170377,0.08713977583996405,0.09061520664241297,0.09571143319445105,0.09371742646808424,0.09150589996843664,0.09283119083305981,0.09031369173135999,0.0871254833177489,0.09103176417262945,0.09792753321744427,0.09312202768400818,0.0911610083251136,0.09234236072522914,0.09526352933992412,0.09490268874944076,0.0908216829964833,0.0879282855494323,0.08462189338853816,0.09146963105881156,0.09256502207790915,0.0920586057740451,0.0877964564111476,0.08660298432163681,0.09362474361313473,0.09519790037907924,0.09108858853384408,0.0895433643254946,0.08620859454013595,0.08569794344007381,0.08674651376335403,0.08401830351997948,0.0849883867078335,0.08665613680338836,0.09120591214231832,0.09356336854764881,0.09848104635808566,0.10215906143901668,0.10749256981316198,0.11259626120565451,0.11944570271336338,0.11954413028841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455523981546848,0.11606254214446075,0.11002838055428248,0.10688071129027571,0.10366696735884667,0.1026972507762421,0.1010315784655259,0.0990777902845309,0.09857232146253514,0.09830269834771134,0.10075375622951896,0.09486504683381479,0.08905398142352619,0.09620541929214106,0.09756543126952437,0.09509721547573417,0.09923658033839144,0.099817648924172,0.1014315409805731,0.0944607534838059,0.09533778064495894,0.09518985496037843,0.09582935491398906,0.09577773393606867,0.09352728577374454,0.09743665107963065,0.0953365190636354,0.0964532405545061,0.09262211155841678,0.0925754716977281,0.09272267075817511,0.0915795186861497,0.0894850890256248,0.09082990300050955,0.09708235479934721,0.09683887703150984,0.09500091433130692,0.09565535450149612,0.09869203834193091,0.09516665210606355,0.0958241374714269,0.09178296621023486,0.09087997112477647,0.08542980805551009,0.0875829015191392,0.08869404724402193,0.08226852770783315,0.08554120950958928,0.08723953932785339,0.0907819467077569,0.09232918415246948,0.08735841596819227,0.08396997928282246,0.08388781289495607,0.08211507531864702,0.08122478914803893,0.08354213993600215,0.08673884962669935,0.08678399473900994,0.09148751100265907,0.09764459493862002,0.1017511090670656,0.10942383359373747,0.11700352583416049,0.12706987986866422,0.13266489215700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593043157680506,0.1175448882378362,0.1109022658215311,0.10841071850327434,0.10587549991809526,0.10579781392183212,0.1042225795797368,0.09993765401507793,0.0988168093187322,0.09979698563703139,0.09633225545266876,0.09886677529564211,0.0942431677029781,0.08976985314599874,0.09261612976154986,0.09520923594791397,0.09863339124987121,0.10417644265850408,0.09979819016918226,0.09933904007244934,0.10140404093468891,0.10076731008103525,0.09982156757843984,0.09784195913783664,0.09392300986954906,0.0940214720813436,0.09113540051598122,0.09427342644460454,0.09087517176610807,0.08553266091954685,0.0874252353562222,0.08692612751963492,0.08979741635675309,0.08751516921981531,0.09228000111467112,0.0919813876096401,0.08762450181740679,0.09068784993804009,0.09048156610809463,0.0897245346018741,0.09118807862317206,0.09541304808358668,0.09332501200538709,0.09067732104661305,0.08906294442009872,0.08628549007211848,0.08380877054132031,0.08406198482641923,0.08229421384524845,0.08872664619848314,0.08815325612792094,0.08708187621132579,0.0865390461777519,0.08331657485472987,0.08043807305728749,0.08255308558723988,0.08388148881039659,0.08330960908421953,0.08856317994394984,0.09442558753197575,0.09856940398195152,0.1033081425213698,0.10923234435693636,0.11833700987967813,0.1267774598465618,0.1391360514493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333060690950333,0.11112444833214097,0.10543596211005987,0.10817398840287834,0.11222491937865382,0.10763819817193607,0.11297210091389073,0.10500052462043392,0.10250134929122358,0.10113525572783648,0.10184314405810717,0.09709072467352794,0.09458215252293793,0.09352306668205236,0.09418993595365378,0.09934027422324583,0.09772115657253547,0.0972343897670617,0.10208695698878192,0.10101892020715199,0.10302895786652225,0.10438777145487736,0.10571976559018337,0.1001120121746874,0.09877228253315624,0.09199664162631231,0.09205324137434251,0.09258806520288101,0.09045755864387853,0.08498913448599159,0.08654861009865925,0.08403811319456136,0.08596048433709745,0.08569657426198608,0.08752602151675115,0.09079707435448825,0.09055587549324054,0.0869377075035866,0.08365661977289308,0.08926986344080767,0.0911201976625234,0.09581641805501784,0.09011044408292024,0.08649434181868654,0.08947758347143588,0.08746093877730694,0.08498482626490245,0.08036645999774918,0.08275603233957017,0.08342927809305084,0.08376593797075893,0.08531913016511544,0.08721950230871295,0.08485782117786667,0.08217397702009827,0.08660968008236689,0.08864818663461078,0.0839038557328191,0.09163724988047643,0.09561060428340115,0.09905034306264096,0.10516616883717565,0.10916171249931574,0.11465799375635148,0.11679990227253284,0.12235390028572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255886963238062,0.11591203830623499,0.10600876171584052,0.10525054705193344,0.10325227862642802,0.10331981045871493,0.09688874165476265,0.09930592829887454,0.10184654654226985,0.10111024519176454,0.10055447292865284,0.0971040389228484,0.0962287609785839,0.09779017242242684,0.09628430243717545,0.09310497681503986,0.09359248896366823,0.09903234661969237,0.10072718056923154,0.09972202474004663,0.09519403344933976,0.09581429131134497,0.09888972507800375,0.09778777078924862,0.09465513054470716,0.08920797224399825,0.0889360697166142,0.08814370717125683,0.08678296141901976,0.08443038020386112,0.08547909156404349,0.08474951434298965,0.08434738950737017,0.08553806353141719,0.08504114079905536,0.0873617839762124,0.08839998626850457,0.08801487494635553,0.08452415898395572,0.08800572610574028,0.08917926888418742,0.09013899376561418,0.08679064405178334,0.08472344519015904,0.08301877728864195,0.08379290689538035,0.08568868312933324,0.08219697074783941,0.08277656080024062,0.08222142406222582,0.08412677170487498,0.08335155874304356,0.0863496158014617,0.08356354233422521,0.08634963513768508,0.08832212968176839,0.09159339119200623,0.09027236029019095,0.09105157946120651,0.09683240544200439,0.10209252196845624,0.10265856315995191,0.10739317387776706,0.1143650969707113,0.1227929137175103,0.1305715328081203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036218843007538,0.11439614865895316,0.10374509575604556,0.10056475035959282,0.09317058447684103,0.0929373853301743,0.09305556136991543,0.09385976002755411,0.09798122431577438,0.09571265523385468,0.10412312686205673,0.10714916916560034,0.09597543835688732,0.09279394609379128,0.09170480578742926,0.08795283896926111,0.0903132545179306,0.09508382977163057,0.09648735210523707,0.09323700067531476,0.0911829928960088,0.09484334224857494,0.09957447688672591,0.0999590847650057,0.09533759846399095,0.08985276020437796,0.08518296981542652,0.0844939702265474,0.08570325188411586,0.08978089017784525,0.08944035136676311,0.08651749393517062,0.0836312316798911,0.09054336176802917,0.09178969058902889,0.08936039312494996,0.09251045446986245,0.09614479796967366,0.09499077193074358,0.09103569416985884,0.0882021909804962,0.0872126722661022,0.08839073372728899,0.08511657965605444,0.08552187889331178,0.08987627132502417,0.08735162192487642,0.08468749802918787,0.08729221968918618,0.08715813001273583,0.08303316579407398,0.08343651985231129,0.08495288786682113,0.08694188695020966,0.08389747520852285,0.08908111136614745,0.09019436340442435,0.0904774281435974,0.09378246018638177,0.09650128236843775,0.10053231265380663,0.10520754218999374,0.1080663427173599,0.11655724362299621,0.12237011877369305,0.13027979451234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336524022228005,0.11331143635035897,0.102441178995557,0.09564930334394789,0.09048823553559988,0.09380710050663052,0.08923661532281457,0.09168595872868038,0.09192653126434151,0.09765147131094326,0.10350711949336396,0.09883309865616172,0.09269996979895798,0.09129667097489336,0.09015637697121291,0.09123623376397423,0.09066069507488138,0.09564459660381132,0.0897325426866404,0.08850499554233658,0.09227948733727484,0.09217518665354589,0.09354819361386865,0.09500447574549321,0.09081989139947835,0.09297310267588575,0.08528764476898035,0.08886791944748842,0.08360689405478564,0.08341469895170205,0.08615586166897472,0.08375585149787308,0.08908041661152657,0.09219029421554142,0.09244130685650298,0.09372909535119142,0.0920435797641822,0.0933204660940158,0.09698597164931659,0.09208554812482031,0.0931003963180199,0.08803337931568037,0.08875046132560092,0.08823212893471803,0.08977608812855396,0.08582285005161547,0.08804106420364072,0.08675407040153554,0.08778382200778301,0.08708645869742948,0.08281597600606001,0.08698444855139864,0.08491608938480354,0.08383792539561215,0.08687068286131089,0.08904033798727912,0.09204654748107943,0.09097918004627298,0.09306408728983868,0.0969271389274876,0.10389976570965186,0.10531809259608188,0.10937577495206711,0.11102028116763142,0.11366736970639899,0.11886004859357631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864389140951373,0.09928714968582569,0.09340418452924157,0.08905781142329192,0.09234480555794662,0.09249356962015953,0.0912760385070044,0.08883629265745441,0.08988729902692247,0.09431139756073628,0.09870066178745943,0.0959631569720275,0.09852181686510843,0.09192131955120325,0.08943185965057152,0.08729137426473449,0.09033770010089989,0.08864022810681053,0.08980319822805567,0.0918563481508812,0.08475220898726289,0.09109505912220897,0.09126546420354012,0.0878009715241025,0.08803400339977441,0.08965943928706122,0.08553290054449755,0.08656272887744802,0.08822871945653575,0.08441970116999219,0.08436094387894993,0.08461706140694336,0.08611089441608329,0.09293572590612847,0.09469569252291009,0.09614201860772394,0.09621665739906872,0.09413823720444796,0.09445340923452027,0.09307424863409139,0.0955332734840533,0.09491294680069658,0.08886954729119725,0.08700562269016324,0.08914960964326821,0.09344959901528496,0.09207067408595,0.09022047351840846,0.08941157136512588,0.08746410125394655,0.08794619445037347,0.08441382539379438,0.09132436116574932,0.08900890526622218,0.0907291345812071,0.09384270138816277,0.09684142791281884,0.0972285666157724,0.09750956113379045,0.10547232707158614,0.10108122551163919,0.10034969079652639,0.105790594684204,0.10849358215746614,0.1076383886386232,0.11457301673100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933267919165946,0.09726766630981153,0.0886697566007624,0.08959568022056187,0.093227816330518,0.08991503518215188,0.08638587949427198,0.08852273187337203,0.08577996437372407,0.08910270330731684,0.09358000287959568,0.09596038048183222,0.09289911431362703,0.08964226084979977,0.09272792792607994,0.08911337465584199,0.0869327224912168,0.08540655320182072,0.08823317372654386,0.08722243195146145,0.08680675814314752,0.08915137206634967,0.09248536068592865,0.08895917474303952,0.08736649162630133,0.08621367438318006,0.08401794680519277,0.08395981964036134,0.08493129390088827,0.082508491667084,0.0856704892143754,0.08461123194099637,0.08986973047156856,0.09003401744111347,0.09270296324664283,0.09060559049232145,0.09782239307989397,0.09562175798410555,0.09669256101377152,0.09124149816928868,0.09425254534499497,0.09437739403539726,0.08824315144859089,0.09144456453920581,0.09304543453336914,0.09394550367564432,0.09392967608020508,0.0915817939464868,0.09019519148344589,0.08881332314304663,0.09155829680262592,0.0893688859541864,0.09098275253401213,0.08708406540746404,0.08989416506438497,0.08940499688134193,0.09592556904348029,0.09871021849070163,0.09936024653216263,0.10131108434718186,0.10211769486455667,0.10212983274082085,0.09674069536534863,0.09714678400269351,0.09627737195192222,0.10088994455295432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790172541923983,0.09611541979590504,0.0799922781442373,0.07312573569476814,0.08355403689612305,0.08537520821870181,0.07823657633280007,0.08032617023050286,0.08345967379370661,0.08427679826950435,0.0875513129241711,0.08719130352281061,0.0855888795339919,0.08115363111179676,0.08611141584287985,0.08821025751935976,0.08815526702094625,0.08421095518561177,0.08414328383408569,0.08545942492288652,0.0859599366298109,0.08961764187952978,0.08596782269637883,0.08583616107645327,0.08410302139374355,0.08470060686135161,0.08039658340264152,0.07873670798709492,0.07960295038833579,0.08309818773663863,0.08074787080193623,0.08322616216567122,0.08935689191210767,0.08768709997919157,0.09005502517891326,0.09679465643539831,0.09714233260847498,0.09515348159430631,0.0958682012241964,0.09618486426100055,0.09940915456046415,0.09405109151496971,0.09351779113300868,0.09564030781209716,0.09627718177157837,0.0974713881558153,0.09677925197560082,0.0924632162708571,0.08823645609140712,0.0896375384860396,0.09141349553531694,0.09407534021148793,0.09133723441649504,0.09038098855687332,0.09095295056432857,0.09348299114305411,0.09505681177223806,0.0965438160790283,0.10197044876682736,0.09990198207207446,0.10022660363571752,0.10141823757230894,0.09740928232744908,0.0980533120788772,0.09400058736803357,0.0893085583038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534433235179452,0.08219031282301151,0.07468763517655203,0.0734662943348914,0.07122545297080408,0.07451038002977503,0.07227933573178291,0.08029248802374163,0.07780499081243698,0.0813112621667345,0.08696489945664136,0.09059288458609613,0.08932313826181668,0.08666862553450515,0.0882202748517279,0.08776221235098385,0.0857339408234883,0.08748252554087385,0.08734714187470881,0.08793352082768124,0.08674081915997495,0.08818141952522522,0.08465132026652146,0.08325544444038306,0.07952407193474301,0.07656068910118782,0.07107402431638377,0.07363272552709914,0.07928863749522462,0.07905404673162954,0.08353280388170985,0.08454130205435346,0.09117523166286587,0.09460470730982369,0.09591605125261024,0.09655013985677559,0.09423497699338071,0.09151687093719849,0.09037963702127072,0.09572775126508293,0.10160982317181823,0.09589470885759918,0.09531046419342801,0.09657626467017963,0.09789697930508301,0.09848056735394234,0.09799296351246539,0.09831649620282924,0.09633943349895997,0.09728402997256559,0.09499221504574663,0.09271951505051068,0.09549739959245498,0.09413034042136233,0.09598114298744075,0.09354516230933552,0.0985647838712973,0.09732115843228832,0.1001891025218256,0.09804883898072958,0.09783640592409873,0.0982970514519613,0.09760026416640837,0.09686377037575658,0.09264194553632556,0.09151937322134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756544870329672,0.07757044627827102,0.07532465611687507,0.07308919414156383,0.06973211423683659,0.07632805876011604,0.0762176324947386,0.08141275461509309,0.08566360405154878,0.085534771119271,0.08636317282681094,0.09379936489730618,0.09257677915968081,0.09058495959026613,0.09177839049216738,0.089566806743382,0.08366865846014168,0.08919947921152915,0.08643121477589373,0.08874641363489155,0.0894231597629256,0.08726063988033055,0.08952065097423245,0.08358909237820322,0.08048440819182223,0.08113743202806732,0.07677563412810642,0.0756809391245385,0.08093559557596891,0.0813963590906144,0.08206223474031156,0.0889286156069416,0.09718671392808682,0.09715309916813329,0.09444789065647925,0.09626945540722466,0.09353214071827173,0.09886081038442444,0.09801862523100857,0.09782540574897877,0.0980953007012984,0.09419705182172693,0.09464613952972374,0.10011855588059487,0.09863327765825955,0.0976129086892279,0.09607180919749254,0.10036118884454141,0.09943531772468425,0.10341848784953472,0.0959262520513962,0.0943798215577939,0.09442679088272975,0.09562055592601539,0.09576285236467016,0.09342263044972214,0.09608517549423229,0.0980303369320354,0.09567067804929184,0.09595386671775581,0.0979510616929785,0.09816792701670084,0.09703550076483576,0.09750281450527415,0.09342210939594403,0.08424338477430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179683883487332,0.07544009428689133,0.07366360265324061,0.07082567716995178,0.07476049523117514,0.07381411096541284,0.08064186855980826,0.0843474580904922,0.08519283012911068,0.08917306881976612,0.09159137816278881,0.09839799760766925,0.09425445050077495,0.08985296430597804,0.0896539491491913,0.08693234446361359,0.08259305249101412,0.0861539298396883,0.08544863156833944,0.08928989565556976,0.08951893203570674,0.08804121265301867,0.08537779099489841,0.08817051774512795,0.08282319240702737,0.08105846469825595,0.08210803408407157,0.07721695876530808,0.08038092753962008,0.08405641314837994,0.08888130521473848,0.08923305808229054,0.0977436453691611,0.09736319469640055,0.09951229891083414,0.09708265609856401,0.0964460911396885,0.09784963065538456,0.10128258751257589,0.10106978599485067,0.09538498249637199,0.09627743478071481,0.09775339440581268,0.09932743677404923,0.09921687833786828,0.10023993130439317,0.09986555120903098,0.09876463164523096,0.09782515909816675,0.09637251012340642,0.09574142805802426,0.09800623257285393,0.09200338989698276,0.09643340575733808,0.094265483848823,0.09604251431979952,0.09708785780474474,0.09396293417176911,0.09295420077785121,0.09468011916598378,0.09931148630939063,0.10075798376658092,0.09973029252964784,0.09851973141433018,0.1007535050611812,0.09041983394127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922054509331066,0.0718912799469087,0.07319299725509214,0.07096935218162509,0.07001839090801058,0.07145650666891525,0.08323040329405382,0.08403709995862074,0.0918119371842742,0.10022580158302165,0.10180078772286323,0.09802065819645105,0.09494262880963245,0.0920949817752051,0.09131936159444316,0.09600339774542092,0.09244811510057663,0.09132132255788182,0.08647531303876746,0.08440806982101537,0.08601565905902432,0.09102989191702021,0.09236336397569796,0.08997357472128928,0.09097297177300111,0.08725601897552152,0.08584999488054597,0.0849317372907368,0.08325589066634864,0.08859011785183522,0.09518336294380096,0.09262488466538465,0.09316433829688284,0.09511631823569999,0.09714699940397689,0.09935829232124152,0.10170443370095653,0.09850833864701332,0.10052587351609417,0.09775059742252466,0.09835565783754806,0.10048701262713387,0.1028169906060887,0.10299278888358566,0.09658076739304175,0.09751583190861103,0.101291105250518,0.09554900359458551,0.0988454037983576,0.09827527691468677,0.09577409271847477,0.09307148957555021,0.09266475726705634,0.09374565047619239,0.09527782221802022,0.09373612219729106,0.09530687902436906,0.0989882427972741,0.0941249290166275,0.09715596644583482,0.10007700493703713,0.10026310451780128,0.09844421936625578,0.09589032734349888,0.09901668016866336,0.08510817963018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741943143414608,0.0708259004458749,0.08005019750582053,0.08184243808077336,0.07587521460014775,0.08070971738071507,0.08702275628091832,0.08686536833272543,0.09268571594122943,0.10352870964090784,0.09755940329918152,0.09563182336185037,0.09640452762920523,0.09671827776180761,0.09280956947668037,0.09147323946978542,0.09194482271823211,0.0925022834799764,0.0894366398015319,0.08875738513790363,0.08685006164286888,0.08551261577997267,0.09235795272381903,0.09505668000008968,0.09548435467288992,0.09330829876101954,0.08924403457204179,0.0872504503305747,0.09406270285167531,0.09454409295393942,0.09540679226567526,0.0919054732736129,0.09451771807717528,0.09486527290340542,0.09438609986516486,0.09688417939500371,0.10072590197512994,0.09682757045460397,0.09745580743372007,0.09911873069125315,0.0998172371514934,0.10015672711847752,0.09768043356508423,0.09647280410606017,0.0989202443521701,0.09883431293017243,0.09941494905868391,0.09758439581717399,0.09630005113569635,0.09162577297495919,0.09517190921090668,0.09246153734307809,0.09603021179930034,0.09716697861519359,0.0997480806426188,0.09155439213318774,0.09541015775905669,0.09492671398317139,0.09649023397962526,0.09942111613379138,0.09441380562687443,0.09515638470347396,0.09715649812281257,0.09702193612430474,0.09615778077600136,0.07984078409952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
