0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122117739609249,0.9066639959006171,0.9107013227360182,0.9030562924061476,0.905646833436733,0.9048518763680954,0.9090769830389267,0.9077775061244542,0.9059446119244405,0.902553626069286,0.9023892207150865,0.9010436927619834,0.9050757968163079,0.9049744083546364,0.9053826417868401,0.902545512040039,0.90404347751339,0.909940702430318,0.9067849259492717,0.9074442750745239,0.9116701914680851,0.9094213074275297,0.9012103056257129,0.899518960761043,0.9018605137899117,0.9076556138222195,0.9058812377096928,0.9068528431968891,0.9085801504218745,0.9123841661770307,0.907393208468672,0.9006391643296385,0.9032483484324215,0.9041571260055409,0.8989564128504335,0.9040210311840149,0.8942553411583576,0.8964429600503073,0.9114633923755785,0.9096265613313745,0.906423828620717,0.9107123767013395,0.9184718018715398,0.9126271446082126,0.9068960800382063,0.9054924063376834,0.9053441832674635,0.9069215366621484,0.9060253175643741,0.9066368271246757,0.9022399150074456,0.9037295457734041,0.9011230591562058,0.901276538592372,0.9012060754878362,0.8976711352979814,0.897985225281879,0.9043632691309886,0.9038671608617678,0.9061636716909005,0.9091278243268162,0.9099939108062635,0.904100518285564,0.902305577858936,0.8939233115082866,0.8781950092799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116531517598525,0.9091090914042256,0.9095611111103171,0.9043718200486686,0.9064361531025248,0.9036140759209916,0.9021248586382371,0.907271057369726,0.9033949497614105,0.9001735957353129,0.8919903851207897,0.8944192953339425,0.8993740002196348,0.9023035669852638,0.8983238427890878,0.8970753522392666,0.900590379255698,0.9012795444102911,0.9052848935185025,0.9094766297670879,0.9107465627766029,0.9092892163876576,0.9049074468832805,0.9048574301954464,0.903283331102956,0.9056472311083975,0.9065070895967771,0.9079000294683481,0.9073699093376426,0.9039776156179044,0.9068637657360421,0.9030892170666606,0.8967139206843289,0.8992223126258226,0.8956489765063835,0.8923228291391848,0.8951691036811767,0.8976197244901196,0.9022458393415654,0.9043080585168517,0.9032202613141692,0.910253531805379,0.910446177292462,0.9121515743353941,0.9087770198117169,0.903490808382058,0.9052013611609143,0.9041926920991201,0.904559016637715,0.8998573088215617,0.9092672634715545,0.9044614736892307,0.900572814323892,0.8971672873168193,0.898734588256239,0.9007267949511171,0.8969484524191499,0.8985609981302678,0.9004241584422688,0.9017348066199093,0.9048171164531589,0.9068595615104796,0.9090353818989456,0.9091457767913105,0.8908801722841885,0.8680790958779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907651503248134,0.912040964071637,0.9078331498588549,0.905679525372306,0.9038176694310336,0.905114934992238,0.9046233850006146,0.9028949235690136,0.9011943738090286,0.9001214703427164,0.8934499172038182,0.8952138026389792,0.9014443386179608,0.8973838494165712,0.8989232644368135,0.8983397473246418,0.8952967086797559,0.9000766367786142,0.9032817814163157,0.9071552829652078,0.9091811168708158,0.9141398851571915,0.9064225483967715,0.9020111592221861,0.9019553296042532,0.8966926521571403,0.8995325547859021,0.9048666923602933,0.900868877010073,0.8995744814593889,0.9029170719753683,0.9004617228793692,0.8992074725487363,0.8938752659501131,0.8941975393078139,0.8906554717134505,0.8903080969506161,0.8948500359250909,0.8987000659851027,0.9001904554443572,0.8990362868082051,0.8980299455759914,0.8974875802096861,0.9016987296679254,0.9045387397226597,0.9024455844886077,0.9011009398860204,0.8985723011388939,0.9051125048585127,0.9038446287027752,0.9059834421163252,0.9014762541192362,0.9008314462261668,0.89981999564812,0.8982285062839457,0.8952711794588261,0.8994869621114745,0.8906383343130546,0.8934180677462625,0.9090117181184951,0.906861090763928,0.9108987403710711,0.9114101672208225,0.9083849921477125,0.9017170563965576,0.8884122443927882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202105478322471,0.9224178512126717,0.9169687345439933,0.9087903306418503,0.9094310869305677,0.9049247710653254,0.906286555086032,0.9043220710810002,0.9017979784633416,0.8987042955750008,0.8977574248188518,0.8997416089872636,0.8962466589776173,0.8949708622358087,0.8999129464001002,0.8981183752234512,0.8969614929421822,0.9007085910214012,0.9055233386485582,0.9076111998092219,0.9089490773482036,0.9042177141984676,0.9008607441183828,0.9012130822368165,0.9017470546521622,0.8975182626310281,0.8953782706250547,0.9021459967487275,0.9011350257078355,0.8971670356884454,0.9024529828249302,0.8996228971036347,0.8972263805559467,0.8933264080233544,0.8938015122586396,0.8941642143603654,0.8928535760183941,0.8963376126332201,0.8930908161289735,0.8971790753921175,0.8983882773947907,0.8919998858678945,0.8951207675099935,0.8968716544546461,0.8950204957085476,0.8956051494335988,0.8976448188665535,0.8983805208184918,0.9035466897966687,0.9040329507997252,0.905912517250679,0.9078044412636639,0.9078573542195132,0.9040789277288047,0.9072473918881675,0.9047735796671076,0.9052491898926178,0.9000501053158705,0.8983467884267949,0.9063959061731222,0.9090891611350738,0.9089056807502683,0.9096194015783652,0.9176096610673089,0.910727085825916,0.9053633094814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449418002078819,0.9299397879335457,0.9245136520560482,0.9209641364341965,0.9153893775157247,0.9116733163999725,0.9055933140162976,0.9072219126304912,0.8963287651743166,0.8994757584308088,0.9024397221961623,0.8944068993648107,0.8980020494612474,0.9004336947756055,0.8937609253427242,0.9011711804072154,0.9035427453494657,0.9031930246950569,0.9080092498312544,0.9073676119200298,0.9027776337262639,0.8992257004026103,0.9046360036360017,0.900764476139657,0.8982289182319557,0.9017502992593746,0.899619542187467,0.8981465493523892,0.892109446919047,0.8935897149603258,0.8928627951009481,0.8999289831377386,0.9001106849403343,0.8964629705160478,0.8960745821426194,0.8932305481154851,0.8968552964566339,0.8982287854423429,0.8963139648434655,0.8944690475992251,0.8903395601597477,0.8886691219817711,0.8897490704489951,0.8910343172995502,0.8949349955445562,0.8917029603378811,0.8906188403019889,0.8953511670005728,0.902513102048279,0.9018416232152052,0.900199082367675,0.9032550937154582,0.9078187179302698,0.9073402701099768,0.9044630376149466,0.906030219685482,0.9040212447815895,0.9026318170001988,0.9044234361423674,0.9053124161843528,0.9104854199089155,0.9081775800288985,0.9098992313089127,0.9146595263931825,0.91872856933749,0.9138301549397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534074268236383,0.9358294726012334,0.9299410121296473,0.917962139859986,0.9154253660739976,0.9169490067352869,0.9118280450128503,0.9095942716310277,0.9031829245264009,0.8957488174211149,0.8956828382265423,0.8961285989400178,0.9030565858546853,0.898624439763258,0.9006917329621515,0.9016666353396837,0.9048734353180331,0.9064277951746201,0.909420942019215,0.9060903800666982,0.9081508757516635,0.9023362289844179,0.9043366729506155,0.8967325101976475,0.8980781229052343,0.8998431944932067,0.9027675046408782,0.8999661144973468,0.8945739640671366,0.8927628543320703,0.8962276152043279,0.8993502469568826,0.9014111243410922,0.8985843657603785,0.898783205202953,0.8981476257867109,0.8962119578140636,0.8955991092100563,0.8947951847512055,0.894673736949908,0.8959159495366688,0.8877879489712369,0.8897992591528735,0.8951375771005069,0.8954550855565931,0.8965203027757224,0.8951892773022873,0.8940203517965992,0.8963325860997472,0.9015822860665946,0.8937794968726992,0.8984763041996473,0.8971587084511636,0.897583580616251,0.8988497090409237,0.9020919930568114,0.9055897817495402,0.9087099217253131,0.90327333137058,0.908589738448956,0.909046040190028,0.9130311750709401,0.9099422236507216,0.9120887592317596,0.9105511798224694,0.905031004890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666649077249972,0.9446693655774533,0.931107001122877,0.9220976591643928,0.9195417812348831,0.9156492344001317,0.9139707031147867,0.9059103958509999,0.9096652006553039,0.894541947692864,0.9015075820283196,0.8976522804133091,0.8955511138019254,0.8993989382038,0.9041965306622689,0.9046676919319354,0.9134295213550919,0.9143231319755372,0.9133742602456619,0.910619464127831,0.909956655813435,0.9087021982904232,0.8991371813106885,0.9017448297963997,0.8983010307821548,0.9005132669237598,0.8986009076359394,0.9013211716383819,0.900166146284957,0.902135778368733,0.9001187981373311,0.8964104000052502,0.8992716523164607,0.9025639089578473,0.9055195054657992,0.9057523963496175,0.9010554196152377,0.9001306975075289,0.9021670028199081,0.9034144776212507,0.895202293004756,0.8879666495403594,0.8884019281134957,0.8966318714925537,0.8978671211271204,0.8989774633749474,0.8930250754227198,0.8896591332599224,0.8992141137894898,0.9010996603186197,0.8982345795593606,0.8973408345255495,0.8961423288495539,0.895020659035205,0.8975013039247434,0.8995524432204325,0.9029397000523318,0.9037025885552323,0.9058677994957746,0.9066615250970382,0.9122854510640221,0.9086879196326193,0.9068386236770002,0.9080155589847623,0.908518268764531,0.9054465887171268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597014399222819,0.9432924774853576,0.9285504657091319,0.9218390513911514,0.9207195132736891,0.9206371629588539,0.9095426638631029,0.908374879562498,0.9010933732185519,0.9011885226857583,0.9015075111621014,0.8996794537009652,0.8954103832143453,0.9052460593777422,0.9034639381798918,0.9052292002742761,0.9166943882559393,0.9163516382721787,0.9168698305226058,0.9100582340590605,0.9133707572896818,0.9072904262422569,0.9008064500306477,0.9009451184642155,0.9056156015470893,0.9064473211283616,0.899081279817628,0.9002623252746419,0.9019839075983211,0.9012290796612971,0.8928615188762581,0.8979192516997455,0.8979781490167912,0.9004293143304959,0.9071623431218241,0.9047339512715051,0.9070153855918432,0.9080701475965466,0.9090856560244328,0.9048042577974491,0.9055137024576119,0.8977398650515557,0.8934433917165296,0.8912663066859371,0.8980574442782255,0.9004090506145918,0.8938880804078794,0.8970456072570043,0.8963685741902557,0.898490972984246,0.9022601108062097,0.8989633965745358,0.9005060413781177,0.8985184438609759,0.8985087254454057,0.900560146930939,0.9017175874467066,0.8997226561526659,0.8993029639526112,0.9059535980053561,0.9110008062135395,0.9103465805788955,0.9128003466333697,0.916013713850836,0.9168198982582055,0.922911555183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515810120985296,0.9438902529290597,0.9274950898283413,0.9260147161941826,0.9202946556237233,0.9172992918604456,0.9081307262432495,0.902015399635529,0.904181099241384,0.900076128400922,0.906937651827877,0.9038245053187997,0.8950528491607908,0.9007840795034109,0.9062021604414634,0.9117848537939616,0.9108291101745812,0.9202906484864128,0.9163129824782636,0.9173832530656022,0.9114550838197766,0.9162925935235863,0.9104133380735238,0.9034357577561817,0.9052243306654197,0.9010387391220082,0.8965109839062315,0.8963338018961228,0.8983299986888493,0.8944997252480964,0.8910078195112479,0.8964330777701288,0.8974312842189341,0.8964798408831331,0.9058161536037469,0.9100338197804734,0.91222975556063,0.911701757152854,0.9063314964958109,0.9081906569362054,0.90462843854883,0.9019715113608158,0.8994066738483667,0.9003120699128518,0.9014287305883053,0.9044322717731462,0.8951993814294764,0.8980080001978274,0.8948852552031272,0.9018810560996517,0.9046254667247579,0.9036006251382718,0.904671561323527,0.9024426198846026,0.895629397727743,0.8980444181581476,0.9021578084439164,0.9039710139432977,0.9036889663227884,0.9090480720040309,0.9078565524509195,0.911880844178455,0.9127519219315693,0.9137908032124222,0.9176279045006557,0.9303495116611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568742134876883,0.945537536043239,0.9247851734043261,0.9196048141625304,0.9183124437182125,0.9090955774222141,0.9115904442448977,0.9053013989857215,0.9003521562842284,0.9004279041635556,0.9053825106818679,0.8998245526426921,0.9062811065770655,0.9126170789622732,0.9124583422421154,0.9134808912510632,0.9168572650327335,0.9139801778410354,0.9208430061856081,0.9196409016086429,0.9155353593856779,0.911698763068285,0.9197113656347123,0.9111335526931412,0.9066786455128103,0.8951153472864494,0.8970304085857098,0.8942024150189594,0.8932604599203886,0.8944263360819248,0.8980925161895831,0.8984904289570318,0.902059818468469,0.9083819548605272,0.9071528046923806,0.9109904066477602,0.912507991920839,0.9081079528006094,0.905970307306079,0.9108008325453788,0.9117786795111843,0.9063876829547024,0.8988043010774037,0.8956796392080912,0.9054516166903543,0.9040155080896041,0.9030196363043469,0.8983569633037775,0.8961171345057432,0.8982945444933588,0.9047060681405024,0.9029427609632078,0.9030310999275312,0.9028519713609935,0.9043625117054399,0.9057464020506157,0.9076868196458923,0.9057659421661005,0.908614406406539,0.9095978246457019,0.9073071495869635,0.9080040156869814,0.9095620161696784,0.9114876245703448,0.9092861466642856,0.9155191763411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390661006396447,0.9339025525503809,0.9224255054333463,0.913497711567672,0.9046352292185023,0.9079225703037993,0.9088875949562188,0.9032153276370533,0.9046407457310991,0.9061927834158464,0.9064746949317757,0.9048118549594134,0.9126556912934295,0.9171362710301456,0.9205597874301389,0.9175975264231351,0.916752382752861,0.9207866577873486,0.9281322150327146,0.9218218806528782,0.9180118147427447,0.9177132425948364,0.9139690792834595,0.9079774267698392,0.9059272073753646,0.8992908624632591,0.8910495589039387,0.897508874883653,0.8999859036056946,0.9017056493853007,0.9027139656015157,0.9045414065312656,0.9070659609026701,0.9120695891971216,0.9119138348384592,0.9107446666722367,0.9121460550022384,0.9101770845894113,0.9104626530257616,0.9095658139975715,0.9088873745911653,0.9087501892740969,0.9049443926133215,0.9008740543880576,0.9016300712585072,0.902054463464388,0.906044751140543,0.9015718765829865,0.903638855820304,0.9025674319042654,0.9081464329033396,0.9087663959226867,0.9037202588854962,0.8999894058079861,0.900779706270693,0.9088934505316006,0.9125751649058402,0.908544282486443,0.9033513238822247,0.9077556261595202,0.9063124868953112,0.9051383190757747,0.9062626026932257,0.9087671420927443,0.9137374302864761,0.9321821060212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360722204662852,0.9177000067546023,0.9060190826193222,0.9087780701324962,0.906229882112479,0.9003760330973076,0.8986533463617853,0.9004819478982663,0.9051807934875421,0.9016921200006642,0.9095352614935361,0.9148179760576364,0.9109552387248792,0.9152865887799454,0.9209398903373675,0.920450522504159,0.9169710664919023,0.925059899471273,0.9300439753510343,0.9208368649351399,0.9190110544220036,0.9189537196054085,0.9173708859080316,0.9126926759652455,0.9071185183452576,0.9020264176479281,0.9005006928994016,0.8990823003050401,0.9037106007719263,0.9090672770237754,0.9070347014981274,0.9055095735642453,0.9139802216776872,0.9196975192880117,0.9165032249272812,0.9181783998365443,0.9096387848762891,0.9123092331814219,0.912532083899125,0.913796879194835,0.915799551605732,0.9118451106949929,0.9093011171103431,0.9103720860667126,0.9091728065884804,0.9116434680336329,0.9074803272432447,0.9019215262876237,0.9024068866277585,0.9018797122605704,0.9073361063815368,0.8996940973441393,0.9042639787204032,0.8988070090386678,0.9013490746297751,0.9117952178221782,0.9118941118439983,0.9115394786104342,0.9060454242346039,0.9004674502249774,0.9021881225088224,0.9044832254676577,0.9030139335202565,0.9064790062015365,0.9122183489217538,0.9354505645347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457717578733518,0.9189823725462861,0.902198853370798,0.8974851497926226,0.8982970376577638,0.894925965616866,0.8914471872004239,0.887764229719643,0.8918593133852761,0.8986220100488056,0.9045799362193697,0.9085283997152996,0.9083857234091096,0.9103060111039409,0.9186989948837533,0.9169979690150554,0.9191234319782234,0.9203929674260233,0.9291966906481698,0.9231026317344029,0.9228435111437348,0.9147558274131006,0.9116187395745313,0.9123035691950969,0.9101288353610075,0.9120477249604856,0.9028621006348917,0.9064711376021666,0.8996581124610956,0.9067946135230166,0.904668327292312,0.9035529773079654,0.9122189860554605,0.9192424155101703,0.9254152399002659,0.9164014196254663,0.9150074063897575,0.9154119546430479,0.9151160038239803,0.9143847620566049,0.9170328103401035,0.9106974113101468,0.9099302003781635,0.9103647602237379,0.9137856556831538,0.9149215895021904,0.9132316846677685,0.9079971572050949,0.9058808239651519,0.902651587731508,0.8986308269173456,0.9054133056486242,0.898952741910613,0.8971058947857762,0.9020116626630748,0.9038335373412804,0.9057605043595982,0.9033375217693197,0.9065216027289638,0.9000683920188363,0.9057027888876328,0.9050225285994201,0.9032509194377263,0.9019866413739392,0.9093103124702544,0.9268482265152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190717966160329,0.9021666615120051,0.8940019393604193,0.8904624147828007,0.8946194297057978,0.8961525991046927,0.8873015484473442,0.8871664470592353,0.888868742010813,0.9017271981076872,0.9068405737246249,0.9131655883887136,0.9182968207658507,0.9205090306825221,0.9162472488065018,0.9120490928208532,0.9166719494256712,0.922422469591441,0.9245807415237519,0.924041608678616,0.9149843598003823,0.9152714680823801,0.9103630098963453,0.907774535177683,0.9104776817459215,0.9087444931561999,0.901851811128154,0.8980552119185359,0.9022479914485885,0.9015880732293797,0.9066807615590012,0.9087119225112373,0.9146829982287965,0.919157485432477,0.9215581710045816,0.9170709847269635,0.9130458072054346,0.9165005118244033,0.9185145284313463,0.9158145071217781,0.9150992986316769,0.9145176411274112,0.9124864726201073,0.9109533082740066,0.9143074528472072,0.9173393607506185,0.9115599874081449,0.9115144272562558,0.9093743266393453,0.9059588092936085,0.903899922747934,0.9045659095581867,0.9036903318308462,0.8972937245758482,0.9036879037993983,0.9065611464296842,0.9098181146616601,0.9062883664584293,0.9018635018931139,0.9027621897445,0.9052053359587049,0.9001716211106667,0.8966566150784955,0.8923328577966801,0.8922520207002305,0.9144395069624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915773218636553,0.8993740723259266,0.8908465436613509,0.8850901247540085,0.889451333182802,0.888514972385185,0.8949514351830226,0.8973070850899622,0.8989961562065317,0.9041483773623422,0.9048604571350558,0.9120500475568566,0.9225645330439993,0.9238041893723941,0.9191300304679968,0.9192054516792858,0.9130825438442328,0.919639463658036,0.921731756653357,0.9161041327470698,0.9163995193029457,0.9104110069303424,0.9096588898279789,0.905257926771207,0.907719861095907,0.90934387453221,0.9032212479460209,0.9011777601305924,0.9029482166483359,0.9017375802069013,0.9065236859999999,0.9127196937983486,0.9069065643400901,0.9148946717208846,0.9206500030831685,0.9182614730056204,0.9192446771061245,0.917994126307749,0.9201336457364102,0.9138343321314838,0.9175840443604213,0.9170000237987679,0.9162082102283409,0.9171071367565076,0.9178011690353359,0.9189620469824833,0.9139783641499482,0.9149988811814657,0.9123693628504943,0.9156358124306722,0.9159701129764185,0.9122411187564355,0.9097879564764746,0.9050818528254436,0.9042695480620789,0.9003796584585313,0.9069753476034064,0.910158014774396,0.8993857504176513,0.899702670368383,0.9030999907812177,0.899799956335772,0.8893505063344165,0.881884114180633,0.8791423557157356,0.8891818685723364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910281433866362,0.8930676152258693,0.8826640267722116,0.8842127536929836,0.8865249084475136,0.8844377387616378,0.8877518580380108,0.894034117973085,0.9008423597677853,0.9025588279967987,0.9065404419801137,0.9091601273124085,0.9198768486237632,0.9217286886686219,0.917687593207284,0.9126173370826147,0.9132099238042174,0.9139883249907881,0.9131625447364529,0.9079040705612763,0.909476140204471,0.9068498203832838,0.9057177988413525,0.9056734239519155,0.9032573757571373,0.9079643931765943,0.8967000241768169,0.895582254236262,0.8961758648712732,0.8967763659746615,0.9030024301407449,0.9054749285015075,0.9073997379998425,0.9078469715026465,0.9127746011938965,0.9195911183496727,0.9198335545936305,0.9149031524186025,0.9152833506433422,0.9167277376912834,0.9174620016983787,0.9177950516555433,0.9189391307841959,0.9169345586417103,0.9236089716037863,0.9239151892970076,0.9163061361578567,0.9111414614517552,0.9128386090070578,0.9088329390707429,0.9098663156778366,0.9091689977864248,0.9114947059165643,0.90432816391647,0.9011701329841831,0.8967887064331171,0.8994014140162102,0.8991792931071325,0.9024095045153305,0.8968625759084689,0.8941368911122642,0.8990127755567211,0.8978910713787396,0.8956136079775806,0.8932868189458906,0.8937414598637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918929875009812,0.8808490756546222,0.8717968122171507,0.877318391214379,0.8797180333058213,0.885306375080785,0.885417323867807,0.892872142925297,0.898923900761752,0.902178999866025,0.9033069379455322,0.9089811091608896,0.9152580066179393,0.9163023250081926,0.9179848484224764,0.9119677603853581,0.9100536874902805,0.9108724428729288,0.9164534222513533,0.9098824266334347,0.9052069059143083,0.9007415130970892,0.8999232800474665,0.901867674523501,0.9036757384533509,0.9012118861287717,0.893029656232097,0.8927691392025977,0.8985249504578978,0.8953884005752293,0.8968339614104661,0.9034643984145317,0.90618840504276,0.9064770227066551,0.9104173705916958,0.9114283483827942,0.9137259714167598,0.9100169726250976,0.9141571268508051,0.91751252401405,0.917903229797447,0.9207227206979204,0.9210584635753364,0.9218724251910307,0.9219746142035492,0.9210856127778942,0.9199777252275037,0.9157020821430603,0.9106155796256677,0.909128792218655,0.907706389413036,0.9051884292977789,0.9035332824604361,0.9006450821837781,0.8998141361492338,0.9041957703427193,0.9088610700106421,0.9055443245150869,0.9036502810225971,0.895754133414909,0.8907199114226165,0.8937069481251697,0.89198863214592,0.8936515465826236,0.8929211028503276,0.8927679853241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942737670016397,0.8802296972362619,0.8820991405107962,0.8808618490892132,0.8817554926806426,0.8828718103818545,0.8787601333811548,0.8840371509902677,0.8998792137386414,0.9045284658784672,0.9045929076312214,0.9140500040364243,0.9162176769190095,0.9160591395062884,0.9129771191551769,0.9080655062631542,0.9055278126763192,0.9046922578797973,0.9041480540926314,0.9052398990462351,0.9025302777396299,0.9014459643971714,0.8993173146633612,0.9027473082528142,0.9028262638930046,0.9004153481322947,0.8931595648975361,0.8986524125525381,0.8976443881778932,0.8963261330583225,0.9023929923001841,0.9074447406510846,0.9053781491913562,0.9114660999190003,0.9054295093990837,0.904847294160766,0.9092719853827884,0.9186142960161199,0.9148905416148877,0.911309227853471,0.9136531986058399,0.9157427949553355,0.921032692440439,0.9221622139399179,0.9203200353835732,0.9196906846987595,0.918259522571393,0.9167246874144095,0.9108163391952838,0.9138884977020957,0.9081315246741651,0.9066753947299403,0.9006498907080878,0.8995597439439662,0.8997190517808332,0.9012021980889123,0.9067692252975549,0.9070798883761334,0.8962648832304129,0.8945672506265335,0.8920601882704053,0.8927776967128603,0.8940394441254691,0.903187425255002,0.9018157459027383,0.8855440659129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989650913756106,0.8909820985525305,0.8881690546587153,0.8854321391333402,0.8807461090089473,0.8918466581398606,0.8916054558689289,0.9012258037970161,0.9043976562796601,0.903752710316255,0.9048525780197028,0.9090165130551271,0.9052612295646247,0.898380914040362,0.9064976031033625,0.900408969073939,0.9026251512832965,0.9067903823193029,0.9060050565084762,0.8960257354170117,0.8982965844748801,0.8927259750081451,0.8884555475521843,0.898120999675407,0.899635693307978,0.8987308788261807,0.8967458773883163,0.8981289005868085,0.902407030070653,0.9079194070094577,0.9094495641172493,0.907660347822316,0.9115076180610064,0.9101454324926629,0.9090115021665589,0.9136784935085979,0.9114016592076577,0.9129715295266164,0.9196346221029909,0.9204050764340106,0.9123408999779592,0.9153212320551138,0.9195811641325897,0.9190002468640547,0.9204612424624611,0.9196413622138685,0.9198024155650971,0.9174767605574747,0.9117439341548833,0.9126338840789929,0.907125924581703,0.8972415846401494,0.8962820026884704,0.8973121699942292,0.8998587808730515,0.897513358634153,0.8992713397306535,0.9072499778856559,0.9004129324258751,0.8921207693135265,0.8984195426635314,0.9042874729082531,0.906046965896485,0.9104484511818135,0.9139643841987443,0.8950328527355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841953664038545,0.8872816603012832,0.889744920452556,0.8913351829217839,0.8952738187937545,0.8955363865639331,0.8972487397439757,0.9069070494885562,0.9132456020871946,0.9138000834323465,0.9146448867535516,0.9061186616390485,0.9007678915287566,0.8959516545982235,0.902754154486152,0.9084855587501343,0.9016874647589779,0.9021542887152885,0.8951052335870612,0.8933814131551022,0.8999503684208793,0.889770337115956,0.8929277420693161,0.8952179546091902,0.8958614083758433,0.896959036585192,0.8955942645884012,0.8944836595290954,0.9022649832945322,0.9052930497284998,0.9117807859258955,0.9141347235167111,0.9026413091483146,0.9082953959137713,0.9147029210116676,0.9165403171538689,0.9185205121522332,0.9152823783904512,0.9156770988717973,0.9153179069883399,0.9172649577438762,0.9239230433071347,0.9279557014667819,0.9282652709777535,0.9246431325860756,0.9213964684846939,0.9201149646812811,0.9101273583791115,0.9082460108531514,0.9084233413298174,0.9075635077036555,0.8935688811996159,0.8914616076107592,0.8931731049455319,0.8958864105535974,0.8959878733431492,0.9021261616732146,0.9056937797368894,0.9020204564973425,0.9033710360232265,0.9050163348421385,0.9037714111694088,0.9067327760652405,0.910889291441093,0.9164068304889171,0.9137211338224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841362879878011,0.8964991007180345,0.9080301036158335,0.9087077814854237,0.9051132311510293,0.9032443131315966,0.9049767507295635,0.9107962458405033,0.915694086003612,0.9227505661190276,0.9131339883213603,0.9065297802903679,0.9041751664240101,0.9070413039030533,0.8981445093325403,0.9017555060771419,0.9000356787999257,0.8949778882150135,0.8903834280832894,0.8876467438414877,0.8887856858051738,0.8847166200430344,0.8889988481438637,0.8914431756628959,0.8924521605662187,0.8900162765886492,0.889930168614295,0.8925277162618941,0.901385119949176,0.90105169249994,0.9039726090019108,0.9060294326825159,0.908304657880317,0.9066299411967954,0.9151344373401479,0.9161265884579003,0.9139870067561171,0.9163787688357069,0.9150209423135724,0.9166506290010278,0.9226345121515092,0.9295687600906739,0.9277729738014481,0.9272399619247849,0.9217353975534371,0.9208610284702773,0.9144715341560661,0.9083762152546416,0.9117063741616342,0.9082116799571771,0.9077316848778912,0.8968230335642351,0.8971731641201601,0.8969067298867061,0.8940751957535696,0.8966074216242927,0.9061903071754457,0.9105860740234807,0.9124697653527558,0.9105798947893536,0.9076925640545737,0.9128717123958114,0.9139861949984465,0.9134437263488532,0.9119842899048305,0.89919635576582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
