0,0,0,0,0,0,0,0,0,0,0,0,0.082187224,0.084872036,0.085851219,0.086809745,0.087481218,0.085431655,0.086529455,0.089316892,0.089301248,0.087662166,0.088194412,0.087697251,0.089608671,0.08906078,0.089177409,0.088040245,0.087013575,0.087516169,0.088270645,0.087928741,0.088205013,0.086995189,0.08785507,0.088084148,0.088409131,0.087365373,0.08743414,0.086399859,0.086862306,0.08647067,0.086339978,0.087700307,0.087230952,0.087569336,0.087557151,0.087130255,0.087755143,0.088281797,0.089559592,0.090266233,0.090606586,0.090598801,0.090948561,0.090893952,0.092095886,0.092349683,0.09203161,0.09111848,0.089720425,0.090074703,0.089097975,0.086707175,0.086648665,0.088777452,0.08934009,0.087019424,0.08627417,0.088277081,0.089175965,0.090926532,0.091260538,0.091187737,0.090784541,0.092325784,0.092638425,0.091311602,0.090762708,0.088947667,0.09150187,0.090008114,0.088930961,0.08804982,0.086415109,0.086377267,0.085940337,0.085701701,0.085720951,0.087235775,0.088553723,0.086914288,0.087830548,0.088677986,0.08947352,0.089893192,0.089715924,0.089189253,0.088613148,0.08805538,0.086949106,0.086692705,0.086780637,0.087025072,0.087448835,0.087440287,0.087264052,0.086909433,0.087361337,0.088209444,0.089091708,0.089427297,0.089853749,0.090136873,0.089523821,0.08835146,0.089028313,0.088611853,0.089486794,0.090113983,0.089055622,0.089591491,0.090571925,0.091204871,0.091709844,0.090939134,0.091678078,0.091895893,0.091330044,0.09053072,0.090939714,0.090105184,0.089788419,0.09033913,0.090038219,0.089499692,0.089266754,0.089295505,0.089769608,0.090656816,0.089070286,0.090751307,0.09090416,0.089945622,0.091145235,0.09097209,0.090585476,0.090682126,0.09002676,0.089584702,0.090066808,0.090257674,0.089437,0.089225774,0.089439973,0.089812245,0.090649788,0.092767077,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08200548,0.085167259,0.085690887,0.085911299,0.086108508,0.085028265,0.08530542,0.085655758,0.086881021,0.086680461,0.086781247,0.08740881,0.089333467,0.089314261,0.089166413,0.088881499,0.088445818,0.088045735,0.087342488,0.087826407,0.087372489,0.086678374,0.086732733,0.087813711,0.087708159,0.087056113,0.086529349,0.086885834,0.086535338,0.087542477,0.086812598,0.087340767,0.08707069,0.087233986,0.087853626,0.087875761,0.088597112,0.089209484,0.090714374,0.091700869,0.092007263,0.092286925,0.091987658,0.092234323,0.091990797,0.092560433,0.092203728,0.091564023,0.090182716,0.090848866,0.090261857,0.088972218,0.087817522,0.087655106,0.087661059,0.088071662,0.08797334,0.087586272,0.089095123,0.091403538,0.091291978,0.091628443,0.091389368,0.091863434,0.092430622,0.09073581,0.089483462,0.089101912,0.090419249,0.090370432,0.088475424,0.087838106,0.086699718,0.086329097,0.085445348,0.086272319,0.085855741,0.086886198,0.08687056,0.08675694,0.087378132,0.088102008,0.088838674,0.090307947,0.090204684,0.089466022,0.088039459,0.088091234,0.088195312,0.087383908,0.087289934,0.086130055,0.086311565,0.087108331,0.087358413,0.086671932,0.087811051,0.087315263,0.088786591,0.087567794,0.088993082,0.090087911,0.090036438,0.087699485,0.088110675,0.08882763,0.088752045,0.090103492,0.090650202,0.089624729,0.090660425,0.090965238,0.091588701,0.090925425,0.091238285,0.090886336,0.091556999,0.091235722,0.089990096,0.09019352,0.090146382,0.090310916,0.089827019,0.09015935,0.089136957,0.089104111,0.088432597,0.088618185,0.087955892,0.089396273,0.088984992,0.089417218,0.090524398,0.091043905,0.090053207,0.090017653,0.089819261,0.090341982,0.090939388,0.09087458,0.090173762,0.089643793,0.0895862,0.090095066,0.091084472,0.094240964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.081572287,0.084284355,0.084427012,0.085307798,0.085165805,0.084738996,0.085574026,0.084388142,0.086049773,0.08490081,0.086151039,0.086737878,0.087557393,0.089211699,0.08945845,0.089401214,0.08833174,0.08803441,0.086666363,0.08631687,0.086239186,0.085317177,0.085077034,0.086354671,0.08747525,0.087270698,0.086914617,0.087989213,0.087933376,0.088109033,0.087493687,0.087808717,0.086823602,0.087193173,0.08783113,0.087410435,0.08914906,0.089001692,0.091155624,0.091737004,0.092239294,0.092337872,0.092541089,0.092539668,0.092736769,0.091787479,0.091477224,0.091037629,0.091070118,0.091012801,0.090388895,0.088824976,0.087631423,0.086888516,0.086254526,0.086477423,0.089036618,0.088504115,0.089736513,0.090386878,0.090982378,0.09160081,0.090834156,0.090415752,0.090434404,0.089593668,0.090490591,0.088825129,0.089005871,0.088318056,0.088977971,0.087891728,0.08751,0.086372362,0.085499115,0.08636703,0.08647065,0.086562277,0.086399164,0.087208867,0.088532647,0.087898715,0.088388128,0.08908155,0.089243499,0.088408535,0.088284942,0.088028848,0.0881131,0.087450346,0.08695208,0.085608649,0.085480666,0.086203281,0.086178559,0.085960852,0.0874009,0.087478597,0.088201033,0.087910346,0.087641761,0.088156444,0.088268846,0.086617877,0.086455403,0.087435503,0.088788696,0.089623279,0.090612451,0.089751323,0.090345041,0.089981587,0.091105601,0.091109082,0.090332991,0.089703061,0.090495732,0.090917387,0.089773645,0.08961207,0.089523705,0.088998824,0.089268926,0.089652544,0.089315429,0.089335241,0.087648775,0.08835432,0.08802101,0.088332691,0.088458092,0.089039204,0.090005032,0.089572556,0.089777765,0.090292156,0.090298173,0.091177668,0.090742186,0.090755145,0.09021113,0.089957009,0.089710891,0.090443852,0.09121457,0.092309692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.084239494,0.085422106,0.085396658,0.084788921,0.084680748,0.084715608,0.085276475,0.084434908,0.085463901,0.083755733,0.084556782,0.086140754,0.086863764,0.08701628,0.088323395,0.088725592,0.088728273,0.087718127,0.085942567,0.085445433,0.085358342,0.08530143,0.085737149,0.087463768,0.08663017,0.086219848,0.08598568,0.087703196,0.088594192,0.089186872,0.088914474,0.087927163,0.087236919,0.087835772,0.088909445,0.088641863,0.089224316,0.088959973,0.090303944,0.09176249,0.091631649,0.093132564,0.093029931,0.092300059,0.092413343,0.092386684,0.09188,0.091472717,0.090657934,0.090600712,0.089784217,0.089600234,0.088107628,0.086422101,0.085798175,0.086727632,0.089027082,0.089802148,0.090275352,0.090528381,0.090144907,0.090321433,0.090701042,0.090859328,0.091101323,0.091611328,0.090191709,0.08955784,0.089628547,0.088753522,0.086670664,0.0868774,0.086679393,0.086749497,0.086278517,0.085569684,0.085669565,0.085155713,0.085480511,0.087054716,0.088230544,0.087688912,0.088018069,0.087524592,0.087775334,0.088004756,0.087478244,0.087403359,0.087302347,0.087113461,0.086887738,0.085696242,0.08518754,0.086124293,0.085570721,0.085806023,0.086851908,0.087777918,0.088277318,0.087687139,0.088205512,0.087826745,0.086949291,0.087433174,0.087190166,0.08717015,0.087803908,0.088607108,0.090267165,0.089654731,0.089619888,0.090196426,0.089912968,0.089598482,0.089623506,0.089204256,0.08928655,0.090401685,0.090544932,0.089877078,0.08960772,0.08894337,0.088425756,0.08963703,0.08876316,0.088198636,0.087147751,0.087682504,0.088315281,0.088281429,0.087533114,0.088200436,0.087889568,0.088469853,0.08906748,0.089379418,0.090174442,0.090554794,0.089943879,0.089980228,0.090249041,0.090973799,0.090882669,0.091372233,0.091626505,0.093925881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.084606286,0.084758375,0.084626256,0.083994076,0.084584686,0.084861882,0.08564364,0.085630233,0.085667476,0.084648582,0.085822487,0.085680369,0.085734848,0.085513171,0.086353854,0.08724691,0.087156684,0.087527536,0.086213486,0.086716994,0.086736064,0.08770274,0.088362974,0.08862165,0.086776755,0.085723821,0.084420094,0.08692977,0.088595219,0.089134395,0.089908826,0.090287127,0.088324858,0.087842981,0.088799772,0.089030185,0.087926558,0.089419785,0.089125279,0.090452131,0.09027212,0.090551765,0.091523592,0.091081322,0.09216702,0.092957405,0.092192903,0.091593084,0.090644197,0.090214234,0.089876724,0.089984039,0.087571346,0.086247792,0.086450117,0.086858366,0.090023475,0.090250899,0.089897278,0.089442771,0.090405961,0.091169867,0.090897281,0.091176936,0.091118638,0.09147158,0.090221601,0.09069825,0.089450698,0.088459459,0.087673166,0.086064571,0.084568535,0.085676158,0.085323895,0.085601086,0.085290221,0.084492553,0.084498072,0.086246226,0.087061464,0.086586782,0.087066259,0.087323361,0.087117414,0.0874833,0.087215268,0.086105914,0.086523195,0.087698312,0.08630154,0.086518239,0.087189034,0.086976496,0.086127983,0.086720594,0.087587149,0.086164959,0.086767916,0.087106855,0.088089572,0.086998391,0.087526114,0.087638755,0.088470477,0.087617397,0.08784191,0.087236434,0.087791568,0.087944817,0.088359349,0.089249269,0.088928686,0.089469036,0.089705475,0.090202982,0.090356476,0.090287606,0.090515673,0.090377004,0.089808276,0.089464638,0.089258653,0.08846634,0.088867038,0.088867235,0.088214219,0.086958007,0.08850664,0.08778371,0.088034339,0.087731926,0.086943408,0.087109869,0.089281465,0.089427849,0.089530429,0.090132045,0.089766353,0.090279203,0.09033905,0.090432785,0.090512127,0.090454538,0.090628864,0.093590869,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088720089,0.086939032,0.085911736,0.085321137,0.085397417,0.086655718,0.085451987,0.085419256,0.086130601,0.084603698,0.085014784,0.084573681,0.085039613,0.086986231,0.08536921,0.086029642,0.085872728,0.089083891,0.088734929,0.087732889,0.087732146,0.088662043,0.087992089,0.087130289,0.087032505,0.087191038,0.086615162,0.087182369,0.088382978,0.088881716,0.088881842,0.089781889,0.088938192,0.087892275,0.087911639,0.088633504,0.087907951,0.088193156,0.089649613,0.089622191,0.089262039,0.089909772,0.090415499,0.090732085,0.091296657,0.092537278,0.092342525,0.091699052,0.091090636,0.091735403,0.091001386,0.090103942,0.088413659,0.086284366,0.086395329,0.088029945,0.089732982,0.090852565,0.090478361,0.090227522,0.091367574,0.092119482,0.091567873,0.091178306,0.091158569,0.092915579,0.091268864,0.090325471,0.089407572,0.090025212,0.088573259,0.087284974,0.087371774,0.08688889,0.085426048,0.084899174,0.084169946,0.084413474,0.08454851,0.085275689,0.084948178,0.086357667,0.086853188,0.087789545,0.087929731,0.087201844,0.08728086,0.086464366,0.087288813,0.086130198,0.087389182,0.08682793,0.086789214,0.087274181,0.086774526,0.086612226,0.08649493,0.085531377,0.086008154,0.086816823,0.088050883,0.087927511,0.087208208,0.088092571,0.08783286,0.088126664,0.088832379,0.088731103,0.088989249,0.088878001,0.088802328,0.088798682,0.089362261,0.089890062,0.089386936,0.090300283,0.090728792,0.090834139,0.090717286,0.090458692,0.089971865,0.089417998,0.087945385,0.086827602,0.086151191,0.087714994,0.087006092,0.087547931,0.08799972,0.089036043,0.087664278,0.087909184,0.088762806,0.087707335,0.088076935,0.089163462,0.089941483,0.089919616,0.089754227,0.089876441,0.09122733,0.090353978,0.090191042,0.090819238,0.091145086,0.092381288,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089422251,0.088119599,0.087282116,0.086978077,0.08538002,0.086237481,0.085992277,0.084829968,0.084078355,0.083262084,0.084321828,0.084196037,0.085871066,0.087014822,0.086420183,0.086119806,0.086941863,0.087274731,0.087143836,0.087606209,0.08816076,0.088851244,0.087484062,0.0866926,0.086790595,0.087239127,0.087719815,0.087040396,0.086987261,0.087226549,0.087796254,0.087021904,0.0869722,0.087081134,0.087799845,0.088303858,0.089157723,0.087798797,0.088908513,0.089841023,0.089328129,0.090433232,0.091549062,0.091500932,0.091052086,0.091294876,0.09143973,0.092392582,0.091545569,0.091931385,0.091106583,0.091384998,0.088269022,0.087192193,0.087147784,0.088091435,0.087917367,0.088023844,0.089439634,0.090315336,0.090488623,0.090976105,0.090427416,0.090609415,0.090817699,0.0912164,0.090453673,0.089891567,0.090410414,0.089653713,0.088801875,0.088057731,0.088649186,0.087612779,0.088161453,0.086977487,0.084863463,0.084475867,0.083224474,0.085009888,0.086164834,0.08643504,0.086964265,0.08727425,0.087857782,0.087144931,0.087171779,0.086825055,0.086857676,0.086740145,0.087254361,0.086972459,0.087129889,0.086972528,0.086408484,0.085650991,0.085706271,0.085628211,0.08529432,0.087047378,0.08776201,0.087135157,0.087198311,0.087752978,0.089017636,0.088798241,0.088508047,0.088980356,0.089534573,0.089010714,0.08912934,0.088564885,0.088863764,0.089010334,0.090371779,0.090164257,0.090220123,0.090618277,0.090558513,0.090364938,0.090650585,0.089463504,0.08792662,0.087477833,0.087686868,0.088545395,0.087151474,0.085524556,0.087589845,0.087859785,0.088283056,0.088938407,0.089264983,0.088103308,0.087721765,0.088415261,0.089274543,0.089436821,0.090147637,0.090155068,0.090569193,0.090590158,0.091352554,0.091318912,0.091958591,0.094209533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090933728,0.08881049,0.087777582,0.086306368,0.085060608,0.085798201,0.085372419,0.085022673,0.084236211,0.084888912,0.08503052,0.084835983,0.086274547,0.087423039,0.087160838,0.08728281,0.087218726,0.087955077,0.087067188,0.08795219,0.089351078,0.088143514,0.08834542,0.086988,0.088031071,0.086911187,0.087903586,0.087872675,0.087696404,0.087310088,0.086837812,0.086731354,0.087940988,0.087229031,0.086950225,0.088646594,0.087763185,0.088222568,0.087960501,0.08794181,0.088718586,0.088886657,0.089999396,0.091064935,0.091855823,0.0916201,0.091173288,0.090983127,0.091694056,0.090805234,0.092055498,0.090138534,0.088880841,0.088629448,0.088367679,0.087432954,0.088774658,0.088735981,0.088904465,0.088772264,0.089479137,0.089578899,0.09045896,0.09002193,0.090316389,0.091087672,0.091384984,0.091519977,0.09126108,0.089102487,0.088586566,0.088795418,0.089199734,0.087805925,0.087615005,0.086293535,0.085907069,0.084973558,0.084448663,0.085127258,0.085643738,0.086300054,0.086896553,0.086433107,0.087283528,0.087814196,0.087260911,0.087646475,0.087515767,0.088103926,0.087721225,0.087446176,0.086081073,0.086490189,0.086219361,0.085840052,0.085400663,0.086067881,0.086372982,0.087280517,0.087693565,0.08653826,0.08654146,0.088006061,0.089412251,0.088781447,0.088897012,0.089964837,0.089243898,0.08841792,0.087638425,0.088219913,0.08848626,0.088900727,0.090052971,0.090875141,0.090636255,0.091504799,0.090687843,0.090161427,0.089683928,0.090091696,0.089535043,0.08830343,0.088291183,0.087681452,0.086691588,0.085661987,0.086375488,0.08754362,0.08808646,0.088685414,0.088202169,0.087843177,0.088312884,0.08840429,0.089125885,0.088886185,0.089454346,0.08994067,0.091219352,0.091333489,0.091607153,0.091978004,0.093955024,0.094949566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090590631,0.088943049,0.088763012,0.087364711,0.08551705,0.084629165,0.086140453,0.085357653,0.084453085,0.084414435,0.085222363,0.085025291,0.086165793,0.086545765,0.088079585,0.088324043,0.088001922,0.087653584,0.086752546,0.087316446,0.089274295,0.089038254,0.088277832,0.088338258,0.087146973,0.086809426,0.087770468,0.088509675,0.088009349,0.088378175,0.087861955,0.087157239,0.088124633,0.088115053,0.086108428,0.086925317,0.087142567,0.088214026,0.087946306,0.087382939,0.088643121,0.088754669,0.09015669,0.090166912,0.089931115,0.089126876,0.090692417,0.089950906,0.088900731,0.089535325,0.090929482,0.091140191,0.089439544,0.088847859,0.087931885,0.088082063,0.088773223,0.088674048,0.08889819,0.088226378,0.088717367,0.088976872,0.08954371,0.089184237,0.090299592,0.09043328,0.09195151,0.091459718,0.090722916,0.088653228,0.087415254,0.087393938,0.088549371,0.088273094,0.087713834,0.087279062,0.086729022,0.085153716,0.084646038,0.084489483,0.08520845,0.085396936,0.085646876,0.085867418,0.086595747,0.086920914,0.087253983,0.087416901,0.087062596,0.08793486,0.088152881,0.087793752,0.087243518,0.087651036,0.086429622,0.085907608,0.08592577,0.086476932,0.087390282,0.08837401,0.087555548,0.086975098,0.087805185,0.089117565,0.088463982,0.08795282,0.088764171,0.089113192,0.087573053,0.087147544,0.087068316,0.088327908,0.089133196,0.089710405,0.090401572,0.090235704,0.089734005,0.090702553,0.091547263,0.090885681,0.090277277,0.090559213,0.089943322,0.089644448,0.088428964,0.086598343,0.086540558,0.085925114,0.085827523,0.086118403,0.086914785,0.088128414,0.08789318,0.088215352,0.088655251,0.088160185,0.088094188,0.088668038,0.089694525,0.09028057,0.089957331,0.090471993,0.091161244,0.091533058,0.092716577,0.094277741,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086962813,0.087384043,0.087760289,0.087583146,0.085864636,0.085160555,0.085730332,0.085531666,0.085250962,0.08516431,0.085924643,0.085828639,0.086594977,0.086468715,0.087105101,0.088409067,0.088075757,0.087441116,0.087570608,0.08751556,0.089135362,0.089454289,0.088187911,0.088644588,0.087472326,0.087006171,0.088778636,0.088280835,0.087991862,0.088430062,0.087667233,0.087762837,0.087823602,0.087904579,0.086975538,0.085813849,0.086667491,0.086240213,0.086755678,0.085640101,0.087775705,0.088564869,0.088873397,0.089359862,0.088725459,0.088307896,0.089314384,0.089586313,0.088962476,0.09010103,0.089989698,0.089286634,0.089966916,0.090107154,0.089376346,0.089118439,0.089083763,0.088874696,0.089132845,0.088692812,0.088550299,0.088930333,0.088480675,0.089190064,0.089443123,0.09022835,0.091741491,0.090242076,0.089185681,0.088574185,0.088548378,0.088192396,0.088013975,0.087052348,0.087279759,0.086523707,0.085957878,0.084940671,0.08359831,0.084268322,0.084221598,0.08533838,0.085793582,0.086195305,0.087036422,0.088052676,0.088669537,0.088057216,0.086748675,0.087069707,0.087648196,0.087427749,0.087638356,0.087383543,0.086061674,0.085117651,0.085678322,0.086239511,0.08813674,0.088726997,0.087830375,0.087050105,0.087854496,0.088065627,0.087968604,0.087070187,0.088094022,0.087373643,0.087365481,0.087493746,0.087102333,0.088968236,0.088770461,0.089661925,0.090085477,0.089767759,0.089869318,0.08988837,0.090362798,0.091075153,0.09045585,0.089341341,0.089667627,0.088932198,0.087715642,0.086557058,0.086305426,0.085641482,0.086341283,0.085027336,0.086229293,0.087875321,0.088785745,0.088805129,0.089230809,0.087565519,0.087552251,0.088505988,0.089707171,0.090026324,0.090175707,0.090327805,0.090321341,0.090113771,0.090768839,0.093897174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086344865,0.087250325,0.086338236,0.086263467,0.085062144,0.085156392,0.08474677,0.085420442,0.085685379,0.085169326,0.085888474,0.086848477,0.088043957,0.087731171,0.087382814,0.088573378,0.087854875,0.08823238,0.088788805,0.088963625,0.088530202,0.089553445,0.088647368,0.087821476,0.088653371,0.088527415,0.089378647,0.088792573,0.088764148,0.08815946,0.088071039,0.086790013,0.087912922,0.086398249,0.085819997,0.085144328,0.086274952,0.085111042,0.084456735,0.082569448,0.084543396,0.086465977,0.088526977,0.087960009,0.089548896,0.088900258,0.087821824,0.089029007,0.088699978,0.089974382,0.088979745,0.089100594,0.089203643,0.089406039,0.089788122,0.090129468,0.090018225,0.089004011,0.088291948,0.089012314,0.089235697,0.087835989,0.087657839,0.088306685,0.088837363,0.088957829,0.089532323,0.089132171,0.088133626,0.088338666,0.088288092,0.087558431,0.087766591,0.086805566,0.085755874,0.085896736,0.084914365,0.084178919,0.084317179,0.082930651,0.083277981,0.084810717,0.085969506,0.088048712,0.089205756,0.087635565,0.088557635,0.088686555,0.088391387,0.088787925,0.08797542,0.087247033,0.087758297,0.086699592,0.085295852,0.085124733,0.085137376,0.086151778,0.086478018,0.087466432,0.086826245,0.086402118,0.086993385,0.086908001,0.087527713,0.087028636,0.087342587,0.086435464,0.086671804,0.086892635,0.087146751,0.088078331,0.088174185,0.088903369,0.089830576,0.089568758,0.088676973,0.08880658,0.090162909,0.091177438,0.0908059,0.090131427,0.090273914,0.090495089,0.088666736,0.087502833,0.086922591,0.085890731,0.086733836,0.085897376,0.086602016,0.088426132,0.088490422,0.088544879,0.088512752,0.08770732,0.087282228,0.088100884,0.088393623,0.089457081,0.089832675,0.089658327,0.090085509,0.089866505,0.090271812,0.092203529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087757012,0.088662706,0.087921386,0.087166863,0.085532212,0.08507114,0.084676445,0.085037183,0.08540002,0.085481631,0.08613208,0.086345345,0.087637127,0.087923121,0.088253859,0.088036999,0.088015471,0.08805897,0.088710269,0.087478942,0.087572974,0.088883371,0.08901954,0.089197717,0.089504729,0.088907,0.088986442,0.089214939,0.089473999,0.088327622,0.088708452,0.086531648,0.089752199,0.088652421,0.086593534,0.085835345,0.085019156,0.085114452,0.083897201,0.085198908,0.084607706,0.085253892,0.086590802,0.087572667,0.088225935,0.08753156,0.087235581,0.08825025,0.088720371,0.089318225,0.089242443,0.089327799,0.089361707,0.088994863,0.088780463,0.089857018,0.089745074,0.089659408,0.088335424,0.088248151,0.088195321,0.087937738,0.086471163,0.087170394,0.088114705,0.087554089,0.088953626,0.088488371,0.088542792,0.088188788,0.087530434,0.087240902,0.0876064,0.087850479,0.086384939,0.085715569,0.085735431,0.084146922,0.083859435,0.083579154,0.084088135,0.086006815,0.087034945,0.087240055,0.086880363,0.087050176,0.088547673,0.087859121,0.087845156,0.087853501,0.088804873,0.088107309,0.088467685,0.086869807,0.08550926,0.085591363,0.085216164,0.085165724,0.085900315,0.086347631,0.086372422,0.086364557,0.086339483,0.086331158,0.086489831,0.086677622,0.086980865,0.087243701,0.085802373,0.086241331,0.086545299,0.08694393,0.087107224,0.088439538,0.088632261,0.08833507,0.088018682,0.08877107,0.088688312,0.090736048,0.091518965,0.091555979,0.091204077,0.090434001,0.088523021,0.088600695,0.0882134,0.087737091,0.087426067,0.086362291,0.086549397,0.087989022,0.087032399,0.086931834,0.088245698,0.087800743,0.087340263,0.088215177,0.088686626,0.089199093,0.089759518,0.089850869,0.08992151,0.089864451,0.089927842,0.092886758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08734335,0.088380518,0.088281115,0.086691395,0.086831628,0.086797019,0.086067091,0.085552201,0.085249222,0.085560031,0.08652268,0.086307391,0.086841159,0.087572706,0.088489194,0.088405017,0.08950522,0.089333086,0.088531599,0.087108152,0.087900642,0.089097424,0.089712099,0.089722517,0.089961207,0.089749491,0.089159467,0.089653714,0.090110011,0.089953219,0.090118636,0.088775606,0.087898868,0.087878953,0.086684316,0.087066368,0.085481132,0.084924602,0.084639382,0.085489002,0.086022816,0.086087908,0.086464969,0.085780736,0.086101369,0.086443498,0.085945246,0.086651414,0.088051691,0.088954167,0.088874755,0.089621874,0.09014923,0.089290388,0.089837895,0.089290776,0.089933799,0.089247845,0.088244976,0.088620151,0.087465235,0.087749477,0.08602018,0.085870105,0.086562714,0.088093183,0.08800798,0.087769021,0.087379672,0.087403405,0.087630614,0.08751585,0.087766068,0.087012013,0.087355742,0.085329627,0.084796331,0.084257672,0.084911231,0.084348757,0.084833968,0.085939426,0.087538823,0.086783515,0.087439975,0.087129991,0.088253206,0.088640358,0.087925426,0.08738649,0.088810209,0.088220956,0.088206188,0.087292686,0.085726346,0.085667316,0.085498143,0.085741238,0.085083373,0.085751446,0.085594502,0.085856869,0.08559628,0.086010251,0.086651395,0.085869237,0.086497978,0.088104824,0.086930979,0.086965896,0.086873383,0.086644487,0.086582663,0.08751606,0.087951159,0.08724809,0.088155308,0.088333365,0.08797192,0.090116614,0.09088498,0.090352871,0.090918631,0.09054922,0.089580158,0.089090285,0.087238096,0.086603946,0.086771368,0.085732884,0.086097164,0.086996696,0.086904525,0.087733042,0.088101029,0.088126138,0.087456679,0.089026602,0.088950264,0.08905096,0.088930904,0.090152864,0.090231327,0.08985777,0.089832239,0.09356471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086288049,0.087891426,0.088014928,0.087282772,0.087160642,0.086740122,0.085721824,0.085575656,0.085284064,0.085380682,0.086134631,0.087157037,0.087188772,0.087406444,0.088191756,0.089853302,0.090297841,0.090040327,0.089559001,0.08870726,0.08881867,0.088930217,0.088531605,0.089269821,0.090488839,0.09005058,0.090685175,0.090599087,0.090290609,0.090859464,0.090609562,0.089254796,0.088355041,0.088402688,0.087561598,0.087626674,0.086437884,0.085829704,0.086109968,0.086975062,0.087745318,0.086297353,0.086608809,0.085857125,0.085564534,0.086836094,0.086734295,0.087301109,0.088079154,0.088415885,0.088768819,0.089126687,0.0895383,0.089045275,0.088868376,0.088603303,0.088867115,0.089422339,0.088498041,0.088695234,0.087633398,0.086666231,0.086243472,0.084730455,0.08540913,0.087921558,0.088249087,0.087440565,0.085623213,0.086038534,0.087037421,0.087326619,0.087227907,0.085968507,0.086414725,0.085869045,0.085127924,0.083625986,0.08397749,0.084600235,0.085400972,0.085231516,0.086648613,0.087295807,0.088191047,0.089001889,0.08877766,0.089306389,0.088946346,0.088231999,0.087132313,0.087384212,0.088000552,0.08871537,0.08708786,0.086692195,0.085956235,0.086093759,0.085594262,0.085244976,0.0857509,0.08441783,0.085328426,0.085837324,0.086225998,0.086421438,0.086787488,0.088068441,0.087759604,0.08732097,0.086063997,0.086761205,0.086210578,0.086703402,0.087304419,0.088029695,0.088019675,0.08750295,0.087577298,0.088579278,0.089343637,0.089975323,0.090049469,0.09000131,0.089621579,0.088285173,0.087602848,0.087299877,0.086547888,0.08605509,0.085852443,0.086979622,0.087507499,0.088354046,0.088661875,0.088165607,0.089338275,0.090068111,0.08998291,0.089676917,0.089821158,0.090123969,0.090194524,0.090641395,0.091124581,0.095819676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088433221,0.089105087,0.088634243,0.087582627,0.087276098,0.086384468,0.086107933,0.086563287,0.085810842,0.08606065,0.086844938,0.086648969,0.087084473,0.086409679,0.087548065,0.088152233,0.090393558,0.090087486,0.090702751,0.090472553,0.090669076,0.088796456,0.087910727,0.0885601,0.088888216,0.089839619,0.090717855,0.090197637,0.090132822,0.091362303,0.09030294,0.089039554,0.088085955,0.087357287,0.087562412,0.088194931,0.0863342,0.086008292,0.086116755,0.086937643,0.087804582,0.08729135,0.086590209,0.086796987,0.08615048,0.086483999,0.087654151,0.087505955,0.088523045,0.088582624,0.088997274,0.089160944,0.088901226,0.089190857,0.089311831,0.08943701,0.089207294,0.089515432,0.088402684,0.087972929,0.086869952,0.086312251,0.086084216,0.085169836,0.085033228,0.087015633,0.087813826,0.086803051,0.086876078,0.085890842,0.086418919,0.086959063,0.085638617,0.085785072,0.08476554,0.083845681,0.084212363,0.085388722,0.084021808,0.085271002,0.085747657,0.08675879,0.086242567,0.087147659,0.087161643,0.087739012,0.088005651,0.088609675,0.0897012,0.089352365,0.088518735,0.088598228,0.089184311,0.089120238,0.088462531,0.088456941,0.087154896,0.086661107,0.086101999,0.084916606,0.083819644,0.084532585,0.085462078,0.08754691,0.087513374,0.087453906,0.087424488,0.088361111,0.087008045,0.086690152,0.085124872,0.085158321,0.086772924,0.086303693,0.086525326,0.087603546,0.088765992,0.088180595,0.088331279,0.089970626,0.089844163,0.089858343,0.089533355,0.090689945,0.089318033,0.08916889,0.087691644,0.087592515,0.087325568,0.087579828,0.086696562,0.086792026,0.087956026,0.089050676,0.088752272,0.088021809,0.088736511,0.090176573,0.09036689,0.090329295,0.09000121,0.09004944,0.08989575,0.090759376,0.091258053,0.09529087,0,0,0,0,0,0,0,0,0,0,0,0,0
