0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49324985434230995,-0.4957020606394608,-0.49460599714760606,-0.49746151906992087,-0.5025211223524181,-0.509857528386956,-0.5095428976082736,-0.5138788831742114,-0.5076929807322531,-0.508615721857376,-0.5171097947872709,-0.5113469666813856,-0.4953818369261966,-0.48184158946334593,-0.48751385982912204,-0.4922491656661065,-0.49701584206260435,-0.49413953447697556,-0.49868238023810346,-0.49518327769584264,-0.4978015623362322,-0.4985429639838296,-0.4968088827245431,-0.49393494364869395,-0.49077059561612174,-0.49675467948273966,-0.5027566536659831,-0.5130074374753456,-0.5055462530410552,-0.5048314356829403,-0.5078894534984508,-0.5073779602830908,-0.504938908289742,-0.5018329361825559,-0.5030194103575194,-0.4942308990909663,-0.4994312923827526,-0.5025948974665747,-0.4965855910665662,-0.49267633604836986,-0.499949632409281,-0.4976377162302164,-0.4997178410850457,-0.4947547420189271,-0.5037288957149042,-0.5067803017614521,-0.49989347470350737,-0.4951573102669915,-0.49060260940259137,-0.4933897660030014,-0.4981853694111693,-0.4982878720507367,-0.49776958898252,-0.49679303460750995,-0.4966573417195423,-0.49869480210333916,-0.5051318821013142,-0.5002460252888071,-0.4992885180365314,-0.49793103276330525,-0.498749145751207,-0.49858445528925516,-0.5020063242108618,-0.5040795806191395,-0.5054983148371659,-0.5103025054017531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056468857060954,-0.5029789644018938,-0.4996116556929292,-0.5014504543912813,-0.5043459854445675,-0.5077468914751344,-0.5099725722591704,-0.509366538093976,-0.5063655654117297,-0.5073247860602571,-0.500588938758656,-0.483526451289539,-0.47967575763901005,-0.4946467721125496,-0.4992907166690391,-0.4943515575866814,-0.49904890141235025,-0.5016619904397963,-0.5004283107702883,-0.49696397091385436,-0.4937762241533995,-0.49334969684174507,-0.4928921543395204,-0.4921591901512115,-0.49245011719649057,-0.5015036770050195,-0.5078017498669345,-0.5038795031540952,-0.5070511931047428,-0.5043129811229422,-0.49892089545577983,-0.5003851135599598,-0.5056624484861997,-0.5119407584014121,-0.50890974490651,-0.5088519753473075,-0.5057834194533433,-0.5007227174381627,-0.5062920188280478,-0.5057666496205734,-0.4953109440349732,-0.5041509585600382,-0.5029450804072096,-0.4996542599378874,-0.4961602741876193,-0.5004185522076665,-0.49691761637428306,-0.49793400958603157,-0.4954886607503542,-0.49686348154292415,-0.49560393747038245,-0.4967642539404383,-0.4958835143909315,-0.49433113081468233,-0.49635734362489325,-0.49572425819728516,-0.49675577607825927,-0.5015537398850222,-0.5045912943956937,-0.5018720651863732,-0.4999264980230163,-0.5050793833768613,-0.5024535761427249,-0.5018500869463409,-0.5007080609777345,-0.5068136603206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49021943871952284,-0.48873635891122913,-0.49002415541545186,-0.49729780380378574,-0.5025761116396443,-0.495320751130856,-0.49817381532685545,-0.5022967655343317,-0.49892766558380186,-0.49504719799485897,-0.4850034536729596,-0.48577117390626495,-0.48511366749066354,-0.4888559399079693,-0.4883456712085639,-0.4937838754763616,-0.4979338143156043,-0.492681064886088,-0.4861750010343953,-0.4884308080988073,-0.49119546427198485,-0.4956323979034029,-0.49569624088345077,-0.4993073979653565,-0.5017264997109115,-0.5030147902097274,-0.5019522880247593,-0.4981274490015788,-0.503919613089708,-0.5117000846486086,-0.5083941738553149,-0.5070502312766023,-0.5066831157534817,-0.4996528429789715,-0.4942328227885021,-0.5000254558586725,-0.5009831440614637,-0.5043037495527686,-0.4976379570898853,-0.4997686390095923,-0.4989660855129225,-0.49386111355736084,-0.49448252153590994,-0.5043444089188317,-0.5029423994857719,-0.5013648352513593,-0.5042935004701858,-0.5048676515239734,-0.5016055445651728,-0.497763044202918,-0.4946948497148053,-0.4949597534578049,-0.4958644826670323,-0.4994060904302932,-0.49925734176398406,-0.5022481686749354,-0.5068537773853138,-0.5058884866491744,-0.5049895191379777,-0.5060748259849345,-0.5011968461757966,-0.5008185462295156,-0.5022102378528401,-0.504053261848088,-0.505379866476186,-0.5068362782392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102857673343608,-0.5067475602427662,-0.5086721608974893,-0.5062687234216984,-0.5005232146394066,-0.5062731887155014,-0.5100792138610811,-0.5096939239431361,-0.5061924666487208,-0.4968773804353183,-0.49138321866245643,-0.4875825831605867,-0.4925583990075312,-0.5010066980696178,-0.5014026196198172,-0.4900917376976573,-0.4876394748303828,-0.4897340481247841,-0.4909181242948908,-0.4949166965021853,-0.4973878649283385,-0.5004245232321737,-0.5050476524804812,-0.5057052981533945,-0.5069792068489699,-0.5033588472293336,-0.4993990950247652,-0.4963315751545704,-0.4984640758874181,-0.4998466807339999,-0.5028750701690582,-0.5056873045958838,-0.5026405336319852,-0.501286692392121,-0.49860559994784476,-0.4975322396424347,-0.49566032514135244,-0.5041228784830871,-0.5013108965751222,-0.49877805127791236,-0.4992863345894367,-0.49527221543151606,-0.49288265661762365,-0.49066527440473434,-0.4948799576758635,-0.5005298174781642,-0.4991625960808183,-0.49855168070520994,-0.5047725282950234,-0.5035746810220684,-0.5069847046437834,-0.49919320327721745,-0.4984045002546761,-0.4984677608986114,-0.501187440902875,-0.5019928165771012,-0.5076462276232978,-0.5036153633678528,-0.5042739163205805,-0.5003971632058257,-0.5019591747043973,-0.49668467645489506,-0.4964438847801204,-0.49719867572431065,-0.49604037205505047,-0.5028768671140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503068311616566,-0.5075848224813999,-0.5131895497663601,-0.5099449209469925,-0.5073520961915626,-0.5066436488304131,-0.5045591013349878,-0.5027921985406799,-0.5044419495859895,-0.487216539612023,-0.48080658490951594,-0.48958443036514115,-0.4989855838473332,-0.4970763429920824,-0.49481527822550214,-0.49500318099957114,-0.5134707666936332,-0.49811663721500843,-0.49485598953887044,-0.49759868707170435,-0.4989505382115532,-0.5051037715264207,-0.5000978291021085,-0.5029399606245718,-0.5089259792619177,-0.5089604159648218,-0.5076991810427368,-0.5055838659507963,-0.5019933064167803,-0.5039269989830614,-0.5026948613326335,-0.49949118107457346,-0.49364790300232586,-0.49463774694612583,-0.49889633999279276,-0.5016705625827405,-0.5062517177732241,-0.4988159560346921,-0.4999093300831923,-0.502193240883396,-0.5014273542551343,-0.5059992575303843,-0.5026848596044201,-0.4954013135122009,-0.490203290086775,-0.4979018577150566,-0.4967208521604418,-0.5049269842162845,-0.504149512263746,-0.5083290217162157,-0.5077492961871197,-0.5063273072654976,-0.4985902746317544,-0.5021182934988344,-0.4976010074251956,-0.5006492529334856,-0.49837465341734133,-0.5013977253699535,-0.49862052348747815,-0.5024213480329874,-0.5035357852720915,-0.49549148584215974,-0.4934997407533657,-0.4912063792087526,-0.4899502941046921,-0.49347596760792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504132207133331,-0.5107367172270282,-0.5074218482880472,-0.5013616059171304,-0.4978741415273984,-0.49633803137108296,-0.4973512585346122,-0.4966811465347731,-0.49702015501348856,-0.49472749161648943,-0.49863963773415215,-0.5082366034638482,-0.5175464381015079,-0.5107306896213843,-0.4997006026651837,-0.5070522476852076,-0.5033641830768872,-0.4992812568841113,-0.5022307588458081,-0.5049375721186168,-0.5061699925824149,-0.5055008219017311,-0.5059791570760072,-0.5085829649975087,-0.5015855348667391,-0.5006446424993559,-0.4968546086419623,-0.5048009021155635,-0.5005209263326441,-0.495602848593464,-0.4956468018500088,-0.49833967074346125,-0.4972485162067413,-0.5020698133888174,-0.5016360960207001,-0.5051103276142295,-0.507327015850753,-0.50830980642267,-0.5047245751403563,-0.50142392320658,-0.49860146951805573,-0.4973918445583645,-0.49871458684475556,-0.5024156838277787,-0.5006938378213781,-0.5013042622248782,-0.5030766478582192,-0.5013493916578308,-0.5044374471397062,-0.5094965259713674,-0.5083194427967243,-0.5051105044078357,-0.5017277133313155,-0.5081706813499619,-0.5078370459382038,-0.5065319219430741,-0.49696558308836636,-0.4971991033148447,-0.49749462423408686,-0.49606344455582585,-0.5044527177306728,-0.5062048812578589,-0.5009513874950271,-0.49895219938805263,-0.501993233552541,-0.5070443183627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49182436907593496,-0.4908020128362337,-0.48668929166870967,-0.4882389285224641,-0.4931932241172776,-0.4900653544868975,-0.49502234941650003,-0.49852714790247404,-0.48984390857211285,-0.48949567463016197,-0.5047919351737389,-0.5110316340380456,-0.5132145236683062,-0.4937697608708191,-0.501327890790938,-0.5040006725218679,-0.5026130511856017,-0.5018532516516389,-0.5028680274897744,-0.5018490102089549,-0.5047049890129465,-0.5015400151174345,-0.5034498612804339,-0.5012511799431182,-0.4985423252002243,-0.5010453460723499,-0.5065365204827513,-0.5038521704142283,-0.5078671410976733,-0.503790805972374,-0.49826390313652263,-0.5013437966528269,-0.5078085112197716,-0.49973680828006484,-0.500606866092112,-0.49700519529750453,-0.49867401167608416,-0.49377836640263145,-0.4954172440867675,-0.49550239684205105,-0.49561073445188636,-0.49361629386143185,-0.49451821288046827,-0.49507938434462967,-0.49150651204587265,-0.49283816046987655,-0.4969380520853275,-0.4967142850543268,-0.5057662602685905,-0.5080008963209881,-0.5135778066842729,-0.5095673584302028,-0.5057408306055641,-0.5017106617477771,-0.5019251942446791,-0.5037906656791923,-0.5035130408483968,-0.5011396158164751,-0.4945342957468083,-0.49800101541470143,-0.497832154301799,-0.49454328608676257,-0.499295920038434,-0.49946391062859796,-0.49555118831991896,-0.4973272908568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044557637184758,-0.49394135437795966,-0.49280556552864596,-0.4995812891442294,-0.4989496359288859,-0.5006949253439202,-0.49910994030802813,-0.4931520289689468,-0.4956954761473647,-0.4984949427196579,-0.5042508178865142,-0.5022365449830306,-0.4935268937263234,-0.49752489331104394,-0.5022661678318615,-0.5021150041231647,-0.49169688101897463,-0.5021862444295034,-0.5018909686562555,-0.49826146353486755,-0.4994636129342941,-0.5059680884741838,-0.4994114108478496,-0.4962427326605616,-0.4960110221418763,-0.49915762261768926,-0.5012584646694235,-0.5038630058551694,-0.505135329155006,-0.5061605268137538,-0.5004665767844285,-0.49625902778833303,-0.4922116148011502,-0.5011835436895272,-0.49858064402183766,-0.4970809357662708,-0.49658633348742387,-0.4974951368875625,-0.5030782382825179,-0.5058897468815048,-0.5025694977122791,-0.4991405935893195,-0.4952365298496215,-0.4946227778948987,-0.5015568675768771,-0.49720821402038695,-0.49356827571418566,-0.4930617941521629,-0.4921302810393932,-0.5022016544385023,-0.5049656195345633,-0.5060114578286581,-0.5025272578775232,-0.5012715667730725,-0.4999024058213402,-0.5011036065414275,-0.49900951836491175,-0.5044264072889727,-0.5020293758582165,-0.5009263294130946,-0.49487756336227073,-0.49519245362226283,-0.4946658596675736,-0.4951503684836191,-0.4918336556184635,-0.4841824567284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155786720472431,-0.5089241768360505,-0.5028661347282607,-0.5002585792976637,-0.5030576322253455,-0.501949234198206,-0.4942110877479419,-0.49644799182384536,-0.5004800681023467,-0.5025547803723681,-0.5021089920368231,-0.5005899874256788,-0.4962858892780319,-0.4975009904070151,-0.5019923210837913,-0.505578379404904,-0.5034365761627633,-0.5055004806599298,-0.4978066756698322,-0.49930058964568136,-0.5040432034976231,-0.4944842655317679,-0.48924831303129396,-0.4927941742831931,-0.4984136050994972,-0.49624931325299215,-0.49213200523513695,-0.49159829507284764,-0.49108596403380034,-0.4884179264087868,-0.4957787940750691,-0.4917923056262075,-0.4904650070182699,-0.48703713415268535,-0.48508668163247926,-0.4910211875039081,-0.49438522221859477,-0.4964578524734561,-0.4978505419254163,-0.5015427692244584,-0.4976814369243914,-0.49768076679198564,-0.5004740448188603,-0.49898952326165325,-0.5011974858875381,-0.5014756652984802,-0.5020667609380365,-0.4990323182237919,-0.5001702383596489,-0.49598182696441634,-0.49773790598033363,-0.5041417664814932,-0.5019899637009754,-0.5044412337492022,-0.505979202522063,-0.4973471478378081,-0.49967110533118714,-0.5010512854244299,-0.502891143825907,-0.501373861374254,-0.4996786695549176,-0.5004679264086437,-0.49736070809899274,-0.49272777943204077,-0.4917128296357081,-0.4965393044849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080372470986168,-0.4964631445437648,-0.4971809712365609,-0.5015792449439691,-0.501472334967386,-0.49644165074228885,-0.4948828737365105,-0.49982674080977774,-0.5025120577275556,-0.4993194814266354,-0.49552570538463314,-0.5019341678819438,-0.4942890267030437,-0.5052279012863665,-0.5040856331057616,-0.5015593937325601,-0.5047311359615952,-0.4982398568131335,-0.4961180776119643,-0.5073327219113839,-0.49855509668633796,-0.49270765592138666,-0.4979944375807471,-0.4983893886672943,-0.49384839588793816,-0.4915619862559358,-0.49047928111621586,-0.48608161869434313,-0.4833645204283888,-0.4843587983376634,-0.4871534206066223,-0.4898304425912659,-0.4888940164723834,-0.4835202365797643,-0.4875026910184018,-0.4918494524731013,-0.5016388570544177,-0.49807309144798245,-0.48753430664726427,-0.4905458281351498,-0.4972191951037725,-0.49982630201666917,-0.49967855451585447,-0.49888537135350813,-0.49817321663386027,-0.4983261544206843,-0.49796361749884777,-0.5013279863919826,-0.5019082786012384,-0.5023919370266919,-0.4996151610242096,-0.49840795110293856,-0.5007954129493187,-0.4974227136965375,-0.4986908124392327,-0.4992497291243558,-0.4988411840348993,-0.49445895864234635,-0.49946609626762456,-0.4950596178286237,-0.49992992941324543,-0.4987160087101564,-0.4981367159520291,-0.49652791003424385,-0.4952039348127875,-0.5003420138343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071751514982773,-0.5013348250166507,-0.5057260299647892,-0.5025678262572253,-0.49828706338573947,-0.497966306304245,-0.5023294114900516,-0.506654053936215,-0.5049914405919591,-0.5001466888124279,-0.49784487100142805,-0.49854503908560516,-0.502867244421151,-0.5050137453499822,-0.502989875914261,-0.5029330710841907,-0.5076401327606258,-0.5030552400129616,-0.5049160713351926,-0.5003104452667105,-0.49486818486860096,-0.5012707786914425,-0.5020254616178246,-0.4962237614808404,-0.49270330498732545,-0.499429897670896,-0.49464957181475155,-0.49780967296661127,-0.5014917362204954,-0.5035346324272879,-0.5008624510344323,-0.4982616001549207,-0.4956137999104912,-0.49639643545179846,-0.49711254719818837,-0.4916124487163674,-0.4948601787426405,-0.5058446017342363,-0.502997249927974,-0.49323990894366976,-0.49216931479191783,-0.49541842733460634,-0.49672817367307004,-0.49603886176286693,-0.49684531590532705,-0.49843585389490036,-0.4963665191304845,-0.49778252812662455,-0.49986890437845105,-0.502566237259311,-0.5049870975261553,-0.5021307223061908,-0.5004907499982774,-0.5007889260957783,-0.4944040111066755,-0.4997892443421978,-0.5004133676769822,-0.4965628365976978,-0.49761129170015866,-0.4967817624151125,-0.49466568765341756,-0.5005816020794478,-0.5006063214153561,-0.499617403583493,-0.49750587861886586,-0.49901586015330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045926002550398,-0.5027659017628356,-0.501478692066523,-0.5004683702929801,-0.4993127535496947,-0.5039926157418786,-0.5038009250436798,-0.5056170225684364,-0.49730117608312097,-0.4934903324909274,-0.4951016609001838,-0.49741139657681094,-0.5002712656783207,-0.5007541908835901,-0.4983206111864165,-0.499897454735199,-0.5052722830416961,-0.5014498531237084,-0.4975349150443039,-0.4945783951970317,-0.4945962475572299,-0.49182891648966925,-0.48631306635640104,-0.4915290854679871,-0.4969716879699081,-0.49701741427730006,-0.5027494049334785,-0.513611252046172,-0.5143858879330159,-0.509813445710518,-0.5047766317875743,-0.499390435023733,-0.498512257798225,-0.49810079003901003,-0.4993836390402171,-0.5027533690762352,-0.49453960882748144,-0.4960284951774317,-0.49963501622213313,-0.5010700206540964,-0.5013189035041073,-0.500092600294121,-0.5017705795913419,-0.49966688376162954,-0.5028543160944173,-0.5015156809317773,-0.4996564284139916,-0.4962643202688253,-0.4984467426760981,-0.5025152275001743,-0.5029027885692543,-0.5008196514109721,-0.5007461790220921,-0.4977572817419722,-0.49607922567046137,-0.49365807177900584,-0.5014568886570764,-0.4978281116797075,-0.4964815441148022,-0.5030475904960218,-0.4998889031673701,-0.4966932757092763,-0.4996176912197393,-0.5022082946935941,-0.499455733559993,-0.4939890742907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49833717815462264,-0.4998280775656664,-0.500526531109133,-0.49031519281751196,-0.49444124596525263,-0.49486034349355074,-0.495041960978975,-0.4975343106204857,-0.4958350983057051,-0.5007617654739018,-0.5009416999083081,-0.5022589852275586,-0.5080499727466216,-0.49907394306012365,-0.5004726605631401,-0.5015602321017617,-0.49852204848022996,-0.5100741866371853,-0.49819242030150795,-0.49819782504935217,-0.49510545105667897,-0.48888823626600697,-0.50270184262079,-0.5097358743568483,-0.5015829912137494,-0.4996004835586449,-0.5095825922119631,-0.5032986292375833,-0.5101927165710648,-0.5129269969333072,-0.509028000162654,-0.4973906151024267,-0.4959384948271807,-0.4940264248066763,-0.49886060030562585,-0.4967551650467096,-0.49763800194617736,-0.49332049398294203,-0.49884340439073294,-0.502894920368141,-0.5027804005743127,-0.503169299334874,-0.5058158581246789,-0.49867625186559045,-0.5021864753079645,-0.4990055667323348,-0.5031215999904525,-0.49982434261475167,-0.5001161147656185,-0.498032262543752,-0.4985375987630851,-0.4997837990159638,-0.4988263308456476,-0.49830278965116176,-0.49645615878526883,-0.4991123692437508,-0.49897845445093836,-0.5010397926895432,-0.49537547686962075,-0.49872795997200897,-0.5027482931478047,-0.49973671315598756,-0.5015766181188178,-0.4989118457243402,-0.498193266226948,-0.494314498516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783884528964097,-0.4870623444452802,-0.4903512509787542,-0.49265768631628554,-0.49737179777955903,-0.49642506815891807,-0.5075654490062671,-0.5069834534511236,-0.4950095503169143,-0.4995057786530084,-0.5072081343275476,-0.5057305025075698,-0.4971201130352418,-0.4964378541110925,-0.500610305010541,-0.499636325756789,-0.49919644119566237,-0.5026712453140506,-0.5018336956903297,-0.4945343515714557,-0.4920471320496079,-0.49976878243518,-0.4976465854578163,-0.4955377108310277,-0.4962026690405209,-0.5023048748788363,-0.500744803631091,-0.5073426380801628,-0.5092078083429348,-0.5069730582139084,-0.49751587723527707,-0.4965848507999665,-0.4957320027500934,-0.49594971841145646,-0.49146921174616026,-0.4933122655104847,-0.4963524298604444,-0.4943493185986642,-0.4954996242011922,-0.497653430531174,-0.5018940379244449,-0.505868017890785,-0.5013389898663791,-0.5017770617024446,-0.504480991318394,-0.5042922788391354,-0.5057134290457459,-0.5073340870117153,-0.5046023855468718,-0.5009705772995989,-0.4982559948300751,-0.4961628753755762,-0.4984839715126793,-0.496506526240844,-0.4965497417936622,-0.49915439784325444,-0.4969163319906671,-0.49847509778058907,-0.5009755979662469,-0.5006669220247756,-0.4984962740353755,-0.4995193091626428,-0.4987780965826396,-0.49968847658426274,-0.5008262126147995,-0.5009267617267311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49276952180426925,-0.5014102997369928,-0.5037262054218578,-0.5068099290523951,-0.5015416367726188,-0.5022811139271881,-0.5022139745097943,-0.4991949502808854,-0.4980966305106198,-0.49236569623476867,-0.5037898230021044,-0.5016127365449458,-0.4992092829711219,-0.4982065111038492,-0.4989995569052067,-0.4971376922336305,-0.49893949134280285,-0.49975942539766466,-0.4981949322185816,-0.4981929270265602,-0.500369627116924,-0.5008871267359567,-0.49664384593296956,-0.49549979486354373,-0.5008827214112199,-0.5053130050243168,-0.5018822525317435,-0.5052110974415079,-0.5046078451214319,-0.5018702678650162,-0.49684490694921823,-0.5003140855851237,-0.5033209449067135,-0.4988123157929976,-0.4982241012418649,-0.4961050660759394,-0.49111237480363534,-0.495289325282773,-0.491395599123031,-0.49582404709463657,-0.49926423028636063,-0.503952486410546,-0.5047583204835319,-0.5073928229512642,-0.5028980680669044,-0.5033456956318442,-0.5017740988427198,-0.5035622825790925,-0.5024422680155799,-0.501166312414452,-0.4997965508517161,-0.4997017742681666,-0.5004672305893991,-0.49532873329636046,-0.5025440765654712,-0.49602953630736785,-0.49749205754069353,-0.4999450350666362,-0.5002277388554427,-0.5007278794113619,-0.5014068708951779,-0.5026631832788083,-0.5004473457608423,-0.4985741618600101,-0.4998828855733879,-0.49596473337261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162765247626329,-0.5129645985584167,-0.5119784333110814,-0.5147422498971497,-0.5095387798073316,-0.5020353774318072,-0.49581641850712405,-0.488461190563986,-0.4976448683248442,-0.5000812876083961,-0.503490916119838,-0.5050034403827101,-0.49877326818940754,-0.49934643989904876,-0.4990589046377849,-0.4977016757304712,-0.5012194242884486,-0.4943351752893807,-0.49598548709248186,-0.5016719230739675,-0.5045393689602242,-0.49614107124886914,-0.5023371316192891,-0.5022354815092864,-0.5037249568803333,-0.49723182623006074,-0.4984997916298679,-0.5048882764424626,-0.5051514918639028,-0.5052897249741938,-0.5090977276178748,-0.5014421348735223,-0.5015102857612146,-0.5033197289638147,-0.5057902321673949,-0.5037867364569022,-0.4999592917357712,-0.5024777329134588,-0.499135928674515,-0.4988548168858434,-0.49472771998976833,-0.5001237866101763,-0.5031133047859822,-0.505479046808223,-0.5041227498853119,-0.49953918631097477,-0.5029869810222296,-0.5058330776537365,-0.5043481203793064,-0.4966825042008363,-0.494589825579319,-0.5029357987914831,-0.5004846845810268,-0.49696582237042625,-0.49561653322292754,-0.5029367541366999,-0.5015665781000306,-0.49832119542671593,-0.5009050283526123,-0.5036268052202748,-0.5022475645757429,-0.500231521019324,-0.49820900353313585,-0.5007311919336017,-0.5017062087433561,-0.5027198490266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989547687170303,-0.4993417562789312,-0.4985657059711993,-0.50172892974049,-0.5037394096278578,-0.4989919269735196,-0.49687169539691833,-0.49810930870589654,-0.498244908460612,-0.5048149142147879,-0.5024363533677811,-0.5064062229443337,-0.5038842413119503,-0.5007373639635102,-0.49888485739162375,-0.5007561913026499,-0.4948739909850354,-0.49466543734593355,-0.49724841711319573,-0.4993495552605704,-0.49878417591609564,-0.500667967297286,-0.4983133116647549,-0.4992287630553338,-0.5027906838791534,-0.5033899526717251,-0.505934868835907,-0.5029253748784684,-0.4981661457762018,-0.5059932567868783,-0.5069306056974122,-0.5043304527655891,-0.5094271640664139,-0.5072011587716222,-0.5048696583330481,-0.5021415004689936,-0.5009750938532991,-0.49893163205891217,-0.4974725617388978,-0.49833786288917414,-0.5036833815925014,-0.4981341450628866,-0.5005352699356121,-0.5020763814251654,-0.5013157717746259,-0.5006006407951259,-0.5001516716152282,-0.5022955637758068,-0.5080540137615812,-0.49403875417960463,-0.49838341670682074,-0.492798908728284,-0.49875130472006035,-0.49906671660276397,-0.5000291886194425,-0.4971148836951887,-0.5001550951214881,-0.5037423295828701,-0.49918828112135905,-0.496500211964036,-0.49983347630808905,-0.49670575542420653,-0.4969520773175444,-0.4994205388535296,-0.5016138783437313,-0.503776132855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49812858148429723,-0.4979402950885748,-0.49848658459407075,-0.4976480984942323,-0.5025357029849651,-0.5069348374254884,-0.5020372326592398,-0.49767311409656967,-0.495924433369701,-0.5095785199834687,-0.5041911587905594,-0.5010902480536615,-0.4997030792390898,-0.49909420280777383,-0.496423191305214,-0.4968195057223209,-0.4910429730539476,-0.4932120862126515,-0.49785165458603575,-0.4999506949136401,-0.5010491491871728,-0.4983093590841387,-0.4952010645564583,-0.4996223405806258,-0.5047820356808788,-0.50654609279766,-0.5013687480943622,-0.49852540561560515,-0.49923817122579073,-0.5019515178075196,-0.5005284361118228,-0.5015572207369036,-0.502531535577195,-0.49970503474583494,-0.5020959218675286,-0.5017794286505797,-0.508145737537282,-0.5011747389698185,-0.5036591534220923,-0.5049656211903776,-0.5008722925760909,-0.5004018857507726,-0.49907155772254214,-0.5049804821015172,-0.5033806979249329,-0.5038103719082941,-0.5037104933042607,-0.49657176743602044,-0.49670029121546044,-0.5072758470922138,-0.5013649275621006,-0.491306638691298,-0.4996937670844336,-0.49372491994976697,-0.4935719791001586,-0.49851930814097134,-0.5011122193418522,-0.5025051966369365,-0.49801858821066897,-0.49824568070699443,-0.4998733815792172,-0.49752218001361037,-0.5003572547635754,-0.5004435144425853,-0.5015950160993341,-0.5028132748956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
