0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10078635608012121,-0.09933767195989779,-0.09670774812820525,-0.09987685898058285,-0.10380829569732483,-0.10983759807561917,-0.10921871045642402,-0.11340438294410646,-0.10792677575593405,-0.1092047737421655,-0.11671255947445462,-0.11158811274993544,-0.0958009994920019,-0.0825539708705377,-0.08899813639331941,-0.09215173086675456,-0.0966000958770166,-0.09172964603487374,-0.09755995945056917,-0.09394111850066521,-0.09530866201695018,-0.09614884155265686,-0.09424695660578249,-0.09162582364869602,-0.09002489356622019,-0.09566610697677883,-0.10102557562499893,-0.11180745709503005,-0.10282206336064859,-0.10374704246313918,-0.10837569407486225,-0.1080929589135103,-0.10272671713209958,-0.09860878785154263,-0.09929656082925921,-0.09016728956363868,-0.09477671349676002,-0.09744843184765457,-0.09300402714570853,-0.08978141103046858,-0.09833283785148951,-0.09749674907832553,-0.09998965592001195,-0.09465892001228578,-0.10334976919496243,-0.10661385455682827,-0.09938397737551126,-0.09673139756307808,-0.09151183626145809,-0.09179686161773916,-0.09484945790289337,-0.09690067076016924,-0.09705461576615838,-0.09452640388372374,-0.09602229952269929,-0.09672791139527256,-0.10293650977882125,-0.09895202638684861,-0.09896844309908646,-0.0989907398792433,-0.09968158218842027,-0.09848169838870785,-0.10238047023250897,-0.10321980330017023,-0.10523791461435135,-0.10969322009433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118777550163752,-0.10506385268670954,-0.09948677698679424,-0.10171120707358697,-0.10502724878668679,-0.1083967506263405,-0.10967196237859127,-0.10707041672623757,-0.10443646455072242,-0.10491080225132367,-0.10052362966695796,-0.08508595761129248,-0.08141019737319673,-0.0963694196490774,-0.10140418572045148,-0.09499822478168696,-0.10027837406909713,-0.10092863850398276,-0.09982608278393906,-0.09724914744330698,-0.09334485577303957,-0.09082705644541726,-0.09104681169998703,-0.09169238876983606,-0.09152730142010065,-0.10131673191725936,-0.10615653684516761,-0.10234052548731783,-0.10411862168970906,-0.10292942671392262,-0.09937213528496472,-0.10073909045677898,-0.10382915446178075,-0.11021553658046739,-0.108148839504822,-0.10650084911797998,-0.1023116031767966,-0.09797451906822663,-0.1027246822912995,-0.10230519399856107,-0.09290942945031258,-0.10387085221464568,-0.10279115938241912,-0.09999692051089265,-0.09728054453716704,-0.1021258492513599,-0.09812942775259392,-0.09890524595994887,-0.09443250335695631,-0.0952842005297736,-0.09332361577733096,-0.09518516040777081,-0.09537060613799035,-0.09268037498421888,-0.0952005697764471,-0.09449746434810136,-0.09541862731842644,-0.10017964214267205,-0.10563332500766154,-0.10348380697783967,-0.10015072237728691,-0.10392489525165033,-0.10200900936411249,-0.10046369467485641,-0.09981040604035879,-0.10624860200868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408783309789684,-0.09003219051369069,-0.09035520142806303,-0.09602890389249284,-0.10074967705059641,-0.09244008192681342,-0.09490232959511194,-0.09895932484502377,-0.09751413402850959,-0.0953112277496625,-0.08392065208102041,-0.08632633278921854,-0.08712460029724585,-0.09225781818119387,-0.09146453564054595,-0.09757849429503375,-0.10050147437763568,-0.09498056832438194,-0.08711542806067571,-0.08890485463559457,-0.09208533690151863,-0.09404721216232055,-0.0943266456299614,-0.09843530975956333,-0.10061697026330627,-0.10201122383375519,-0.09912691063978873,-0.09646588805975448,-0.10194609441541395,-0.11013281192457264,-0.10852549522359485,-0.10696199878488845,-0.1057190128211742,-0.09653264277578145,-0.09204201344457517,-0.09742448254713333,-0.09821706450006296,-0.1013117331012908,-0.09495681790019181,-0.09687044078479624,-0.09601029028913671,-0.09219376714605064,-0.09570961432104387,-0.10607477648196278,-0.10330102754753427,-0.10294436137624285,-0.10730847053661927,-0.10520131357209664,-0.10040340116389791,-0.09715097965982418,-0.09312030187749352,-0.09385927639617198,-0.0959030001733671,-0.09855438836109456,-0.09820160649817432,-0.10082192991920956,-0.10434788565263098,-0.10420739826284066,-0.10595878311475866,-0.10642722491206147,-0.10099156147578191,-0.10011585933313824,-0.09981229326812913,-0.10227187685023299,-0.10352165199886469,-0.10603948247495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11331515003173387,-0.10694659873747195,-0.10879899661664945,-0.10466004911165931,-0.09888518751909446,-0.10383812764145008,-0.10749944508360568,-0.10638699458651617,-0.1057872760603395,-0.09816866800699023,-0.09019940954206455,-0.08903704807837506,-0.09478224729257911,-0.10377575832770194,-0.10217896836634764,-0.09493255325663487,-0.09130473120342701,-0.0936436195362055,-0.09279951094329249,-0.09653603042492725,-0.09874844015481005,-0.09975744054366799,-0.10356003722809247,-0.10426871465443385,-0.10580490356823986,-0.10069575645712098,-0.09686672554709438,-0.09641955740840209,-0.09821281572207391,-0.09964985094917593,-0.10420087342890254,-0.10636315734197391,-0.10205653981163741,-0.09837679401901092,-0.09392805484380437,-0.09602954240474816,-0.09282579345935388,-0.1008160027284542,-0.098031562575945,-0.09478823360607205,-0.09508932694760948,-0.09455445910085841,-0.09423814227506593,-0.09089810520336694,-0.09671571773962757,-0.10055751219048847,-0.10103997380129645,-0.0992808801214641,-0.10246067497837022,-0.10191680662194529,-0.10737913075268096,-0.09936268855293563,-0.09764215647358482,-0.09796543300200604,-0.10004282165087532,-0.10122610638699645,-0.10713678569876423,-0.10298035622574478,-0.10388851154284097,-0.10034121991853684,-0.09991444825104895,-0.09481390118971074,-0.09560736268247054,-0.09730425348306276,-0.09846821773544945,-0.10244559676433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832804663314316,-0.10828297820311435,-0.11221778086733696,-0.10878362948946771,-0.10482822728518587,-0.10349303836433293,-0.10075691225089163,-0.10023292004672056,-0.10369859916924958,-0.08901828482061254,-0.08151739828420435,-0.09012115879825142,-0.10096791471636095,-0.0984806963284856,-0.09642494840649103,-0.09914444754594033,-0.11691570260573082,-0.09946103345898158,-0.09468589471183272,-0.09879152097452747,-0.10053249309765303,-0.10370982015047661,-0.10041634673840731,-0.10222332673083981,-0.10735005790976505,-0.10503791860196006,-0.10588166452279785,-0.10315173013322522,-0.09982040735315838,-0.10378707631857274,-0.10433374056227666,-0.10046830179130038,-0.09456533767423493,-0.09496959139398538,-0.09829882914009118,-0.10007002078760788,-0.10301093921802908,-0.09756324733189112,-0.09783239812437292,-0.09834922602566344,-0.09921993474769204,-0.10357497386129688,-0.1033787302591023,-0.09723140138577531,-0.09152120385050982,-0.09951842479071456,-0.09694829866238493,-0.10460283803782415,-0.10306459942032435,-0.10624593755985051,-0.10561358403210303,-0.104143602433113,-0.09841202281208251,-0.10211640488589889,-0.0970714934675249,-0.09951823131282246,-0.09671320336447417,-0.10079162265455027,-0.09864178299641543,-0.10182267945596578,-0.10228032382855896,-0.09514153575781271,-0.09345120232073159,-0.09169337901182403,-0.09126272563560854,-0.0913393178379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10747178183802755,-0.1103326389541185,-0.10606244310466881,-0.09892088794359179,-0.09419987613416132,-0.09229715099025446,-0.09169270048524689,-0.09408890577350087,-0.09663840064875727,-0.09501372426995289,-0.09875261793598206,-0.1059948373238541,-0.11886896498604109,-0.11151418917713264,-0.10177864518238311,-0.11010681130772973,-0.10715601344015094,-0.10235277854430809,-0.10332292631691863,-0.10625399154981395,-0.10860265638724802,-0.10649514414308643,-0.10618178276856363,-0.10850728852500643,-0.10111909755399638,-0.09908294387515332,-0.09788958417072646,-0.10367866888468283,-0.09952630134249361,-0.0954435727138347,-0.09594798784743917,-0.10000595350644229,-0.09953206399207132,-0.10505916805915246,-0.10240532667113314,-0.10620187992246963,-0.10686398832544788,-0.10764387482822674,-0.1054543331950603,-0.10061542638459017,-0.09736694236455833,-0.09740849472989989,-0.09916757386908973,-0.10239018142328342,-0.10309638289271236,-0.10455092723759273,-0.10337883373013909,-0.10283268900882206,-0.10402271980412457,-0.10697009881798042,-0.10604586464280588,-0.10236708128346615,-0.09976887454917997,-0.10575594495222353,-0.10589388808997673,-0.10396980441150228,-0.0963295057252517,-0.09798500966670029,-0.09759638150124775,-0.0960956161821636,-0.10322633938776976,-0.10540308505665624,-0.09917386870802095,-0.09957626509388312,-0.1019280343778386,-0.10255480707512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244626519029138,-0.08926697879193322,-0.0852808770444669,-0.08646395619088063,-0.09116684132222333,-0.0873800222248495,-0.09070614626360592,-0.09674214023325119,-0.08918284024756387,-0.0909968172554505,-0.10434861151494594,-0.1080196426096953,-0.11315093965619852,-0.0973712500798028,-0.10283157158128,-0.10533708446813622,-0.10614356266579493,-0.10317294931424711,-0.10481491131142183,-0.10390407713041505,-0.1064744639742626,-0.10335707058905687,-0.10390104061402747,-0.09931849180867483,-0.09890908364779127,-0.10126549689687189,-0.10765146109872217,-0.10253599492374815,-0.10484522661550186,-0.1008280573174473,-0.09901900739193858,-0.1032579260994138,-0.11223465056768654,-0.10460483707989071,-0.10518618969640785,-0.10087306505767069,-0.10112515659219667,-0.09550217102816552,-0.09624662583257429,-0.09443152435311374,-0.09434679678126064,-0.09365899967591243,-0.0958900883173637,-0.09481531685052907,-0.09362403354146835,-0.0937925807883155,-0.09661883490413711,-0.09647052260936863,-0.10565935501244968,-0.10621703027314501,-0.11188303435833219,-0.10495361134793015,-0.10215545031349398,-0.09917777907800099,-0.0991300744569823,-0.1006868031947201,-0.1011590028320374,-0.10075417785445828,-0.09288172669479003,-0.09788959727071576,-0.09729744643983813,-0.09306011433682412,-0.0963306769879292,-0.09660147137044149,-0.09147927235572993,-0.0849295369418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10286912563647732,-0.09143977070385766,-0.09097866403630903,-0.0977970576899146,-0.0971888786518881,-0.0984179652661114,-0.09704736390240602,-0.09287268925344694,-0.09616420083040927,-0.09925100600988103,-0.10485940883287874,-0.10255242213230155,-0.0960318968614398,-0.10054201645484452,-0.10507215608196893,-0.1050449274314663,-0.09429904900059859,-0.10421209620448844,-0.10447098886891162,-0.0992100380335836,-0.10121303019290429,-0.1055630819020036,-0.09979938826243517,-0.0940657699550459,-0.0948719684445608,-0.09779967538840599,-0.09933550027226441,-0.10155127900228157,-0.1032267922198907,-0.1058715909393591,-0.10095252646125974,-0.10037825619627845,-0.09886013248282353,-0.10664806734963828,-0.10431930918224976,-0.10337489563182546,-0.10104664112725602,-0.10105579176217253,-0.10539467671697147,-0.10628220516882897,-0.10267640921756459,-0.10096541833834191,-0.09646289932179897,-0.09640056718304255,-0.10145338434246509,-0.09732558591837173,-0.09323222455864347,-0.0928576545305124,-0.09308055467616706,-0.10126208847600222,-0.10235900137864555,-0.1029066364721576,-0.09979898628754573,-0.09933454950524606,-0.09874284488814031,-0.0990919562000308,-0.0969709203782069,-0.1030530033774549,-0.10149092292517405,-0.1004977433265168,-0.0943820677824424,-0.09175740878556511,-0.09282829874805955,-0.0929836623641691,-0.08839911583835244,-0.07494321246433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11106600330792571,-0.10493494227802191,-0.09970194227059,-0.0976960858672931,-0.10042833440069339,-0.10058521926542054,-0.09384182414068869,-0.09621577859309469,-0.10091611403675553,-0.10350523621779897,-0.10175232828383186,-0.1012569762478557,-0.09834565281935637,-0.10148391852387971,-0.10619306789223001,-0.10719661250836512,-0.10543427556410583,-0.1055546523607874,-0.09879441079881113,-0.09909710281424683,-0.10281562370084682,-0.09442817998401135,-0.08832968146662337,-0.08942086120362663,-0.09616068860757034,-0.09497059751725355,-0.08936198507992034,-0.08889356071573272,-0.08986557625590674,-0.08877548254219224,-0.09627956639881491,-0.09647951318464996,-0.097222846849977,-0.09487416091648444,-0.09292112717428323,-0.0968753239888399,-0.09806848815861353,-0.10128826020788975,-0.10162070206180346,-0.10498177536932757,-0.10024600950382034,-0.1002713487848045,-0.10225387554175794,-0.10259482010423095,-0.10227255509906745,-0.10206619608067383,-0.10171932968926527,-0.09920151936079533,-0.09981790878692032,-0.09577012963622718,-0.09573814036107567,-0.10031684798307812,-0.09899646619569331,-0.10201375591804335,-0.10564543103536309,-0.09709612683501496,-0.09874429853794427,-0.10072882793320986,-0.10251280866193872,-0.10064366976165166,-0.0986035577000949,-0.09867421002243493,-0.09568321888161094,-0.09111490747020487,-0.0894700919310239,-0.09097643111351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029372256952466,-0.09464975284434056,-0.09575898839990306,-0.10016637912322966,-0.10073511713965741,-0.09525386933591458,-0.09549875513155587,-0.10077474247445078,-0.10259952497234413,-0.10066048235861062,-0.09601078398263199,-0.1018785045050082,-0.09750878713319766,-0.10876138813221906,-0.10566492704448877,-0.10239003438975341,-0.10490244334417131,-0.09820500019729951,-0.09707906144838208,-0.10753616337047843,-0.09860020427072978,-0.09044698378190272,-0.09754396763822616,-0.09710968722920782,-0.0906591570760976,-0.08862467107381616,-0.08852292572583047,-0.08523391938805801,-0.08291548295792453,-0.08570898456050237,-0.09037532169588108,-0.09488129268270784,-0.0953836671754454,-0.09277651285374872,-0.09322824775349478,-0.09683141904572364,-0.10578594589056063,-0.10357670779351724,-0.09312855647161822,-0.09307466216986915,-0.09900596013013789,-0.10257246798624328,-0.10274049566855524,-0.10227885385308458,-0.10051401235774687,-0.10068055518980921,-0.09984213050299792,-0.10143368446751468,-0.10063241269034924,-0.10009580687932634,-0.09636933953842135,-0.09471312026845452,-0.09903649115017839,-0.09525581233098274,-0.09938061398362351,-0.10058990789168706,-0.09877446631051494,-0.09510699225098745,-0.09952055420949373,-0.09729341212956809,-0.09956991404835064,-0.09764479345121516,-0.09731764058247283,-0.09538151921238358,-0.09350640056336157,-0.09464820605839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10208807367255306,-0.09984003026413374,-0.10459045081272694,-0.10328231093835076,-0.09898634591179159,-0.09900978598972651,-0.10221960129128371,-0.10765916285765503,-0.10546360921763753,-0.09931893435194616,-0.09809902338809873,-0.09774141992288155,-0.1037365499114466,-0.10782125362725004,-0.10539840501925421,-0.10371658487372908,-0.1062787817005435,-0.1037915212174413,-0.10568618838838736,-0.09948463771736392,-0.09500394844087033,-0.0979958390959604,-0.0993785643177794,-0.09305091347059401,-0.08863837343208576,-0.09271346083200326,-0.09228045175545681,-0.09676959974960156,-0.10265991147471815,-0.10567419536499664,-0.10447960736154864,-0.1030692426934996,-0.09996635041085934,-0.10217397612135033,-0.10293189095135757,-0.0974880492713926,-0.10070231498393423,-0.11003909688847426,-0.10711668369119769,-0.09771747859511025,-0.09590663688708814,-0.09983849551946208,-0.10046284777599046,-0.0999017948362486,-0.09993500198511056,-0.09934941558925253,-0.09661929235981999,-0.09667555533297562,-0.0970672087577641,-0.09925076909822231,-0.10128243067047743,-0.09824541149864022,-0.09950756476356024,-0.09885057903677162,-0.0944111605625436,-0.10027669174431605,-0.09980101066455442,-0.0974414048435926,-0.09799457479558402,-0.09818487307079311,-0.09410053034743691,-0.09867987412180773,-0.09942679383572099,-0.09882785198181046,-0.09746557054622253,-0.09840760957580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10041103633798956,-0.09989383151337411,-0.10009899915515678,-0.10102604964928592,-0.10115795826955502,-0.10520854805893876,-0.1060903478553687,-0.10699067408404533,-0.09745610367930772,-0.09322448817002549,-0.09366973431626811,-0.09561079169300353,-0.10017062191787898,-0.10113009746088317,-0.09977317493950275,-0.10022693850542574,-0.10415777929906334,-0.10211370476814752,-0.09837120215132784,-0.09595777491600994,-0.09376896815133294,-0.0903759718756297,-0.08529884460702437,-0.08762418653585373,-0.09212245699269377,-0.09244763853489568,-0.09783960760276435,-0.11213201644961182,-0.11352710445489471,-0.1101198547033802,-0.10685459038334784,-0.1025224169333249,-0.10379027446390444,-0.10279084413570287,-0.10335624394199776,-0.1085126520147787,-0.09991397566584682,-0.09974816798331648,-0.10477744246307387,-0.10466863602552418,-0.1047818629977633,-0.10395008523834613,-0.10585806909470152,-0.10377493444383395,-0.10426579236601155,-0.10180152929826736,-0.09853316290575448,-0.09456126265195292,-0.09590200010016701,-0.09663889928529679,-0.09761493943207301,-0.09681476006167725,-0.09868559466461019,-0.09758340537084821,-0.09463969586340976,-0.09308874829993317,-0.09889162281749586,-0.09581329988084036,-0.09696967749738697,-0.10377476948842336,-0.09787554725068198,-0.09505712901225377,-0.09837465523430655,-0.10076918693338976,-0.09811723612690353,-0.09297456808376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09582832264300682,-0.09920189606629634,-0.10039934803858235,-0.09248927977211426,-0.0964684950177186,-0.09643257526931218,-0.0959504236367932,-0.09795541741207123,-0.09470554164812395,-0.09838936148151485,-0.0990340725214095,-0.10226507101996493,-0.10686941797346253,-0.09825811958372888,-0.09849220388910061,-0.10028691136048315,-0.09868979883911334,-0.11059872725848845,-0.09978068391903559,-0.09764347755233072,-0.0931390991041888,-0.08718652712207488,-0.10106701911817245,-0.10750333947920462,-0.09871282659912098,-0.09475107629549337,-0.10263335296287945,-0.09875942051766422,-0.10631642574455982,-0.11069951574949363,-0.10753981752241874,-0.0981430465935735,-0.09879939154205467,-0.0960828872909276,-0.1006671484461465,-0.10159085281269226,-0.10050578078546638,-0.09570867601549173,-0.10153223469648719,-0.1058846409516333,-0.10585623374350249,-0.10692308001171906,-0.10922685270528112,-0.1006409778880982,-0.10352997401998831,-0.09813960378245264,-0.10004616923594283,-0.09758263050032918,-0.09590997405000783,-0.09258722132278588,-0.09253273743530091,-0.09574719076019204,-0.09586832219132442,-0.09646704906741503,-0.09427041550130014,-0.09810014635989953,-0.09728779384730735,-0.09894460723472173,-0.09531245075118223,-0.09730476837547085,-0.1011772324269479,-0.09721002898142958,-0.10005860070392401,-0.09820881199004339,-0.09880363299538883,-0.09722577014684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07616562484466208,-0.08699846650121508,-0.09173252262060452,-0.09504588936062479,-0.098762210977777,-0.09835531135390804,-0.10807841235908165,-0.10661363532807429,-0.09333496854407883,-0.09743317673125898,-0.10438049755806272,-0.10394502035735045,-0.09653264700396595,-0.09550208854107609,-0.09876793389069066,-0.0997726844847603,-0.09988640991974582,-0.10388373932940748,-0.10188593665990867,-0.09436255769004392,-0.09087699938861328,-0.09768930324575957,-0.09646066053174014,-0.09441659061433422,-0.09392273573020607,-0.09739770492995524,-0.09557059493572438,-0.10117937484419198,-0.10471320096360108,-0.10399977614668339,-0.09674991752055631,-0.09663857101663648,-0.09622350578013114,-0.09751854845953854,-0.09565036193196826,-0.09736348244177621,-0.10115478699526124,-0.09689201136281424,-0.09991502469629678,-0.1012005572803296,-0.10413394564241359,-0.10741024537136493,-0.10540344430327556,-0.1047622930819255,-0.10547075733157235,-0.10355461023823465,-0.10195107181456167,-0.10329706070463782,-0.09956138003353916,-0.09488509482319195,-0.09184487533984122,-0.09285035918621316,-0.09489571534373442,-0.09305773830360885,-0.0947875034181509,-0.098231289195435,-0.09589906777494474,-0.09720170916852376,-0.09893125325156212,-0.0983474587009696,-0.0973490545906891,-0.09725352957623469,-0.09854001798777547,-0.10007071789674497,-0.10259632650031872,-0.10265220676396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821964420297881,-0.10074748545361863,-0.10374631009879684,-0.10682635052699006,-0.10189677397233743,-0.10326336175695229,-0.1031428724891126,-0.1006014014697638,-0.09728377889731843,-0.0913011116961367,-0.10278233226475812,-0.1007791112074941,-0.09830606640375913,-0.09727902329276049,-0.09696291676015248,-0.09605771864296554,-0.0997864088437062,-0.10093854640322758,-0.09785650856343338,-0.09801557624913179,-0.10015602558496228,-0.09703749666322713,-0.09472146043268963,-0.09383111426061749,-0.09818870314806784,-0.1008488221551361,-0.097103605014004,-0.10361911631091911,-0.10400078127908464,-0.1003397981513332,-0.09620759096358678,-0.10137971364560919,-0.10587025041822976,-0.10206295077549252,-0.10187662710965532,-0.09960584170349049,-0.09360413709922781,-0.09586141700350825,-0.09270030442721727,-0.09759271501088203,-0.10066598457862869,-0.1060364341117179,-0.10730978731251138,-0.10854307800625192,-0.10335084855044273,-0.10290691012531493,-0.09966169819921415,-0.0997101044104086,-0.09748986376842628,-0.09585655158960628,-0.09495846742020693,-0.09602980662365077,-0.09553852768853363,-0.09128679287125355,-0.09944235129576419,-0.09484764941587953,-0.09727906181437448,-0.09904837085318706,-0.09927393358911342,-0.09871078191785394,-0.09955610175634487,-0.10010689101369016,-0.09888929846355972,-0.09796175327298683,-0.100993837417154,-0.10030526179211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140476086793578,-0.11208491572717817,-0.1115998281992571,-0.11392941163736049,-0.10864284824405353,-0.1013050566265893,-0.09529373804791295,-0.08797392880890231,-0.0972961390142819,-0.09827290323182403,-0.1012511233493351,-0.10456028216771893,-0.0981492963924896,-0.09980267423862484,-0.09906097416058877,-0.09715053900877768,-0.10110573335934536,-0.09608291960714307,-0.09589346176254407,-0.1021555128234142,-0.1047114204876418,-0.09267962933065303,-0.09872724916817623,-0.09802163403748365,-0.0999244025839661,-0.0961150601798796,-0.09645158944791503,-0.10305163871485369,-0.10412298973684574,-0.10232951008275812,-0.10740000029766202,-0.10367454138666639,-0.10328891312518494,-0.10614806934843228,-0.10463148452894346,-0.10365466404716968,-0.10042825061172882,-0.10063045768594699,-0.09736361678454958,-0.09955376341180684,-0.096486949377285,-0.1005007723272444,-0.10456186385123942,-0.10546405585836978,-0.10422729866417596,-0.09804899336440993,-0.10052864553642699,-0.10246216012527354,-0.10161425928520484,-0.09224559996898044,-0.08970599868628504,-0.09993751277110734,-0.09432942320928525,-0.09369839373755921,-0.09382828916036771,-0.10094148103372574,-0.09956076744680953,-0.09662669050541453,-0.10045674938286361,-0.10202787067389398,-0.10039998118268524,-0.09893531872261462,-0.09736196443467526,-0.10124478711715658,-0.10352239340279137,-0.10622400432099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10376295461247238,-0.10156044133549072,-0.10069336819147671,-0.10276671849876685,-0.10395115912759845,-0.09899304468808738,-0.09491695864023929,-0.0951193622934825,-0.09632230233759409,-0.10223630198551772,-0.10039543077978856,-0.10600062945923563,-0.10445050645320791,-0.10239429903508905,-0.10045457167217946,-0.1004888721005761,-0.09635876067721559,-0.09496901626587388,-0.0972846200664654,-0.09932655314223694,-0.0978256893634269,-0.09854773427822867,-0.09549669062349815,-0.09346493550699023,-0.09905650431030874,-0.10092511280167922,-0.10589953413518423,-0.10217124338548877,-0.0973258143891784,-0.10455668523928557,-0.1055367892001506,-0.10421921230250168,-0.10924546778623825,-0.10767957400567715,-0.101626063771628,-0.09996199107891333,-0.0997154071128662,-0.09885096215639942,-0.09752800990500539,-0.09812789596443956,-0.10344114961172914,-0.09898651767699128,-0.1030739729142387,-0.10169629640894334,-0.0991719225947872,-0.09954841416019934,-0.09927232510746796,-0.09923757316423909,-0.10379081190956273,-0.08845582288737718,-0.0925315024043056,-0.08874297188553319,-0.09412707961855223,-0.09571762248386508,-0.09705651335598621,-0.09484831863170005,-0.09925970542584,-0.10296619529837713,-0.09713632103004168,-0.09562323019560552,-0.09846862740833993,-0.09565400784782638,-0.09588227577921489,-0.0993994761609399,-0.10454351020981696,-0.11063578173357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021989939465291,-0.10043467669689893,-0.10064631830431398,-0.09866084259075984,-0.10259467702536722,-0.10721226883210423,-0.10173954180779476,-0.09471398457119908,-0.09384498836038163,-0.10739323117379278,-0.10189284889116446,-0.10051546221335245,-0.1007824346334009,-0.10155208582307526,-0.09902604717766603,-0.09784437547508132,-0.09343845815784468,-0.09431185394471217,-0.09928095036716404,-0.10055020283643652,-0.0999707542332021,-0.09746450510177568,-0.09318831002628716,-0.09664603852973466,-0.1014757557517253,-0.10514405681320024,-0.1013679915960043,-0.10003375618704223,-0.09945774279263545,-0.09940928131419814,-0.09846859949541292,-0.09970001073740682,-0.10065421358976179,-0.09860970991530087,-0.099213198286658,-0.0986741474473582,-0.10487024157017118,-0.10007785776644822,-0.10459451403450211,-0.10551591839701571,-0.10009525995197104,-0.10099062587265346,-0.10240723758565673,-0.10540088774762356,-0.1028178185261411,-0.10307748900771121,-0.10248915242331451,-0.09561925224593898,-0.09248067039395785,-0.10061864876440822,-0.0964140440466656,-0.08658330083342687,-0.09546309217671926,-0.08982322701948421,-0.09111921672731899,-0.09635011785311365,-0.09887350531980145,-0.10031958869968659,-0.09619938023721146,-0.09753546766113717,-0.0991592121523351,-0.09657835549953307,-0.09886296061985095,-0.10015447926661897,-0.10334757555039467,-0.10864680120573382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
