0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120890007029,-0.8071048671980406,-0.8027638920785668,-0.8053062380753397,-0.8080175573493579,-0.8130084754418326,-0.814219859700656,-0.8109072851600764,-0.8101499721790785,-0.8087623655739484,-0.8035825041391578,-0.7889866218144802,-0.7872338283952857,-0.8015121979870925,-0.806601981819879,-0.7994009537677087,-0.8049620346376141,-0.8054658723960167,-0.8042808821570695,-0.8010199438156513,-0.7958317912200386,-0.7917928218865944,-0.7926359369581599,-0.7929775742106138,-0.7940971159090572,-0.8044413753517835,-0.809799905456105,-0.8066236207805901,-0.8086923413656627,-0.8058875028988206,-0.8016906094086693,-0.8035215737543452,-0.8093712795435606,-0.8144772532375055,-0.8122856392712213,-0.8109160227728293,-0.8076119492319718,-0.8022086393942309,-0.8087315642862841,-0.8087084139012034,-0.7995136721677433,-0.8094788368795273,-0.8084938176346096,-0.8052375053240413,-0.8020319162171026,-0.8071635081541807,-0.8049967404386503,-0.8024997581077987,-0.7994875639811071,-0.7983597972774401,-0.7960812679856929,-0.7980697899436997,-0.7974072590534059,-0.7951119416964473,-0.7979101191587743,-0.7967794871174461,-0.7984876304598917,-0.8039187635751815,-0.8085835899784883,-0.805485654563834,-0.803327182280083,-0.8084579084205634,-0.8072688050823768,-0.8076621665398867,-0.8062512487736185,-0.8105731058152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794584987860467,-0.7923542255674566,-0.7929002783323902,-0.8002866134099129,-0.8042745822273055,-0.79764337004653,-0.7999226852161326,-0.8045868926041162,-0.8036805530613218,-0.7986210485243525,-0.7881539507063244,-0.789127822542279,-0.7931101585716566,-0.7969013402570434,-0.7960238097449853,-0.7981043737867871,-0.8026927461189584,-0.7968636711018982,-0.7895359109852877,-0.7917829920984163,-0.7923757252943137,-0.7959008360176734,-0.7958997957977011,-0.799235327652412,-0.8030369699456151,-0.8052261176486197,-0.803019753140901,-0.8016474222525476,-0.8070707842290127,-0.8121768816773477,-0.8124274013295792,-0.8107992073509767,-0.81048239823639,-0.802942115668124,-0.7975094315521681,-0.8015852636954457,-0.8032117621782978,-0.8050416105024373,-0.7994217397677759,-0.8046178386120048,-0.8030533860037116,-0.7984105942052266,-0.7990173086092418,-0.8103576479153228,-0.8084680448820656,-0.8064817994148348,-0.8102153440212655,-0.8089498060386692,-0.803799024490541,-0.7988952042080623,-0.795137301853039,-0.795638382889925,-0.7974451672130046,-0.800845787315619,-0.7997285850860014,-0.8032183609906168,-0.8071446718343719,-0.8069544970152434,-0.808400620023904,-0.8084051263418811,-0.805861211126995,-0.805508214651226,-0.8064034422110117,-0.8083033093557246,-0.8084430730264505,-0.8070865247279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169699884223901,-0.8109127383012259,-0.8130547836831228,-0.8089624382419561,-0.8026239921646364,-0.8082572198055776,-0.8129041008945751,-0.8122220972861046,-0.80891309067366,-0.8007695617338032,-0.7943560594972592,-0.7923120402655638,-0.798479533960516,-0.807889629575278,-0.8057790758094661,-0.7955398091365916,-0.791416246860532,-0.7930865193262711,-0.7937803059133701,-0.7971378356518733,-0.797623867125893,-0.8006999679509965,-0.805594560341608,-0.8067225595591726,-0.8079553554794358,-0.8059527783537387,-0.8028974434176306,-0.8015496769189316,-0.8029772974245836,-0.8038994780726632,-0.8076772214313208,-0.8079574955000571,-0.8050197760015768,-0.8028605870262918,-0.8004404586078688,-0.8018862419656497,-0.7973796981069762,-0.8050801810350746,-0.8036662678621521,-0.8015663347017337,-0.8022309066296907,-0.799592429356356,-0.7977757154848395,-0.7941767988106203,-0.7992836325929097,-0.8044185165586359,-0.8037296662019119,-0.8009270201810805,-0.8041663898076671,-0.8040997146691945,-0.8086785102073749,-0.8011519450977316,-0.8004049957206817,-0.8004488859507086,-0.8023795323639649,-0.8033808905374205,-0.8091455367148883,-0.8059687210524964,-0.8075777824715675,-0.8041960912280541,-0.8062405444602269,-0.8016118966140697,-0.8014929619524604,-0.8033687011216804,-0.8012622054363175,-0.8034667309683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091813181337982,-0.8109561208374411,-0.8169600463872462,-0.8135112758014175,-0.8096763485867572,-0.8081878449473999,-0.8070676180140385,-0.804914702862658,-0.8073347769043125,-0.7918973809039332,-0.7839302016499209,-0.793583065285981,-0.8022318939490579,-0.800655640999329,-0.7974202951842239,-0.7982823494451453,-0.8165840647028594,-0.8002172424925542,-0.7968270904370458,-0.8008325317390546,-0.8016479861734079,-0.8060360875119489,-0.8012683362244096,-0.8039944617901191,-0.8102897015403602,-0.8089158811546125,-0.8098437214249521,-0.8078191486737517,-0.8035416921070092,-0.8073620258635843,-0.8085299078753168,-0.8042882622041428,-0.7979795040489167,-0.8001081765631989,-0.8038409853269435,-0.8053666950391748,-0.8080818823699583,-0.801822552239424,-0.8013983808972767,-0.8044541651352066,-0.8056057845220023,-0.8088547055105818,-0.8066564157402734,-0.7996303797921112,-0.7932283488178126,-0.8018820930860834,-0.8012230945427081,-0.8071942947152664,-0.8057435875083258,-0.8081015163103686,-0.8085645485503944,-0.8058891680506567,-0.8008100575460644,-0.8056125529821127,-0.7997512057300741,-0.8025363410843979,-0.7998901078764903,-0.8065410145037651,-0.8035388829194682,-0.8084240912685148,-0.808437943872845,-0.8013467533203427,-0.799073645101999,-0.797739361708615,-0.7963259483797005,-0.796779709931429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094095222851134,-0.8129067388722204,-0.8101603757249111,-0.8023284953987556,-0.7979988955636865,-0.7966918019639566,-0.7964523604213057,-0.7980645089822269,-0.7991161122980324,-0.7965026049519872,-0.8010240548370001,-0.8089090976199514,-0.8192820186356422,-0.812165174406652,-0.8018870139340352,-0.8095153722598288,-0.8067512154193203,-0.8029280243947801,-0.8025295935483981,-0.8071726124089548,-0.8098731523151623,-0.8082426617920219,-0.8075152960121068,-0.81027048591133,-0.8031358362291365,-0.8006461990741929,-0.8001415145400628,-0.8075762361852683,-0.8027697230045517,-0.7982692293373972,-0.7999373506969026,-0.8035330342176695,-0.8031072029893552,-0.8088448092436492,-0.8076135698922953,-0.8102752264761993,-0.8106396886413462,-0.8126726606577412,-0.8076486487665515,-0.8037591149877077,-0.8020077538350086,-0.8018757693677632,-0.8025984296630996,-0.80449828994988,-0.8050560891824379,-0.8061000775770618,-0.8071472777977525,-0.8054897153727628,-0.806481519370918,-0.8098168823065688,-0.8082915335954117,-0.8051849372588765,-0.8036731061766615,-0.8105693945794624,-0.8096924463750128,-0.8085869394625792,-0.7995257891224427,-0.8027243537292584,-0.8020598564199567,-0.8023208285195225,-0.808828528260237,-0.809885163088953,-0.8049184041092045,-0.8045763129096308,-0.8056679672285969,-0.8078806836922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794459817375262,-0.7934677285941224,-0.7906471385223792,-0.7904769109168772,-0.7947373214355886,-0.7914899456817546,-0.7948172060314675,-0.7995517086180184,-0.7916945666441645,-0.7908421959780201,-0.8050357124874242,-0.8103597632431674,-0.8133514606423001,-0.7959903680374253,-0.8043644559526449,-0.8085045087249824,-0.8074443360319093,-0.8046974155924501,-0.8048419200234744,-0.8050502785534469,-0.8071704922531318,-0.8042033811049857,-0.8058078876812901,-0.8024279489431567,-0.7997246616977537,-0.8019566580648372,-0.8114416431844788,-0.8069369502943837,-0.8112646745697343,-0.8054787534597868,-0.8006597498329501,-0.8053666036408147,-0.813106435984579,-0.8069249598523809,-0.8085457138354808,-0.8030655548171115,-0.80388752740357,-0.7979567267176716,-0.7991386615402897,-0.7969319496062751,-0.7989804746372301,-0.7971071247731377,-0.797938573350237,-0.7988524344137182,-0.794494009520367,-0.7957211835973838,-0.799571828701751,-0.7990658832398754,-0.8079713204943058,-0.808125658622939,-0.8153277818300971,-0.8091675782525357,-0.8068788241541557,-0.8049677695178293,-0.8061083344256517,-0.8071797986456569,-0.8066314841684691,-0.8060570128557594,-0.79981006563227,-0.8026476181608289,-0.8019153148837838,-0.798461787598744,-0.802327717170826,-0.8029990050045297,-0.7986689074499809,-0.7954132372516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076068152436341,-0.7975250743744909,-0.7967096220138741,-0.8027701376290048,-0.8010641071200167,-0.8008989640538615,-0.7973868836402958,-0.793910272532904,-0.7971475712646593,-0.7996659660738041,-0.8033434156770486,-0.8010292686453159,-0.794143689870755,-0.8005700018949469,-0.8043294640578807,-0.805549342188296,-0.7954388166509645,-0.8042926465576016,-0.8029143693319863,-0.8004769189468651,-0.8031746249553955,-0.8067334293294646,-0.8010038431508887,-0.7968873869961707,-0.7947137993050379,-0.7986079855874624,-0.8031291744540582,-0.8064351147211664,-0.8089590885617436,-0.8090589886471781,-0.802700014871251,-0.8002250208604399,-0.7973320294319027,-0.8059400231673667,-0.8056342594527136,-0.8042208828884918,-0.8024823056671307,-0.8029618671459486,-0.8086244412811834,-0.8074725461641105,-0.8047378015995792,-0.8017938290300151,-0.7970080415524752,-0.7968672871018746,-0.8010290755979511,-0.7979081092136056,-0.7935460689748948,-0.7949099844737666,-0.7939705758356207,-0.8025952554710385,-0.803778332120064,-0.8066329961529084,-0.8046740992858368,-0.8051579923115039,-0.8048657976518796,-0.8053245535445391,-0.8019798868950955,-0.808400659070008,-0.8065661720943356,-0.8060867011982289,-0.7998360346047794,-0.7974412280513452,-0.7973967373001611,-0.797856325994896,-0.7947585810136897,-0.7842680336890516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816852950549024,-0.8116685763010784,-0.8063524935557391,-0.8031786538802328,-0.8047419630920611,-0.8025601180680333,-0.7946679231431265,-0.7964900303353389,-0.8007195307575261,-0.8027393180083331,-0.8010659610046748,-0.8003129877588039,-0.7980064254619206,-0.8010423111217554,-0.8048475721664312,-0.8080747808344103,-0.8063445792668842,-0.8068944316844124,-0.7988657030397452,-0.800831217459217,-0.8070085366783167,-0.7970587261172317,-0.7929666549905557,-0.7943750478282573,-0.7995349201216059,-0.796319550223669,-0.7950477879529273,-0.7948558149817726,-0.7932700850901299,-0.7923279739375286,-0.7990889842851298,-0.7955852970030854,-0.7956023824637242,-0.7927756509904924,-0.7925376497663851,-0.7973364078809972,-0.799640782860816,-0.8021566001696374,-0.8026887293980159,-0.805665074828632,-0.8014601159581153,-0.8003932010602098,-0.8020858748704762,-0.8008199568000036,-0.8019993425790803,-0.802330119425401,-0.8020898326105768,-0.8004063725497387,-0.8008182055002188,-0.7972580400724556,-0.7978541324942386,-0.8048435845197917,-0.8020988570855189,-0.8066621674528637,-0.8091693947291441,-0.8011073050324167,-0.8034825512918262,-0.8037305111892068,-0.80517383007579,-0.8053251297833199,-0.8031007057135072,-0.8029916191424211,-0.799719998108132,-0.7952201113619785,-0.7934548167455926,-0.7952044182743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808107230122165,-0.8003783744168583,-0.8012946669540768,-0.8058396816868759,-0.8048764424908439,-0.7980089030097157,-0.7971829868179287,-0.8013151539086181,-0.8031896182323854,-0.8003113885195686,-0.795648764181467,-0.8024556682031515,-0.797290122246271,-0.807318575601969,-0.8054458144883082,-0.8027399949633088,-0.8065464175463468,-0.7998105483743457,-0.7987449946806151,-0.8107270845882818,-0.8006197647446012,-0.793160536902218,-0.801048816981147,-0.801883119237216,-0.7953318261058697,-0.7929528582784285,-0.7932706186430258,-0.7891649831311625,-0.7853015694489048,-0.7883511960857419,-0.7926681769212008,-0.7961772172027638,-0.7954212885496414,-0.7905923200109746,-0.7928973175469674,-0.7985564314350038,-0.8067702180787798,-0.8031680333008689,-0.7938608274035522,-0.7950284059749116,-0.7997639585780041,-0.8024405008139607,-0.8009644036370643,-0.7997760266336152,-0.7994382439346753,-0.7997594436703916,-0.7982013691714238,-0.8015852474064507,-0.8029390605600902,-0.801964442212294,-0.7997485338369621,-0.7988605132789864,-0.8025933930696333,-0.8004115724005278,-0.8026555914492165,-0.8027483533206266,-0.8028831972745413,-0.7975463848243572,-0.802646808703688,-0.7990440318284453,-0.804482167988977,-0.8014593595284832,-0.800026313321382,-0.798317678372484,-0.7972812807039675,-0.7972761565519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097789970808789,-0.8061373876699081,-0.8098464088824496,-0.8070006182458258,-0.8020122153601515,-0.8013821209780979,-0.8050986008969825,-0.8077522839531125,-0.8067785823816742,-0.7992124063406465,-0.7981937444432979,-0.799237464368866,-0.804512188328003,-0.806455494296908,-0.8060456290672939,-0.8057376085814325,-0.8090923228714746,-0.8065598892300632,-0.8091288229717851,-0.8033499502892856,-0.7990499646529895,-0.8022967367054498,-0.8038278564275027,-0.7972398545220607,-0.7943580319275773,-0.7998260547701891,-0.7985722193819135,-0.7996853403706344,-0.8050343558030653,-0.8078849847276439,-0.8077433263016259,-0.8042916768101261,-0.8017734160750842,-0.8056246630469638,-0.804409177097243,-0.7982568199575056,-0.8015832229896556,-0.8129799223883378,-0.8090517708182636,-0.7973733964245681,-0.7950156973771799,-0.7971920210368304,-0.7975309189704407,-0.7965549517820492,-0.7970440958836019,-0.7988925127706598,-0.7965590962825086,-0.7969571055169115,-0.7984355336417501,-0.7998250922169792,-0.8048560310509639,-0.8026728145027344,-0.8032813511230594,-0.8038090127378444,-0.7995513748442543,-0.8038668811287227,-0.8029854550852467,-0.8007254145544219,-0.8009799442450798,-0.8012226802778281,-0.7977577612892496,-0.8018526524903969,-0.8007742655797911,-0.7998889012812741,-0.7969705752574836,-0.7966680983335055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075073953615489,-0.8066074596496734,-0.8069119872019545,-0.8070144930823457,-0.8029181288934046,-0.8073986046178346,-0.8072935050499412,-0.8078626312610452,-0.7976560624063296,-0.7925569787723011,-0.794717083891786,-0.7967624527345039,-0.8022434918050946,-0.8030508242302898,-0.8018550036927274,-0.8041391667174471,-0.8092196550130512,-0.8066046905156491,-0.8024049524337563,-0.801710152224484,-0.7989193882126252,-0.7955295231355826,-0.7869076689726887,-0.792756376740937,-0.8005471321049482,-0.7996307051104327,-0.8056738092247416,-0.8170237430230893,-0.8193780195906951,-0.8148301920197083,-0.8120058003323838,-0.804667456784569,-0.8068935613233194,-0.807522417670761,-0.8056399577572946,-0.810250215552722,-0.7999681613639682,-0.8022114887471746,-0.8057077245150502,-0.8032533768964799,-0.8021386409770972,-0.801945291623421,-0.8027216396582021,-0.8000103845182411,-0.802375346750909,-0.8011879526897784,-0.798400575907842,-0.7952322131052239,-0.7983500091238867,-0.7992298456737982,-0.8010211517827527,-0.8006614071693157,-0.8024721254734437,-0.8033034599872061,-0.8009566160327404,-0.7986742365680074,-0.8043617787608427,-0.8003316214847592,-0.8001796785530549,-0.8075264079652594,-0.8021367533371894,-0.7980859804566883,-0.7988267586328007,-0.8002316299634682,-0.7964333317392285,-0.7901455611147931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040838736803525,-0.8048191974342664,-0.8045280827794133,-0.7951440226392634,-0.7989177131992077,-0.7996827985759083,-0.7983226586584367,-0.7992712144803502,-0.7952577111508952,-0.7981197669155086,-0.8002646343461274,-0.8043445813899186,-0.8103511030950995,-0.8008639909093019,-0.8023695181387467,-0.8037214696959755,-0.8025852008228072,-0.8161122685978788,-0.8042361172172066,-0.8032247500551079,-0.7984361869437098,-0.7911023579469173,-0.8032070981809747,-0.8121295571476885,-0.805080695401769,-0.8019244181098911,-0.8120413609191937,-0.8060104939279852,-0.8144270301745943,-0.8168473236656771,-0.8140651271438926,-0.8037036854490108,-0.8047894915077624,-0.8019299932576645,-0.8075948606902256,-0.8039040043915509,-0.8032076471966495,-0.7967704420313538,-0.8005993052523044,-0.8038187757249114,-0.803165509936245,-0.8033996735216029,-0.8066413526202851,-0.7996548476626149,-0.802724095438682,-0.7990937019125515,-0.802238906516297,-0.7986192609711767,-0.7990424871027673,-0.7961432593042207,-0.7962398774682892,-0.800059428255363,-0.8001020984092905,-0.8018143778243724,-0.8004027043701541,-0.8031818399292625,-0.8019494114895522,-0.8039710418483883,-0.7985139474901233,-0.8008572406633051,-0.8041178089618322,-0.8003247277653341,-0.8008650630489464,-0.7984351005996179,-0.7985722139348419,-0.795183866372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804680044919191,-0.7905154347508169,-0.7946950330504451,-0.797185728021445,-0.801449484603398,-0.8015134075590975,-0.8102312043911538,-0.8087944791472832,-0.7946663155375103,-0.7988498570297827,-0.8067642482718523,-0.8073471035858655,-0.8002422155094447,-0.8000655528833172,-0.8025977079264773,-0.8040665324296877,-0.80548053495102,-0.809728488858891,-0.8086461910882734,-0.8002601559784622,-0.7971400524034288,-0.8016874084447206,-0.8007654453905193,-0.7993913620903578,-0.8003667709395968,-0.8051949081940265,-0.802441160242685,-0.8086501675537426,-0.8123517419092181,-0.8124443488214185,-0.8046104489373226,-0.8064260478351024,-0.805297232934198,-0.803993130656912,-0.8001670979380671,-0.7997119567785228,-0.8016302277264357,-0.7970571088040248,-0.7967300419261816,-0.7993527116134744,-0.8018317363861,-0.8053131922528175,-0.8015193792506488,-0.8041528596055549,-0.8047016450157568,-0.8040102928751243,-0.8043567890935343,-0.8066005393339947,-0.803078600570199,-0.8000602209204644,-0.7970769449622327,-0.796582416346819,-0.7979537839040786,-0.7977178344997908,-0.7992160809082398,-0.8024919412478463,-0.80011035537159,-0.8008204747324204,-0.8037368719504482,-0.8025458097937527,-0.800752636365798,-0.8003394260583949,-0.7994288423646623,-0.8005454658925274,-0.8019525974606847,-0.800342654860569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947540392288208,-0.8060794514575749,-0.8075569527264641,-0.8091846305516837,-0.8035907501476574,-0.8044173987807947,-0.8041404265880331,-0.8010447041270119,-0.7980244070717287,-0.7919695058498805,-0.8041819346029169,-0.8042213039118002,-0.8020651927050789,-0.8007489096818473,-0.8009213566713759,-0.7998486922430548,-0.8041340327893961,-0.8062093191145031,-0.8038199609834106,-0.8020650225627408,-0.8035974587544411,-0.8004785548885764,-0.7982924065476453,-0.799968283890263,-0.8050006457197765,-0.8091474960920072,-0.8054305530216568,-0.8081206866402845,-0.8111091717448998,-0.8083890814266534,-0.8047748267860902,-0.8085395403078341,-0.8137778376439536,-0.8076474369502514,-0.8069036959916818,-0.8039121310703053,-0.7978568210679472,-0.7983686990789526,-0.792105923050229,-0.7959686373285543,-0.7982565464598174,-0.8021100001495911,-0.8041145296172986,-0.8078144788449528,-0.8030469834852534,-0.8049485541189861,-0.8023183960422015,-0.8039932769985366,-0.8014469252425511,-0.8001075095848742,-0.7997385915896749,-0.7998496213509768,-0.7999655600295829,-0.796588812799116,-0.8044364567945451,-0.7987813704904271,-0.8013821210460595,-0.803221433860348,-0.8043725982789168,-0.8019411976044183,-0.8030303649202504,-0.8033742296356418,-0.8008223416805671,-0.7991569456608286,-0.8025182728025305,-0.7993379571981907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181682923107177,-0.8170365428252526,-0.8152427108345304,-0.8165657877273742,-0.8105232426326849,-0.8029811857847002,-0.7974217993549947,-0.7899845970298278,-0.7993069829400011,-0.8006807441776693,-0.8047651166825298,-0.8080404502058443,-0.8020718333721254,-0.8042551311517483,-0.8015127734339373,-0.8000644751553577,-0.8041966487526422,-0.7990583301558319,-0.7999957433934972,-0.8062089252081301,-0.8082052308548839,-0.797621303978095,-0.804662848598471,-0.8056564583387111,-0.8080657702562597,-0.8022531423658342,-0.8036751088970618,-0.8105036498584758,-0.8113476977115233,-0.8131505480325507,-0.8183042568191897,-0.8119611810575387,-0.8109443928972462,-0.8134459890058516,-0.8144078942917509,-0.8105367813795213,-0.8038539983375209,-0.8037695592788906,-0.79948332503373,-0.7983329550135392,-0.7947356533621266,-0.7990737813289704,-0.8025601076145201,-0.8051172109812961,-0.8036215796818919,-0.7995660366406897,-0.8039039119785809,-0.8067713942369277,-0.8067905434343801,-0.7964125156211782,-0.7942251079922592,-0.8035696403483708,-0.7987282852470785,-0.7982682270995438,-0.799227727067851,-0.8067548147853101,-0.805163412433316,-0.8003269040528087,-0.8035042169303033,-0.8058172378588582,-0.8047129532940084,-0.8019474675332395,-0.8001607572545375,-0.8038333724767412,-0.8046644213511801,-0.8048962190256379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040770239881065,-0.8027534159416568,-0.802246291949059,-0.8036588617186288,-0.8052678982836387,-0.8013459889137702,-0.7984881481473405,-0.7992918314549873,-0.8007987699042338,-0.8071718413257175,-0.8055278606493441,-0.8098350738834512,-0.8086172248688454,-0.8065686834360162,-0.8042990847078761,-0.8041314767256431,-0.7986772767590059,-0.7972198695907702,-0.8000571708589045,-0.8027581139930141,-0.8013566022908661,-0.8024292247654943,-0.8010345355355486,-0.8025002883132943,-0.8064004815124,-0.8079211075250953,-0.812260473697582,-0.8098294742983548,-0.8073802927097173,-0.8141074697731395,-0.8173363403582724,-0.8140039036257288,-0.815570220543836,-0.8135837895063682,-0.8090107940442178,-0.8070906338938404,-0.8037868103373433,-0.799692661338306,-0.7990873561662674,-0.7980007618243539,-0.8034528737531057,-0.7985996687470298,-0.802872617848183,-0.8043091023269439,-0.8011039611368573,-0.8021699388638562,-0.8031597395961338,-0.8047571913219035,-0.8110406604393972,-0.7955313377151252,-0.797565950020799,-0.7917785734390864,-0.797956872693156,-0.7996819687771544,-0.8015381218836634,-0.7988448949739709,-0.8030370873533261,-0.8056720005142516,-0.8001675491500511,-0.7992882332794092,-0.8024781264263414,-0.8000022153654608,-0.7990338448480745,-0.8014839408857948,-0.8047290209974259,-0.8095722149107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020543847166343,-0.8014252856288154,-0.8015367081392161,-0.7994515978803232,-0.8045412719115874,-0.8090145599190747,-0.8042563715388165,-0.7977330715098069,-0.7967722413082128,-0.811559564769049,-0.8067188190499615,-0.8041580079222848,-0.8038325696526457,-0.8042935073007929,-0.8029287245508813,-0.8008458106489618,-0.7950544360576652,-0.7963872838975483,-0.8013677623554656,-0.8031947119282935,-0.8029444864687821,-0.8011475452872271,-0.7973911610457451,-0.8018969950733104,-0.8077086113375319,-0.8093833005461468,-0.804404999965405,-0.8054578890909679,-0.8090780519653125,-0.8108140446807153,-0.8101349219515152,-0.8089498611472261,-0.8086496212332612,-0.8046485126243829,-0.8048650313865968,-0.8041645035022763,-0.8066469004295491,-0.8028109441928444,-0.8054481439325379,-0.8064909255058034,-0.8005964137359215,-0.8005804877686427,-0.7999624269601469,-0.8056126782145818,-0.8046000610387032,-0.8045000656766891,-0.8055755490126308,-0.7983176971338778,-0.7984336009162348,-0.8083383689956635,-0.8029306951359726,-0.7899071796419105,-0.7979038289882298,-0.794399817194982,-0.7942919020056747,-0.8000963741812128,-0.802995994968876,-0.804317323321167,-0.8016937285461757,-0.8018449147939857,-0.8034968993698353,-0.8012959744231418,-0.8029768675368558,-0.8039494152279205,-0.805285161339661,-0.8094019027128075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976553253566232,-0.7972491470056743,-0.8000106174777665,-0.8005558822143536,-0.8009840854521885,-0.8016545747247903,-0.8005564172629394,-0.8038104730645009,-0.8022800503634736,-0.8082159379394046,-0.8094120500279669,-0.802729736061446,-0.8025138420232898,-0.797612484800618,-0.8040953791510067,-0.7996706455949604,-0.7953550856917617,-0.7971799299290949,-0.7999056553850579,-0.80022212182263,-0.8011312130959952,-0.7966112950049564,-0.8007632481115502,-0.7979723009090262,-0.8054161721756469,-0.8061232840301487,-0.8024821575705758,-0.8063939026407632,-0.8049253153955883,-0.8049876353328637,-0.8082281899532051,-0.805690192582503,-0.8060860605088137,-0.8054991704795982,-0.8036648177786381,-0.8003179495841236,-0.8047123489877875,-0.8005994901796709,-0.8007958955241647,-0.8019656180832685,-0.7998558557161042,-0.8008708393101096,-0.8002256511301832,-0.8008502772706401,-0.803991187046429,-0.8091790055970127,-0.8016411496414927,-0.799080068170792,-0.8001961247767733,-0.7951286806375181,-0.8006520538583303,-0.7990869614986484,-0.8001780909289423,-0.7955235059680991,-0.7960315543345597,-0.8029898900494393,-0.8009793046474956,-0.8014138226136447,-0.807514053143414,-0.8036453335525269,-0.8065937952971111,-0.801096766988423,-0.7990675499584176,-0.8012340414239676,-0.8050869187369578,-0.8059706425389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
