0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467328921,0.473610956,0.480981255,0.489389413,0.498886568,0.501972818,0.504411938,0.50760162,0.507196852,0.505270071,0.504902218,0.504870474,0.505328404,0.50421015,0.504335644,0.504383315,0.49956305,0.498204146,0.495583103,0.497145427,0.495053713,0.494509963,0.49469929,0.495882697,0.493143,0.49302511,0.490740434,0.491455659,0.491661273,0.493150108,0.494492211,0.496406216,0.496263477,0.492220626,0.489149923,0.485594208,0.483542462,0.491895869,0.490668125,0.485024716,0.479154267,0.483099977,0.49056041,0.495128264,0.49437345,0.492923243,0.494429976,0.505205463,0.505855325,0.509868593,0.50205755,0.498996976,0.497436147,0.493198165,0.492559043,0.496148376,0.493288926,0.488448674,0.488199528,0.492313612,0.499412645,0.498548664,0.499060187,0.49997748,0.500583823,0.502010207,0.500068065,0.501688985,0.501636196,0.502341642,0.501145929,0.500323983,0.498982958,0.497300399,0.498077383,0.495596612,0.493799633,0.494863878,0.496746162,0.494543193,0.498115794,0.499247653,0.503326848,0.503575744,0.496558749,0.495745557,0.493564677,0.493438456,0.491842327,0.495258944,0.498408923,0.499307989,0.499271842,0.501584757,0.501304966,0.498507337,0.499174936,0.496852315,0.497377401,0.502775617,0.502391527,0.503722864,0.503263945,0.501404024,0.503502968,0.503843206,0.505587336,0.504199048,0.503184343,0.499661641,0.501453315,0.501576137,0.501527293,0.501764555,0.500774706,0.499633048,0.498227676,0.499562478,0.499609518,0.497770037,0.497016777,0.500208044,0.504190366,0.503759886,0.504091228,0.506311502,0.509421818,0.511661517,0.513097467,0.513579147,0.511544293,0.511653795,0.511404709,0.508439227,0.508291409,0.506308445,0.504701638,0.504069812,0.503715634,0.500124506,0.49671958,0.496902721,0.501760129,0.502057549,0.504180677,0.503812891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473139655,0.481165337,0.486874671,0.493541071,0.498765303,0.500132647,0.500169879,0.502415493,0.503750121,0.503265239,0.504441643,0.504494781,0.505013799,0.5043565,0.503174757,0.501622561,0.499711413,0.499757747,0.498903012,0.49971828,0.497388084,0.495037405,0.493369216,0.492463361,0.492372476,0.493955569,0.49348111,0.493510019,0.495869107,0.49744161,0.496944993,0.497454132,0.498791715,0.49762413,0.490872633,0.488362229,0.487927425,0.490454652,0.490896366,0.486537316,0.485639263,0.488882591,0.49329181,0.499517829,0.497287461,0.49482184,0.493353612,0.495938076,0.500471974,0.500879627,0.497862276,0.496208819,0.496342105,0.493836814,0.494195278,0.493298422,0.49188623,0.493993336,0.492799235,0.496767693,0.499845968,0.498553743,0.498840798,0.499653114,0.499608561,0.500763973,0.49983463,0.501089952,0.503237507,0.504093915,0.503785084,0.503333076,0.502325819,0.502057616,0.501107337,0.499796255,0.498464282,0.498597027,0.497859751,0.497359793,0.499468045,0.499310409,0.501892442,0.500946861,0.49822887,0.497987406,0.494503748,0.493321826,0.492134205,0.494915272,0.498080748,0.498464599,0.496371118,0.496132825,0.496790997,0.496873855,0.499223981,0.498090987,0.497959481,0.502014301,0.502334073,0.503076615,0.50429409,0.502380109,0.503079676,0.503330314,0.505034171,0.504286372,0.503834176,0.501611553,0.502413597,0.5031514,0.503799047,0.503596698,0.502767723,0.501426808,0.501034831,0.50008899,0.49949373,0.497877419,0.497308964,0.499356775,0.501601584,0.501464319,0.502470945,0.502715509,0.505239653,0.506032564,0.505947511,0.50409414,0.504124576,0.505033161,0.506853465,0.506737219,0.505263799,0.503886208,0.503091455,0.502330988,0.502355136,0.498961182,0.497998654,0.497862103,0.500622474,0.501509012,0.501329902,0.502161545,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484050044,0.486600735,0.490832459,0.497222018,0.49910782,0.498702499,0.498274883,0.500369158,0.502130563,0.50166879,0.50314357,0.50412074,0.503095797,0.502828146,0.502265009,0.500933728,0.499688622,0.499590086,0.499176144,0.498957559,0.497857301,0.496809443,0.493289722,0.494563517,0.494630798,0.495581052,0.495728342,0.495763913,0.496160157,0.496597957,0.496699481,0.496240676,0.49626543,0.495444687,0.493419211,0.492010369,0.491752872,0.494190232,0.494794765,0.489046493,0.490108739,0.491646036,0.493503318,0.496860183,0.496715704,0.496687802,0.494153147,0.493948279,0.50037523,0.498129031,0.495864046,0.497626882,0.496628726,0.496129366,0.495445367,0.494960135,0.492883083,0.491216738,0.493006647,0.493724553,0.497901572,0.49677635,0.498187689,0.498510435,0.498632904,0.500331274,0.500594558,0.501234783,0.502595115,0.502351656,0.502353121,0.502623177,0.50131324,0.501227608,0.501478531,0.501060237,0.500630155,0.499820126,0.498780008,0.499486808,0.500919111,0.501087021,0.500993304,0.500123919,0.496605548,0.496132101,0.494421855,0.494156499,0.494418378,0.49492703,0.497441826,0.497802783,0.497095214,0.495634488,0.496835443,0.497789622,0.499828771,0.500806524,0.499317726,0.50123889,0.502047378,0.501904832,0.501309179,0.501912889,0.502916381,0.503737352,0.503507331,0.504247598,0.504229374,0.502606471,0.502521396,0.503050053,0.502353615,0.503809438,0.50284542,0.50200095,0.50155185,0.50077173,0.499420884,0.497972324,0.495850096,0.496904264,0.499137353,0.499511535,0.499923041,0.49932795,0.500494829,0.502703911,0.503086638,0.501742555,0.501296548,0.502402494,0.503099383,0.50351703,0.502871233,0.502368653,0.501322122,0.500900723,0.501651095,0.498527913,0.49788351,0.498756926,0.500312692,0.501296729,0.501773339,0.50108586,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.491896328,0.490390646,0.493350947,0.496532377,0.497963863,0.497562789,0.497728785,0.49903338,0.501165661,0.501172436,0.501286448,0.501381899,0.50132562,0.501869326,0.501758022,0.499712424,0.500000107,0.49992152,0.498285818,0.498886242,0.497604838,0.497738201,0.495139232,0.495506769,0.496150285,0.497415027,0.496495309,0.496587662,0.49662717,0.496951939,0.496912697,0.497039328,0.496396243,0.495843032,0.496015607,0.494357303,0.494132572,0.494247924,0.494145369,0.488380117,0.491461893,0.493900386,0.494254666,0.494465093,0.49708434,0.4973334,0.493911133,0.496345202,0.500762183,0.499184198,0.496188694,0.498400844,0.496731001,0.49666213,0.497391906,0.495481024,0.49352398,0.492441195,0.493093241,0.494092122,0.496170105,0.497107069,0.497998679,0.498427027,0.49836409,0.498783339,0.499664265,0.500610753,0.501636732,0.502528563,0.501551768,0.50144024,0.500717242,0.50038946,0.500639967,0.50116792,0.499702037,0.500820202,0.501252916,0.501615528,0.503216244,0.502903147,0.501764931,0.499640567,0.497787063,0.496825357,0.496091743,0.494831123,0.495091204,0.494921493,0.495752958,0.497612077,0.497231374,0.496055138,0.497780292,0.499160336,0.50043052,0.501945793,0.50105119,0.500870051,0.501911722,0.501296267,0.50098471,0.502610791,0.503541104,0.50387995,0.503872105,0.503609622,0.503741193,0.504080412,0.502703523,0.503235139,0.502710539,0.503731892,0.503014479,0.502606993,0.502727422,0.500437631,0.498649124,0.498274215,0.497278092,0.497336623,0.499102745,0.499652531,0.499137817,0.49776909,0.498158125,0.50070058,0.501161312,0.499542802,0.50004129,0.501085992,0.499942477,0.501251896,0.500110563,0.501091957,0.500277681,0.499659434,0.500325697,0.498528933,0.498552592,0.499445495,0.500656564,0.501654531,0.502098894,0.502230454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493145901,0.492085894,0.491593386,0.495274461,0.496028619,0.496011986,0.497596311,0.497937952,0.499002631,0.501346373,0.501390277,0.50117388,0.501179465,0.500175727,0.498655981,0.497657944,0.498265553,0.498362782,0.497343811,0.498545545,0.499851304,0.497845181,0.495054683,0.495950158,0.496865869,0.497270263,0.49729894,0.497551668,0.497692398,0.497871673,0.498145382,0.497810211,0.496229642,0.496023208,0.49593522,0.494684046,0.496224055,0.495837962,0.49399898,0.491535403,0.492019529,0.494669763,0.495186345,0.494539667,0.498135191,0.498776744,0.496848919,0.497670297,0.500386962,0.49969864,0.497347163,0.496540543,0.497995473,0.498192961,0.49891946,0.496264458,0.494921877,0.495006374,0.495502874,0.495478147,0.495012703,0.497875029,0.498439803,0.498499948,0.49920992,0.499100135,0.498109088,0.50005488,0.500570646,0.501632724,0.501771649,0.500939175,0.500981713,0.500615161,0.501389286,0.50029374,0.499636376,0.5021974,0.50285558,0.503172166,0.502093185,0.501107844,0.500423434,0.499436977,0.497738333,0.497365488,0.497746965,0.497109507,0.496045291,0.496041708,0.495723419,0.497445166,0.49742082,0.496252947,0.497222335,0.498718234,0.500378808,0.502705459,0.500898674,0.500406888,0.500356107,0.500558668,0.501769855,0.502920899,0.503683231,0.502942903,0.503726542,0.503335817,0.502620589,0.504182492,0.503563327,0.502770703,0.503132887,0.502771276,0.503728085,0.503860876,0.502372534,0.499919665,0.498791335,0.498449742,0.498373501,0.498814057,0.49849793,0.49903779,0.498930915,0.498788228,0.498059199,0.499496617,0.499771549,0.499192219,0.499475334,0.500527955,0.49898789,0.498385463,0.499808917,0.500669041,0.500431058,0.499841282,0.498303108,0.499965685,0.499680086,0.500465713,0.501057494,0.501793642,0.501542132,0.503458735,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494214182,0.493240652,0.492281034,0.493284513,0.496141504,0.497198055,0.497465245,0.497946465,0.498832412,0.501403589,0.502821687,0.501712155,0.500187121,0.499723981,0.497493058,0.49851563,0.498155954,0.497208389,0.498013075,0.498266617,0.499437228,0.49756537,0.49630686,0.496140283,0.496383808,0.49727915,0.497514093,0.498480087,0.49828604,0.498325147,0.498512721,0.498219677,0.497177583,0.496013541,0.496690908,0.495587101,0.496643302,0.497449878,0.495489436,0.493846444,0.494303484,0.49387113,0.494844405,0.496500378,0.498738468,0.498732642,0.497206475,0.497767675,0.498630367,0.501582377,0.498655266,0.497090972,0.498819076,0.499305732,0.497464996,0.498191132,0.49778558,0.495734142,0.496354837,0.495882932,0.49638325,0.496421979,0.498880321,0.498445292,0.498880286,0.499114663,0.498381677,0.49772038,0.497758775,0.498337128,0.499325954,0.500551289,0.501522935,0.500996654,0.49951621,0.498553394,0.498091299,0.497905056,0.49890933,0.499889319,0.498284375,0.501488458,0.501739799,0.498012967,0.497255435,0.496495348,0.497496683,0.497282939,0.496534869,0.4962127,0.49726571,0.497081651,0.4975423,0.497029888,0.496727629,0.498874992,0.500964041,0.502130111,0.500452489,0.500376719,0.499712199,0.500254244,0.500756449,0.5029988,0.50455147,0.502575406,0.502792122,0.501575031,0.502334238,0.502511844,0.504211159,0.502645052,0.504126267,0.503275338,0.503436084,0.502963401,0.500882465,0.498686252,0.49869533,0.498857282,0.499582918,0.499546595,0.49844312,0.498700654,0.499121822,0.498460409,0.498396681,0.497995795,0.499258264,0.498906307,0.499272863,0.499030787,0.499035269,0.497167881,0.499353041,0.499378568,0.499692875,0.498198077,0.498208443,0.498923085,0.500260908,0.500158753,0.500168885,0.500710272,0.502327676,0.510639144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495049191,0.493015944,0.491309767,0.490496052,0.492884522,0.49688941,0.498429102,0.498498214,0.498608807,0.499948609,0.500519544,0.500624714,0.499617151,0.49890376,0.498970929,0.499292648,0.499041196,0.500113356,0.501151708,0.499237104,0.497273893,0.497688487,0.497785773,0.496980044,0.495663808,0.497528789,0.499081448,0.498764794,0.498488531,0.498280609,0.498177223,0.497948063,0.497512638,0.497390469,0.496543336,0.495430889,0.496688357,0.498060623,0.494623865,0.495067422,0.495177326,0.493916517,0.49489429,0.493869756,0.496171371,0.496235586,0.497071144,0.498164824,0.49786021,0.498838207,0.497269533,0.498329883,0.498388861,0.500870177,0.499053778,0.498803236,0.498900286,0.497167907,0.496999234,0.496160087,0.495678713,0.496243947,0.497228273,0.49783769,0.495851807,0.497274851,0.497414926,0.496608121,0.497129106,0.496642652,0.498580884,0.500198703,0.498666727,0.498844843,0.498615385,0.49840785,0.497836137,0.497463885,0.498202716,0.49699673,0.497460121,0.501252937,0.500693053,0.499814934,0.498906625,0.499536642,0.499891857,0.497529552,0.497399304,0.496977785,0.498112078,0.497663217,0.497017543,0.496232663,0.497329948,0.499282997,0.500882387,0.502007535,0.501034806,0.500697588,0.499466879,0.498560445,0.499721304,0.500104118,0.50176979,0.500012734,0.49980049,0.500276716,0.49938462,0.499474973,0.500025587,0.500856186,0.502723388,0.503434748,0.501492162,0.49984878,0.498361565,0.497347286,0.49850931,0.498792039,0.499461192,0.498915617,0.499184328,0.499005392,0.497870273,0.497696776,0.498030984,0.497926172,0.497951172,0.498364189,0.497398587,0.497402636,0.49839413,0.497845922,0.497481125,0.497879157,0.497311777,0.496891313,0.498127051,0.498491104,0.499701094,0.500760236,0.499832375,0.50180082,0.505756651,0.511281479,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49564415,0.492731808,0.491494842,0.492607379,0.493256402,0.496023287,0.496497902,0.496540045,0.497907589,0.498952102,0.497593031,0.497692343,0.499717992,0.500477885,0.500278123,0.500368226,0.501021868,0.501131697,0.501510898,0.49818128,0.497145816,0.496503965,0.496833389,0.497165797,0.496484234,0.497493064,0.498843388,0.49799324,0.498271452,0.497889986,0.498320769,0.497854833,0.497404594,0.496954778,0.495406643,0.496668914,0.498358543,0.497098704,0.494901474,0.495345533,0.495612445,0.495121628,0.493209206,0.493593109,0.49575662,0.497057151,0.498823561,0.49872304,0.497911905,0.497526388,0.496750952,0.497882558,0.498343214,0.498213509,0.497517879,0.498471363,0.498322746,0.497559336,0.495758844,0.496930356,0.497339828,0.495961533,0.496435086,0.496631556,0.495804006,0.496238026,0.496243517,0.497287683,0.496516566,0.49668766,0.496878208,0.496860519,0.495499516,0.495541501,0.497094257,0.499089798,0.498747398,0.498648729,0.49985043,0.499869553,0.500635339,0.499055722,0.497628516,0.498101336,0.498628454,0.499702292,0.500447597,0.499008997,0.498105075,0.497023502,0.497522093,0.499240737,0.497622449,0.49863035,0.499762737,0.500527893,0.49984766,0.498946086,0.498850479,0.500425103,0.500722586,0.499627101,0.497906708,0.497932752,0.498270594,0.501792653,0.499167788,0.498286094,0.496774402,0.495705354,0.496158036,0.497571407,0.495565773,0.497290015,0.49948928,0.499252262,0.49928718,0.499080943,0.499345663,0.498422496,0.498929221,0.499409166,0.500356422,0.498723038,0.497837748,0.498405636,0.4975188,0.496151652,0.496540976,0.496550958,0.496847446,0.497219349,0.497480331,0.496956802,0.496772518,0.49713333,0.496837967,0.498229763,0.498077017,0.497616913,0.498480825,0.498238326,0.499847898,0.499404019,0.499593184,0.506808976,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494540561,0.494137217,0.494396556,0.494534622,0.494532486,0.494608888,0.495807101,0.495336532,0.493341665,0.493922117,0.494932694,0.496306781,0.498155567,0.499333869,0.50039385,0.500907373,0.499868822,0.499231065,0.497910499,0.497442262,0.497114323,0.49860231,0.49658805,0.497943041,0.498414547,0.497866132,0.498330708,0.498061431,0.497961709,0.498727137,0.499841635,0.499355388,0.498701906,0.498189557,0.497307909,0.498705872,0.49869705,0.497475466,0.495278442,0.495303071,0.494722988,0.493463142,0.492574509,0.494335222,0.494950504,0.496461303,0.497417414,0.496291232,0.495499752,0.493899502,0.495429348,0.496098988,0.495695836,0.495903413,0.497197808,0.497393047,0.497200417,0.497249993,0.497446489,0.496709093,0.495908934,0.495982181,0.495581423,0.494465964,0.496186782,0.496790366,0.497230145,0.498482428,0.498323449,0.497902308,0.495337499,0.494707988,0.496272597,0.498214485,0.499181842,0.500726262,0.500491339,0.501665006,0.499134756,0.499734681,0.502295093,0.499786765,0.498753808,0.498654263,0.49870482,0.499262399,0.500448448,0.500241369,0.500782998,0.499430004,0.499532565,0.499047575,0.499274278,0.500440823,0.501328863,0.501756641,0.500192923,0.498024823,0.496861321,0.498128992,0.500496711,0.499342863,0.50011322,0.501228041,0.500740898,0.501452963,0.50211187,0.500068584,0.499831316,0.498211714,0.497165955,0.495532258,0.49418905,0.495033507,0.498640362,0.50015403,0.499807709,0.499444645,0.497954312,0.499147603,0.499691226,0.497999567,0.49826564,0.497994161,0.498518521,0.497819482,0.497118764,0.496673004,0.495829266,0.496708634,0.498305319,0.498675614,0.497349181,0.497750388,0.497019442,0.497708814,0.499154407,0.497971307,0.49717509,0.498470253,0.498494633,0.498323228,0.496658518,0.494426744,0.495819214,0.501968974,0,0,0,0,0,0,0,0,0,0,0,0,0
