0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296978012,0.300858879,0.306312826,0.311144471,0.315918622,0.316457525,0.316894783,0.317236986,0.314365094,0.312372584,0.310000682,0.309772468,0.308777897,0.309299222,0.309765116,0.308720421,0.305032653,0.30462868,0.303781553,0.305501558,0.304633782,0.307907789,0.309669472,0.310636271,0.30759134,0.305986836,0.304846691,0.305669356,0.306388277,0.308573791,0.309158605,0.310116289,0.30724106,0.300959489,0.294971084,0.296766619,0.297533945,0.301971361,0.30132528,0.293594191,0.290505273,0.293191281,0.297412994,0.29872636,0.296357826,0.30119991,0.305135645,0.30914322,0.308753633,0.311227339,0.308342743,0.306586307,0.30508767,0.303391453,0.303423176,0.305456008,0.304973362,0.303251928,0.308212898,0.312018611,0.317934121,0.316962645,0.315846009,0.318994772,0.322083089,0.326353285,0.324686054,0.32283493,0.319268484,0.317567302,0.314323484,0.309947937,0.307282589,0.306027832,0.30701712,0.304515986,0.30439004,0.305892491,0.305434022,0.302304276,0.306423745,0.31046886,0.314292045,0.314368517,0.311524654,0.310490208,0.308024537,0.307262409,0.307045787,0.310016254,0.305896596,0.30710251,0.308175726,0.310262101,0.306264215,0.303427869,0.303385587,0.300948041,0.300952846,0.304306497,0.304658784,0.306816808,0.305899772,0.305202874,0.304789235,0.305425698,0.304709119,0.304320959,0.304700044,0.304151343,0.305339854,0.306778377,0.304455975,0.303200171,0.301940876,0.301586759,0.3029667,0.303874275,0.303348887,0.30351388,0.302798758,0.309663635,0.312620245,0.313404841,0.314746911,0.314436629,0.318672864,0.32221041,0.325649125,0.327596059,0.329296918,0.328980834,0.328484838,0.325686002,0.321420927,0.317858161,0.317116676,0.31742599,0.318216771,0.315195998,0.311339244,0.310367827,0.312801652,0.313888924,0.314780706,0.315112967,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298641326,0.306665789,0.308810846,0.311999833,0.31487504,0.314679272,0.312695961,0.313614124,0.312415641,0.311796647,0.310983408,0.311022726,0.310475105,0.310085096,0.309297099,0.307602785,0.306010467,0.306609123,0.307248924,0.308151181,0.306884087,0.307685547,0.307035335,0.306844514,0.306647624,0.30750668,0.306855225,0.307265009,0.308160029,0.309623166,0.308758145,0.309287438,0.309133311,0.306229731,0.300024633,0.301675351,0.300872426,0.300864403,0.300055914,0.295877299,0.293128246,0.296378172,0.299398176,0.30230939,0.299401625,0.301434586,0.304760805,0.306007503,0.307977614,0.309182898,0.308170039,0.306352607,0.306957421,0.30522726,0.305747752,0.304874039,0.304118778,0.306764964,0.309441953,0.311991687,0.315787411,0.314304097,0.313294453,0.31470064,0.316086051,0.319208161,0.317755048,0.317972269,0.318023829,0.316853301,0.314770243,0.312399065,0.310341374,0.309988118,0.310205081,0.308439629,0.308231166,0.309153689,0.306124951,0.305296605,0.30703314,0.310215156,0.3127053,0.313002982,0.312489931,0.309969115,0.306821463,0.305305967,0.305370637,0.306912148,0.30583779,0.306472013,0.305379708,0.305730282,0.304308105,0.303389938,0.305393864,0.302849639,0.302811472,0.305868131,0.306121443,0.307594526,0.30808052,0.307641309,0.307431644,0.306754391,0.306481339,0.305875058,0.307735779,0.306894043,0.307586887,0.308086445,0.306941071,0.306800504,0.306001493,0.305132179,0.30487792,0.305304906,0.305332844,0.304950337,0.303514971,0.30883036,0.310579058,0.310548795,0.31208396,0.311459967,0.314054189,0.316457406,0.319853138,0.320270453,0.320710085,0.321262735,0.322525984,0.322317563,0.318118192,0.316784142,0.317214625,0.316366442,0.316493521,0.313803783,0.311842422,0.310570685,0.311685052,0.312006779,0.312099941,0.314422019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307499948,0.307642766,0.309224119,0.312884555,0.314063721,0.313247478,0.31201563,0.31263857,0.312712241,0.311805584,0.311398135,0.311608012,0.31056574,0.309976956,0.309276773,0.308067144,0.306185629,0.306125801,0.306874552,0.307209306,0.306941575,0.307415917,0.306371614,0.308019349,0.307302156,0.307725792,0.307617203,0.308040991,0.308826188,0.309104111,0.308281807,0.307725055,0.306956408,0.305973238,0.302238652,0.303363842,0.302712708,0.302421996,0.301907283,0.297682171,0.29793277,0.298952468,0.300387866,0.303557208,0.302147604,0.303325234,0.306058095,0.305910058,0.308310918,0.305653641,0.308137674,0.308211816,0.308293572,0.306702467,0.306402315,0.305383952,0.304500617,0.304386059,0.307146923,0.308398068,0.311953352,0.310014367,0.310065437,0.310921388,0.312799765,0.315125461,0.314715588,0.315120558,0.315668442,0.314185534,0.313273286,0.311291033,0.310280747,0.310162582,0.310993342,0.310302045,0.310352566,0.309250944,0.307415666,0.307136119,0.307794851,0.309679311,0.311042988,0.311477674,0.3107174,0.308959755,0.306701915,0.305782388,0.306743817,0.307203776,0.306075066,0.306622831,0.306913684,0.306022834,0.305208806,0.304931562,0.306948881,0.306629624,0.305486025,0.307284224,0.308150401,0.308665225,0.308210398,0.309315984,0.309230415,0.308970897,0.308268026,0.308951882,0.309922101,0.309099053,0.309793826,0.310286239,0.308759447,0.308107964,0.307794239,0.307148868,0.307756472,0.307232684,0.306526068,0.305916323,0.30451102,0.306652289,0.308146935,0.30845523,0.309548297,0.30892958,0.310776945,0.313751031,0.316160331,0.317394806,0.317155571,0.318045161,0.31867817,0.317675626,0.315053008,0.315644449,0.315576719,0.314467609,0.314367451,0.312629611,0.311030038,0.310577664,0.310951343,0.31075291,0.310966312,0.31250209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310834157,0.30844605,0.308952338,0.311413031,0.312954133,0.311623453,0.311498818,0.311167832,0.312211105,0.311447802,0.310480511,0.310443914,0.310211041,0.310018633,0.309806195,0.307557548,0.306411648,0.306204281,0.306258956,0.306843963,0.306515263,0.307395094,0.306830543,0.307038712,0.306983214,0.308321921,0.307837825,0.307826043,0.30799243,0.308092185,0.307574989,0.307752775,0.306670505,0.305697616,0.304487381,0.30427137,0.30403195,0.302828072,0.301296214,0.296861602,0.298288107,0.299346391,0.301107117,0.302622921,0.304054137,0.304677313,0.305464458,0.306717402,0.309255583,0.306561149,0.307484879,0.309253741,0.309157436,0.307289352,0.30706274,0.305138195,0.304392225,0.30454351,0.305885291,0.307345344,0.308942245,0.308522762,0.309440655,0.310023752,0.310857103,0.310860383,0.311749497,0.312737062,0.313800531,0.312931147,0.311040355,0.310025755,0.308995839,0.309467407,0.310237999,0.311388111,0.309789306,0.309749535,0.309651847,0.309374812,0.309073904,0.310291135,0.310859099,0.312500374,0.310823737,0.308838541,0.307954224,0.305979107,0.307134291,0.30639758,0.306225457,0.307289819,0.307321338,0.305820833,0.305844728,0.306356145,0.307541109,0.307581838,0.307033181,0.307614313,0.308980382,0.308888805,0.309241069,0.309854434,0.310815167,0.310767745,0.310264021,0.310412877,0.311159694,0.311874197,0.311138205,0.31133426,0.310245002,0.30929342,0.309301199,0.308658409,0.310153486,0.308872109,0.30761264,0.308501123,0.307605508,0.306797213,0.308201095,0.308766236,0.308817497,0.308123772,0.30917473,0.311663457,0.313437558,0.314619626,0.314932929,0.315547041,0.315414597,0.314648942,0.313970447,0.314438589,0.314565605,0.312795702,0.312870566,0.31168333,0.310660836,0.310331206,0.31031826,0.310274387,0.309968776,0.312074952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30948045,0.308119596,0.307278046,0.310215676,0.310342389,0.310407089,0.311147942,0.309564211,0.310813535,0.311166047,0.31029083,0.309378827,0.309207277,0.309130164,0.307099333,0.306193965,0.305641806,0.305592132,0.305282038,0.306912459,0.30863244,0.306552557,0.305549343,0.30693062,0.307365019,0.307152906,0.307551361,0.307784279,0.307975095,0.307755551,0.307784844,0.307591399,0.306183269,0.305065707,0.304276896,0.303869105,0.304631301,0.303010224,0.30202537,0.297540426,0.298743458,0.301277652,0.302953119,0.304250203,0.30599144,0.306120966,0.306779751,0.307711514,0.308691708,0.307929628,0.309377425,0.3104315,0.309247342,0.307791494,0.306638552,0.304771658,0.305453858,0.306073654,0.305773225,0.306835823,0.307306541,0.308514416,0.309744095,0.310865924,0.311497689,0.309757005,0.309009473,0.311082936,0.312265827,0.31168808,0.310241126,0.309031363,0.308597309,0.308671936,0.309436081,0.310539484,0.310568588,0.312191454,0.311276184,0.311250683,0.309754106,0.30970527,0.310928761,0.311827915,0.310190723,0.308858213,0.308453426,0.307799809,0.306937769,0.306993236,0.307156964,0.308642892,0.30753797,0.305201349,0.30583361,0.306627471,0.306868869,0.308038821,0.306430325,0.306693181,0.308139751,0.309863816,0.311072737,0.310180209,0.31085269,0.310698905,0.311686269,0.312080467,0.311377889,0.312807666,0.312989236,0.312203786,0.311971893,0.310901152,0.310769942,0.310392678,0.310292817,0.310018941,0.311487801,0.310788363,0.309468494,0.308765502,0.308110458,0.308417626,0.308651281,0.309093117,0.309767167,0.310278321,0.31248307,0.311848467,0.313779757,0.313907689,0.312722659,0.311341608,0.313088794,0.314001713,0.313431195,0.312799955,0.311354882,0.311787119,0.311340568,0.311141624,0.310769654,0.31068433,0.310459249,0.314986279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308801244,0.308435476,0.308244882,0.30822108,0.31018538,0.310650272,0.310029386,0.309767754,0.310303571,0.310910401,0.310864102,0.309307236,0.307438823,0.307397735,0.306033235,0.306520168,0.305692855,0.304867176,0.305879121,0.308276425,0.308948212,0.306705119,0.305231629,0.305899664,0.306102545,0.307550675,0.307385397,0.307528769,0.307725361,0.307887602,0.307451239,0.30755585,0.306992157,0.305120253,0.305061796,0.304363654,0.303860628,0.3046614,0.301973573,0.299812244,0.300231122,0.301415131,0.304528,0.306045225,0.307768677,0.306611799,0.305869006,0.307119297,0.308171637,0.310196706,0.311101038,0.30997785,0.309516117,0.308029631,0.305022224,0.30580482,0.306544308,0.305774369,0.306024123,0.305705253,0.305886389,0.306705579,0.310577206,0.310506865,0.311344695,0.311183432,0.308125064,0.308535487,0.309487982,0.30906158,0.309365026,0.30982487,0.310140748,0.310280791,0.310169913,0.309243915,0.308629726,0.309671426,0.310759012,0.311380216,0.30730002,0.309359348,0.311362643,0.310699914,0.308624582,0.308072203,0.307681813,0.307625787,0.305993651,0.306952883,0.308518018,0.308574021,0.307628368,0.306580795,0.305540281,0.306355202,0.308197435,0.308020494,0.307542135,0.307115707,0.308104212,0.309035634,0.310312,0.311170391,0.311968425,0.311052813,0.311145614,0.309248108,0.309924749,0.312583043,0.314240522,0.311607284,0.313039446,0.312704262,0.313301049,0.312160337,0.31201656,0.311396617,0.312868729,0.311459566,0.310853631,0.31032638,0.308645887,0.308038276,0.309720003,0.309913299,0.310024608,0.309848253,0.311194089,0.310844462,0.312032846,0.311549072,0.312227003,0.310680468,0.312219764,0.311948655,0.312245474,0.311103033,0.310311242,0.310374081,0.310882023,0.310153414,0.308735267,0.309469201,0.310524225,0.319169032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307034275,0.306664944,0.305985094,0.305879957,0.307279643,0.30937045,0.309846352,0.309966017,0.309393209,0.310614894,0.309441395,0.30926951,0.308192073,0.306286748,0.307386344,0.306832457,0.306423644,0.308191498,0.309892617,0.308560925,0.305562127,0.306350719,0.305989671,0.305026337,0.305044803,0.306935472,0.307992259,0.307913144,0.307509304,0.308061337,0.307150799,0.306852379,0.307061399,0.306801593,0.304973699,0.303740773,0.304490692,0.304940457,0.30093553,0.300474618,0.300596083,0.301389084,0.304035181,0.30293409,0.305309509,0.304254359,0.305867898,0.306646417,0.307497751,0.308945186,0.308755533,0.309926659,0.310029361,0.30816208,0.305923266,0.306220899,0.307028153,0.306349619,0.305578949,0.305367368,0.305150948,0.306831273,0.309176615,0.308865464,0.309317756,0.309232602,0.308298387,0.307365795,0.308885629,0.307955391,0.308366964,0.308946638,0.308538378,0.309825722,0.309056154,0.310863353,0.30980849,0.308655282,0.308815435,0.307352917,0.304972065,0.307791743,0.30972686,0.309074246,0.308673853,0.308841607,0.308969319,0.307011758,0.305981976,0.306807378,0.307908192,0.308173882,0.307467568,0.305943644,0.306592545,0.30829092,0.308162076,0.309271851,0.309546281,0.308833586,0.308286817,0.309306367,0.310003543,0.310148137,0.310924776,0.308994922,0.308996871,0.308999291,0.310133275,0.31041282,0.311138404,0.310677455,0.313538048,0.314536673,0.313159406,0.311556496,0.311260102,0.310213058,0.312411218,0.312177582,0.311867484,0.310466964,0.309849596,0.310281649,0.309293308,0.309424791,0.310320636,0.309509266,0.309233179,0.309328981,0.309650655,0.310133112,0.31116268,0.31069902,0.309906671,0.310723522,0.309669885,0.309170808,0.310309219,0.310105021,0.310956835,0.310741395,0.308276477,0.309702921,0.311041389,0.318365151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307519489,0.306184773,0.305943632,0.306666866,0.307069686,0.307992376,0.308490192,0.309076979,0.309811124,0.309889756,0.308055172,0.307614517,0.30753561,0.307258588,0.307640838,0.308751851,0.308761636,0.309619795,0.309190703,0.306681302,0.306384219,0.304717462,0.304900635,0.305021031,0.305442979,0.307230199,0.307905082,0.307083322,0.307188744,0.307111555,0.306509455,0.306413559,0.306759313,0.306450571,0.304547058,0.304757896,0.306210913,0.30361674,0.300785889,0.300945423,0.30091014,0.303601749,0.30282948,0.303088405,0.305134531,0.30719557,0.30603392,0.306548422,0.307558421,0.307414108,0.307668318,0.30770649,0.307455893,0.3055454,0.305234564,0.305793625,0.305436685,0.305009129,0.304404688,0.305255378,0.305676176,0.306519265,0.307067969,0.307048641,0.307152512,0.30711117,0.307244028,0.308244874,0.30779456,0.307919772,0.308320251,0.308124201,0.30687139,0.306826389,0.308622491,0.310212097,0.30945153,0.308501375,0.307390644,0.307622617,0.307156958,0.308617927,0.306659087,0.306274639,0.307326002,0.307963924,0.307878966,0.307238468,0.305979768,0.305310848,0.306034371,0.307493135,0.307028365,0.308346471,0.308954881,0.308975822,0.308531268,0.30830758,0.308495155,0.310082463,0.310537505,0.310174823,0.309920251,0.308154273,0.308852516,0.310158911,0.308025229,0.307926143,0.307893454,0.306764753,0.307688209,0.31000359,0.310674735,0.31031844,0.313262196,0.312015004,0.311952459,0.311058985,0.311798087,0.310823597,0.311768882,0.311509212,0.312782194,0.310848293,0.310654577,0.310812898,0.310244966,0.308432906,0.30844867,0.308770325,0.308731949,0.309170364,0.309382941,0.309755455,0.309295895,0.309252784,0.308902376,0.310503925,0.310060379,0.309280811,0.309084561,0.307897512,0.308702223,0.307149854,0.307492152,0.31902744,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305853836,0.306641053,0.307025619,0.307497655,0.307367309,0.306340093,0.307393512,0.307372065,0.306010966,0.305913102,0.306860274,0.30676705,0.30704277,0.307168279,0.30750197,0.308165501,0.308059364,0.30866268,0.307684332,0.306885813,0.306136069,0.3066234,0.304903105,0.306215492,0.306611788,0.307818412,0.307554849,0.307678825,0.307273123,0.307417211,0.307242412,0.307810827,0.308099815,0.307929652,0.307220793,0.305783125,0.30531845,0.303262384,0.300770618,0.300176476,0.300518068,0.30202348,0.302471784,0.304391234,0.303891513,0.303616249,0.304739807,0.304149429,0.305911599,0.307096564,0.307025695,0.307090742,0.304774153,0.305674755,0.304365072,0.304556157,0.304458639,0.304326672,0.304459888,0.305208082,0.306018478,0.306547374,0.306482673,0.305160111,0.305212497,0.306732786,0.30785157,0.308673867,0.30869938,0.308969365,0.307684097,0.307912605,0.308558263,0.309105765,0.310578619,0.311478811,0.310883402,0.309766089,0.307313506,0.308832951,0.311178985,0.309900863,0.307510939,0.306485867,0.306627486,0.307027729,0.307913275,0.307986694,0.307998165,0.307406625,0.306148336,0.305586991,0.308223321,0.309547531,0.309682121,0.309804274,0.309369453,0.308211814,0.306962193,0.3095412,0.311657737,0.311261305,0.310957588,0.31120626,0.310159193,0.311213087,0.313181011,0.311700441,0.310450304,0.309740513,0.30950254,0.309970084,0.308852557,0.308443244,0.310494965,0.31046542,0.311296431,0.310660807,0.309719935,0.310496689,0.311317356,0.31029185,0.310877721,0.311611629,0.311850417,0.311427566,0.309158211,0.308094022,0.308707768,0.308322659,0.309538159,0.308453911,0.308539269,0.308974452,0.30841458,0.308892554,0.309742742,0.31000579,0.309279236,0.30968534,0.309705527,0.30880394,0.307559653,0.307505891,0.308878356,0.320223135,0,0,0,0,0,0,0,0,0,0,0,0,0
