0,0,0,0,0,0,0,0,0,0.27566915,0.29609959,0.304418689,0.321831934,0.263602947,0.182029028,0.179097611,0.219134043,0.241656494,0.192040807,0.150206412,0.201079186,0.202200911,0.189209922,0.201584476,0.205888592,0.211722697,0.149805185,0.098847307,0.161633703,0.226944987,0.288384915,0.265712077,0.344745851,0.281676492,0.230898489,0.196239743,0.157036612,0.110017187,0.118193486,0.107345759,0.145917727,0.178757743,0.167160464,0.14919266,0.155141258,0.183868308,0.220246072,0.252498038,0.249143121,0.194933579,0.117350765,0.112078595,0.162518434,0.161240232,0.114552628,0.144587598,0.191901108,0.202094049,0.227286307,0.158929563,0.155817421,0.165360908,0.193656604,0.155877807,0.101209311,0.096453872,0.137114318,0.147939163,0.187895166,0.180168081,0.174052474,0.178460955,0.161006814,0.066412728,0.034128212,0.055172664,0.10159438,0.100449731,0.040693039,-0.029653597,0.02484801,0.113687247,0.089432318,0.044689723,0.045423697,0.043508365,0.095291445,0.156387405,0.113730799,0.048465499,0.089005286,0.11682222,0.119138531,0.1407656,0.164916805,0.172802736,0.19209628,0.264302223,0.231750887,0.290722538,0.211958133,0.155324777,0.18291775,0.16107926,0.167480268,0.149068745,0.124431244,0.146795102,0.162026449,0.159593276,0.159656092,0.13504149,0.125353336,0.249448037,0.240128626,0.220600877,0.261741227,0.19503715,0.117869104,0.161325802,0.163030397,0.153402489,0.116802289,0.033670223,0.074576616,0.114725257,0.176958845,0.218372998,0.20635399,0.163951312,0.164468837,0.070814925,0.051226366,0.052101292,0.061707504,0.09584053,0.124354487,0.183062725,0.193120306,0.19493603,0.207466062,0.25375151,0.312196312,0.223506331,0.130846787,0.031756112,0.036947572,0.164162203,0.209758864,0.219851361,0.243244307,0.210327241,0.182086722,0.183226729,0.218231572,0.247784754,0.191831697,0.121737761,0.11554753,0.133046406,0.104573854,0.113312357,0.129399012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.289823567,0.260364362,0.252646142,0.265534409,0.228886477,0.164122514,0.175347479,0.205919338,0.204495411,0.218353544,0.157719745,0.165115628,0.166850813,0.20256243,0.215720899,0.213670122,0.05921766,-0.105841628,-0.042026573,0.120883246,0.123883988,0.164769524,0.285305204,0.268244694,0.306832781,0.245903993,0.194312759,0.173932178,0.104694851,0.102710889,0.10571586,0.129423122,0.180122722,0.192396467,0.150701333,0.160787463,0.136233671,0.136088726,0.238576533,0.242754399,0.163690017,0.151315647,0.135187415,0.138830636,0.187983194,0.179405757,0.143168221,0.149124308,0.18399233,0.222309753,0.21141158,0.157018747,0.184982535,0.176901829,0.171805389,0.093748413,0.094187666,0.083804386,0.151752124,0.165970727,0.143380904,0.129016702,0.123202508,0.172863004,0.125107737,0.077228338,0.118690244,0.097319167,0.024646628,0.039468986,0.057227984,0.039947095,-0.014045502,0.024024373,0.038829179,0.053246831,0.067463095,0.098143181,0.092694261,0.051355733,0.012794964,0.061237948,0.115868622,0.104068687,0.147430075,0.144726641,0.161967249,0.251404369,0.202376464,0.205204723,0.251405247,0.246023626,0.228109882,0.225153834,0.198500169,0.173844121,0.215414123,0.184755687,0.180901931,0.135535745,0.132428957,0.157157364,0.097764964,0.120346022,0.206695826,0.294170432,0.29680998,0.291563776,0.223943587,0.191993982,0.143534734,0.119611562,0.127789154,0.146530679,0.095457923,0.111139278,0.140050273,0.139836383,0.16416068,0.172019094,0.227604456,0.238921514,0.173964001,0.097002925,0.009740154,0.026132298,0.051667137,0.120593561,0.148577269,0.123858325,0.151383695,0.187792794,0.22255818,0.254000466,0.229212558,0.148988078,0.094017336,0.054169659,0.119159905,0.164087703,0.18346691,0.226645906,0.188422662,0.147941852,0.187384685,0.194912375,0.184172268,0.189469224,0.126100879,0.118840463,0.112893391,0.13876519,0.164877306,0.186874718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.274971207,0.249901707,0.254628259,0.208151845,0.158359609,0.20420942,0.231311858,0.223098565,0.172081712,0.178573845,0.151812037,0.110752334,0.167608725,0.228224174,0.235040453,0.136672176,-0.046801028,-0.12027184,0.009008924,0.18360317,0.106203055,0.120774547,0.367232633,0.367020548,0.297985197,0.274465631,0.118658078,0.027211836,0.120620925,0.126794933,0.113663197,0.150594626,0.184373335,0.171074369,0.170845593,0.174708482,0.14426892,0.121406833,0.164858533,0.164105747,0.098248761,0.096674499,0.201547079,0.187027318,0.177278896,0.15759105,0.103533886,0.121201333,0.152452773,0.154092944,0.163435329,0.119603335,0.151883601,0.148093506,0.191486525,0.140078965,0.080061722,0.117876803,0.148728872,0.147294294,0.171413288,0.203163138,0.166066403,0.196589903,0.216091025,0.17849582,0.129754526,0.049664853,0.087810642,0.122734914,0.158893922,0.075362532,0.102589148,0.060594569,0.058248631,0.003767695,-0.073989888,-0.077779027,-0.012935444,0.053111089,0.042055773,0.087494662,0.118935985,0.131612721,0.14460762,0.147527696,0.162107349,0.255312542,0.243305988,0.168084427,0.208613034,0.219580419,0.205832166,0.221266745,0.238978438,0.199026264,0.218688895,0.143348919,0.141423976,0.148811143,0.178616749,0.204215863,0.169820949,0.178890543,0.164236846,0.225338961,0.289562057,0.329207109,0.287274352,0.191537522,0.125386026,0.117511451,0.120116086,0.135089678,0.13280414,0.131946322,0.15613683,0.117839584,0.114060866,0.165743683,0.199392142,0.188994642,0.163772827,0.177693058,0.079175233,0.030386768,0.075765994,0.117156364,0.133121562,0.159110453,0.18983476,0.18903753,0.195563465,0.185183869,0.160015048,0.133656386,0.133920985,0.135660913,0.105109717,0.134024324,0.12466521,0.152021375,0.177721935,0.159290761,0.152112664,0.179510786,0.172606556,0.20360165,0.175823049,0.161322528,0.101180545,0.09574109,0.142062208,0.196060508,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241914822,0.239715365,0.230627053,0.164640947,0.105101377,0.194294242,0.232891015,0.176714738,0.112612535,0.148459085,0.261534723,0.178679838,0.228107242,0.307997306,0.245454501,0.14703964,0.082059679,0.02722882,0.001198127,0.169712974,0.200303657,0.165798699,0.33720905,0.39356525,0.316946521,0.210711836,0.047681717,0.064520649,0.12610078,0.153635338,0.158947615,0.207870477,0.188344515,0.152450168,0.135121415,0.157540533,0.141158426,0.141648888,0.102439808,0.090846635,0.095780857,0.130296714,0.178344613,0.17850023,0.151950239,0.132789692,0.107070928,0.145532526,0.163513623,0.166153278,0.191829183,0.142943617,0.124987165,0.175206171,0.208620523,0.191521748,0.156864008,0.118513403,0.136554259,0.160114209,0.2145431,0.226678105,0.20299989,0.140933617,0.143762983,0.138958365,0.113767173,0.096008746,0.110281282,0.111511452,0.111637059,0.161892274,0.198989207,0.165218043,0.093710402,0.098227079,0.137527876,0.150264784,0.028055488,0.017637242,0.051551401,0.056179625,0.108422241,0.111287647,0.116704053,0.113837853,0.183533126,0.238483226,0.246892945,0.225115572,0.220111506,0.207063696,0.177441293,0.165431673,0.1789852,0.225257658,0.240238392,0.197237211,0.208535637,0.214077784,0.177522022,0.163461212,0.180772644,0.189209739,0.174806823,0.170184951,0.240032443,0.322377117,0.323976055,0.204931715,0.129615134,0.183311881,0.21195318,0.170741845,0.139440319,0.138545917,0.115091053,0.096384838,0.128003949,0.16167704,0.168620421,0.171639426,0.135482618,0.110029402,0.1530708,0.09754406,0.08255969,0.140090664,0.107547621,0.163921297,0.247973307,0.203087877,0.158820731,0.157851557,0.161452206,0.171039822,0.155460768,0.180875882,0.135321752,0.072420223,0.109953364,0.125975508,0.178657831,0.202605247,0.177664765,0.204420251,0.189523786,0.200146828,0.179511887,0.149259405,0.18863708,0.156718183,0.168194869,0.152651486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.170884886,0.204894299,0.183400354,0.128486575,0.140371866,0.134242144,0.212635642,0.141944593,0.077005082,0.125438155,0.267783156,0.299407154,0.276189864,0.321388229,0.222641139,0.199675543,0.170695236,0.119340344,0.008150342,0.086165682,0.101554277,0.198616282,0.301820484,0.293275612,0.276858527,0.168144907,0.051026853,0.057123671,0.103370845,0.140316948,0.201338405,0.162628687,0.108436273,0.10673196,0.112777575,0.122809305,0.138234758,0.135957829,0.148169792,0.148943629,0.100396982,0.111737729,0.128412473,0.108417079,0.126054013,0.18342093,0.200950545,0.213397681,0.208436788,0.187957792,0.154904282,0.191177055,0.136822274,0.12031336,0.213533958,0.20552033,0.180902322,0.147049538,0.141840788,0.184687487,0.25139176,0.150287968,0.126238195,0.178024649,0.161555353,0.109089013,0.135899557,0.119928619,0.122714331,0.096646164,0.080325334,0.07679016,0.086823759,0.133589126,0.099058162,0.100762156,0.150007999,0.180197885,0.155226173,0.037320108,0.05003784,0.055316023,0.124445223,0.147250816,0.129694647,0.165620912,0.181028539,0.259734131,0.248969428,0.238649197,0.225282125,0.197380312,0.137507159,0.153061111,0.18525784,0.17100092,0.182303338,0.367810076,0.328037072,0.21922718,0.192796056,0.201553253,0.208815046,0.169493779,0.140116546,0.135533441,0.158564741,0.253680757,0.30963071,0.261039715,0.225077429,0.237991127,0.238200069,0.162720746,0.099358878,0.110005392,0.120771297,0.146168345,0.150281542,0.149942762,0.188769369,0.205787321,0.189620867,0.161752415,0.199674985,0.182266186,0.077985307,0.077264716,0.110865183,0.149815971,0.195283026,0.186639232,0.170921189,0.14634721,0.176473614,0.244937067,0.229403505,0.142095565,0.092668365,0.044343633,0.108070174,0.158468569,0.210405677,0.210963086,0.225310372,0.235660652,0.257143584,0.225235659,0.16847656,0.030664699,0.119639374,0.146163476,0.186091841,0.170836902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.227525767,0.238323989,0.18389961,0.139525952,0.152759383,0.086418892,0.110397333,0.116484845,0.190517956,0.144488542,0.16270685,0.304047172,0.264358614,0.292811706,0.24679911,0.223813287,0.153462852,0.064567656,0.065711288,0.044108178,0.029094375,0.128673736,0.254927297,0.247652677,0.239373701,0.2213893,0.233358013,0.191995407,0.071802991,0.064255841,0.089007559,0.097912925,0.088006709,0.134358075,0.169726631,0.173193067,0.177424503,0.197335981,0.188509014,0.161871913,0.125883974,0.094939843,0.087338249,0.065915528,0.080792766,0.156432738,0.250480444,0.192339554,0.200080343,0.271023045,0.24557462,0.161238569,0.10348339,0.021423367,0.101625808,0.303652266,0.232287379,0.207935516,0.132126278,0.138709666,0.158749091,0.134342717,0.153433224,0.190347445,0.211870658,0.159257427,0.145040259,0.126076948,0.113328457,0.081555632,0.026819031,0.119370816,0.141105008,0.141686493,0.15047782,0.148839331,0.13405095,0.128714598,0.181874369,0.121572798,0.058285236,0.007436919,0.05559808,0.076011867,0.065858869,0.196888268,0.261875884,0.234802783,0.219939163,0.201737077,0.20271083,0.203584822,0.139128796,0.115166821,0.158088912,0.150048927,0.130767773,0.32864689,0.289349295,0.285013894,0.212529432,0.165174219,0.21011166,0.197972752,0.140334898,0.132424399,0.145768163,0.178565494,0.260590407,0.263735261,0.2814696,0.221829904,0.195795361,0.168152159,0.148060566,0.146901412,0.161046195,0.181855112,0.154971336,0.173365361,0.174287258,0.192373468,0.219529337,0.183162864,0.161895423,0.207474944,0.086078565,0.045663545,0.090628507,0.11785562,0.136250614,0.181297347,0.208503783,0.179793096,0.193828081,0.203898549,0.190769753,0.134129591,0.107852765,0.105885077,0.144295783,0.148380472,0.197275752,0.191527052,0.194381495,0.234331416,0.278269867,0.20465747,0.084862591,0.084455206,0.061683735,0.072005036,0.106032137,0.094818139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192938564,0.198689106,0.142937375,0.11761202,0.124680869,0.007692788,0.004034854,0.153765664,0.206313071,0.180102614,0.159062816,0.236457749,0.250382902,0.253367811,0.246352233,0.228758408,0.17421355,0.105962022,0.103760133,0.047461752,-0.021095428,0.096587057,0.223818386,0.187347751,0.12804977,0.218517959,0.253621095,0.249465452,0.194861166,0.071918624,0.062919703,0.087502035,0.127114419,0.217546612,0.224568483,0.22301161,0.260254711,0.265740799,0.216329991,0.181328989,0.140938091,0.118158329,0.111964426,0.097462218,0.106488309,0.163178388,0.219614273,0.18538415,0.17597716,0.255473897,0.275266844,0.300033312,0.115759049,-0.01590643,-0.104115078,0.057618913,0.252702545,0.153272672,-0.086067174,0.023582196,0.095097257,0.11539464,0.212010792,0.261926973,0.207149357,0.188269428,0.202298892,0.146264115,0.093489421,0.080228973,0.111654105,0.117372301,0.161073903,0.173743031,0.217893675,0.160287093,0.150292425,0.165878527,0.215017667,0.204947299,0.135455907,0.068129373,0.01213179,0.134750812,0.140628715,0.1640584,0.227692428,0.247276889,0.210509715,0.181247288,0.191290147,0.225261751,0.150659104,0.06679026,0.124928829,0.134364207,0.180277851,0.209189134,0.251130881,0.365090498,0.324481921,0.28397448,0.273586719,0.205909232,0.159268484,0.159986016,0.158074242,0.184770485,0.259539399,0.249952269,0.244508653,0.222078012,0.215667502,0.194925427,0.233160803,0.170529008,0.213912651,0.235450141,0.171217454,0.162598571,0.147985066,0.168427448,0.209656911,0.220536803,0.193969533,0.137731145,0.130697454,0.130151505,0.073791778,0.030362808,0.096396519,0.163222393,0.181298426,0.226638856,0.207513592,0.129449159,0.103245075,0.113149291,0.137737022,0.161286775,0.205137429,0.194165903,0.165529315,0.13927231,0.207433622,0.252753567,0.247479272,0.19900568,0.119562012,0.120897117,0.077792767,0.050611581,0.011737649,-0.053860582,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188657489,0.169126418,0.1379555,0.092730936,0.070778474,0.033917506,0.033719505,0.147055953,0.20573568,0.250506666,0.215735767,0.177873122,0.176285973,0.199730894,0.233972438,0.249889013,0.245741859,0.197142852,0.121484277,0.001677306,-0.005864977,0.123012982,0.146618304,0.150339779,0.21223559,0.176409349,0.204201965,0.209793605,0.199224176,0.098853637,0.081163126,0.116187047,0.204697707,0.220770795,0.207501707,0.22407323,0.236547607,0.278099384,0.229402463,0.16230104,0.15622211,0.174920541,0.164968102,0.127791491,0.140366924,0.150613367,0.178127521,0.102779514,0.146835707,0.21064826,0.271638288,0.316504006,0.270562098,0.191798434,-0.054866004,0.040517973,0.194173612,0.098376935,-0.003782947,-0.004505063,0.024644928,0.113467605,0.209121415,0.245478545,0.209173874,0.209646869,0.178400107,0.158931517,0.115165109,0.117927513,0.190729017,0.108371498,0.160573392,0.215870419,0.181472997,0.187209974,0.176195315,0.159466113,0.17884303,0.190404876,0.240319671,0.075469968,0.14925021,0.192820994,0.235812187,0.177622089,0.197142769,0.212346736,0.192591253,0.18156195,0.200171046,0.219873804,0.204308799,0.113853043,0.083056579,0.097268686,0.194230339,0.102060549,0.170853564,0.326698279,0.308926167,0.239346864,0.210060251,0.118285736,0.149666468,0.164843666,0.115961279,0.201665539,0.230492986,0.261936965,0.258230643,0.217872096,0.211792063,0.251034624,0.251664671,0.220346401,0.234123158,0.216519368,0.170462795,0.139385442,0.147618752,0.171383671,0.199729143,0.229253307,0.1906623,0.160191481,0.148408857,0.152480008,0.102558905,0.047370627,0.080981315,0.133933027,0.145145571,0.222302847,0.208626653,0.118467015,0.069280632,0.1214467,0.152570734,0.196269131,0.186081483,0.191356261,0.155751754,0.150660055,0.226313907,0.224231395,0.214921334,0.19949368,0.208959071,0.200013587,0.153853671,0.142156763,0.126155743,0.099061726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.177686291,0.163895598,0.146867243,0.124365791,0.093075491,0.090957254,0.05407057,0.075051414,0.154515199,0.236816641,0.197327901,0.169079767,0.136056621,0.178423683,0.248740023,0.253700012,0.249567578,0.278644313,0.147691175,0.001015899,0.13397807,0.165023228,0.154925204,0.133233696,0.144134074,0.115714084,0.171410332,0.204919752,0.141173552,0.192888333,0.180022558,0.182146647,0.229883921,0.255768762,0.233264133,0.246660747,0.233420755,0.237077672,0.232158454,0.218016791,0.202981444,0.209791891,0.159659839,0.149499529,0.165824544,0.157045954,0.166990669,0.16691039,0.161287126,0.174677875,0.189491194,0.050271058,0.111089071,0.167735355,0.141512572,0.085748217,0.05764472,0.00839954,0.168812133,0.176522267,0.109630762,0.127176618,0.175611371,0.191992874,0.225305533,0.210233073,0.157875295,0.220635774,0.19217709,0.170653024,0.17862078,0.138840602,0.20864867,0.20704298,0.216801735,0.199136243,0.187642574,0.166366353,0.151340815,0.220375431,0.273421348,0.256582414,0.188262887,0.238523674,0.248814782,0.208538842,0.245233879,0.262245061,0.208639229,0.240263955,0.198701786,0.207297834,0.268521913,0.206926388,0.10296103,0.032287252,0.210535343,0.223725223,0.219676791,0.192229183,0.318073859,0.23463817,0.177442157,0.126597633,0.131099146,0.098708324,0.083146102,0.213802228,0.186652721,0.237547114,0.248954246,0.188617271,0.181686558,0.249484115,0.229239257,0.234686993,0.217415073,0.184031067,0.170002265,0.164157863,0.161381263,0.190107917,0.18847392,0.183923645,0.159590463,0.163300713,0.18579115,0.180434676,0.157594313,0.107014404,0.09366913,0.116278036,0.130971038,0.154160682,0.1899987,0.164996526,0.135757344,0.140920583,0.205450012,0.180808707,0.114606161,0.110062547,0.139964326,0.172053709,0.203054814,0.213719005,0.232501209,0.22814722,0.224307044,0.204572577,0.210872866,0.17763467,0.136220516,0.137405186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222635758,0.238079586,0.172029083,0.147549032,0.143671807,0.10606775,0.112422847,0.081914588,0.152130831,0.183149271,0.192529621,0.201372671,0.23976546,0.23501492,0.238090983,0.255519301,0.22457644,0.215256406,0.157272794,0.197583466,0.299849557,0.195122724,0.159597309,0.10047334,0.118335483,0.119110898,0.063892901,0.048719107,0.158170316,0.270278907,0.265911746,0.202399965,0.277500585,0.240702479,0.241610158,0.24086468,0.209060118,0.203185454,0.250642156,0.265627412,0.196166985,0.202858086,0.195825722,0.17408189,0.170749083,0.170280421,0.171777292,0.220774898,0.223979877,0.122523453,-0.007153992,0.1643531,0.128626003,0.111526136,0.311853526,0.214540898,0.036553728,0.033574222,0.189409415,0.181879765,0.199507538,0.11882672,0.149709022,0.200167478,0.180882639,0.176774297,0.224818269,0.228652169,0.204633847,0.202280481,0.256849278,0.355848648,0.261826968,0.229401948,0.220120724,0.214856628,0.177745569,0.182966391,0.235721713,0.209047371,0.19708893,0.312099195,0.261472124,0.301133631,0.224960132,0.254412687,0.308472823,0.280954923,0.262808039,0.219601481,0.193240454,0.168627083,0.155728455,0.150476011,0.200988437,0.249057657,0.205322061,0.179081706,0.234460773,0.275389055,0.322386594,0.242252159,0.215056196,0.171456761,0.109078856,0.061326706,0.136289632,0.246942071,0.295572926,0.249693178,0.217515503,0.20156593,0.157606995,0.154029785,0.152057405,0.201344569,0.174082273,0.182644644,0.239768899,0.251178807,0.210534087,0.18413763,0.173014575,0.206120763,0.205372631,0.15469296,0.124252034,0.127283074,0.160063795,0.154530464,0.108394316,0.141184229,0.209708038,0.16787074,0.164585879,0.177155229,0.144277157,0.149413268,0.198383313,0.173172049,0.084504491,0.093681886,0.114397918,0.109393217,0.153025021,0.210287581,0.23182773,0.239077735,0.206933735,0.203488822,0.181874811,0.181522834,0.145214595,0.136066166,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.209627998,0.229137894,0.182974284,0.174031858,0.129657179,0.106585427,0.095208366,0.095301561,0.082588468,0.120975321,0.177685051,0.241072017,0.338837978,0.280100412,0.166128061,0.255748476,0.343851305,0.214817665,0.102723783,0.182521028,0.315131765,0.216390901,0.122083863,0.127025647,0.101622761,0.067101419,0.111356855,0.132280716,0.1512708,0.227277525,0.258521673,0.234540069,0.237099989,0.279616795,0.304608808,0.259258351,0.223752198,0.212293443,0.28020264,0.293159679,0.206519828,0.187639552,0.193664219,0.120031847,0.164667124,0.141773065,0.186043378,0.251601916,0.205958339,0.126789956,0.198195902,0.152053673,0.202551801,0.29681388,0.429333974,0.256754832,0.060024154,0.215551634,0.247940494,0.203366824,0.212063391,0.198203693,0.18510967,0.181459845,0.165236253,0.18673226,0.257551165,0.2534823,0.226077052,0.230346115,0.276173669,0.294656404,0.340505399,0.293450116,0.297314891,0.327722418,0.267177977,0.253995157,0.293985667,0.212625192,0.115590519,0.289872111,0.370048778,0.33231874,0.443526174,0.439237659,0.317074874,0.295210296,0.248836994,0.203028075,0.170395169,0.159913818,0.12823337,0.219426046,0.219191833,0.262023465,0.158381922,0.124144807,0.141480602,0.189048302,0.294721586,0.227044844,0.215671478,0.111000173,0.04958911,0.077991048,0.130824861,0.172534773,0.204703002,0.202548855,0.17147559,0.169720201,0.149938353,0.123647708,0.16471773,0.219975396,0.176194726,0.155547911,0.238443874,0.310555091,0.235626081,0.178035219,0.220450975,0.236296212,0.202264174,0.138676731,0.072366624,0.088628983,0.140724627,0.095861706,0.11409926,0.180306799,0.212892246,0.181277602,0.181889921,0.204453868,0.203050326,0.166683304,0.184308294,0.153844158,0.13531235,0.099091574,0.131862761,0.131549316,0.137486936,0.158922032,0.190624671,0.206511101,0.224097221,0.206337044,0.19834112,0.191579948,0.173424157,0.163986611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134501298,0.152937843,0.143479312,0.126053697,0.095766338,0.087143305,0.16580208,0.173106622,0.093548749,0.073643274,0.139676472,0.239952619,0.301592838,0.215971801,0.158607462,0.178755974,0.096773854,0.169271091,0.257325507,0.189910141,0.252390617,0.218558911,0.167175568,0.088492224,0.064049092,0.115350464,0.19495284,0.181622762,0.179454123,0.207188766,0.230341892,0.236768046,0.18671763,0.249401196,0.29903335,0.290817741,0.236540803,0.21532012,0.293238827,0.351514427,0.249145084,0.220102483,0.140053702,0.16253453,0.233103103,0.178784976,0.198056956,0.240562418,0.220096983,0.239102469,0.177671986,0.124760217,0.134604193,0.290749633,0.194004015,0.086590806,0.063898449,0.406533397,0.378572273,0.306459516,0.285328748,0.218104047,0.133825039,0.173693604,0.198824511,0.188967695,0.188809025,0.19931861,0.190792112,0.231155917,0.22018964,0.261368916,0.361933312,0.361964711,0.329408386,0.335660883,0.246203022,0.223231102,0.27363928,0.290998838,0.312033374,0.375175183,0.400910328,0.51272799,0.562377257,0.410729987,0.300609944,0.270322747,0.218651775,0.159755962,0.150145952,0.189863181,0.21033802,0.188910555,0.242332595,0.268294101,0.249703124,0.204200884,0.117103279,0.146901275,0.200523998,0.175340401,0.153744265,0.109383952,0.068832414,0.109067899,0.11151205,0.045574038,0.107668516,0.144070821,0.119001259,0.115199315,0.140109836,0.126003012,0.13040442,0.149066587,0.127542807,0.117785941,0.20557217,0.209609483,0.171168241,0.185048042,0.257552758,0.210853225,0.14477648,0.128772198,0.099912752,0.118109779,0.128750691,0.117827703,0.123833446,0.158877291,0.195532035,0.169438944,0.185919262,0.278965951,0.279844698,0.223089532,0.148479914,0.16786041,0.182853895,0.128598027,0.170409122,0.150150951,0.117776969,0.112380107,0.120902692,0.182194972,0.217293238,0.204376588,0.237982799,0.249726599,0.281223332,0.275425397,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.073217736,0.095967803,0.12065374,0.095129768,0.090451337,0.132886026,0.17600592,0.205602192,0.191769553,0.10834261,0.124868952,0.204356345,0.199477573,0.159199825,0.164896353,0.098004062,0.022252857,0.147470387,0.206406346,0.160614373,0.17957016,0.171645715,0.152981141,0.080271859,0.127462592,0.188781279,0.177949147,0.148230321,0.179386621,0.202569721,0.206237025,0.2448218,0.216398268,0.200845008,0.176825539,0.24679416,0.258329875,0.228490871,0.289957004,0.363437874,0.324340184,0.224811333,0.297694957,0.303603636,0.250998545,0.199850858,0.160066167,0.16214608,0.196822872,0.235749113,0.127331141,0.160578431,0.14141092,0.193271766,0.144928917,0.193460095,0.434331713,0.510175423,0.312074019,0.224647701,0.266340896,0.16654347,0.133900729,0.125578439,0.141929384,0.172344621,0.178482076,0.147540938,0.156452138,0.229296527,0.332812026,0.369871492,0.378297978,0.348249641,0.34868858,0.32502153,0.272215315,0.249460614,0.23913312,0.315803885,0.37435542,0.395700169,0.331258829,0.353695357,0.379132733,0.369585356,0.280152373,0.222962899,0.18655753,0.148043044,0.171680723,0.17703414,0.227275826,0.190782567,0.168549668,0.240303328,0.252468269,0.19703352,0.208459175,0.198252898,0.196426391,0.134663342,0.137195795,0.13356725,0.102942083,0.09662032,0.128288646,0.103653035,0.11672497,0.167438871,0.17402965,0.155682897,0.12083878,0.09194984,0.102482914,0.102092233,0.081401259,0.159876041,0.204287307,0.173611256,0.182249513,0.194932749,0.224484024,0.180112023,0.136204981,0.094693263,0.092427378,0.128857402,0.147414619,0.154985283,0.148444567,0.117800743,0.161460797,0.143273973,0.170419744,0.244292987,0.249652638,0.267497548,0.244434018,0.152443271,0.13254236,0.153864801,0.137936858,0.117444927,0.153298914,0.162325339,0.171330473,0.200643773,0.21997169,0.237976015,0.263703253,0.281610874,0.300590324,0.270623639,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.042166884,0.077702615,0.109860244,0.103534377,0.097167767,0.179396058,0.177580419,0.256161794,0.262458186,0.231664082,0.208009433,0.171514655,0.145193973,0.136266127,0.157239372,0.146182559,0.126740324,0.140428157,0.134986946,0.112794605,0.235860885,0.179122793,0.167794821,0.156761864,0.145967882,0.171972001,0.173080675,0.172182625,0.169457599,0.176727652,0.229549181,0.260330062,0.222699436,0.145476381,0.106913833,0.144325441,0.24003953,0.258512782,0.239475674,0.33246675,0.348217574,0.313069766,0.443310776,0.521504842,0.324239304,0.167555954,0.070296225,0.109845862,0.128854091,0.153369008,0.145125654,0.139805078,0.170836175,0.182646193,0.196232707,0.414623817,0.515833437,0.413124177,0.405050306,0.300414176,0.192728748,0.209199147,0.199040796,0.192556484,0.057591498,0.099060535,0.160459647,0.074117103,0.13333556,0.174358115,0.23231811,0.309736477,0.327950029,0.391194925,0.332871853,0.382033652,0.361357397,0.293445,0.206562225,0.251688859,0.34259819,0.359225138,0.343937821,0.299165229,0.3126018,0.265472209,0.232542655,0.201587623,0.148561397,0.12864329,0.180274342,0.187411101,0.128332602,0.084726125,0.201819968,0.293669205,0.158847619,0.149846158,0.265450849,0.217705584,0.166480947,0.147928257,0.131626775,0.093866841,0.103320603,0.12451266,0.118860474,0.035676648,0.093533022,0.1385097,0.148246928,0.150119969,0.100823514,0.080996548,0.075039047,0.044423169,0.106870113,0.194161561,0.214654997,0.226391069,0.212875614,0.165857684,0.150893895,0.162535756,0.142955953,0.117368997,0.140916362,0.121455504,0.085138035,0.109154454,0.146394489,0.135746059,0.165639977,0.172496547,0.176098951,0.182364741,0.215960379,0.286718156,0.281323767,0.186680924,0.112163596,0.083469057,0.122051906,0.153372951,0.198673968,0.196227161,0.196701319,0.216744698,0.205793729,0.239575163,0.255303093,0.248188088,0.227088136,0.223747958,0,0,0,0,0,0,0,0
