0,0,0,0,0,0,0,0,0,0.902174093,0.912300758,0.890910789,0.853029341,0.830142228,0.823997248,0.812751416,0.839527297,0.830167776,0.82702699,0.837007656,0.855832131,0.852480705,0.841946529,0.848399336,0.863810704,0.889707651,0.905009355,0.903038464,0.927595465,0.944702197,0.918429529,0.92473378,0.924482365,0.913479865,0.918344544,0.91372663,0.920685743,0.943559897,0.939189522,0.936910685,0.943290914,0.959188634,0.957258981,0.970131963,0.980967673,0.954854278,0.950804295,0.952348917,0.971594034,0.958309252,0.921976866,0.916897661,0.92893051,0.930801712,0.938725731,0.969350189,0.969530846,0.958070249,0.945855928,0.945879633,0.952267611,0.903205458,0.897620258,0.867718601,0.944017468,0.975048286,0.952595015,0.940300807,0.932005974,0.92101018,0.901097309,0.886897068,0.901546116,0.896124365,0.899720707,0.916847735,0.88566952,0.879824941,0.866990968,0.857737516,0.864675063,0.860836915,0.853283348,0.859513493,0.829958565,0.863220676,0.86223711,0.891042553,0.877426435,0.884797509,0.893768426,0.913575639,0.89981172,0.895425729,0.888216939,0.882756739,0.881564595,0.880293368,0.880948226,0.886995745,0.886330343,0.885911944,0.903030361,0.918467259,0.893504846,0.861523014,0.852345197,0.853475373,0.84711827,0.897374091,0.916775527,0.913040262,0.915451257,0.91573071,0.913591886,0.933087104,0.938982973,0.939931289,0.949524411,0.93577251,0.925353475,0.945931393,0.922314652,0.922274278,0.945161164,0.945863708,0.968776318,0.962627623,0.931809784,0.906189927,0.900899837,0.901335719,0.898597463,0.886899006,0.887485164,0.88992136,0.874315282,0.880619667,0.888404376,0.882478402,0.888028866,0.912391584,0.944452659,0.961944371,0.933778896,0.941057133,0.931940607,0.930910984,0.916049071,0.891863949,0.874032276,0.880974332,0.899219,0.88559409,0.892749629,0.874207928,0.865803263,0.887105381,0.902661226,0.910718137,0.900920325,0.879120591,0.84455697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.803437475,0.808748969,0.801651053,0.811800495,0.814301399,0.804550418,0.820731968,0.83675309,0.843341611,0.865940116,0.869757901,0.862955136,0.840350472,0.829790889,0.849729448,0.871533355,0.897577629,0.918653476,0.929716788,0.93692394,0.950778394,0.966877976,0.960976526,0.945768387,0.935439305,0.917564078,0.926301022,0.947293693,0.967789366,0.971427256,0.960331071,0.945178431,0.954909666,0.982574936,0.97485091,0.96143949,0.937019538,0.925018495,0.935751301,0.916296653,0.896052155,0.887146173,0.882591428,0.907489283,0.906812437,0.908968127,0.92995825,0.948813958,0.917766285,0.909455396,0.907790122,0.875228277,0.877241157,0.861861049,0.909943421,0.927226275,0.954799482,0.913535286,0.868637059,0.886792687,0.878578858,0.852184057,0.854106634,0.883720884,0.888942938,0.866063985,0.861755322,0.883251419,0.889073291,0.900258667,0.876737216,0.857020042,0.855665227,0.808077467,0.798563749,0.80916689,0.827823468,0.826229935,0.867013024,0.88044623,0.880925868,0.87289388,0.87774054,0.914613095,0.913450469,0.887468524,0.878828651,0.884700633,0.889165651,0.894502609,0.899187119,0.888548964,0.896604099,0.893703539,0.90533001,0.909215411,0.844606669,0.852294313,0.830234595,0.852500625,0.869390447,0.889241741,0.892420912,0.885844305,0.9001113,0.898717747,0.944333369,0.970077543,0.968175891,0.952727948,0.955100889,9.50E-01,0.939610506,0.946366017,0.942563834,0.932979905,0.946690139,0.971702237,0.952020853,0.938568612,0.891766378,0.879338099,0.870275141,0.874191569,0.878847343,0.883290081,0.870451205,0.869979661,0.869892567,0.886589152,0.879767054,0.908096732,0.943075796,0.952577194,0.967880096,0.957293969,0.9378474,0.929907038,0.913638354,0.899973075,0.867135434,0.853906101,0.859406537,0.873638032,0.8878237,0.894172565,0.875818656,0.86179038,0.872627639,0.891586666,0.902312623,0.902818067,0.89828412,0.86524054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.797309551,0.800510832,0.816282305,0.8264063,0.819103204,0.831024596,0.855748039,0.853881116,0.866924597,0.864548285,0.860227997,0.884543155,0.863808686,0.890554459,0.891069029,0.898284095,0.906814659,0.927876176,0.928524153,0.939833239,0.956822693,0.953198636,0.955906286,0.953115692,0.951206684,0.956858807,0.947118665,0.956361131,0.960886567,0.976046178,0.981902229,0.985006587,0.964422549,0.97236,0.941700723,0.931899755,0.93280167,0.919640631,0.917139026,0.951361736,0.960048842,0.965648958,0.967883872,0.961761022,0.946810516,0.98314231,0.967982639,0.926093903,0.938969393,0.931968113,0.909169431,0.883361118,0.873259893,0.96043633,0.933493523,0.914250198,0.905910746,0.918261071,0.863673822,0.869340978,0.864073399,0.849499325,0.857728233,0.863385334,0.87457742,0.868212406,0.851520692,0.845074183,0.848328158,0.876585622,0.851777021,0.826221692,0.802691596,0.83069274,0.830706556,0.819979651,0.824754318,0.865765535,0.868312049,0.871945799,0.870810493,0.872378155,0.91344455,0.917022085,0.882133585,8.87E-01,0.896286203,0.899834597,0.906533687,0.92196614,0.923828777,0.917757337,0.900025631,0.892016855,0.903896078,0.89764035,0.89432431,0.836540657,0.862795628,0.893336015,0.887575448,0.886831965,0.88158032,0.853507932,0.871522915,0.908167457,0.951761407,0.964253444,0.969871535,0.94916928,0.941187826,0.964259101,0.964192379,0.956619496,0.944511409,0.937706009,0.937201055,0.938646604,0.925664074,0.923660044,0.920201667,0.908209643,0.898575572,0.871698509,0.85880472,0.862856339,0.856405791,0.876438593,0.902549988,0.893398223,0.876515793,0.887319141,0.918027676,0.959433314,0.969026837,0.969909985,0.937443095,0.914185021,0.920064565,0.927039354,0.908712026,0.885290879,0.871279023,0.860952779,0.872232465,0.874468752,0.884600616,0.881768709,0.865858105,0.8611384,0.863569638,0.848042866,0.834512348,0.814059219,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.810527488,0.8189591,0.831258377,0.853670635,0.858059454,0.865924684,0.867599452,0.859059317,0.873686983,0.859398406,0.848303468,0.874615818,0.890616069,0.912701828,0.917214753,0.934451099,0.947446492,0.973034984,0.974800381,0.949125976,0.943425905,0.950067938,0.960076731,0.955815229,0.961558098,0.963038685,0.976782988,0.98666605,0.987263268,0.99028479,1.014014091,1.009896178,1.010903467,1.011179786,1.000822982,1.000880851,1.036630648,1.00740138,1.034132931,1.013199259,1.0096769,0.991622419,0.928532695,0.910502358,0.943248336,0.989670734,0.993988305,0.997942703,1.040077236,0.982501174,0.943912113,0.934706333,0.950852248,0.931108778,0.910517209,0.892889468,0.871490438,0.886551345,0.886244207,0.86682758,0.867104871,0.875477552,0.868321649,0.857531499,0.850121232,0.849517432,0.865013829,0.874060559,0.865576946,0.831939738,0.810097594,0.807123742,0.800075485,0.789997089,0.816239167,0.835483243,0.829711261,0.840404633,0.86040915,0.844235243,0.839525653,0.873379088,0.892067455,0.910661642,0.889297951,0.889183617,0.877248395,0.887779664,0.899897219,0.904434386,0.913504127,0.916423213,0.905671941,0.893828397,0.891635392,0.875323636,0.872414988,0.875232775,0.8852908,0.90589393,0.917332193,0.908404344,0.927407028,0.976198259,0.920351875,0.892512473,0.920820439,0.966377559,0.969796871,0.961872327,0.983971613,0.974988976,0.951641938,0.947514056,0.932036153,0.910881073,0.924039553,0.91884197,0.904358822,0.910780793,0.917018154,0.931911196,0.916083889,0.875515639,0.875263377,0.859584494,0.860156349,0.878216024,0.887363346,0.8728801,0.870710325,0.871336,0.885062382,0.912575184,0.948989625,0.961086209,0.940323359,0.932057747,0.944557433,0.930733795,0.912148204,0.907065026,0.890122613,0.874686603,0.85662719,0.851686503,0.870757973,0.897194361,0.908100868,0.897000465,0.856860591,0.820394468,0.782972653,0.790736013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83910195,0.862447672,0.86820182,0.879724776,0.886229188,0.894286295,0.88543691,0.886457734,0.871558681,0.85639664,0.877874337,0.895531264,0.904819463,0.945658774,0.969341668,0.940768562,0.940173206,0.969217435,0.98066767,0.969418381,0.941525171,0.938721831,0.937660134,0.951850749,0.966180881,0.983366145,0.996925611,0.997348559,1.000973844,1.02602709,1.023912988,1.014871289,1.003061437,0.992963418,1.000712945,1.044950081,1.027611092,1.013520315,0.997389246,0.963827021,0.917376731,0.906764453,0.923915427,0.910119125,0.915674413,0.984618798,0.972343159,0.964814203,0.959165261,0.948349569,0.927698614,0.944637383,0.9038863,0.891575088,0.907573848,0.868091661,0.869289993,0.879999234,0.895637296,0.868117239,0.849586946,0.867093764,0.873641141,0.869652583,0.855590869,0.862759861,0.88884911,0.872339365,0.881336494,0.844140195,0.863176968,0.863214292,0.828743998,0.807155616,0.817021035,0.821771246,0.821972719,0.804372045,0.81637524,0.861762344,0.864099467,0.845986455,0.865466164,0.886440694,0.890935599,0.91051171,0.91865922,0.906165453,0.914758794,0.92791263,0.920657591,0.918668364,0.901765216,0.902431762,0.896278897,0.88547704,0.895287841,0.907436345,0.889992331,0.874420971,0.870195429,0.875381539,0.909460586,0.945495531,0.957027957,0.95986414,0.965869239,0.956964302,0.928538525,0.948500465,9.83E-01,0.966948289,0.967794978,0.946853054,0.934661742,0.934055804,0.926000128,0.925902413,0.928837589,0.915963903,0.934448305,0.93477403,0.914142495,0.889741494,0.874838698,0.843110069,0.826856202,0.860911766,0.870040963,0.865423719,0.863693445,0.879450133,0.893334188,0.895037161,0.905057936,0.931659288,0.94052339,0.940105113,0.947956857,0.944104136,0.920351025,0.909350904,0.901619923,0.904955068,0.883486513,0.865778822,0.84155965,0.85581682,0.8824794,0.902541452,0.852681443,0.802740005,0.767016084,0.798740806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88528746,0.906762515,0.908193003,0.902129508,0.88769311,0.903350177,0.899616721,0.892498355,0.886492698,0.886202582,0.901816246,0.933574671,0.914883048,0.91851461,0.921312,0.895709335,0.890320111,0.90601309,0.929514759,0.981909056,0.966067352,0.940310863,0.952960418,0.967430573,0.957693371,0.973218491,0.974320281,0.965827621,0.973806839,0.985084488,1.00675345,0.998572759,0.982717909,0.99183408,1.022176908,1.019297665,1.02450839,1.042612777,1.006113749,0.981420293,0.982161438,0.944069283,0.900755677,0.881238913,0.887543463,0.918156587,0.978171694,0.959282904,0.952852314,0.949598988,0.93631261,0.871059558,0.858062,0.865391414,0.870295327,0.849214326,0.849023753,0.869123061,0.891195684,0.862358136,0.862130785,0.856337448,0.865584455,0.852209547,0.853594427,0.860238564,0.879283643,0.863913237,0.867040229,0.850835406,0.844592988,0.841351329,0.831830079,0.863101889,0.85620913,0.847330471,0.836942041,0.825378062,0.812036205,0.858044261,0.872534932,0.874582211,0.87271761,0.879049947,0.896093478,0.936379778,0.929714537,0.946427861,0.937230745,0.894369184,0.899713961,0.908359502,0.902319919,0.910683421,0.89256434,0.878471713,0.898955209,0.890740164,0.867180809,0.888296114,0.892001887,0.893865469,0.912173389,0.918747387,0.911426871,0.96311221,0.95651019,0.961771449,0.945145611,0.963375934,0.984670198,0.978155398,0.96545323,0.946711882,0.946803691,0.938559839,0.93042634,0.919136719,0.91688031,0.905147595,0.894632824,0.896392562,0.88030463,0.886183451,0.873089025,0.858324764,0.840631875,0.852790945,0.875499189,0.877988483,0.89553988,0.902896932,0.927985076,0.921839578,0.939440271,0.933075689,0.939331142,0.92280318,0.922840577,0.935113498,0.928859362,0.916278126,0.912583347,0.913535112,0.894683682,0.883749941,0.86464654,0.856677666,0.844901712,0.876966739,0.881580181,0.854466007,0.826840679,0.860007306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816718456,0.826549402,0.875812931,0.906097549,0.923827949,0.926225625,0.915026233,0.920180806,0.923354118,0.934452226,0.931287438,0.946199655,0.925952547,0.896420987,0.896235969,0.928477578,0.959179195,0.950292013,0.961861448,0.957603123,0.977476009,0.953910096,0.955122089,0.953180787,0.947413001,0.953619758,0.943071899,0.945769639,0.968282706,0.968487278,0.959464013,0.982998109,1.005608684,1.019244611,1.046931766,1.053510472,1.013553181,1.001386783,0.981948932,0.984584561,0.966015591,0.957385217,0.932739479,0.900074313,0.890662735,0.889134635,0.872573759,0.888267932,0.891536479,0.864496838,0.873738584,0.865800972,0.866223624,0.878322671,0.8786104,0.85171572,0.846816331,0.826380546,0.836044301,0.849763439,0.855932562,0.845872462,0.847978791,0.863963317,0.851949555,0.871206867,0.891108818,0.878693837,0.888119636,0.873220235,0.836915612,0.812296618,0.817568457,0.822030722,0.825729367,0.815222067,0.832366221,0.839824956,0.823955678,0.824725017,0.876763914,0.885826007,0.889202848,0.887435954,0.892933091,0.904851917,0.92181417,0.936222222,0.924794011,0.906631308,0.887944568,0.890836396,0.907600645,0.8918553,0.894690942,0.883778473,0.86977325,0.864828094,0.872800667,0.859781966,0.865814913,0.892134034,0.874987559,0.868580946,0.888019224,0.920913849,0.956408769,0.943509365,0.975377476,0.961917328,0.947708602,0.942400698,0.937363591,0.928403084,0.925213652,0.931528036,0.909551904,0.897917252,0.893704808,0.888064747,0.891810588,0.879015966,0.859897864,0.852942509,0.859084177,0.862282885,0.883236936,0.858764912,0.842468958,0.838736672,0.866801564,0.918717267,0.959932223,0.950323669,0.951790754,0.940646709,0.938561267,0.94191662,0.902689578,0.913237772,0.912443228,0.915414769,0.918675557,0.921347868,0.899384789,0.885220057,8.69E-01,0.859152417,0.844729527,0.845393927,0.842059008,0.848220851,0.860667477,0.998351637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.848688313,0.898933703,0.907008382,0.928350628,0.937913013,0.929879899,0.945392917,0.940825902,0.944256652,0.973491625,0.977174158,0.941079493,0.903071004,0.90604669,0.934657098,0.931164975,0.917630383,0.938772137,0.955325875,0.959910514,0.969101242,0.977977188,0.959257136,0.945575381,0.950086414,0.963228424,0.967146489,0.986753888,0.977073834,0.959070714,0.968960416,0.99819174,1.003652447,1.015795138,1.016010535,1.031156551,1.034721116,0.976275456,1.012675416,0.964393304,0.951492908,0.940302713,0.935710845,0.902901437,0.887797405,0.871734912,0.890086209,0.896087919,0.87593728,0.862062194,0.854309821,0.863329238,0.854059157,0.854830105,0.844549841,0.847809558,0.823299969,0.815180646,0.822550555,0.828224484,0.836521754,0.838229333,0.83738547,0.843347657,0.849474027,0.852837591,0.85864473,0.863065945,0.852278327,0.834483174,0.807471134,0.813833495,0.792281,0.789796351,0.786727891,0.812182784,0.824639162,0.827660212,0.817460908,0.821339535,0.857537382,0.883535293,0.864122256,0.870063986,0.901118579,0.896625898,0.921391473,0.915686741,0.901248942,0.883756579,0.854257774,0.850085124,0.842387793,0.862360677,0.865055579,0.861685751,0.832326365,0.83492223,0.851579295,0.852745481,0.864357589,0.86191058,0.899032174,0.902129519,0.941671402,0.910289145,0.948320851,0.993206085,1.009546944,0.99684767,0.948769009,0.943752741,0.945161601,0.930515722,0.93232883,0.926734703,0.902188142,0.88120312,0.891452757,0.876842572,0.880550235,0.860471743,0.849014758,0.845179951,0.843952059,0.869786457,0.880962273,0.865177071,0.863650297,0.869363701,0.880013605,0.907324596,0.932370763,0.95515692,0.946034712,0.954338906,0.951638384,0.965529291,0.955676773,0.929088068,0.926972918,0.915370397,0.909189074,0.903010841,0.904371853,0.893979607,0.873961679,0.869512644,0.871140975,0.847570975,0.850631782,0.836567362,0.811196419,0.869621335,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.880732159,0.941038423,0.937841176,0.934508913,0.932743831,0.932880468,0.94289661,0.956212923,0.974733171,0.967205679,0.944145443,0.916358036,0.914938981,0.946492964,0.951845745,0.920313349,0.903992937,0.925631943,0.958389481,0.977848949,0.960019534,0.977671087,0.977114336,0.965352657,0.979737167,0.98825989,0.97407112,0.983047181,0.971621344,0.990502031,1.01446855,1.020859855,1.032849386,1.00638071,1.031935834,1.040132872,1.03592594,0.96818517,0.967404878,0.935226704,0.927505895,0.918995918,0.9029637,0.889766653,0.892676269,0.902096828,0.89924787,0.886887874,0.878362016,0.858982851,0.868138477,0.872408862,0.86024193,0.853654593,0.841959643,0.863540543,0.831308519,0.823700373,0.826827721,0.828109002,0.838175972,0.848078325,0.837804348,0.853569176,0.855271803,0.847056901,0.845512004,0.832081901,0.812911827,0.802318912,0.789968126,0.792732841,0.795914406,0.790567814,0.799468131,0.817249085,0.828705045,0.839686502,0.832492023,0.842250434,0.893983643,0.892307714,0.880433148,0.85941235,0.86819711,0.881314988,0.901352588,0.905747356,0.905710945,0.885953184,0.857639696,0.848678211,0.865868078,0.866919539,0.854415327,0.835703229,0.808399048,8.11E-01,0.835709558,0.866336342,0.891794779,0.878424466,0.887945066,0.911020908,0.919400198,0.924554991,0.918679848,0.94842771,0.988019933,0.985146618,0.960087365,0.949888701,0.951134315,0.954216487,0.9265252,0.915916738,0.900365458,0.895350603,0.893926158,0.894583961,0.887893958,0.878608128,0.857536986,0.873530892,0.875698716,0.88288608,0.894800077,0.934558904,0.919351146,0.916504709,0.911406363,0.914958539,0.932028451,0.951656825,0.934398096,0.941037311,0.939029477,0.974778009,0.99096556,0.973833807,0.96100929,0.917804321,0.899170511,0.896334617,0.908346863,0.910530545,0.89719108,0.888181175,0.875060738,0.84636351,0.831033248,0.826794932,0.849693399,0.843865123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83617417,0.889131034,0.91012886,0.91474752,0.926899848,0.925386906,0.938300989,0.960688988,0.970030709,0.946433687,0.923845662,0.900662233,0.931596567,0.937575452,0.908569265,0.880274458,0.899821877,0.906154419,0.945791801,0.954504344,0.944412665,0.982558238,0.98260218,0.980806361,0.981591283,0.968839482,0.978754346,0.996273229,0.971765211,0.97975064,1.005490868,0.996862428,1.004365025,1.011527235,0.986311948,0.983345603,0.991157564,0.946258928,0.931630568,0.930915713,0.914214518,0.902624072,0.878490329,0.870276942,0.87621516,0.892954722,0.886638225,0.888975895,0.888050029,0.886046935,0.876592224,0.861891914,0.866459824,0.862061794,0.851096453,0.846669354,0.847788757,0.83261226,0.834904402,0.838094806,0.842077877,0.844191365,0.845630255,0.857980209,0.855657605,0.830946936,0.825505952,0.802936323,0.759197715,0.757243464,0.741884739,0.768862804,0.778307374,0.783081028,0.787046363,0.79857161,0.803283152,0.801567752,0.842088973,0.877456518,0.912306705,0.911613336,0.908351468,0.922597936,0.909360697,0.901859411,0.915501842,0.901898257,0.891516419,0.860419813,0.856227565,0.841168871,0.843916476,0.848905044,0.810676447,0.81195608,0.822536358,0.830168246,0.856331774,0.86462112,0.871435534,0.875437409,0.91107647,0.894677494,0.904419414,0.943190742,0.948300942,0.933971376,0.934146756,0.941258614,0.940909138,0.95040201,0.945946891,0.919668746,0.923938091,0.895026499,0.893586576,0.911124332,0.912126145,0.900335328,0.90528292,0.864651146,0.873101464,0.872104903,0.883914136,0.884364773,0.90612816,0.941234533,0.919058938,0.942933681,0.968905249,0.955684717,0.941020169,0.944478048,0.928016419,0.932746044,0.952688558,0.966354069,0.956982152,0.962263749,0.971431828,0.945673966,0.933571483,0.906447049,0.899749755,0.902376397,0.908595853,0.904673651,0.893071841,0.874379811,0.839815823,0.818621989,0.782789081,0.705066859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.775880022,0.837661543,0.903617344,0.915706637,0.922585091,0.913392861,0.925191977,0.944565559,0.957315877,0.953920626,0.918367438,0.895365414,0.92298524,0.923372531,0.897543467,0.900772523,0.900214713,0.896501577,0.907822999,0.919531335,0.948068924,0.962001036,0.973964527,0.980899427,0.97353575,0.983160392,0.9846206,0.973923585,0.958542564,0.97006681,0.967070285,0.965243159,0.970927603,0.954863328,0.963229897,0.951519317,0.945044406,0.912547711,0.931952558,0.907500331,0.918691551,0.900508705,0.896158821,0.858013215,0.857865792,0.852426119,0.839254852,0.85676013,0.896280371,0.883349524,0.884941845,0.86229037,0.848084035,0.853731325,0.84975821,0.866292282,0.858660538,0.847996685,0.844794895,0.84029208,0.842095809,0.840819012,0.83744807,0.825671108,0.812491246,0.807663759,0.788661395,0.800509958,0.787997742,0.745599964,0.750394293,0.783807272,0.780147531,0.785410997,0.802558971,0.806775753,0.787075864,0.80342894,0.831996756,0.857039371,0.896450956,0.909454623,0.909396247,0.886859351,8.99E-01,0.859640393,0.874818801,0.885432003,0.882492685,0.870134685,0.849881492,0.833119767,0.841129739,0.820326812,0.81456563,0.832977609,0.824667234,0.856047259,0.891485903,0.88433762,0.871845788,0.885282955,0.877105219,0.880398108,0.911965588,0.918660496,0.923237585,0.914093107,0.953176688,0.923022934,0.895860246,0.907917011,0.924862388,0.911569183,0.88863771,0.89198262,0.85372211,0.873842336,0.912865158,0.912408823,0.915097933,0.900241052,0.892462436,0.866354284,0.858812044,0.875973129,0.874446902,0.886916666,0.908741431,0.958948101,0.968016228,0.949042107,0.938106129,0.931806289,0.925039654,0.94028091,0.967009616,0.958967262,0.946815051,0.929993543,0.935262717,0.945080862,0.954002671,0.945210801,0.917395939,0.910254372,0.913425081,0.90151246,0.893836247,0.889226873,0.858316576,0.832639047,0.826285358,0.735559783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.762800628,0.813303332,0.880040102,0.889262198,0.897681779,0.916003314,0.924427329,0.951257234,0.962854365,0.950249449,0.916267433,0.89583125,0.912437481,0.936541166,0.911731972,0.903269691,0.895547243,0.893479434,0.892908257,0.913306786,0.938410524,0.943846647,0.96359959,0.949674629,0.968297892,0.967266501,0.953345221,0.952119633,0.95181608,0.953761604,0.93629605,0.942032595,0.940823355,0.94188356,0.956089444,0.935449615,0.928276841,0.932662772,0.919667174,0.925354499,0.892844153,0.884375142,0.870312497,0.840800443,0.842196391,0.844962161,0.852629993,0.855356018,0.866089417,0.881274945,0.881628467,0.8720768,0.852547992,0.844585837,0.851702863,0.83633802,0.832390108,0.800302743,0.790685973,0.802037524,0.809516133,0.810307873,0.803184418,0.794108729,0.781869027,0.748177447,0.768550802,0.782852235,0.785206767,0.770890421,0.807379417,0.792928853,0.776796005,0.769116971,0.794924471,0.80767027,0.830877232,0.808316625,0.81373654,0.839853803,0.83644331,0.859586802,0.875471778,0.900685815,0.858127364,0.844922909,0.86300057,8.77E-01,0.848766287,0.821128775,0.807592705,0.791674278,0.806227112,0.841164115,0.887131765,0.855322844,0.84234592,0.88524596,0.875568808,0.864076759,0.855033845,0.862635796,0.856950831,0.879485292,0.893946167,0.905194731,0.901833012,0.907369946,0.923881189,0.889090077,0.91085488,0.909056889,0.902463709,0.874565279,0.871251777,0.853214074,0.842145185,0.850986373,0.878440549,0.887790457,0.891274989,0.924341636,0.940812731,0.926138045,0.908051547,0.916877341,0.961360816,0.973877728,0.986507934,1.018273128,1.0032539,0.978307859,0.967595383,0.938352504,0.941420824,0.956327579,0.96523693,0.968874714,0.952509625,0.922323362,0.913031856,0.921944707,0.945326709,0.946896936,0.929829017,0.918823522,0.926687249,0.910054613,0.879663384,0.842863969,0.821301375,0.802946632,0.798609156,0.795437759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.795117676,0.806120039,0.866774261,0.899869957,0.934050952,0.951114557,0.959585594,0.964596882,0.931804035,0.956053348,0.936476333,0.906731917,0.893845609,0.905426037,0.919277868,0.920146599,0.919583965,0.906473301,0.887602991,0.9051285,0.920079572,0.910368849,0.924596307,0.941908309,0.948781575,0.982107634,0.997538463,0.978057875,0.980381899,0.965893598,0.936020252,0.927846378,0.939264555,0.941598339,0.939023358,0.951552761,0.931804397,0.927139823,0.93515835,0.896309422,0.878166787,0.880952253,0.839992845,0.837800346,0.837046995,0.8309816,0.834459147,0.843898511,0.827127527,0.852672386,0.870132211,0.842860877,0.833339049,0.840511798,0.818827168,0.792195085,0.799377725,0.797625324,0.798235345,0.811783165,0.816265269,0.792441432,0.797053667,0.78546775,0.76419603,0.752198723,0.716238127,0.740056847,0.762730127,0.807529368,0.809322877,0.782212185,0.769459278,0.754577705,0.768533745,0.77285594,0.789011663,0.800262677,0.802869172,0.833933305,0.847269622,0.836121934,0.866884094,0.898262971,0.856326688,0.857064408,0.879708231,0.872200423,0.841780609,0.826893311,0.840872782,0.857335624,0.823905424,0.835873862,0.844881225,0.882785961,0.890957485,0.882113633,0.84065887,0.812924569,0.830648093,0.83969946,0.816281927,0.825604738,0.86465621,0.885180467,0.878487946,0.901825622,0.909794341,0.887128702,0.898962255,0.887390661,0.877842806,0.874201063,0.889506679,0.904686804,0.911083239,0.910096894,0.894446187,0.899155911,0.921822642,0.911690593,0.901809399,0.922943954,0.953837721,0.966568915,0.941270931,0.903400557,0.941119809,0.959457221,0.989273745,0.984212635,0.969573548,0.967863862,0.983478129,0.963342929,0.948982395,0.945049095,0.95046473,0.937485605,0.925880019,0.924645468,0.934133248,0.943801673,0.943489116,0.936538406,0.926281331,0.900862334,0.863032322,0.848401548,0.844710512,0.825910865,0.809392478,0.836768923,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.773126811,0.803641779,0.848862759,0.880459465,0.902501312,0.919053184,0.932607142,0.934156775,0.929529508,0.940800081,0.933878079,0.907029393,0.894762778,0.898242923,0.895700398,0.90822888,0.911947705,0.893401613,0.886965227,0.917731684,0.943654232,0.951853767,0.948222117,0.971266337,0.968435585,1.000821177,1.040408106,1.004078463,1.019978531,1.023671172,0.981513096,0.963663085,0.951255679,0.936913301,0.923120572,0.931669064,0.951458331,0.968859696,0.955433298,0.916421091,0.863995962,0.825583071,0.851135137,0.826639879,0.814984189,0.829704899,0.834317405,0.834665965,0.831335323,0.82939558,0.848651936,0.883715959,0.848671537,0.816829975,0.801956217,0.798411539,0.827168608,0.825049818,0.808098922,0.799668824,0.781721406,0.769736023,0.736253922,0.722124339,0.754743567,0.740743352,0.723238307,0.735514769,0.823674469,0.808442233,0.819204434,0.823366798,0.79873327,0.789730539,0.781131001,0.746159167,0.733307391,0.733181752,0.767188143,0.801190821,0.817885831,0.813326853,0.802593436,0.793913736,0.77533011,0.837605636,0.83365844,0.801738751,0.802369614,0.802337301,0.825737843,0.827940785,0.813924588,0.778476635,0.765099062,0.784374942,0.819291347,0.847043191,0.838957086,0.80410037,0.804497269,0.779836544,0.809919061,0.84394207,0.858870466,0.850020924,0.859357922,0.866576314,0.870783336,0.929781804,0.935710182,0.887102996,0.904068175,0.916747163,0.926266056,0.94549429,0.965554625,0.941683014,0.910717457,0.906200673,0.897806914,0.91012953,0.955609314,0.97602605,0.942026885,0.944126906,0.938827102,0.944836579,0.9743943,0.975246116,0.983665507,0.983609443,0.965943386,0.95198292,0.962021022,0.957381885,0.94202677,0.92382596,0.912439585,0.910827447,0.918409245,0.925715737,0.937293829,0.953600501,0.952561249,0.949449909,0.926501769,0.89732726,0.887771274,0.871126555,0.85049293,0.833234945,0.811596512,0.8260295,0,0,0,0,0,0,0,0
