0,0,0,0,0,0,0,0,0,0.622235904,0.606211705,0.608635485,0.608301893,0.601945334,0.609388346,0.616240577,0.613608594,0.645545647,0.659446623,0.649958028,0.628957392,0.639524519,0.625381045,0.63399729,0.634001615,0.635127524,0.619022443,0.646425969,0.662500518,0.691837651,0.687028204,0.674943357,0.661458989,0.667896063,0.610116864,0.627595141,0.659586407,0.642014948,0.637386144,0.599246637,0.60131475,0.600703737,0.630855975,0.633334498,0.624771835,0.643431498,0.641095697,0.618401257,0.612443043,0.614416052,0.609685084,0.568024099,0.552363405,0.54136485,0.552596532,0.545247826,0.544082043,0.531423774,0.510601545,0.500887276,0.513277528,0.484551441,0.42517755,0.395956086,0.41942959,0.431389944,0.413168997,0.248490776,0.349771934,0.415750132,0.463989351,0.517734065,0.551757271,0.542065739,0.529841226,0.585148935,0.584427603,0.529900063,0.529670545,0.562747623,0.604806292,0.648983624,0.640539211,0.669931237,0.614789453,0.632432319,0.642988703,0.620305358,0.571176077,0.517902413,0.463114011,0.442700602,0.546594065,0.534195832,0.537882805,0.577091966,0.573020211,0.568763201,0.551140198,0.496687581,0.492689245,0.449425561,0.397066151,0.412667458,0.407823216,0.434745798,0.461452037,0.463776699,0.507485082,0.557154429,0.552582666,0.531624505,0.524023738,0.515808988,0.518754926,0.526115429,0.516676915,0.514495302,0.52036706,0.528268529,0.537781182,0.550575229,0.551956132,0.558925364,0.572689216,0.59752383,0.603106803,0.618326747,0.620917563,0.624831892,0.640627189,0.640313708,0.649259856,0.656134283,0.6186776,0.615522439,0.6169901,0.615373578,0.618111109,0.613889963,0.613080737,0.614524427,0.606910267,0.608468739,0.620680089,0.640589187,0.634399917,0.618219737,0.628457233,0.621598997,0.62058704,0.612742267,0.625639491,0.615121241,0.593513931,0.563467726,0.570533799,0.62254983,0.635996281,0.662061614,0.683111254,0.701026728,0.758453357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.688311913,0.644755505,0.632663783,0.636172663,0.64191983,0.633015929,0.617222733,0.607058623,0.606210143,0.637526253,0.638405665,0.617027921,0.614622755,0.62126059,0.635253692,0.655313167,0.655379118,0.63435114,0.634897134,0.633897828,0.665316488,0.700329894,0.715397324,0.724607252,0.688051198,0.633915849,0.618561757,0.624409889,0.612755245,0.578833096,0.586682853,0.597787936,0.641348764,0.634645771,0.651185591,0.683006056,0.666859458,0.642294315,0.635219907,0.635372113,0.617498266,0.58636171,0.567208429,0.556094041,0.530333528,0.52877682,0.542928789,0.52288188,0.524207799,0.517332976,0.513460408,0.500351239,0.529017017,0.530170449,0.440031009,0.423943908,0.460987752,0.365316167,0.371066856,0.407432859,0.445021055,0.497429491,0.529245789,0.563313819,0.5467505,0.566973063,0.593915261,0.560108831,0.503070941,0.532489833,0.582464489,0.559326558,0.597170326,0.660058453,0.650415857,0.648679649,0.648649966,0.642661578,0.60073325,0.558860738,0.525394754,0.452716133,0.518156756,0.527464038,0.565731457,0.54019487,0.539960816,0.573584476,0.58789042,0.536141075,0.512516701,0.500507498,0.47152168,0.413368711,0.350269055,0.361590983,0.401651331,0.426287639,0.429783607,0.545092299,0.585582668,0.548146324,0.541869497,0.518220165,0.528307576,0.537214416,0.503013429,0.504071822,0.501397889,0.512814022,0.531155632,0.549960996,0.54701959,0.557379788,0.559722316,0.55886759,0.589209434,0.619399666,0.609646657,0.608907257,0.601024484,0.609587446,0.626937008,0.658360841,0.62923671,0.610992827,0.62375367,0.648071478,0.651183901,0.626046093,0.620629292,0.608145667,0.613129919,0.598692063,0.607800045,0.625196549,0.6270929,0.604617953,0.581602976,0.618623296,0.616468174,0.611397541,0.619360815,0.624140782,0.613842019,0.611200636,0.607529988,0.599651042,0.579772506,0.584063788,0.620222844,0.649117916,0.650551114,0.712526302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.687226562,0.630813249,0.626228218,0.63821077,0.658703407,0.647311582,0.626166338,0.62827033,0.621722478,0.650854823,0.659202118,0.652398789,0.603105077,0.616268177,0.642512328,0.639358652,0.657114609,0.651814716,0.659799458,0.668675221,0.632825306,0.694339473,0.683308727,0.670771939,0.661388902,0.66693389,0.632436774,0.590357459,0.597157266,0.579227168,0.60614336,0.59526957,0.61007622,0.635110837,0.629309101,0.644842261,0.643422475,0.642942335,0.64337979,0.618148954,0.601881908,0.573000893,0.550680386,0.544317338,0.536633005,0.530509154,0.551253355,0.553258052,0.513144254,0.508292605,0.49636664,0.427674277,0.462068509,0.489624241,0.506151185,0.396306993,0.339392379,0.345654417,0.502172459,0.505813296,0.461335743,0.46779981,0.499658192,0.501284604,0.557985584,0.602723732,0.612309126,0.581727452,0.571125095,0.562720038,0.6136394,0.558198335,0.61395432,0.638084031,0.637172234,0.64420465,0.656949933,0.652174923,0.560134327,0.508831603,0.509465705,0.523124276,0.504592533,0.530168919,0.599791112,0.557969143,0.604074319,0.652593528,0.575826004,0.557995803,0.503513799,0.464767886,0.481213013,0.422050011,0.315118065,0.311299242,0.415921269,0.418711303,0.486829337,0.508413456,0.54519621,0.521925884,0.518717627,0.517815308,0.546870208,0.527038476,0.519092512,0.529820106,0.529086776,0.530034679,0.537809564,0.540631916,0.539011943,0.561311163,0.560330359,0.552111962,0.561337739,0.575682065,0.59902002,0.596272331,0.613336771,0.613428284,0.628284717,0.600886826,0.595794315,0.602366383,0.615561506,0.647428239,0.666838666,0.674016278,0.653400361,0.638889855,0.616946012,0.601844368,0.621072534,0.624997524,0.621710981,0.62259451,0.61603523,0.620120126,0.615388981,0.605776084,0.617215622,0.621757297,0.614914852,0.613153947,0.606968341,0.604693373,0.594795516,0.595707074,0.563129826,0.562049105,0.568419237,0.544468705,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6681102,0.585160027,0.60376637,0.628466955,0.630369699,0.640305438,0.629600497,0.635432519,0.64109572,0.644483105,0.658617989,0.674697882,0.664071871,0.623737415,0.635826894,0.657248577,0.665741906,0.642686183,0.677137596,0.658102293,0.766287663,0.722336039,0.647589121,0.649810001,0.657617747,0.652052603,0.621761197,0.615339005,0.57596572,0.588665346,0.626920305,0.618636895,0.631439334,0.636375703,0.656037731,0.645073398,0.645115896,0.633522563,0.633731791,0.591365858,0.573297612,0.556674013,0.546050622,0.535921531,0.529587121,0.516463595,0.519869592,0.515526304,0.493712348,0.458185144,0.466923576,0.495330079,0.479676133,0.521100525,0.547414506,0.457853588,0.355599979,0.401183921,0.505634219,0.506141839,0.494296186,0.451217519,0.488430373,0.528095976,0.569353823,0.618528289,0.633930945,0.602402161,0.574782039,0.594428178,0.605912439,0.676234966,0.618366027,0.588829697,0.631785135,0.656031118,0.621562653,0.630903711,0.579341087,0.507116788,0.477060273,0.583288243,0.580203773,0.650815319,0.581046792,0.574769781,0.660890679,0.626967356,0.577212227,0.559557235,0.508761809,0.457843948,0.428634988,0.396075153,0.392606994,0.419565225,0.434276604,0.433125,0.484192349,0.521223137,0.531350341,0.537329836,0.575439997,0.566551818,0.552100337,0.553167197,0.533521475,0.536602553,0.540266705,0.530672389,0.533675608,0.540722247,0.541536837,0.541508272,0.536148487,0.536207357,0.542550262,0.547515523,0.556421479,0.566074025,0.589327521,0.569761906,0.577247223,0.600958112,0.607228639,0.602312301,0.617482805,0.636511306,0.653480611,0.644503661,0.658299604,0.634628879,0.617526293,0.619566239,0.626662454,0.63840164,0.64004746,0.636618311,0.626408705,0.632451523,0.6239766,0.62177807,0.619213375,0.629724656,0.621555202,0.603290316,0.588107255,0.59570878,0.608137792,0.596585382,0.574634424,0.560020208,0.575145125,0.568705221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.645254938,0.554684868,0.573515714,0.583815992,0.618997984,0.630285038,0.62306944,0.629268023,0.64878505,0.670115206,0.657403422,0.642417084,0.616029105,0.614059036,0.627532666,0.63863289,0.626151819,0.641815525,0.654293664,0.632181726,0.680626517,0.674920666,0.669549596,0.658932422,0.665205991,0.673222453,0.60350362,0.584240963,0.564665407,0.592945017,0.627944893,0.654780327,0.659464357,0.665072001,0.682050637,0.665785876,0.651415824,0.641764745,0.619959993,0.572734547,0.526530067,0.522855219,0.518790654,0.529850168,0.511866541,0.500809821,0.491276418,0.488002999,0.465735025,0.451325742,0.452380959,0.472258034,0.461897301,0.486494412,0.506162842,0.442034681,0.377857951,0.50167562,0.563735014,0.526272074,0.555946101,0.532444996,0.546282104,0.571946716,0.58346117,0.58802347,0.620735905,0.600202393,0.56355218,0.59458943,0.610683667,0.645436524,0.675084372,0.615500653,0.654720238,0.682515763,0.650923737,0.63974416,0.619961513,0.503798253,0.474752889,0.622351773,0.628105036,0.5900945,0.707673327,0.70222724,0.618535476,0.584308575,0.557649306,0.500984024,0.481800953,0.489123934,0.431288673,0.461617495,0.451605324,0.478871839,0.408360675,0.435332933,0.449139463,0.495623666,0.536951127,0.569578926,0.592068904,0.562077241,0.532808843,0.553617728,0.542499916,0.5582791,0.569091306,0.536426643,0.505160904,0.50950252,0.512145765,0.524436974,0.546788014,0.574781657,0.58013849,0.587010654,0.581134134,0.580491203,0.597409522,0.577479954,0.591921404,0.609572737,0.610924702,0.611704401,0.617692538,0.641565241,0.651003412,0.648558524,0.658285246,0.638786709,0.641130865,0.653731226,0.662718605,0.650444786,0.645990461,0.616612636,0.625847693,0.657142461,0.659255184,0.634194104,0.627792342,0.620241499,0.621670972,0.615731876,0.616110352,0.618738908,0.596714199,0.583740815,0.574809948,0.561171787,0.558518981,0.554875507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.680941332,0.608427273,0.590570455,0.60948326,0.641370349,0.653759593,0.618757456,0.618106919,0.619364153,0.645084555,0.650793566,0.618256981,0.612339276,0.620647604,0.606876241,0.597072464,0.680769943,0.721097769,0.656323091,0.66300756,0.686785192,0.688862381,0.663018559,0.67133077,0.696955582,0.631273856,0.592197232,0.571537799,0.567084415,0.591693701,0.625263082,0.652716572,0.663264473,0.669571981,0.676963142,0.703477031,0.710649898,0.674358199,0.651249908,0.612126729,0.57133399,0.545758982,0.51131328,0.524552772,0.460874711,0.472468668,0.484820736,0.493018755,0.48796766,0.489469607,0.48967877,0.44570804,0.399327266,0.450202212,0.417791236,0.389905842,0.387821416,0.517978808,0.602946209,0.599097167,0.594901306,0.574467626,0.542833816,0.581288333,0.588903549,0.592030096,0.597055485,0.59568089,0.556231074,0.578549121,0.574708344,0.578865521,0.682928371,0.662597417,0.653377344,0.64770847,0.604018664,0.575401134,0.641875973,0.666162012,0.637514456,0.672033739,0.724690163,0.781740533,0.77754384,0.63993602,0.575990928,0.596061215,0.527799472,0.451180426,0.426810561,0.468029097,0.49215242,0.462579039,0.512959241,0.505073733,0.520707258,0.527447518,0.471153674,0.489367028,0.535115654,0.530333233,0.541367469,0.542700454,0.541298005,0.559750919,0.556975793,0.581203552,0.581921837,0.54721497,0.495761312,0.518837953,0.533298264,0.53774509,0.564451214,0.58598078,0.589238311,0.603270552,0.620081612,0.632485555,0.593275759,0.57344009,0.607096167,0.618561315,0.618422695,0.617154225,0.617506581,0.627869799,0.649868082,0.662977277,0.65934841,0.659723607,0.663669064,0.681770112,0.684037649,0.658196214,0.638950739,0.635475439,0.627268759,0.631677097,0.646343873,0.64923932,0.649814277,0.65215539,0.646553707,0.643924084,0.637993196,0.617321441,0.593932996,0.58684537,0.564330683,0.548480989,0.523718488,0.547020682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.745141645,0.676833993,0.661278227,0.675379272,0.6773966,0.673953258,0.645295914,0.621326471,0.644520581,0.638869004,0.630814424,0.640180419,0.641070002,0.62298093,0.596749529,0.629298471,0.698018266,0.711827181,0.695945511,0.704806025,0.715106925,0.7117786,0.695257763,0.684292061,0.637466558,0.597827439,0.57313994,0.569813423,0.579905321,0.595315876,0.626082478,0.63915739,0.636876156,0.641605876,0.65330635,0.673514906,0.689055229,0.706680449,0.690699309,0.659405741,0.620479246,0.594451561,0.552381624,0.462159409,0.470520625,0.502908218,0.456467092,0.449477968,0.459728128,0.475288063,0.435635492,0.421756496,0.440395874,0.462262854,0.454380194,0.498637615,0.551994693,0.694789156,0.618646023,0.647858449,0.646102636,0.58752685,0.559641265,0.569660408,0.580707678,0.586319625,0.580186594,0.562186979,0.547693384,0.53283441,0.62170822,0.624260017,0.645923812,0.645171664,0.64195929,0.653123265,0.642517779,0.583628243,0.668200569,0.729735071,0.719455629,0.729392017,0.724475426,0.712868366,0.699708436,0.617946182,0.576910023,0.526774914,0.497561103,0.447286238,0.44014676,0.497754299,0.517343525,0.48436186,0.471438636,0.543550774,0.558314789,0.512301603,0.506333175,0.508346901,0.523697814,0.51253595,0.53771589,0.555865318,0.526401221,0.533456743,0.561366442,0.60591845,0.586000559,0.576268587,0.543121543,0.529731403,0.540056177,0.520383135,0.518797476,0.53104601,0.552929242,0.575692485,0.613242359,0.633014369,0.638676478,0.612724368,0.596008472,0.609777044,0.616806235,0.623074974,0.630032549,0.637682236,0.647888106,0.643937526,0.656131265,0.661916842,0.664079044,0.687550401,0.686844697,0.660223863,0.656021433,0.660892094,0.637096344,0.632175376,0.634065789,0.650989199,0.657241203,0.658214667,0.638548218,0.630410026,0.612882719,0.608102601,0.611865622,0.600721304,0.576841704,0.553508745,0.539021541,0.565795044,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.781120047,0.686598982,0.66891446,0.674094572,0.664549875,0.637122477,0.639642641,0.606064867,0.600838618,0.617197493,0.627164199,0.629376245,0.632240093,0.627867954,0.642274326,0.691374611,0.694882317,0.685967265,0.671057013,0.690539094,0.652854121,0.657641457,0.658926249,0.642402883,0.610575404,0.588738097,0.575515207,0.571362491,0.578557774,0.60213816,0.626531065,0.62997263,0.630733202,0.636916739,0.647514795,0.656849488,0.64122727,0.626475662,0.651245556,0.611066669,0.550265329,0.591272794,0.571445166,0.600041725,0.571001491,0.456203044,0.448371082,0.455707615,0.462155423,0.471514113,0.436949804,0.446174497,0.470247321,0.462195317,0.468558349,0.584955527,0.668991365,0.646236537,0.672621886,0.654334823,0.601569335,0.603253249,0.579490768,0.570356788,0.527242421,0.538912382,0.56083541,0.530441023,0.576651054,0.529494279,0.565181523,0.587390225,0.608695638,0.639973117,0.602867393,0.650438881,0.664905426,0.680196983,0.608987483,0.589513607,0.675334086,0.71250807,0.684158491,0.629185529,0.596808027,0.555996408,0.532650257,0.48981711,0.452284446,0.447651883,0.479219516,0.49845615,0.476453074,0.470121022,0.506392483,0.527102977,0.48366538,0.479784108,0.510277009,0.520192903,0.514337362,0.519361615,0.541578789,0.549998889,0.526472415,0.533579092,0.547911746,0.558377003,0.565157645,0.566079441,0.555667067,0.542156117,0.527466182,0.538546601,0.523436326,0.548343616,0.579733103,0.60614747,0.610202691,0.604571803,0.624841485,0.654983573,0.629559476,0.612342832,0.61173493,0.613404608,0.606323177,0.639620825,0.642613115,0.612647185,0.629977167,0.642638488,0.637160742,0.628538658,0.664573175,0.677817978,0.650566467,0.640670088,0.63875406,0.633190736,0.627268925,0.627117261,0.623717492,0.630470128,0.618018022,0.62258684,0.61398463,0.608271738,0.613020079,0.600818562,0.612008014,0.622699616,0.622833852,0.574473926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615236373,0.657128542,0.672894884,0.65621129,0.655175158,0.634732427,0.622677473,0.616424878,0.617306452,0.61636581,0.609504091,0.605402651,0.615360458,0.622051677,0.641582714,0.647287402,0.64913168,0.675829394,0.697018298,0.682515391,0.649142585,0.650833118,0.633212099,0.623497941,0.620806093,0.596157379,0.59040189,0.592990368,0.58709732,0.589887746,0.597313575,0.613254594,0.629123182,0.630736059,0.62092798,0.671355969,0.697760771,0.68711837,0.675438979,0.648007533,0.636944584,0.52072323,0.520073077,0.570404907,0.583658201,0.51105063,0.40224826,0.449418006,0.499104854,0.479489435,0.454681201,0.498400835,0.517914125,0.51089174,0.542357514,0.623422552,0.645843296,0.595635831,0.59567041,0.640861356,0.608108162,0.573914385,0.557711962,0.552889214,0.47886701,0.455397852,0.514275756,0.583018023,0.573386809,0.572677564,0.574197148,0.557542719,0.550008733,0.583804197,0.64402916,0.595457425,0.600993162,0.66915416,0.610108706,0.592604605,0.594544544,0.608476798,0.565121359,0.533019201,0.530721092,0.538981107,0.500819318,0.484113216,0.47333377,0.450368414,0.426097411,0.431906647,0.406311887,0.539014815,0.514857207,0.485978448,0.49730432,0.509481488,0.510383289,0.511285378,0.517328098,0.538848525,0.560209725,0.568150039,0.567732561,0.555594604,0.554364975,0.58108977,0.567412741,0.55788579,0.551388363,0.541306924,0.51334402,0.527854215,0.542894873,0.572269464,0.601172588,0.606336101,0.605345461,0.611741319,0.624689867,0.63430717,0.647222758,0.63852911,0.635069077,0.632131413,0.638128145,0.636881762,0.680014689,0.673477516,0.655988558,0.6561184,0.661647626,0.689369432,0.719922167,0.706842375,0.684034322,0.645756501,0.644462132,0.645867742,0.650372652,0.6242057,0.608851141,0.617745604,0.618471027,0.635932942,0.622980841,0.618337666,0.614658305,0.584075565,0.560746834,0.571217045,0.592242382,0.591440911,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.525769585,0.61451293,0.636180259,0.64405161,0.649611997,0.643713676,0.634143982,0.645032706,0.648467628,0.64089082,0.630297146,0.626036302,0.613345597,0.616107698,0.650599156,0.669146979,0.684643642,0.717780555,0.706151936,0.692444967,0.670453818,0.670713676,0.647970401,0.649718141,0.642442712,0.632140706,0.617776044,0.609174722,0.593023031,0.573233408,0.579632407,0.6296263,0.62948705,0.605462399,0.625445441,0.647360587,0.648288271,0.646904874,0.623049526,0.675730695,0.605006767,0.581155303,0.517811778,0.549582188,0.543529071,0.523569032,0.560814027,0.54147831,0.512734429,0.501590906,0.507941903,0.506774015,0.533571064,0.506324195,0.522678561,0.572669146,0.589816393,0.551841539,0.535138101,0.531733708,0.56450208,0.572752019,0.542749146,0.48851618,0.449423254,0.418659478,0.497048709,0.527082062,0.543177078,0.549024899,0.598458723,0.59629549,0.543043045,0.536049325,0.548380834,0.567200567,0.595724225,0.613830634,0.552769836,0.510560962,0.500446822,0.463721751,0.442551839,0.509826175,0.51802496,0.539015996,0.514909903,0.476633766,0.417826092,0.351754178,0.404214092,0.446811694,0.447127344,0.456598234,0.478333374,0.491648425,0.527952385,0.533310235,0.525188122,0.524265511,0.524935085,0.545633118,0.56275641,0.611843463,0.60512205,0.566268666,0.558854625,0.580442678,0.583967973,0.567896478,0.540241054,0.52490371,0.525918663,0.559786328,0.600028935,0.632652597,0.642090221,0.633820551,0.614470838,0.621800518,0.611238429,0.61588011,0.624397685,0.622144951,0.633240487,0.583377452,0.656959868,0.689076284,0.653788616,0.665026318,0.684515686,0.688376053,0.716932977,0.712173487,0.718956546,0.736694907,0.727996391,0.712613171,0.690320212,0.676987093,0.652579774,0.633520322,0.624120149,0.610407102,0.618680266,0.618642322,0.615466249,0.611577375,0.591248698,0.604385434,0.580938452,0.559368583,0.552741975,0.536158198,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.527472704,0.609355977,0.634102416,0.63916099,0.637032755,0.654772463,0.667290077,0.662240668,0.664627472,0.651948666,0.650644003,0.648711796,0.615733604,0.636570984,0.645703636,0.666548977,0.672507134,0.675689806,0.685604994,0.656727542,0.654798012,0.648921378,0.640003619,0.652489352,0.661274076,0.637642306,0.62250439,0.582453239,0.578202324,0.574075606,0.596710666,0.617447616,0.646457671,0.657805271,0.663072103,0.660411839,0.657394947,0.608663317,0.652157037,0.643729627,0.616874689,0.582278969,0.564219451,0.585234442,0.551823501,0.616574901,0.616496492,0.537003151,0.512723713,0.504222777,0.486568063,0.49777256,0.511601966,0.496021348,0.491304905,0.550817151,0.580162267,0.570872519,0.530444088,0.509339028,0.531472675,0.540036534,0.534002186,0.496054694,0.43372896,0.432331691,0.442013135,0.475985895,0.485215597,0.530077445,0.550986562,0.562255566,0.529841749,0.499122667,0.479151207,0.432089443,0.435716458,0.471874221,0.444799556,0.42139898,0.431261606,0.43474777,0.48754469,0.482797889,0.493483594,0.5292076,0.482740855,0.470407833,0.402373647,0.350569429,0.431626943,0.471240073,0.3925177,0.471729521,0.484391968,0.497203252,0.552738921,0.546252134,0.502741999,0.49698428,0.482391624,0.513112415,0.559318228,0.60187914,0.598550006,0.57594709,0.560378239,0.58314424,0.57538719,0.573723193,0.544754472,0.529623608,0.555646934,0.576482849,0.58603745,0.613527406,0.635576499,0.618772053,0.59988071,0.607189286,0.623339381,0.629375713,0.617265873,0.606936196,0.564541765,0.641107533,0.623416827,0.624765005,0.613563718,0.637428921,0.646611633,0.635427295,0.676924498,0.70221081,0.702564044,0.697739752,0.708406948,0.729427202,0.725740764,0.676270216,0.652626869,0.633538157,0.627887665,0.612187685,0.579399403,0.582136292,0.592061799,0.58961789,0.580305026,0.585158108,0.599988184,0.597808392,0.58393082,0.57675033,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.563157535,0.609742949,0.661535675,0.667444556,0.668768859,0.685338613,0.667542121,0.67202108,0.669989842,0.660567473,0.650803095,0.64003455,0.667155252,0.652560254,0.636196508,0.655727836,0.647474504,0.648922148,0.67014932,0.656797427,0.644138908,0.661411722,0.640704273,0.617436882,0.645857662,0.63946231,0.612772355,0.589143858,0.585903912,0.593679866,0.614208178,0.630973708,0.612822403,0.628142961,0.628196104,0.638532139,0.648733025,0.669514281,0.676883589,0.646635143,0.627825385,0.566994499,0.575448142,0.604184723,0.637073796,0.608761024,0.566286121,0.572169375,0.563074547,0.520014886,0.505801819,0.497750314,0.51076293,0.505591662,0.461050375,0.47006065,0.538931445,0.572327511,0.507260938,0.467505459,0.475912575,0.49814332,0.529399231,0.530928255,0.407112935,0.450582824,0.409966321,0.461190011,0.509890738,0.519673722,0.479666923,0.462893451,0.517964932,0.463667453,0.430431955,0.392533975,0.421733658,0.427535289,0.392584747,0.419374063,0.542293251,0.522420716,0.497886477,0.490599083,0.522815498,0.5341423,0.492423866,0.439659895,0.383605803,0.400781527,0.433950173,0.437394355,0.452896498,0.47140958,0.450926854,0.497160519,0.528870065,0.510876968,0.496675949,0.464506041,0.453037858,0.483456376,0.54770356,0.586624434,0.574394201,0.5704403,0.576770762,0.581012443,0.574718924,0.569585493,0.526043321,0.549303832,0.611752974,0.630083953,0.608410318,0.608247634,0.615057527,0.588685301,0.60013109,0.612193102,0.612651675,0.616761983,0.6038007,0.612515127,0.666131394,0.644381395,0.598698686,0.624087244,0.636671168,0.643628366,0.625090724,0.657847786,0.695892101,0.701767635,0.680666427,0.672115835,0.692761658,0.673844775,0.664993491,0.654445251,0.62692257,0.607551977,0.59019105,0.568266355,0.594705302,0.598448059,0.590764261,0.591776481,0.596343335,0.610872734,0.607541779,0.610360186,0.625444611,0.638305161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.596678789,0.602379824,0.632329181,0.637954214,0.641563384,0.645903008,0.652284157,0.652412953,0.648917528,0.638202914,0.621125877,0.652310855,0.692106453,0.687537653,0.672916919,0.652802246,0.654848209,0.663429337,0.654184278,0.661600244,0.65759109,0.648513879,0.647608028,0.63061474,0.626871562,0.627304145,0.609093332,0.586942321,0.585083978,0.583744819,0.591874974,0.607130807,0.5909033,0.606558675,0.611455173,0.626219647,0.642089284,0.649127444,0.672988235,0.670613926,0.661191585,0.635562713,0.585890898,0.636019102,0.673064175,0.672043154,0.655637319,0.609883027,0.584274568,0.565558453,0.561407702,0.499565305,0.463685139,0.45124099,0.436854695,0.399568278,0.420611111,0.498473791,0.523445296,0.408100407,0.459801425,0.598109163,0.710744366,0.748637858,0.691352597,0.67043562,0.574554288,0.581622636,0.581341659,0.583972381,0.576816863,0.56219711,0.516529957,0.502968104,0.467028638,0.405725186,0.409482867,0.47645733,0.462022911,0.466358005,0.49975402,0.523834549,0.531518102,0.518255765,0.514248923,0.494321101,0.437215615,0.366123209,0.343476416,0.400612851,0.440391927,0.417914762,0.461915042,0.446825506,0.474307917,0.482343526,0.477699319,0.477416896,0.469122396,0.459853171,0.460284565,0.477886621,0.558659625,0.58606971,0.570365855,0.570372343,0.564994194,0.567163878,0.553233751,0.539755357,0.55507605,0.593160167,0.625269488,0.620744371,0.580157218,0.60188541,0.609997519,0.583266671,0.605917213,0.595692501,0.592183483,0.605884488,0.60668083,0.616727044,0.645830705,0.674655987,0.6270107,0.654844024,0.629071263,0.618104947,0.64586361,0.702713112,0.712692197,0.703450113,0.67840367,0.676341852,0.672952984,0.691292537,0.657402262,0.637400766,0.613962423,0.602973175,0.576808219,0.576152448,0.603089591,0.594657429,0.593803516,0.619055336,0.634284128,0.624541146,0.622447916,0.61005398,0.590243275,0.559969769,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.556879095,0.578685197,0.570218046,0.57947548,0.594903067,0.596241592,0.603245248,0.62859096,0.64616357,0.602919651,0.603720945,0.623343331,0.653272084,0.680841984,0.663168757,0.670523604,0.684357255,0.668708948,0.637576659,0.640684145,0.629192551,0.627381512,0.637325954,0.638913203,0.616371348,0.61381923,0.618617475,0.600462463,0.571359849,0.547409667,0.587398155,0.599456836,0.599316891,0.592533107,0.60467786,0.624599324,0.631890071,0.631741779,0.607501081,0.598521804,0.654823725,0.760530805,0.735331025,0.64909699,0.653632344,0.659914134,0.700513103,0.672162959,0.599975037,0.583771157,0.556293873,0.556466533,0.5174586,0.500508533,0.466658681,0.436753645,0.434415161,0.494396758,0.665981506,0.677712525,0.583294717,0.625879961,0.675894321,0.780378441,0.838603647,0.774841598,0.783110367,0.661144168,0.609196818,0.656119598,0.634416397,0.563607864,0.497214915,0.448270886,0.453499109,0.459706119,0.467828828,0.507557789,0.542442711,0.563622286,0.506827275,0.51943929,0.512702338,0.520173815,0.494469791,0.462836587,0.413559748,0.376354628,0.326029841,0.37740986,0.437710796,0.437230127,0.43584768,0.471569803,0.500105139,0.493310323,0.482419398,0.459495416,0.456380419,0.461826061,0.479030907,0.511267765,0.523041231,0.545351554,0.545796131,0.543717614,0.537873688,0.554535516,0.547671871,0.544251557,0.602038904,0.605793795,0.61090098,0.602253039,0.580074223,0.589808021,0.584217578,0.586611144,0.587299671,0.575732868,0.598814212,0.607537732,0.614791062,0.618680012,0.623532439,0.620992609,0.610194678,0.637329583,0.60985408,0.647662155,0.650949398,0.662157196,0.66889704,0.678127235,0.672340515,0.662611198,0.654349905,0.658515025,0.644289355,0.651271399,0.62485978,0.589368626,0.595658757,0.619637307,0.617987996,0.609144463,0.627506882,0.65156316,0.653674197,0.642838438,0.637922919,0.622180441,0.604782452,0.587429429,0,0,0,0,0,0,0,0
