0,0,0,0,0,0,0,0,0,0.837864003,0.838765386,0.817525529,0.788153969,0.74959817,0.750524674,0.742113673,0.744675021,0.713726227,0.711611292,0.750373035,0.770113885,0.770523309,0.815308506,0.858695809,0.829860759,0.787174339,0.788721059,0.819747099,0.837708525,0.857328125,0.862343415,0.846414001,0.861510608,0.862819649,0.866423654,0.886344139,0.898037044,0.897439542,0.88594377,0.850774944,0.833321912,0.820481413,0.829842573,0.845584091,0.853087309,0.858224911,0.846993768,0.853263964,0.857675818,0.853206059,0.851205128,0.839084673,0.840888907,0.848097426,0.869379089,0.87256681,0.859677985,0.843798305,0.838052557,0.833026768,0.81847747,0.817704038,0.81274972,0.789890276,0.752947902,0.790202556,0.854962908,0.859086768,0.835298774,0.815597326,0.804123776,0.826569031,0.842867084,0.822426079,0.81195995,0.809361721,0.798871566,0.802095276,0.798615576,0.789193508,0.774754015,0.784297607,0.781328099,0.797609404,0.804463991,0.806647011,0.785941258,0.787788113,0.815764371,0.811154886,0.828356957,0.815765697,0.781941779,0.775662796,0.778347649,0.799046486,0.810027314,0.784945631,0.7813749,0.794907038,0.79139633,0.796271164,0.794984551,0.79961267,0.799779077,0.822286844,0.826655614,0.845536303,0.814426453,0.780962376,0.778407078,0.770271244,0.780523465,0.796632566,0.810324591,0.789596519,0.787022599,0.796646971,0.80654632,0.825981436,0.851173261,0.863752408,0.858228006,0.820370714,0.795188763,0.804716914,0.803269408,0.807690519,0.803845886,0.809578104,0.819874972,0.814347586,0.811496072,0.816435129,0.832406803,0.823792849,0.841735664,0.811897221,0.819739644,0.800426979,0.780768299,0.772682071,0.794055613,0.805188187,0.795776533,0.825962294,0.822645857,0.806150844,0.774492683,0.767309871,0.779185881,0.771185141,0.775310747,0.774671829,0.780968161,0.783612834,0.770909237,0.785576563,0.787659799,0.77608023,0.775884184,0.741431295,0.694742233,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825641446,0.813148933,0.787634838,0.763211849,0.757069601,0.753211618,0.729338822,0.734348031,0.722471281,0.726489911,0.718856763,0.772964782,0.797789118,0.836768764,0.847801969,0.814179378,0.805194741,0.824400879,0.835993818,0.855451787,0.838652002,0.852451914,0.845299574,0.832789961,0.868078292,0.907948463,0.883611882,0.859646293,0.86608698,0.834744531,0.836721074,0.84091525,0.842671028,0.838912468,0.83458906,0.838645657,0.843545907,0.848718639,0.862419844,0.859177849,0.854232672,0.866160042,0.851406542,0.854347267,0.864137546,0.867100165,0.874913902,0.87073903,0.852874317,0.847270793,0.832013136,0.812669332,0.826616541,0.826692759,0.797019154,0.774327221,0.784883056,0.824618457,0.822306941,0.806207626,0.794785069,0.787361391,0.797686149,0.823016205,0.821942632,0.823294835,0.810469217,0.80136051,0.803726809,0.797514571,0.812904796,0.80730234,0.786980407,0.763731629,0.778761461,0.803518966,0.824782708,0.817153165,0.819863296,0.83814747,0.824036331,0.81522832,0.787873397,0.80432891,0.829859282,0.83762171,0.815358388,0.803890879,0.793428865,0.773000714,0.764738688,0.776514913,0.79307323,0.792896388,0.785052312,0.788191592,0.845932352,0.850360041,0.839325164,0.818799251,0.819436122,0.796671009,0.810218052,0.769749744,0.790838286,0.82271639,0.797401839,0.786455672,0.791851454,0.803165371,0.813472451,0.815760987,0.809307075,0.810613024,0.818200678,0.818476307,0.824623662,0.812912237,0.813961562,0.828138356,0.842888082,0.854682982,0.848431013,0.856117941,0.840067999,0.810585169,0.789345928,0.795762747,0.826235523,0.835795444,0.799176915,0.789521918,0.818700957,0.808660533,0.791986876,0.814871714,0.813209771,0.813180504,0.816425001,0.803336037,0.787734492,0.776337512,0.778629702,0.776000402,0.776259567,0.762493727,0.770105266,0.786747433,0.791731851,0.779368682,0.782870781,0.782840869,0.749076222,0.715902587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.833735081,0.850364548,0.834921114,0.81079491,0.794881476,0.749859925,0.737248919,0.719560523,0.748509464,0.750366614,0.74609651,0.760540888,0.817484222,0.815358671,0.779138432,0.775099805,0.805855472,0.823536747,0.830836893,0.838067088,0.840235595,0.837405418,0.810852155,0.79322183,0.857562512,0.862342407,0.827973512,0.811944945,0.841848295,0.841130267,0.831174559,0.824113991,0.855491518,0.85176553,0.851954211,0.859927654,0.858473913,0.857298356,0.856224524,0.872874147,0.886453894,0.88865851,0.843388737,0.851234236,0.878842487,0.87228653,0.879068119,0.86720613,0.857246524,0.843481727,0.83135299,0.821623969,0.817495689,0.788076145,0.764245709,0.776790595,0.80295898,0.804007512,0.81639443,0.80558846,0.81505033,0.834826107,0.812938706,0.789562374,0.816831131,0.809100728,0.815248773,0.8118552,0.802006853,0.807716914,0.8151535,0.78845061,0.781116849,0.793284029,0.79624265,0.802209055,0.806781294,0.831883048,0.803805597,0.815012266,0.858359597,0.833569826,0.804517776,0.808048501,0.817131843,0.810634339,0.796366461,0.789848354,0.806388596,0.818031245,0.818110601,0.82622667,0.821714796,0.815729986,0.825142482,0.811481485,0.835731289,0.828284532,0.786993638,0.786468618,0.810988178,0.834404469,0.82005638,0.808118773,0.781498409,0.795923008,0.797560883,0.816285242,0.800003688,0.807809142,0.795785993,0.800756038,0.801989242,0.818576666,0.827703123,0.838392899,0.858138043,0.855902437,0.845554045,0.848336666,0.850075954,0.856832021,0.844064263,0.835087994,0.808526238,0.780166627,0.781994801,0.766488361,0.793624465,0.803748345,0.770894821,0.770317065,0.809875846,0.857016198,0.848143666,0.82864118,0.824511267,0.838921604,0.843409706,0.826564671,0.787317279,0.798451416,0.798487871,0.800170857,0.797120294,0.781298919,0.777727246,0.795695417,0.815207268,0.808836825,0.802108572,0.788843953,0.761660211,0.719750586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.796645004,0.801362099,0.779158993,0.753141066,0.743247197,0.744404414,0.733846683,0.761985681,0.749963463,0.73536256,0.758000854,0.780707102,0.751876714,0.729920257,0.740693952,0.76291264,0.795636634,0.817505647,0.821395375,0.843701428,0.862451402,0.838255965,0.830881214,0.825651831,0.814700632,0.807155885,0.812314395,0.819647942,0.845176619,0.844714942,0.840866994,0.847212281,0.870263497,0.871456477,0.873168375,0.879807982,0.855876362,0.855558516,0.872448249,0.895805991,0.888109381,0.845545892,0.857844362,0.845195758,0.849473805,0.85458502,0.891129357,0.884725183,0.867505556,0.843488855,0.827127993,0.825280687,0.791345824,0.782634215,0.754904925,0.836066875,0.853044933,0.828302083,0.826725275,0.828231062,0.821750043,0.807517458,0.798318302,0.808315548,0.807737358,0.806841223,0.827156606,0.823466714,0.827798484,0.815402757,0.810014671,0.814964682,0.805253486,0.793343155,0.794792899,0.757207526,0.78750219,0.77907153,0.802435755,0.796043001,0.805359494,0.814200339,0.825591339,0.816145836,0.816099923,0.800642283,0.793176742,0.780592798,0.777763954,0.784165689,0.793737338,0.802497321,0.804825905,0.809313314,0.827690151,0.803014431,0.781846071,0.766857984,0.756816442,0.761167374,0.794440533,0.808459519,0.792145572,0.779704411,0.765573359,0.782149132,0.805818044,0.817216593,0.824334377,0.838618135,0.82625317,0.835504486,0.851256794,0.826792142,0.83615408,0.862905528,0.872698597,0.892131492,0.874713494,0.845812979,0.826230504,0.815125598,0.808780781,0.801152871,0.795485111,0.801234422,0.806919625,0.787384135,0.791663253,0.795708384,0.785427469,0.78814309,0.810699077,0.845292261,0.849712343,0.844284968,0.852200621,0.850169498,0.844448605,0.820834137,0.794225709,0.791586475,0.786477078,0.802372879,0.791581903,0.795006847,0.793843383,0.796699569,0.811405867,0.821025214,0.827984407,0.809310245,0.786165255,0.751037354,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72974458,0.725391351,0.71560047,0.729485084,0.735258732,0.727993039,0.738015683,0.759390729,0.769543954,0.787875078,0.78496017,0.767935914,0.72661657,0.714493668,0.747206262,0.776768661,0.804637311,0.821925901,0.846768978,0.859360895,0.875162122,0.876235131,0.864217175,0.85305078,0.831562936,0.809854118,0.81562771,0.840796197,0.857909926,0.871553691,0.865113591,0.851188451,0.857148304,0.884638713,0.868140427,0.846524274,0.820270635,0.822398358,0.84763757,0.832182028,0.82424822,0.821878747,0.818877888,0.842289203,0.834862609,0.825913314,0.846354672,0.86481115,0.826675025,0.807705515,0.791361367,0.760487536,0.773061055,0.750033104,0.792158886,0.814147132,0.840220471,0.7820715,0.757480038,0.788471617,0.782805646,0.774132701,0.776518357,0.798850923,0.801363041,0.782395143,0.777327621,0.811157903,0.834269187,0.843399774,0.830397914,0.794226466,0.795117139,0.754428763,0.738256967,0.744180496,0.758063424,0.739746698,0.779752527,0.786746154,0.786550506,0.782850019,0.791999908,0.82845978,0.827632003,0.801182514,0.794008386,0.789081629,0.790799084,0.802259497,0.805071762,0.811579692,0.811570126,0.798927316,0.810662209,0.811175352,0.751126414,0.764057429,0.738940498,0.758887751,0.767334344,0.771190625,0.760979645,0.739653246,0.759126286,0.776890591,0.81853206,0.83461039,0.847380735,0.829584825,0.834912002,0.854867296,0.845518466,0.856463789,0.848417725,0.855471929,0.872073245,0.891228455,0.878971653,0.85246546,0.811994117,0.790286983,0.778848504,0.776913879,0.788739957,0.80382739,0.80166663,0.800096436,0.798225127,0.807205964,0.799217465,0.804344997,0.835601136,0.856090259,0.864736846,0.864315014,0.846298968,0.84817046,0.832100392,0.816422063,0.78517044,0.765609168,0.768086608,0.784954572,0.797885319,0.810510691,0.809682173,0.79495549,0.804369884,0.82463038,0.829370447,0.819077443,0.797594851,0.764446069,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.722015791,0.72195305,0.730174589,0.740809579,0.738710857,0.746566842,0.768969878,0.768845023,0.784281412,0.780563215,0.776660777,0.78245825,0.752011898,0.77635798,0.784580106,0.811162418,0.828686225,0.838427392,0.849860301,0.862010037,0.868342936,0.857129067,0.863051317,0.857283404,0.849763464,0.845771459,0.833945325,0.848979281,0.851798624,0.868932312,0.875798832,0.882284413,0.854040145,0.859370173,0.823772662,0.796420961,0.792235923,0.812627033,0.826138824,0.862111541,0.86343113,0.863574403,0.864079627,0.868830221,0.864570508,0.888862986,0.878541486,0.841404709,0.832582629,0.828085146,0.798164344,0.773277521,0.76989347,0.837991834,0.805332418,0.792125355,0.789220205,0.796416034,0.758877542,0.781459916,0.772832961,0.768980812,0.770767157,0.789808158,0.799046657,0.781559437,0.764538064,0.764565211,0.78416718,0.817313793,0.800425515,0.793000618,0.756347961,0.779625815,0.76700459,0.756752836,0.75324591,0.791562501,0.787800747,0.783590707,0.783409835,0.792268732,0.82557401,0.813449069,0.794568825,0.801076072,0.803502052,0.805015648,0.811326848,0.824279012,0.833438643,0.829276672,0.815764094,0.803495614,0.81489875,0.807249615,0.799628766,0.743748202,0.764593686,0.787835645,0.77590958,0.770347693,0.746528229,0.702237042,0.742631858,0.784888718,0.823498791,0.825071892,0.841847182,0.818878478,0.81696214,0.85990754,0.866771511,0.865117268,0.862873434,0.85918742,0.859814759,0.855157934,0.843103349,0.846125632,0.843579963,0.819158106,0.802548272,0.786687548,0.781192607,0.79086782,0.798153253,0.807375898,0.829198142,0.821779693,0.801885574,0.805253783,0.821674138,0.864308806,0.877914815,0.874594326,0.851104337,0.836798106,0.83964502,0.84397966,0.826200077,0.796315171,0.780392258,0.770466056,0.799838448,0.808414927,0.809694224,0.804293443,0.801035818,0.799603665,0.80433548,0.7880761,0.763415048,0.735962098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73160508,0.737737863,0.74683938,0.762772868,0.76715228,0.780566071,0.779637556,0.773437193,0.788820356,0.774434937,0.753617971,0.777436674,0.792822916,0.81405043,0.822943946,0.853795223,0.872479918,0.888225888,0.890351833,0.858535375,0.847561381,0.858652642,0.862212768,0.857348532,0.860468224,0.85259896,0.865380424,0.87620892,0.876143177,0.873085731,0.892064421,0.884982729,0.884660463,0.881680771,0.863122335,0.848832938,0.90742661,0.893224511,0.91754034,0.902907058,0.91414758,0.89690157,0.848150192,0.83046417,0.851997582,0.890651261,0.897381234,0.893592634,0.91460248,0.866385724,0.82332517,0.813753956,0.829133629,0.803023872,0.782807834,0.770118016,0.749336512,0.784618463,0.798657687,0.787124875,0.791846433,0.786722261,0.778895997,0.78049741,0.772087367,0.766842992,0.781179916,0.786516796,0.79420748,0.764407429,0.764513389,0.762888072,0.751808491,0.732258829,0.755548903,0.770603358,0.756228718,0.772940016,0.784643718,0.764331924,0.762572978,0.7935717,0.802093913,0.802084094,0.79710924,0.793347749,0.776980512,0.78188547,0.7995844,0.806696363,0.821290942,0.819975633,0.819745358,0.808670259,0.802628867,0.783662927,0.781554013,0.774070452,0.776868252,0.789899211,0.801897899,0.797965411,0.808768961,0.845774806,0.790495697,0.768253177,0.792395509,0.825194129,0.837148323,0.831180222,0.877411721,0.871411358,0.850730129,0.85157222,0.842820073,0.832085894,0.844305236,0.829699289,0.823778225,0.830838308,0.830824381,0.831911224,0.819627662,0.794020875,0.802044848,0.7925147,0.804181821,0.820218093,0.827905141,0.808131359,0.802710745,0.796041914,0.808390388,0.827736394,0.861329126,0.867652654,0.861711966,0.848593049,0.858382834,0.849170031,0.828838174,0.819752908,0.804844042,0.798767545,0.793109446,0.780811505,0.793477097,0.826631826,0.83890027,0.822296534,0.792848137,0.766140746,0.724611939,0.718595126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.763039113,0.786248288,0.780948986,0.786636314,0.789610935,0.793760406,0.78278065,0.783060055,0.775424217,0.74946228,0.767828517,0.795071434,0.813553843,0.850805655,0.874953906,0.858547088,0.86179868,0.877391822,0.888252989,0.867760507,0.841627748,0.838619398,0.836046454,0.841965628,0.85267479,0.869481924,0.88773953,0.887332467,0.886792955,0.902777068,0.904275058,0.89490068,0.881344093,0.864955842,0.870812834,0.918717004,0.909902795,0.900461146,0.890431732,0.862719084,0.818780575,0.820063343,0.849484128,0.843815883,0.824754726,0.879494434,0.867946536,0.849654269,0.837462981,0.819917641,0.799354221,0.821558583,0.775901414,0.766737421,0.794560586,0.769791978,0.752878685,0.77429182,0.801631714,0.779148241,0.762507614,0.777997478,0.774282272,0.783287521,0.776431462,0.785881898,0.808907306,0.786784653,0.795183207,0.769614552,0.793531874,0.794758057,0.777147182,0.742908975,0.744529023,0.740325692,0.751648271,0.735259744,0.761720002,0.79405945,0.791892658,0.759651651,0.763654128,0.771216908,0.772579939,0.799825811,0.803156524,0.780754735,0.803840633,0.826641768,0.824461929,0.821309606,0.810234635,0.818633353,0.805211873,0.797120089,0.797912697,0.805779982,0.782370038,0.768983183,0.769255666,0.779446293,0.81761414,0.840043729,0.861461044,0.860656747,0.847727652,0.828890674,0.790914943,0.832814153,0.868874544,0.859170754,0.868970706,0.857786162,0.850881397,0.858945889,0.847456506,0.835947329,0.84364664,0.836474763,0.840298471,0.841568711,0.833076141,0.815144786,0.801815505,0.789424624,0.764463215,0.807315669,0.813548703,0.808596369,0.802049495,0.805484568,0.815240573,0.820316951,0.824855341,0.853487727,0.856227394,0.85356523,0.864692601,0.857961758,0.837012387,0.824908833,0.817247978,0.822470384,0.808047902,0.78436536,0.763898733,0.7848675,0.813438653,0.832710975,0.792099198,0.735962218,0.692387742,0.7078636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.799329789,0.818770843,0.816427987,0.807493186,0.784306433,0.795720102,0.785195461,0.775258585,0.773770234,0.773929651,0.792228149,0.830540583,0.828732567,0.831573069,0.834510656,0.80864185,0.803964112,0.812241195,0.82601424,0.867231335,0.862552565,0.829381254,0.838090918,0.846200067,0.832627704,0.850359394,0.865349054,0.853221714,0.854809539,0.874707369,0.895669,0.884944738,0.856720243,0.840621865,0.888049459,0.895024598,0.910247784,0.925047947,0.875382654,0.860617037,0.858756289,0.840231075,0.820695762,0.808393363,0.810706776,0.804559769,0.863155291,0.836087669,0.821781526,0.817466695,0.802415943,0.749628404,0.740079518,0.748490154,0.772320939,0.752899209,0.747189445,0.780582999,0.802793276,0.768077299,0.761452093,0.754993623,0.767105877,0.764013936,0.770037989,0.772623087,0.780597266,0.759535855,0.761963094,0.754417751,0.763497535,0.76729108,0.768601354,0.791033102,0.800600071,0.774840851,0.769657046,0.756672112,0.756346221,0.782589665,0.779428379,0.771631921,0.763428914,0.763097301,0.769104705,0.800122429,0.808332366,0.809472017,0.809623071,0.78685523,0.795665826,0.807735079,0.814596426,0.823463444,0.805529046,0.785815634,0.807296951,0.797087495,0.773031446,0.782435813,0.790465039,0.810716389,0.830000601,0.830492631,0.829877639,0.872251977,0.85418254,0.85199417,0.822377824,0.84887234,0.870751388,0.867868361,0.870169515,0.857954283,0.8628738,0.862292752,0.858650328,0.841856574,0.837715439,0.825155559,0.795387279,0.811194239,0.80933586,0.815638027,0.809247492,0.806896658,0.788906197,0.797155391,0.820864885,0.826033466,0.830876091,0.825638958,0.843874129,0.848858431,0.860367262,0.859395499,0.858055263,0.845683719,0.84716011,0.8537831,0.844010805,0.830402004,0.830279502,0.832151215,0.820791482,0.811037112,0.793689649,0.790407201,0.784783732,0.804392481,0.793956132,0.76591806,0.729055847,0.734795452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705156868,0.71691538,0.769055679,0.79873131,0.819613697,0.820133604,0.80270207,0.806177014,0.812676637,0.826434574,0.826109377,0.84838318,0.834150168,0.8142823,0.816114908,0.851327639,0.884639237,0.87209726,0.865355341,0.849489102,0.870033834,0.84585884,0.841953951,0.845785064,0.838297987,0.841693479,0.830571344,0.836693865,0.859598685,0.867212702,0.857485861,0.870204859,0.878908264,0.874452628,0.902100741,0.896660278,0.868462103,0.859010238,0.839206674,0.856948318,0.840992836,0.853246672,0.839181263,0.827294444,0.801881661,0.78706888,0.772680235,0.765457292,0.766038276,0.733517007,0.739133319,0.739644085,0.743740432,0.764670583,0.78108921,0.757533593,0.753963006,0.750314657,0.757655039,0.764491586,0.762973106,0.750921886,0.754060993,0.773207504,0.75835396,0.76759429,0.783233564,0.772625185,0.780387601,0.770859224,0.749076948,0.741893939,0.756188215,0.753749287,0.761891406,0.744887679,0.757455839,0.772428783,0.752165783,0.743174957,0.780906875,0.781292458,0.765585128,0.762246602,0.773014842,0.782475264,0.779291471,0.794737748,0.790597517,0.788690875,0.778018189,0.775886036,0.809455948,0.805725766,0.81346102,0.801439099,0.787241767,0.780036398,0.786527998,0.775679306,0.789583024,0.818757613,0.797855005,0.792460423,0.819334886,0.853822442,0.864035578,0.853353573,0.864714808,0.84586908,0.836385735,0.842266749,0.836840731,0.823623755,0.838419368,0.857674941,0.839972501,0.816479413,0.81148438,0.804205604,0.809795647,0.801947408,0.797603031,0.794153974,0.806124758,0.812048663,0.81854344,0.7961948,0.794245463,0.799642992,0.821218005,0.857814154,0.886528204,0.880743419,0.876934572,0.875398927,0.868825338,0.8647979,0.834907359,0.83833113,0.837925433,0.840313639,0.839215208,0.847972414,0.831810037,0.81828436,0.813670877,0.807381999,0.783949769,0.77478397,0.763112075,0.749300057,0.728280966,0.79989205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.727093643,0.792815338,0.802106646,0.823758258,0.836968828,0.830042723,0.847302938,0.840838993,0.849999374,0.873599612,0.867822454,0.839145728,0.804177456,0.811999178,0.849416724,0.856229427,0.842786671,0.8565327,0.863574807,0.860482778,0.867034086,0.892612228,0.862399953,0.826197653,0.830574283,0.847402188,0.861769075,0.868230046,0.873642232,0.866928685,0.865437238,0.887533993,0.880448633,0.881665827,0.883494687,0.883989723,0.887442739,0.849741427,0.876085302,0.837757458,0.832004317,0.836857299,0.85019516,0.822309848,0.801789533,0.763048935,0.777308552,0.787762569,0.76200329,0.74838791,0.74240828,0.743169207,0.733174884,0.751419256,0.746538213,0.747181238,0.731614179,0.739148959,0.751771549,0.756886202,0.749427439,0.74697974,0.743851708,0.749394555,0.744186363,0.744802264,0.75060818,0.755083916,0.742821834,0.736972104,0.732327777,0.743281179,0.726114467,0.72348584,0.731639834,0.746158567,0.756326039,0.764658055,0.741420321,0.735071769,0.756543286,0.779530118,0.748116226,0.73784831,0.776297643,0.768701299,0.776542711,0.78040254,0.777955777,0.7812101,0.761302579,0.748674745,0.742445052,0.769357869,0.788743128,0.770796642,0.753162457,0.757810616,0.773943102,0.78881838,0.800248271,0.797583847,0.825373104,0.824641307,0.862055134,0.839294824,0.863931813,0.897780172,0.912039144,0.874180295,0.840089896,0.841894151,0.836168831,0.819977279,0.842824835,0.840237966,0.823777446,0.799610746,0.807670337,0.803357865,0.812132788,0.794588766,0.785729573,0.785443609,0.789975922,0.821873563,0.823656131,0.810055465,0.827147982,0.841450747,0.851352666,0.866538013,0.870869207,0.885647461,0.880144126,0.897258669,0.881562752,0.894889957,0.88546653,0.859365287,0.84673575,0.832276799,0.831525126,0.825781354,0.831755318,0.821731019,0.807919228,0.810769023,0.800251934,0.76404811,0.75737684,0.738345657,0.712503011,0.762283377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.784146328,0.846061541,0.840747469,0.835967418,0.832630586,0.838005216,0.851850112,0.862319682,0.879910489,0.870844006,0.850056622,0.818358155,0.813865348,0.848928546,0.868481069,0.832526921,0.811271541,0.825040628,0.857187977,0.870768526,0.863080976,0.882687778,0.876053616,0.840993069,0.851892049,0.870389621,0.86325122,0.873856888,0.879173451,0.907890019,0.90524995,0.90565727,0.910965652,0.897813083,0.911983705,0.911783314,0.896633761,0.846221988,0.835252463,0.811200004,0.807378035,0.817529953,0.816748921,0.802391508,0.784712396,0.784155465,0.797441332,0.790759966,0.772809726,0.753685944,0.749796004,0.747245517,0.747451545,0.749569839,0.738220655,0.748481865,0.737131416,0.745604626,0.748042009,0.750165634,0.753064661,0.748851524,0.735798172,0.737417746,0.741566109,0.734455092,0.732546627,0.723586033,0.721941087,0.718258863,0.713514829,0.713956286,0.719168636,0.730974818,0.746831115,0.754728,0.760179091,0.766838595,0.749171977,0.750787498,0.792554467,0.791525792,0.769292004,0.739855974,0.740186043,0.768646816,0.766666566,0.776143222,0.781132861,0.772926505,0.764037914,0.73988611,0.773586509,0.774232316,0.769777094,0.747986598,0.720870944,0.732455864,0.748364865,0.804908521,0.837397184,0.829561158,0.826514909,0.851112179,0.848141861,0.846032179,0.841956052,0.8647923,0.883016966,0.869755107,0.84952661,0.835422105,0.823454048,0.833744596,0.826928833,0.83925124,0.815001311,0.820687802,0.815534338,0.815722131,0.808525742,0.797985592,0.789646593,0.81418722,0.806815582,0.81708478,0.839028511,0.878082731,0.882514458,0.879469858,0.863565796,0.851480203,0.86033588,0.872588112,0.860001184,0.870523807,0.863596721,0.903465934,0.926748621,0.916554836,0.894330509,0.84345384,0.822297114,0.817516453,0.839227578,0.840995769,0.833783272,0.825293458,0.805922575,0.773495957,0.75071422,0.731770797,0.723079154,0.716516874,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6948035,0.787480025,0.814177143,0.82292808,0.835523997,0.82921312,0.837606706,0.858000962,0.865982109,0.851077348,0.827177916,0.804516411,0.828289623,0.834610806,0.811766721,0.783181971,0.807725642,0.802696353,0.830675348,0.841691896,0.843944808,0.88711196,0.88244041,0.873118752,0.85637814,0.848689372,0.873876573,0.891625793,0.880419444,0.884516658,0.900019389,0.887356703,0.897470766,0.9078042,0.870425543,0.867160464,0.870461541,0.825093198,0.810720024,0.814835522,0.81208313,0.806809273,0.79149437,0.778866024,0.775843121,0.781619873,0.789285328,0.788619219,0.784930274,0.767689039,0.750137159,0.735174306,0.750235197,0.752386232,0.748951558,0.743170074,0.756127206,0.745794965,0.747961939,0.74840507,0.749761311,0.755602319,0.736739058,0.734253489,0.731223119,0.714093493,0.717287704,0.683160766,0.659123655,0.674578597,0.646514608,0.671591001,0.70134635,0.717832176,0.729252861,0.727494591,0.726731033,0.733098787,0.763665508,0.790601704,0.81599689,0.798530657,0.788588911,0.807527238,0.796115628,0.791521414,0.786662684,0.771026563,0.767687192,0.747665839,0.755298087,0.739792415,0.742711438,0.749479613,0.712255557,0.713295235,0.714962711,0.724703643,0.761069006,0.798130697,0.81220862,0.832610595,0.870516412,0.840131634,0.850669886,0.859762104,0.863209124,0.836082211,0.823259361,0.816718184,0.821315762,0.824012593,0.819703279,0.808214892,0.832558769,0.820654873,0.828202361,0.84492337,0.836864983,0.815939193,0.822780484,0.795050662,0.805203775,0.80383742,0.803614118,0.823746028,0.864052634,0.896519621,0.880752678,0.889168328,0.89250132,0.875338922,0.858511346,0.856168166,0.838908953,0.854580565,0.876936743,0.893153632,0.882377017,0.895497991,0.90579186,0.872235618,0.861971438,0.827412082,0.813985398,0.82565804,0.842061008,0.83433695,0.811243119,0.778675632,0.727583687,0.687705178,0.646316228,0.589670583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593290438,0.718395168,0.79617314,0.813795587,0.819293669,0.80416843,0.810357622,0.825949867,0.845655448,0.849797122,0.822245046,0.802591811,0.814308799,0.81635173,0.798128111,0.801824415,0.800214154,0.785854848,0.797179589,0.809467446,0.836623483,0.860379638,0.879096357,0.883567345,0.875523985,0.877428071,0.880447145,0.874251687,0.861134257,0.884113358,0.884333767,0.876107976,0.872832856,0.856720251,0.854642049,0.854733621,0.846647819,0.809170633,0.814620056,0.807457401,0.82887999,0.824354616,0.808334011,0.767447715,0.769728614,0.761030721,0.749165562,0.761272782,0.788578082,0.768888192,0.765585417,0.743056586,0.743742191,0.756311313,0.754898413,0.772146855,0.767791329,0.759127218,0.754543358,0.746161992,0.743383913,0.741683308,0.740175217,0.716180892,0.710133397,0.695247834,0.67288576,0.684507436,0.684305745,0.644713465,0.63615702,0.689989493,0.702474832,0.722247163,0.748270524,0.743383771,0.724251538,0.742845309,0.755473793,0.774760627,0.803321232,0.801487723,0.799612322,0.760788993,0.776485584,0.757260244,0.74740766,0.758729055,0.760945173,0.748362076,0.736723162,0.730864581,0.741924466,0.721150989,0.699882874,0.71766927,0.712123498,0.760184022,0.807893753,0.812286385,0.803348247,0.827307943,0.826187387,0.819759459,0.849160374,0.846410436,0.834465697,0.811396326,0.838204531,0.786803328,0.773494372,0.782808324,0.80731115,0.813767695,0.802279022,0.815637545,0.799946016,0.821492711,0.840124808,0.836979261,0.823585677,0.82114197,0.817478497,0.797893394,0.802725889,0.826211813,0.838169278,0.845279263,0.864065399,0.880165153,0.876455918,0.855888114,0.849088672,0.844778394,0.839420911,0.869873766,0.885804768,0.875103345,0.873475748,0.855200217,0.861301205,0.867414175,0.873375784,0.851729091,0.813032544,0.803661281,0.815830271,0.803821448,0.791789036,0.772051164,0.732508462,0.698858486,0.686627538,0.622586367,0,0,0,0,0,0,0,0
