0,0,0,0,0,0,0,0,0,0.886209614,0.94110427,0.981083522,1.002105978,0.999537205,1.038527339,1.048695919,1.049080761,1.031259075,1.010887372,1.003294991,1.02993567,1.04907695,1.064866197,1.052113679,1.024003971,1.000617216,1.002268559,1.105020782,1.077269013,1.019148633,0.976445935,1.165517718,1.083681288,1.037940464,1.024376231,1.033743022,1.054805799,1.060210853,1.058464295,1.068340399,1.063150327,1.04E+00,1.061638105,1.04093458,1.024039894,1.023673864,1.011122305,0.973151743,0.963406476,0.944663683,0.943548935,0.959324436,1.010464089,1.042360066,1.057252761,1.083417745,1.07772087,1.05917593,1.034730609,0.978781254,0.939858252,0.911754133,0.886319631,0.862717067,0.827916533,0.844474777,0.868130615,0.859865047,0.884510891,0.897295716,0.882686788,0.906587207,0.906037207,0.898284856,0.860471058,0.887900723,0.960640557,0.904925616,0.879364074,0.858595703,0.819896345,0.88496164,0.859629089,0.845395628,0.814520192,0.798895918,0.789867792,0.844488691,0.907953847,0.901910838,0.882571688,0.880445468,0.847391028,0.845647083,0.875176691,0.859100279,0.845206509,0.85409394,0.863290301,0.875239711,0.865693996,0.872196445,0.884907484,0.900961586,0.924703211,0.916552545,0.923135785,0.91155881,0.903085593,0.914949508,0.884337296,0.885919488,0.885113775,0.89850938,0.904365411,0.895777711,0.904448927,0.904128384,0.879657671,0.889851202,0.916814419,0.929358173,0.932949828,0.944404511,0.949669305,0.944748732,0.985353916,0.985135142,0.971881496,0.983077193,1.007202713,1.015306986,1.025142589,1.000765035,1.024502198,1.045443665,1.061169338,1.041349599,1.039009531,1.041319235,1.029812353,1.021469289,1.020642162,1.026070073,1.023415143,1.039226275,1.065929033,1.031655238,1.020156198,1.011749238,1.008484209,1.040213725,1.037838528,1.061223125,1.054568044,1.02446871,1.045222191,1.093822297,1.102750081,1.084444318,1.089274911,1.083541521,1.104286665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.986990597,1.018385995,1.032174809,1.029557347,1.028678652,1.045275475,1.040993771,1.0311951,1.026170369,1.024194591,1.040608464,1.072105451,1.093997646,1.088684312,1.089218107,1.093320906,1.105409019,1.168594423,1.141168687,1.023117348,1.019978215,0.967511503,1.069264637,1.015793607,0.997925439,1.006623586,1.022364697,1.026831997,1.030406533,1.029780457,1.046172448,1.042791773,1.035849965,1.03603602,1.055913722,1.022312843,1.01979353,1.012492157,1.011060968,1.034261627,1.004554814,0.970078059,1.000326722,1.035192588,1.07351981,1.078905262,1.062943437,1.069876669,1.078105351,1.060462524,0.990641309,0.93799533,0.90428286,0.876507965,0.876186914,0.840063808,0.821894061,0.878654961,0.892440337,0.884434854,0.885174102,0.886251852,0.890490836,0.898937083,0.906705688,0.919109049,0.961321451,0.948430871,0.903658678,0.87406218,0.861363749,0.901696248,0.912321673,0.907811465,0.8802404,0.860191523,0.814816475,0.85194654,0.864906687,0.847000425,0.842655379,0.872770841,0.870999499,0.870514794,0.845172629,0.832976788,0.866460833,0.898030981,0.866205708,0.868765006,0.875186657,0.907648572,0.904171444,0.891874222,0.890171662,0.901549966,0.936721356,0.954763183,0.938776118,0.918538473,0.937569479,0.911747459,0.879066557,0.879922509,0.874733649,0.864473272,0.871158783,0.867280356,0.89493969,0.897814199,0.864577763,0.876510945,0.904779591,0.931855658,0.924473832,0.924347837,0.951861183,0.966191961,0.994250618,1.028827971,1.039513173,1.04214167,1.016779414,1.018627642,1.022193423,1.026099413,1.063348737,1.044561243,1.0169241,1.030576783,1.025766514,1.018858192,1.004157262,1.011356442,1.021856017,1.036057224,1.036995493,1.064736103,1.046835469,1.022480275,1.009007814,1.013169428,1.029190698,1.044558856,1.037027459,1.038981219,1.039335566,1.046780775,1.082516069,1.063622938,1.058801464,1.046508063,1.036246458,1.054606999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.994957391,1.027194049,1.030675137,1.028021788,1.0273688,1.016744221,1.02060586,1.005546497,1.005084854,1.015457701,1.04688304,1.076827445,1.075863597,1.068851195,1.062663046,1.070243132,1.103883023,1.081154004,1.03897567,0.996048632,1.001761985,1.049746217,1.045385367,1.030560339,0.997066427,0.996276416,0.976151756,0.980333745,1.021718674,1.052659037,1.048249463,1.029631188,1.03499801,1.043106557,1.028518102,1.019213613,1.009187415,1.005800825,1.009209127,1.003358813,0.997533047,1.00357035,1.052828552,1.068125652,1.040905931,1.051468269,1.066815675,1.058452754,1.049153908,1.007508026,0.964856746,0.924871105,0.87911204,0.896873582,0.891876275,0.843921413,0.821074915,0.883827257,0.895065332,0.86940176,0.878375588,0.904462675,0.891799797,0.920029767,0.969674568,1.002048995,0.96734432,0.924622803,0.964730263,1.015172992,1.032767618,0.948941024,0.939475423,0.87631742,0.880343107,0.823494339,0.763515717,0.765484446,0.809413166,0.826978702,0.810192103,0.873564939,0.903131135,0.911072195,0.896967402,0.874453045,0.860324024,0.888763715,0.89861925,0.85620431,0.843679962,0.846572205,0.841008187,0.860960787,0.896161629,0.908748618,0.938697787,0.879971205,0.863803725,0.932271452,0.932597309,0.919584145,0.920652923,0.900678981,0.864465552,0.872608701,0.858426128,0.883337995,0.904518285,0.902797321,0.892160721,0.885212894,0.881683698,0.937494698,0.963262959,0.995224269,0.989307729,0.998774327,1.035071811,1.029173767,1.020267845,1.026834329,1.033454677,1.059692354,1.068583179,1.028346039,1.044447822,1.016033069,1.013425091,1.029224525,1.034124363,1.034655614,1.022854088,1.013385157,1.012907159,1.009720142,1.003684621,1.014268976,1.034908749,1.023540966,1.023318842,1.012878447,1.021332477,1.040800022,1.051850148,1.040161627,1.044719704,1.033479258,1.051265981,1.048805846,1.060396808,1.060303315,1.042722609,1.019469126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98533928,1.015104644,1.030097607,1.035296058,1.016086075,1.032167752,1.030206395,1.016851846,1.023585643,1.030062565,1.03960535,1.068263209,1.051083992,1.028877391,1.038197106,1.071564404,1.103374563,1.08256746,1.022157801,0.981916367,0.991513122,1.022180438,1.020217996,0.976360785,0.978051274,1.01638391,0.98494966,0.965140516,0.977504879,1.001883211,0.990424578,0.998646135,1.049224198,1.033827895,1.011812661,0.977060103,0.990958047,0.989181927,0.973142889,0.967457469,0.983545845,0.98289047,1.028210198,1.070852045,1.081544538,1.075097074,1.088702272,1.064815932,1.029649837,1.01393336,1.002743119,0.929281821,0.869782551,0.91447231,0.900827147,0.867448755,0.861638694,0.85314152,0.870352531,0.900109043,0.968773272,0.969753828,0.938376871,0.908957035,0.924607974,0.950721683,0.944943342,0.926041732,0.99009379,1.044349855,1.011458911,1.009233468,1.076477831,1.020182731,0.978632544,0.956392542,1.000253166,0.961978782,0.866103163,0.875319911,0.849749174,0.878796455,0.885639461,0.894986418,0.875858759,0.853370433,0.861537064,0.883119596,0.860935464,0.847515612,0.831437675,0.826681269,0.799720698,0.814311028,0.841547757,0.890563881,0.910346972,0.882662817,0.903425026,0.934916296,0.936943496,0.900589973,0.894850904,0.900137767,0.885898943,0.877474976,0.869108881,0.872556317,0.905141807,0.886546475,0.879606725,0.877580778,0.893516689,0.884356917,0.908626228,0.981557593,1.033779878,1.062704787,1.056727482,1.051359485,1.052624202,1.060363595,1.039614056,1.033359733,1.073269607,1.054148728,1.025172445,1.021173206,1.027357743,1.046654341,1.042508107,1.042569859,1.038249324,1.052056079,1.037581092,1.01004892,0.986012494,0.9929286,1.027707914,1.040759955,1.038913881,1.029555596,1.023212852,1.016050933,1.031887398,1.025281659,1.030708874,1.016416148,1.007579186,1.045007266,1.037459685,1.050786152,1.046998991,1.055907627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.041517483,1.044089713,1.031805979,1.016562441,1.022677413,1.026893541,1.046759728,1.057367911,1.047773967,1.049446954,1.041263402,1.03128643,1.046228269,1.032250409,1.056573768,1.070525729,1.095080322,1.082376108,1.073055171,1.043439788,0.998569837,1.02736566,1.019084443,1.018358674,1.017146658,1.052763517,1.030234432,1.048388184,1.076524539,1.070811778,1.068235606,1.023153099,0.994158928,0.999580767,0.979274303,0.984051249,1.000839633,0.9918979,0.973210268,0.973909654,1.007034121,1.019094634,1.011009737,1.010416612,1.089540313,1.128344983,1.111507829,1.067725555,1.046814672,0.991861195,0.957366947,0.93686968,0.912274994,0.882856429,0.874360337,0.84799872,0.849089781,8.31E-01,0.852659943,0.902625008,0.943712324,0.899799192,0.901914858,0.910487622,0.911945543,9.09E-01,0.917939412,0.950698103,1.009312188,1.004953809,0.959718879,0.985921189,0.990916293,1.013172151,0.970778914,0.972561604,1.032984409,1.047790304,0.97079131,0.87259949,0.830415548,0.833497561,0.90447807,0.915394722,0.868268916,0.858835893,0.851386693,0.879574237,0.861181105,0.866685166,0.843850152,0.813660819,0.787349005,0.807256191,0.81197688,0.841507057,0.854611155,0.952937061,0.973792989,0.938552758,0.923196119,0.914283352,0.89185227,0.871965542,0.86463347,0.860529735,0.853437215,0.864635312,0.881650941,0.886411343,0.875911317,0.890451928,0.926335157,0.948921762,0.927719745,0.979631739,1.013380049,1.026457532,1.040249961,1.051484839,1.047083277,1.043758343,1.0487338,1.084512427,1.092631146,1.062963827,1.012062011,1.021090773,1.044021677,1.045487328,1.043484772,1.042675311,1.037744974,1.047537127,1.04242136,1.017175404,0.985851141,1.015360666,1.045746802,1.059016386,1.042551565,1.026975047,1.022876662,1.011493556,1.004312982,0.990907936,0.957508219,0.980320301,1.005767058,1.096182121,1.050824777,1.034892578,1.023957152,1.061582808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.043440099,1.031165185,1.021202225,1.021768603,1.015587462,1.030364683,1.060266341,1.084816444,1.053628168,1.044301417,1.042493566,1.014242277,1.055436412,1.072312025,1.068778911,1.064230998,1.065734919,1.055007065,1.07028432,1.080805336,1.082434869,1.051284115,1.048182998,1.081296967,1.112047145,1.093132657,1.103608825,1.101612873,1.056592964,1.061660894,1.079067897,1.076816865,1.057832834,1.005229119,1.02616228,1.033143715,1.02960901,1.017113602,1.017396411,1.021981443,1.037528831,1.02607914,1.018679512,1.016919312,1.015379264,1.004984124,1.032974942,1.026034762,1.006462501,0.951467528,0.935377552,0.898282877,0.879040511,0.823056219,0.855489347,0.935387053,0.861958117,0.820465699,0.832255253,0.877101294,0.886521121,0.914768096,0.921882993,0.951818801,0.956979445,0.923110466,0.911517505,0.9378856,0.970081509,0.973126401,0.919503904,0.978519386,0.977826535,0.955114444,0.965693178,0.980620908,0.987175363,0.980922158,0.968832812,0.903962665,0.83098061,0.809674698,0.832953729,0.880743014,0.862966227,0.863711682,0.884956925,0.882389107,0.892500036,0.880117778,0.840594292,0.82425067,0.817456553,0.832679238,0.857911039,0.874997742,0.878753772,0.94125515,0.945203852,0.940306954,0.936346955,0.912244287,0.889695139,0.875936565,0.859070542,0.879211039,0.893174287,0.884797298,0.885934761,0.881233538,0.888019244,0.907429989,0.911015122,0.944511415,0.936155475,0.95794088,0.987829094,1.016213055,1.038827431,1.047854831,1.051203585,1.057576271,1.066744501,1.075642638,1.058356882,1.03116564,1.021481013,1.020527774,1.014809708,1.042773063,1.034087281,1.035544256,1.038120773,1.040799774,1.025114495,1.000916953,1.016555518,1.031696648,1.041386838,1.046457206,1.02414419,1.025706566,1.021725648,1.017098754,1.007938473,0.988892186,0.935197565,0.978200766,1.063704736,1.053584664,1.075428415,1.055141767,1.016418557,1.020217888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.064875224,1.047662863,1.038542699,1.028095305,1.008858252,1.018794778,1.059481472,1.045794971,1.043676771,1.067607094,1.074421592,1.057781803,1.058827472,1.043885222,1.048234674,1.049448637,1.060787931,1.041842693,1.072352033,1.10081777,1.121606522,1.113129426,1.083619024,1.068463616,1.092850131,1.043652966,1.066864285,1.093465207,1.072236261,1.042444461,1.006462852,1.008925331,1.029966086,1.04564909,1.043896174,1.03497322,1.065038961,1.069449707,1.048559408,1.042388336,1.039505856,1.030901855,1.003978521,0.983835979,0.961624237,0.954472853,0.954689191,0.962134182,0.948530469,0.933908356,0.924376242,0.921530313,0.901260636,0.829230994,0.813223656,0.874145332,0.875378617,0.833615802,0.708775813,0.823498097,0.893796492,0.926202321,0.958767727,0.9696733,0.938528241,0.902635643,0.949992607,0.969967641,0.932020654,0.90853028,0.94347493,0.975274817,1.008896188,0.995506459,1.007998503,0.966549877,0.971919914,0.997776902,0.979573763,0.937247987,0.877875352,0.81876043,0.815788496,0.901956112,0.900065704,0.860995151,0.889164612,0.902222358,0.887486476,0.872369236,0.835445113,0.830745515,0.827838442,0.805781072,0.841988547,0.865838637,0.900651468,0.922603216,0.954286477,0.980662244,1.009461958,0.980773749,0.955620474,0.923468792,0.905001378,0.90979555,0.90929544,0.90739485,0.899330066,0.899156614,0.911997605,0.908097404,0.919855869,0.918337339,0.929589462,0.967175379,0.99390297,1.002528495,1.02972726,1.040858842,1.04405385,1.059944836,1.055907024,1.060540446,1.064491476,1.034658509,1.028339264,1.028685656,1.016446229,1.029775252,1.030370587,1.024763392,1.020013318,1.018860098,1.017013081,1.020004,1.039656724,1.039136172,1.037023996,1.033772648,1.011853006,1.014929806,1.023737696,1.030282257,1.021776612,1.010974926,0.969383825,0.969020693,1.02488379,1.04252277,1.056665325,1.071746069,1.090179295,1.157119097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.126904361,1.079505795,1.060366394,1.051857937,1.045956921,1.050912901,1.048142128,1.03157097,1.021835236,1.044468071,1.052438381,1.036197993,1.044061315,1.051767779,1.050404759,1.070455662,1.063655179,1.050733108,1.067159698,1.071469938,1.105786959,1.129652688,1.147079039,1.166647888,1.12012915,1.063278205,1.067353805,1.082419586,1.071270315,1.036248991,1.025886434,1.015975707,1.057424814,1.05011314,1.06622547,1.100599288,1.095701683,1.066591579,1.076070648,1.069652808,1.05E+00,1.024960794,1.002577243,0.986882516,0.948093944,0.939250378,0.947917139,0.948875387,0.942732423,0.945252105,0.931353746,0.928728467,0.963161576,1.018908423,0.939305655,0.95006541,0.98611349,0.893498178,0.860618625,0.875123378,0.91321109,0.943903308,0.969980747,0.971178491,0.940246558,0.93239865,0.951642347,0.933922435,0.891901377,0.906596333,0.957882973,0.915201997,0.948613014,1.014723919,1.004487094,1.015009318,0.989460406,0.980395125,0.958740846,0.940690766,0.903258088,0.80536149,0.874953263,0.905617683,0.931132762,0.872234807,0.876495487,0.892821168,0.899797886,0.848931984,0.842521391,0.855660106,0.846889584,0.819221126,0.781840996,0.789278874,0.859691642,0.903540257,0.926481589,1.001600508,1.03001033,0.980018424,0.964293027,0.925549871,0.916351106,0.921123275,0.901760723,0.881718668,0.888231167,0.892918997,0.911270434,0.916160215,0.912361202,0.932687199,0.937463323,0.945420223,0.986122716,1.013975703,1.017616829,1.016214162,1.002637792,1.020776068,1.042851396,1.067813518,1.03620865,1.021419171,1.037548333,1.049557209,1.04718408,1.031635988,1.028513978,1.017740806,1.021086705,1.009549796,1.015320373,1.024289534,1.0318101,1.009950539,0.994203972,1.025848614,1.032705435,1.026630894,1.041774116,1.039160415,1.02352561,1.017191181,1.009660728,0.99114348,0.963358825,0.974330981,1.018069938,1.04833365,1.056158176,1.117338933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.104979695,1.052944765,1.04447176,1.048372049,1.05670243,1.057953485,1.051696673,1.048664675,1.035213436,1.057426265,1.061901119,1.076255137,1.049741282,1.053571318,1.059801175,1.056698267,1.070548254,1.071863421,1.09194407,1.123394122,1.053933742,1.115524409,1.116919628,1.107726824,1.089557077,1.094019799,1.068041338,1.049769109,1.047411027,1.051832109,1.060952267,1.015339245,1.014504712,1.036136481,1.023253654,1.043528141,1.061633965,1.065095751,1.067938716,1.055997379,1.041390129,1.011932758,0.985661163,0.968523821,0.960428801,0.940535332,0.970425581,0.973640989,0.937956479,0.933501195,0.924750435,0.868655547,0.989666588,1.010321198,1.006391462,0.933002114,0.868465548,0.901185215,1.045724699,1.01927667,0.949585711,0.928895842,0.93656535,0.917615194,0.934103893,0.963506512,0.943498291,0.920366094,0.910394197,0.918984521,0.960060453,0.924091525,0.988624023,0.993046509,0.989839395,1.014587592,1.036061042,1.011499694,0.940007188,0.921602746,0.916998206,0.918804842,0.865130149,0.89080422,0.959300646,0.898772712,0.939002799,0.959441429,0.885464473,0.882826227,0.844729578,0.840115753,0.867444336,0.817216929,0.741266849,0.761085675,0.88879251,0.910160334,0.94172228,0.934718264,0.996596529,0.942928324,0.908457447,0.902941104,0.926248843,0.92304601,0.912235091,0.92013374,0.926278107,0.914801223,0.922283681,0.922586568,0.921818491,0.938237698,0.929601651,0.932320941,0.943858134,0.966612266,1.001610671,0.998298,1.008831208,1.02042042,1.035819041,1.014820956,1.012027514,1.010449118,1.021310754,1.045438747,1.070523059,1.0803046,1.070728624,1.049541489,1.028478518,1.010048112,1.035237086,1.039229992,1.03E+00,1.041400583,1.041003183,1.056013914,1.070591002,1.064958196,1.053301521,1.050588088,1.03494847,1.028607396,1.012019976,1.004655051,0.98681046,0.992689987,0.96518778,0.96354873,0.963972741,0.946135682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.076498398,1.00274221,1.020380267,1.035217374,1.042428017,1.048974674,1.040248854,1.062925158,1.059133288,1.056203277,1.068186747,1.083780576,1.097658244,1.061966124,1.056974954,1.091679299,1.082878369,1.074065217,1.115899748,1.094258593,1.171523739,1.121912611,1.064937869,1.072508133,1.086249465,1.076461559,1.053070765,1.04939394,1.035480102,1.057493774,1.086868139,1.057768586,1.037986761,1.036883153,1.04793031,1.047371527,1.068086407,1.063515696,1.059106566,1.035008743,1.015615234,1.00338103,0.991804187,0.960306217,0.950166583,0.929755044,0.936362965,0.944701507,0.925549606,0.889621552,0.928218156,1.024629235,1.051468943,1.060600846,1.094879645,1.008041949,0.889032611,0.923893382,0.993364125,0.984048709,0.958758055,0.898262179,0.927781699,0.940466862,0.954072196,0.948823515,0.955348131,0.935943532,0.936741714,0.935847081,0.93069109,1.023602893,0.993007205,0.955063579,0.995153787,1.028219173,1.019582983,1.008086896,0.98497643,0.93895849,0.914084313,0.970903545,0.936427411,0.989847154,0.936471708,0.917865151,0.968187921,0.945677291,0.897021295,0.883318543,0.85864194,0.829724372,0.791537863,0.768089934,0.820475297,0.879877954,0.897662362,0.890277829,0.947211303,0.988972942,0.982161957,0.964560969,0.956260451,0.940902269,0.923428277,0.929370428,0.911583611,0.912430344,0.921802678,0.916838063,0.919597282,0.934442015,0.931256941,0.931959282,0.923290678,0.915748456,0.921290699,0.934830147,0.947016125,0.955351079,0.975986396,0.969768468,0.978735444,1.005941778,1.013711503,0.999796776,1.014992522,1.032507184,1.053563877,1.053886562,1.071653187,1.048989996,1.02812549,1.038082387,1.04335256,1.050499797,1.053029677,1.046047492,1.031655692,1.040195679,1.050158909,1.053891855,1.058005683,1.066403781,1.058151722,1.029827184,1.002176656,0.995281955,1.004574802,0.996423193,0.972188485,0.955582192,0.951362732,0.932041143,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.061102478,0.955915634,0.980165359,0.990529934,1.024384341,1.03E+00,1.030337281,1.054191763,1.081536053,1.093080929,1.077444696,1.05977054,1.040179333,1.043026345,1.058186246,1.066183257,1.030651586,1.041476292,1.077742621,1.054317384,1.078764371,1.072421222,1.07891562,1.086192266,1.096310513,1.095464898,1.040191237,1.035737958,1.03316019,1.045264306,1.072236841,1.083665972,1.0816536,1.062906724,1.075109561,1.076800207,1.07439072,1.066682815,1.050338821,1.016770169,0.971409087,0.961506247,0.956575863,0.942425433,0.925516439,0.90911041,0.918279114,0.911811891,0.903571075,0.904572381,0.922890692,0.98287271,1.015846788,1.049610993,1.042943032,0.947242286,0.870428158,0.974082358,1.016571789,0.976983493,0.991705672,0.958635074,0.964524034,0.987267337,0.960564732,0.95793619,0.970450682,0.945449159,0.949845605,0.951082711,0.947410222,0.995228074,1.054588546,1.007279518,1.043289841,1.071735645,1.047396718,1.042156653,1.035153933,0.941930061,0.890721921,1.001921559,1.022244839,0.992363135,1.078283897,1.046698429,0.952622606,0.913179825,0.880097563,0.840916335,0.837086069,0.856090259,0.801961659,0.848416402,0.835411765,0.916092268,0.846702205,0.865891791,0.892701233,0.926874222,0.962830543,0.972568711,0.981671467,0.933580977,0.901482121,0.925235807,0.90796137,0.925584027,0.925571964,0.91510815,0.904478704,0.916414561,0.917534437,0.927654061,0.936264831,0.947656849,0.95747285,0.969246883,0.961639293,0.957577445,0.988532637,0.984644946,0.994220934,1.011610313,1.015849774,1.010886417,1.022734148,1.040226464,1.043786151,1.048737847,1.061538335,1.047263603,1.056437757,1.063013384,1.065807879,1.066362655,1.062378495,1.034504109,1.028065603,1.046559313,1.049557941,1.045564671,1.037652083,1.04731856,1.05698591,1.051268591,1.03101367,1.014794918,0.991429231,0.975432584,0.961936863,0.952597837,0.941403573,0.938685953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.100022083,1.002015755,0.989846977,1.011801179,1.040866476,1.0542606,1.0255514,1.037301562,1.059339359,1.090695178,1.09E+00,1.048612323,1.040782115,1.055458355,1.025901474,0.999753804,1.094007686,1.094667354,1.047919448,1.073864633,1.071976237,1.082904084,1.064158964,1.083914419,1.115249097,1.07753269,1.040843005,1.012118759,1.013297935,1.034443947,1.058636779,1.07201582,1.074871375,1.080531157,1.079391045,1.110415165,1.128294499,1.102454088,1.086150414,1.056363423,1.011548588,0.971440114,0.951634193,0.951603178,0.861539959,0.881148577,0.91755052,0.92346615,0.913069548,0.922556175,0.924490922,0.925352143,0.910444769,0.98231587,0.965599156,0.941106251,0.963353419,1.201293047,1.124960171,1.079370712,1.044901559,0.986432414,0.941362082,0.962105448,0.96535315,0.938844569,0.94075607,0.945439898,0.936436913,0.953567717,0.931642286,0.946410864,1.057114418,1.077915729,1.065908369,1.034216391,0.964196212,0.94421923,1.037178899,1.07319003,1.038151758,1.045457348,1.079334695,1.14624069,1.119168962,0.995357234,0.935691158,0.914459721,0.862065518,0.79293785,0.787068565,0.831734867,0.861551658,0.837623464,0.894098066,0.932805238,0.940094815,0.931150591,0.898830913,0.90208573,0.918449293,0.936004957,0.928279405,0.915933497,0.914293317,0.932025694,0.931711814,0.953761573,0.962230257,0.934585352,0.881040174,0.89969888,0.914903593,0.92834171,0.950553787,0.971343707,0.97603922,0.993042816,1.005645806,1.010858834,0.98616186,0.985151015,1.010453662,1.02006258,1.030037969,1.024525299,1.029555297,1.020930492,1.04287586,1.065745136,1.065541459,1.070445226,1.078867354,1.084895498,1.080508384,1.066320657,1.042565536,1.048588938,1.037667723,1.034828665,1.03780581,1.056483161,1.062103257,1.059186877,1.056926952,1.06353981,1.053313403,1.022136581,0.994602971,0.978938432,0.958344332,0.938807846,0.912778218,0.951860759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.131183177,1.059795118,1.049869756,1.068550883,1.064021518,1.060239825,1.0407668,1.027692639,1.060942888,1.072181999,1.074636559,1.079195852,1.07187944,1.041058592,1.013196365,1.042601717,1.092094004,1.084394706,1.083773425,1.100045454,1.0830904,1.080398033,1.075446852,1.077097544,1.059064798,1.024036561,1.018241962,1.002091137,1.011336352,1.017907927,1.043206818,1.056307365,1.048221212,1.062899873,1.081204036,1.085478461,1.117932147,1.139434751,1.124435521,1.098326332,1.056436208,1.032407263,0.977509584,0.865929353,0.856405382,0.908825576,0.860438083,0.867739463,0.873747669,0.88748005,0.871236597,0.892661995,0.953106603,0.977607319,0.962919221,0.980338262,1.100832048,1.190142433,1.111770657,1.115128837,1.107178295,1.003276712,0.955989799,0.941085366,0.945437885,0.957958289,0.939319647,0.92103299,0.926454333,0.914398445,0.973166247,0.980785362,1.014347889,1.039606021,1.047608438,1.04144122,1.012343788,0.976481334,1.04065057,1.105643186,1.121033358,1.110514591,1.071548542,1.048800108,1.018521276,0.954073573,0.925364399,0.875063968,0.843701817,0.812728383,0.82570159,0.868703817,0.902746213,0.854716165,0.865423746,0.931910124,0.942482962,0.88001319,0.907695761,0.907066285,0.905561201,0.906806092,0.907990445,0.911263771,0.900527034,0.914819296,0.942416443,0.973249216,0.984399998,0.979584575,0.948533499,0.936418364,0.942997123,0.920769087,0.917774576,0.915856677,0.939723696,0.972005504,1.006245453,1.032437635,1.033544456,1.017125864,0.99067983,1.009024135,1.018403381,1.024767438,1.04061392,1.029489868,1.048783053,1.046367231,1.063844633,1.073599318,1.072622363,1.095100192,1.08855413,1.05879472,1.052198408,1.056355808,1.037539347,1.046735377,1.048238285,1.049872694,1.059811861,1.058387403,1.03391254,1.034343824,1.021329505,1.007810896,1.006002851,0.995300063,0.970891746,0.949778324,0.942273642,0.981207986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13496326,1.056644165,1.041707315,1.051634188,1.048506267,1.028410653,1.042422741,1.01814989,1.015381988,1.037345814,1.049961501,1.051514609,1.049849085,1.046504246,1.060485278,1.100437225,1.07281543,1.052960872,1.074448945,1.091205087,1.036211846,1.038109537,1.046690548,1.040013511,1.017243716,0.999420621,1.003059322,0.999301906,1.008479441,1.013954405,1.035214669,1.043310239,1.044066931,1.049074674,1.076792903,1.093578172,1.088067718,1.060034956,1.095390497,1.054620857,0.972291574,1.022796244,0.97776703,0.950961758,0.950367994,0.823676611,0.839823273,0.861069742,0.857237202,0.875253857,0.869094679,0.901976072,0.958724773,0.969129478,0.964426063,1.063889755,1.131277221,1.111259409,1.122236699,1.103145576,1.065636527,1.054153075,0.987160669,0.941001993,0.8843515,0.919908298,0.940865763,0.914038936,0.942469638,0.890262923,0.955163828,0.996672861,1.004279797,1.064889559,1.030817025,1.059540218,1.056940834,1.06774991,0.984366934,0.967822314,1.069130045,1.110756728,1.037639208,0.988383336,0.943519809,0.897036803,0.881511683,0.859597604,0.811586758,0.810940635,0.849944097,0.878808248,0.872650389,0.86822845,0.909658728,0.919129169,0.847095707,0.84279809,0.892482391,0.901303802,0.90388774,0.90438952,0.91468165,0.911152462,0.90703975,0.918058267,0.93119632,0.944212596,0.956321709,0.979312024,0.967890738,0.955943744,0.938400671,0.941113236,0.912278137,0.925912599,0.958836751,0.998701098,1.007388671,1.010331587,1.023674868,1.049401382,1.032231496,1.016503436,1.012015846,1.016244597,1.012913049,1.032948682,1.043401243,1.014113367,1.040337622,1.062330003,1.0515672,1.037377548,1.07484219,1.075172303,1.050596756,1.048438015,1.044962114,1.041888659,1.045034462,1.051295739,1.028088015,1.028141058,1.004602282,1.019609155,1.022648126,1.012304982,1.010294114,0.999430169,1.005619197,1.012217682,1.017681223,0.989759905,0,0,0,0,0,0,0,0
