0,0,0,0,0,0,0,0,0,0.505389619,0.423411226,0.411575395,0.418579351,0.373647052,0.335029888,0.335130827,0.38080657,0.38850197,0.356755208,0.355586537,0.357878629,0.350804783,0.270461663,0.290430484,0.370873618,0.414273306,0.374087374,0.311383108,0.268363795,0.290673536,0.292275131,0.333764447,0.435895833,0.424820794,0.363687279,0.399702264,0.469061529,0.413049053,0.365049472,0.390488637,0.391311048,0.382810769,0.400195777,0.411699989,0.370033891,0.351243693,0.346923984,0.314821517,0.363290617,0.39593379,0.44757512,0.440636116,0.422880702,0.389701605,0.39423604,0.395955249,0.400559585,0.395629463,0.435965264,0.504871042,0.523392152,0.407166678,0.462762585,0.462409829,0.444939721,0.447891683,0.527115798,0.58657867,0.558793802,0.511056016,0.49593298,0.499105546,0.49881226,0.437180272,0.349261631,0.282472628,0.257393495,0.290974613,0.339653517,0.287890358,0.316009739,0.4395731,0.486040649,0.552616496,0.55998521,0.492001721,0.493669367,0.568175892,0.531664489,0.458036279,0.381675041,0.341695139,0.322502943,0.326211002,0.365726096,0.339173133,0.308233011,0.324975038,0.34194095,0.32719429,0.321733882,0.287989742,0.285945493,0.289802682,0.271178665,0.324761245,0.317661346,0.283359083,0.293963859,0.297805821,0.363953345,0.421314156,0.41966149,0.393574528,0.378537934,0.348349304,0.327399367,0.389834606,0.409496798,0.419904153,0.395168414,0.369219632,0.305172217,0.260917019,0.262173068,0.329966039,0.404832621,0.389360838,0.394207036,0.399918464,0.418549054,0.39211227,0.353582583,0.368781623,0.44295344,0.456273143,0.407017929,0.369191026,0.313433709,0.317401621,0.319004647,0.332420226,0.341465982,0.400255975,0.411614782,0.413880093,0.390154818,0.397102946,0.399073488,0.403431807,0.360300516,0.347648419,0.35031399,0.34513353,0.412783455,0.395232887,0.372157561,0.376218093,0.423135645,0.436762331,0.447729347,0.440777215,0.423613454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.285856791,0.213626418,0.21704115,0.270112097,0.257368737,0.289281003,0.327044173,0.326829821,0.316295972,0.346357418,0.370461734,0.352477385,0.304619412,0.351067996,0.443019113,0.484982116,0.44757146,0.353595532,0.310805088,0.304043626,0.331826346,0.322126728,0.393997732,0.427771569,0.364939318,0.375187662,0.382740597,0.37562123,0.380353042,0.364977543,0.359849582,0.391038682,0.418643395,0.401820603,0.370052796,0.35648049,0.348766241,0.352872103,0.380805374,0.378928577,0.372346269,0.377399671,0.349937425,0.356874757,0.35410574,0.413254132,0.422425922,0.385282758,0.353724503,0.359890297,0.374012447,0.343015449,0.360365529,0.474316584,0.512899105,0.455499675,0.478451403,0.521872809,0.469701727,0.379596439,0.320065978,0.328225143,0.357465787,0.386997399,0.326628283,0.261999404,0.234727203,0.248408391,0.24232267,0.244775717,0.28650888,0.417584296,0.448093132,0.446528336,0.449276999,0.504503668,0.551750274,0.545614636,0.549584128,0.595523397,0.585983168,0.517944375,0.393601973,0.36488444,0.405097915,0.447204723,0.423794916,0.423030882,0.432912114,0.456830539,0.45033892,0.428504872,0.378670064,0.308887564,0.204089809,0.172484221,0.223967289,0.286655707,0.301219152,0.373560323,0.325365522,0.389109167,0.484180749,0.506917208,0.46510331,0.393255285,0.342483263,0.323928288,0.323711248,0.311647916,0.340114406,0.324651708,0.383597436,0.385880992,0.308618267,0.255042211,0.250335152,0.30819834,0.3420667,0.360089126,0.356520167,0.378373512,0.379652065,0.357116378,0.375120929,0.428568899,0.473899339,0.484891494,0.4050442,0.365806411,0.394430414,0.356669504,0.377583058,0.32413417,0.347111406,0.412813687,0.399054715,0.378015634,0.375984108,0.362604401,0.375454717,0.31945051,0.294641935,0.274067435,0.290592418,0.362720103,0.387746133,0.345131147,0.322799753,0.361556155,0.393941814,0.421023692,0.440365433,0.475256085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306168618,0.263895363,0.295089106,0.346075105,0.374539018,0.37337621,0.33373572,0.285633856,0.287880882,0.383740997,0.346357984,0.258213936,0.359718881,0.497025377,0.529137639,0.502763788,0.444867764,0.412383314,0.395048106,0.365031861,0.371770806,0.429375527,0.379520706,0.290791712,0.296279269,0.33936411,0.32336178,0.360431728,0.374428744,0.388138573,0.400664605,0.432258098,0.447330839,0.462284585,0.40573288,0.383666907,0.402685528,0.396033527,0.337750869,0.320500786,0.352033197,0.402296296,0.359998854,0.355927331,0.399459993,0.413244404,0.381643402,0.300593387,0.295953179,0.326399412,0.328984878,0.326851736,0.367198764,0.444130325,0.450402375,0.456185156,0.528353514,0.528741603,0.51321601,0.446623951,0.364576173,0.39296283,0.344711743,0.289042944,0.317228582,0.319650844,0.269703695,0.342367973,0.331535529,0.336471798,0.373330378,0.354083342,0.302300159,0.246956814,0.270987648,0.352933724,0.381017898,0.434741359,0.450601119,0.574347166,0.638214687,0.631862433,0.61499144,0.567257403,0.468435913,0.416743866,0.380879138,0.394319279,0.397422986,0.370390477,0.392110125,0.435626211,0.397095966,0.352366862,0.298089629,0.248577984,0.175816076,0.206197501,0.251314817,0.32415465,0.38509533,0.355254549,0.41783234,0.506427903,0.527813623,0.467922938,0.377236833,0.320145901,0.320296764,0.336604535,0.317323307,0.278806142,0.306169652,0.428485184,0.406578297,0.337668757,0.295465131,0.271671573,0.315372432,0.360862905,0.357288343,0.360870982,0.382315792,0.389930674,0.386862632,0.421344588,0.444157581,0.444614865,0.447001382,0.384036432,0.399646906,0.344814173,0.311251076,0.334685326,0.29338016,0.35403715,0.391981461,0.407384813,0.400376005,0.387436742,0.401789876,0.37270954,0.359332262,0.300090711,0.322641927,0.340500699,0.373369038,0.393424955,0.360067732,0.353498692,0.333965475,0.358849728,0.394601521,0.434920842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.502585616,0.484553573,0.499146721,0.458617022,0.440580472,0.431543983,0.364835392,0.308524261,0.298222712,0.260830367,0.275826083,0.355483062,0.496172403,0.525196441,0.463321711,0.428113772,0.428549551,0.417047705,0.39866568,0.365987772,0.347618511,0.338235539,0.329283008,0.307842685,0.340372557,0.372029656,0.388648951,0.388582556,0.423414116,0.432633731,0.438453788,0.451971759,0.501534566,0.464084774,0.462457119,0.485047388,0.493437113,0.420479329,0.374703191,0.42655976,0.437505373,0.400993831,0.365386078,0.349465588,0.358120549,0.331884212,0.298605438,0.318140779,0.288595886,0.335708826,0.378521645,0.436595476,0.485918758,0.519154452,0.513683325,0.513978977,0.439100351,0.390543612,0.442256655,0.460979786,0.439109279,0.4190882,0.361481575,0.387344887,0.381135929,0.364978782,0.387263727,0.461331645,0.487263337,0.517394567,0.474061374,0.354624157,0.285213767,0.242477191,0.12568119,0.117530372,0.24324401,0.340898065,0.421246649,0.398109649,0.420450133,0.496707982,0.600918009,0.635853169,0.536073517,0.466811289,0.417875065,0.406416748,0.383056512,0.369304961,0.329189028,0.359926397,0.425571969,0.436357664,0.429980162,0.339795975,0.291601707,0.261743664,0.243328875,0.25452308,0.364816647,0.383426633,0.355562698,0.431756407,0.506160118,0.514573857,0.453039275,0.379910063,0.334316335,0.337550093,0.307625642,0.271204673,0.270882249,0.307233604,0.376521251,0.392683923,0.380240006,0.379126038,0.340887704,0.322250391,0.348308767,0.343480825,0.396596713,0.452558601,0.449836882,0.434399632,0.422294247,0.420963005,0.419238644,0.419747091,0.447723957,0.406649051,0.312667376,0.280672762,0.259164651,0.290587886,0.340669499,0.38682705,0.402611934,0.420355271,0.432764979,0.446972571,0.429757995,0.385508209,0.381500371,0.334639565,0.361670256,0.437066134,0.460769629,0.400678176,0.370307767,0.337211023,0.333096448,0.340126844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.528586109,0.510829561,0.480172646,0.44679496,0.441514944,0.39739266,0.344261899,0.345298991,0.262837412,0.303318181,0.344406867,0.376524673,0.471387321,0.440649946,0.439136747,0.448334989,0.457594654,0.408348124,0.38549563,0.355957511,0.355459088,0.373629436,0.405041816,0.396783212,0.409042833,0.436927459,0.455613529,0.38268357,0.446365308,0.446763235,0.438167827,0.463487708,0.465612508,0.450551572,0.52325665,0.454087478,0.38425679,0.326004713,0.352173737,0.350263485,0.273526757,0.247256762,0.250006791,0.232020757,0.239105131,0.247112487,0.232651226,0.246369983,0.212169891,0.318260568,0.419380089,0.467233607,0.427790782,0.35707494,0.409151756,0.418193335,0.369594393,0.239900362,0.359551283,0.408420719,0.370428001,0.287911582,0.301163926,0.35697044,0.398742867,0.338751579,0.311319577,0.372101461,0.409892218,0.355491975,0.344253852,0.230663939,0.197699039,0.194080907,0.179270107,0.131384439,0.208010444,0.268233209,0.32148532,0.333211126,0.316376124,0.339275692,0.431871735,0.44582545,0.488677924,0.568684949,0.558317451,0.49634152,0.464366848,0.420412126,0.380520508,0.382400473,0.433653263,0.483977207,0.494315517,0.482656688,0.427647939,0.3083194,0.311507922,0.297321903,0.287219171,0.299860087,0.304246987,0.335970201,0.415693817,0.44698279,0.4237951,0.463521866,0.377438145,0.326492648,0.348385915,0.365461625,0.304600337,0.250800471,0.245603326,0.298815809,0.370493347,0.420021231,0.433295501,0.36818531,0.308599423,0.312140583,0.323333215,0.408400627,0.50420882,0.516241259,0.493238034,0.438730026,0.398209994,0.456197604,0.489949012,0.511748736,0.415686808,0.33706425,0.279530302,0.266442739,0.338926777,0.382353742,0.438090443,0.42695925,0.374221975,0.411096447,0.435134491,0.429895376,0.414961598,0.391911309,0.391161791,0.383005997,0.441220465,0.45889239,0.442166227,0.447987455,0.446721225,0.455230905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50770418,0.470429892,0.457996059,0.430317328,0.394591163,0.34169009,0.343772295,0.325642883,0.254511505,0.377602082,0.417281755,0.431021558,0.450105558,0.441162047,0.464457853,0.433828334,0.389879303,0.336632461,0.316207588,0.34687685,0.382165611,0.381436468,0.3858532,0.396340043,0.446674624,0.508492065,0.462614427,0.418119253,0.437530981,0.455154975,0.405048903,0.358648587,0.27366623,0.338346985,0.344601633,0.242242379,0.176634761,0.152215669,0.205748731,0.175747274,0.183744611,0.217408152,0.264319911,0.222372225,0.263923241,0.288235388,0.264304756,0.251078107,0.272698676,0.350996276,0.392052011,0.356640317,0.291568687,0.274435067,0.278021182,0.336421709,0.340277281,0.334692407,0.36090846,0.401144795,0.351381588,0.292354334,0.332055396,0.319957015,0.328913983,0.312573232,0.369734811,0.456782262,0.434505257,0.370322971,0.275124866,0.239044745,0.251575726,0.203243912,0.26123029,0.286619719,0.355035139,0.396193351,0.318640505,0.276291293,0.342460935,0.375236159,0.342420793,0.314932203,0.381637164,0.444459636,0.467447784,0.461967457,0.500345027,0.48414846,0.437834603,0.39709763,0.409418392,0.475584875,0.462301598,0.455789658,0.392639626,0.337591702,0.308857682,0.323374536,0.314342505,0.201418945,0.115326469,0.129087459,0.225620335,0.361592696,0.425361456,0.42945907,0.379803092,0.345352446,0.293453297,0.30779437,0.333962294,0.356095235,0.299822355,0.307067823,0.310048877,0.359434234,0.390437997,0.382827303,0.352412712,0.340489134,0.318817805,0.382725409,0.466970835,0.518319277,0.550381924,0.530981253,0.506094035,0.502578323,0.500536008,0.507326598,0.51752163,0.421753765,0.347798443,0.321069674,0.293363152,0.324911332,0.378008693,0.426306685,0.39887207,0.354099273,0.356598599,0.405450407,0.410658109,0.436880462,0.418764363,0.341010601,0.331776459,0.377678758,0.428763471,0.478415908,0.534499475,0.530659255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.405577863,0.385862772,0.413147486,0.416239051,0.394795274,0.375078596,0.387866128,0.360625204,0.359606008,0.440919373,0.447249012,0.394945489,0.392213375,0.394129099,0.373927634,0.361074281,0.393039693,0.377888779,0.370541224,0.440765127,0.386604694,0.354592324,0.367215233,0.395515408,0.480812026,0.508133327,0.448089191,0.439523718,0.441361193,0.386185422,0.369808707,0.332636149,0.233690823,0.257749638,0.234847111,0.10167354,0.071202203,0.173257422,0.259638619,0.302381394,0.306166699,0.37107062,0.43362084,0.38676554,0.333325119,0.287246774,0.318103844,0.363821888,0.408282777,0.391466623,0.327774483,0.27547489,0.307530208,0.354391516,0.352973089,0.376348399,0.325105885,0.33440839,0.349732461,0.345524896,0.349067964,0.349960653,0.345233741,0.379484436,0.421059222,0.425672661,0.485001631,0.557208759,0.547096021,0.485882118,0.460781209,0.483135931,0.438186828,0.342802921,0.366027769,0.350755507,0.31899418,0.401217777,0.393967945,0.306170583,0.358898138,0.360968693,0.369956383,0.363556224,0.342398563,0.357021779,0.336268163,0.354023009,0.414105258,0.426982906,0.45699121,0.414920678,0.374949142,0.416900215,0.420186032,0.418654887,0.451172383,0.411377731,0.366366545,0.266869748,0.303057028,0.312103497,0.209919745,0.133876364,0.157113383,0.237588486,0.328253887,0.410322848,0.418519179,0.334580984,0.344051081,0.326884015,0.318844006,0.351799737,0.365501052,0.385455965,0.404132404,0.39641341,0.383845796,0.434843195,0.478009716,0.419111662,0.351703655,0.348696688,0.378806197,0.422873774,0.562030603,0.55314181,0.527567772,0.524166821,0.511232932,0.478829304,0.46982482,0.511483715,0.446997095,0.391580301,0.340725332,0.316875148,0.275250008,0.352241047,0.402534178,0.39300691,0.340969836,0.354617169,0.356386259,0.412969129,0.457287071,0.418860518,0.364232749,0.296989051,0.339283576,0.368751012,0.384419014,0.386132796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.383600724,0.396197426,0.412922283,0.409920961,0.408623817,0.374400787,0.423784857,0.434673318,0.392225401,0.368523048,0.403177322,0.356963011,0.380868168,0.388243762,0.376080208,0.441114552,0.452793845,0.39093953,0.436001101,0.45194516,0.417320959,0.428101519,0.422254611,0.428461816,0.46927978,0.442372799,0.397274683,0.4462928,0.36512167,0.336351609,0.393508814,0.368548688,0.270689354,0.303542607,0.288893367,0.287497055,0.318593261,0.319535474,0.376825381,0.411183412,0.459106251,0.427883027,0.38341701,0.309181157,0.23764494,0.297661097,0.381551519,0.377044468,0.372481907,0.386377,0.370325174,0.375170383,0.407742406,0.405638132,0.383666081,0.361998698,0.349878155,0.387618921,0.324549809,0.290123771,0.332596847,0.357715873,0.409935777,0.488332312,0.509638519,0.530911637,0.523437906,0.499740366,0.424826932,0.434663115,0.503556446,0.499563222,0.501311668,0.579703363,0.542738933,0.472722441,0.376663637,0.299325807,0.254814639,0.272769705,0.263019513,0.293963628,0.381331694,0.464375496,0.421466926,0.324854776,0.277929506,0.297219574,0.305621226,0.354367129,0.458748505,0.526598588,0.44064629,0.444495761,0.476919489,0.485570715,0.514264821,0.481367962,0.395292257,0.322437225,0.287472892,0.330930284,0.376727028,0.343665138,0.313060165,0.283435042,0.272862514,0.321606324,0.379924539,0.435027569,0.402020561,0.399023732,0.375044133,0.314052973,0.312203475,0.323864477,0.334277405,0.376287979,0.364135296,0.403306796,0.505248258,0.448041497,0.393491272,0.333985191,0.317882353,0.289228982,0.394297773,0.473771444,0.458772969,0.456321442,0.421856503,0.400207811,0.339891649,0.383708967,0.391580797,0.402418525,0.361975615,0.363409631,0.364453793,0.333622791,0.346629427,0.351649581,0.363483933,0.383592729,0.364113589,0.359326725,0.386873996,0.422710165,0.440392763,0.326467934,0.278800656,0.280224881,0.278268692,0.214138536,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404329308,0.438287274,0.428308304,0.423629039,0.376912687,0.375182205,0.413218314,0.402243072,0.352752961,0.333869968,0.313663557,0.299815796,0.348775973,0.398695263,0.380922206,0.350824292,0.343597888,0.379337784,0.4440067,0.455630959,0.499698991,0.440375484,0.359905174,0.363097104,0.346450539,0.349848069,0.373398751,0.383969214,0.310735061,0.368270157,0.394789739,0.385490558,0.370897763,0.378516188,0.38594096,0.415409565,0.484008992,0.500825769,0.514574077,0.449651626,0.452009028,0.35920415,0.304381074,0.353271953,0.408771554,0.506320977,0.471435333,0.408687587,0.428583006,0.428555597,0.416963581,0.374460945,0.380126861,0.375547901,0.4085356,0.411317089,0.400210302,0.406625589,0.416617573,0.411566004,0.452185669,0.482158687,0.537752886,0.555310326,0.546807238,0.506345947,0.493286777,0.444875272,0.484785288,0.500433358,0.472793012,0.406391219,0.459509732,0.426797617,0.406733064,0.354395453,0.317422077,0.357915713,0.367378346,0.387483607,0.352080853,0.337346221,0.393391693,0.475171229,0.516443327,0.470293623,0.446487256,0.393160791,0.305601211,0.28585747,0.299532458,0.401372252,0.497709095,0.531512211,0.485895437,0.569038778,0.562868881,0.558538019,0.487640181,0.403546353,0.313593225,0.268847328,0.29316857,0.309758896,0.329321789,0.350854245,0.284984078,0.276136821,0.272413977,0.325958842,0.363549552,0.36694531,0.412646325,0.387521552,0.369573297,0.344106009,0.325397499,0.338385055,0.334629966,0.344471498,0.413759071,0.455235687,0.434643288,0.390666833,0.356251608,0.301609949,0.379355402,0.427444041,0.441766942,0.457237613,0.403068115,0.371440906,0.327168901,0.345825593,0.399962778,0.388589674,0.384542439,0.401399607,0.440740293,0.420134586,0.443513169,0.391753535,0.403605044,0.393292686,0.386655349,0.386844638,0.38527474,0.394623712,0.43111977,0.399227343,0.371256174,0.326328802,0.223813218,0.042623287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.334714801,0.37143953,0.384841739,0.369100858,0.350877189,0.400682336,0.381189959,0.344335706,0.345353303,0.291562194,0.271875399,0.304217931,0.401733801,0.419653336,0.347932666,0.319724279,0.405157986,0.48012471,0.480961705,0.437028568,0.413967751,0.363557675,0.372969723,0.398696335,0.33300973,0.326028613,0.31774293,0.271978122,0.320117259,0.338864248,0.359503981,0.353846806,0.317313735,0.31859298,0.368500934,0.402996804,0.429110759,0.489937297,0.466312424,0.474436867,0.444390885,0.343551725,0.393668644,0.480823127,0.48390567,0.461158388,0.393695067,0.429127518,0.507692123,0.513559912,0.481643463,0.446847691,0.416341659,0.430622793,0.47914266,0.476420536,0.487489144,0.477788507,0.486993163,0.498922789,0.529969158,0.558109075,0.55092321,0.511876939,0.468483501,0.441250058,0.378221182,0.334104339,0.405115009,0.353901032,0.314090962,0.300284651,0.339976146,0.332456598,0.315027866,0.351995371,0.369810623,0.401956896,0.389905688,0.379354522,0.408468243,0.472759175,0.530069693,0.579618945,0.563656609,0.518214235,0.492665099,0.454932635,0.373227674,0.351662825,0.248840497,0.27341377,0.34588782,0.3767889,0.467639689,0.463670029,0.485310031,0.47256083,0.496692907,0.452061755,0.357009549,0.256404694,0.19423927,0.148372153,0.141077345,0.261503482,0.280160768,0.215547547,0.191982092,0.193961459,0.260210183,0.276439876,0.318393295,0.370968024,0.377260396,0.419492838,0.419553103,0.389087359,0.333251362,0.304464375,0.283320217,0.336299144,0.332425193,0.317858432,0.327587283,0.355754215,0.334120848,0.343165775,0.377433948,0.45274752,0.464282376,0.468849254,0.417218803,0.358683162,0.381503573,0.382470152,0.332446537,0.331620342,0.315350634,0.382466581,0.437049483,0.448852948,0.42311839,0.385189462,0.360126263,0.34602603,0.357866316,0.336126499,0.373980532,0.412886696,0.364628824,0.351057802,0.375550986,0.240790386,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.218462424,0.265806728,0.317968996,0.330842543,0.336308254,0.349237711,0.381959713,0.359063573,0.301334788,0.307311863,0.324987403,0.400428139,0.408370122,0.339576,0.316644729,0.379451374,0.426649082,0.424310965,0.427778001,0.416444933,0.371511915,0.427543149,0.515527495,0.47552322,0.363248393,0.323406176,0.333250324,0.332719578,0.341303198,0.328378701,0.306782613,0.230203442,0.271854468,0.305624915,0.348161612,0.309061567,0.297536942,0.408133973,0.465460143,0.459363754,0.404997427,0.37503027,0.451160422,0.452581979,0.380951649,0.325399508,0.38459537,0.447800024,0.523029048,0.543830563,0.558957509,0.545954069,0.543329694,0.548715758,0.497078458,0.485510856,0.487722866,0.514737865,0.511246517,0.503418047,0.487986685,0.439679768,0.414258012,0.38732955,0.370544244,0.309422403,0.263718212,0.284398502,0.293389378,0.262178037,0.270411025,0.310879884,0.330088537,0.376803344,0.410430251,0.445381284,0.440658772,0.422688747,0.415122048,0.396717676,0.349282502,0.388307134,0.412877088,0.407544303,0.461674729,0.492536537,0.521589683,0.550561546,0.470646518,0.366330221,0.291898198,0.255524185,0.277615835,0.307619528,0.314860116,0.324351865,0.42784336,0.428690099,0.398633156,0.354591006,0.342838674,0.280004086,0.256840505,0.247217698,0.161867629,0.174103938,0.254067185,0.273679945,0.210633849,0.210149603,0.219796369,0.227361541,0.224254106,0.250104067,0.305171512,0.354753818,0.377254041,0.371823559,0.333806988,0.280196299,0.236420121,0.234727543,0.200323536,0.235962952,0.303799316,0.307726872,0.288745569,0.253925087,0.311466602,0.346199435,0.397303399,0.472607577,0.45986104,0.397647777,0.391526567,0.369325422,0.363541033,0.316103011,0.252823302,0.273182464,0.328694264,0.403607652,0.415841147,0.391430264,0.344863289,0.334474438,0.341198427,0.318974477,0.335921287,0.375750119,0.397864321,0.351904436,0.29844057,0.1599701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20656154,0.23962841,0.326412645,0.33669844,0.304946728,0.346523349,0.366504741,0.359349903,0.368463465,0.385655578,0.388593563,0.409553301,0.362274224,0.361003613,0.426241477,0.468698618,0.431129023,0.424153269,0.450829446,0.404542807,0.37357827,0.468969806,0.509461375,0.446080113,0.412246421,0.338335735,0.31376948,0.284715383,0.32189017,0.300888765,0.258394131,0.262292249,0.359247348,0.433845878,0.435819442,0.390317008,0.368105932,0.458550248,0.492524205,0.42601213,0.406994324,0.419069195,0.447155585,0.387012428,0.409548195,0.469828517,0.521715478,0.551147755,0.526445228,0.52162022,0.531728198,0.53076495,0.536224805,0.527058193,0.515430244,0.517136212,0.524328931,0.544885405,0.514604352,0.472082429,0.428061473,0.399021218,0.422787454,0.393606838,0.378092039,0.271359229,0.211668051,0.154801376,0.127985759,0.221681097,0.221440913,0.219716745,0.274884924,0.321494675,0.360726303,0.34808878,0.338142071,0.390310632,0.440993483,0.468180481,0.467887779,0.44296082,0.382521441,0.296419582,0.326767271,0.331821762,0.380064514,0.416893747,0.438167082,0.36120486,0.272656313,0.302906771,0.308811474,0.298229203,0.285583211,0.220476889,0.210554548,0.28490878,0.305335786,0.304818017,0.379026432,0.460757491,0.427231899,0.356229885,0.273777617,0.20517247,0.212341629,0.173139451,0.206096662,0.286431084,0.27074718,0.280749429,0.246012934,0.194763559,0.251530768,0.374664598,0.406924393,0.405581915,0.413970548,0.404007395,0.340459699,0.320766735,0.253775019,0.272219086,0.342751909,0.30414377,0.261544438,0.233058165,0.259840143,0.282861752,0.291081996,0.379178754,0.446739281,0.443324745,0.431768046,0.375103937,0.364104453,0.349902229,0.339285903,0.322923362,0.284593338,0.316100691,0.35123823,0.395876467,0.400021187,0.343280036,0.310369502,0.306786223,0.344011154,0.389403302,0.414156463,0.391555543,0.387985392,0.450909798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4186413,0.340134943,0.335332568,0.336779911,0.382307059,0.43985908,0.41604812,0.417389229,0.440868609,0.425948432,0.433563262,0.420492806,0.420127737,0.434856149,0.459731904,0.434283165,0.443067708,0.468927976,0.433479349,0.418558553,0.446242769,0.477769738,0.438739833,0.462398239,0.418626297,0.252010922,0.208753208,0.301756559,0.35975748,0.329799287,0.342584535,0.399777196,0.446808185,0.462406104,0.454599575,0.440790264,0.437743578,0.499273428,0.507829928,0.452219127,0.369882679,0.336188443,0.396951359,0.423684393,0.488342209,0.512316546,0.53632911,0.559778735,0.495195938,0.5048972,0.505408602,0.538263196,0.551727754,0.553374939,0.543075,0.555101245,0.548002711,0.549158942,0.497644333,0.425633041,0.399431027,0.381509273,0.345195998,0.30418398,0.321409137,0.341746827,0.294778463,0.254037179,0.215685323,0.151371904,0.211301655,0.319508687,0.357961331,0.373406363,0.432302036,0.437522877,0.45147175,0.429933827,0.519273204,0.548432787,0.537070849,0.517995261,0.515232732,0.407200784,0.362469849,0.314222396,0.349028319,0.355500365,0.385934446,0.371872483,0.295832769,0.299567711,0.324463487,0.32131475,0.243412407,0.213058498,0.193669882,0.231789183,0.333262243,0.36893774,0.334168079,0.351025605,0.36067237,0.382992793,0.388223956,0.325536555,0.275650915,0.231266748,0.148144564,0.186626468,0.269546151,0.305443455,0.3471352,0.286366712,0.264561333,0.310403759,0.393666902,0.426004821,0.444481882,0.474808312,0.437056875,0.440870917,0.413219567,0.363864032,0.361019411,0.37599431,0.274570551,0.216258918,0.138870387,0.168928165,0.242305051,0.343999916,0.405941007,0.413584284,0.401512089,0.36993795,0.362222766,0.353798967,0.38666256,0.402790785,0.367527902,0.325860677,0.353914728,0.379825525,0.423615106,0.436376354,0.379669544,0.370609172,0.374366578,0.397387165,0.40852959,0.412699436,0.384695986,0.471426317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482715519,0.419496664,0.381896681,0.408763847,0.421685121,0.411443796,0.42218242,0.392039816,0.363360991,0.402156575,0.437125844,0.442718993,0.44173022,0.41608893,0.432014631,0.439059992,0.417887054,0.381462069,0.411059873,0.493574874,0.502740519,0.474130444,0.461626017,0.451111908,0.416933567,0.352194122,0.38013153,0.405597238,0.408025749,0.380399408,0.377615641,0.417775949,0.429665987,0.45460244,0.473025521,0.537042158,0.481033761,0.467450097,0.448468741,0.412142957,0.381939004,0.433065765,0.457961363,0.466939852,0.440254302,0.402129609,0.389078516,0.396385496,0.400853726,0.4798627,0.496004378,0.467034545,0.451815785,0.473338256,0.471423806,0.459840958,0.436799494,0.453641041,0.401838323,0.349881787,0.360320386,0.274021284,0.27794047,0.218348087,0.17088489,0.141285259,0.179524671,0.324708914,0.298867096,0.297324225,0.335288919,0.299256793,0.314937159,0.347956442,0.451264984,0.558239194,0.587551014,0.500231187,0.526079911,0.52108841,0.462363674,0.484054901,0.552731253,0.508874278,0.352131686,0.303517718,0.37013269,0.450659072,0.42877362,0.420031722,0.363275938,0.280057383,0.296222915,0.397907336,0.42630061,0.313045103,0.305731311,0.33901381,0.382882024,0.448385616,0.424160742,0.316944513,0.260808366,0.280158614,0.348823522,0.388973676,0.36551416,0.305960002,0.16213823,0.146449529,0.160689121,0.190788278,0.285413776,0.323270757,0.336467583,0.320334327,0.328891399,0.43565596,0.440423763,0.452841211,0.477913932,0.512383417,0.496537802,0.408139821,0.371634479,0.391587201,0.32535912,0.349872825,0.274886187,0.205117986,0.225820107,0.276459363,0.332571102,0.364287381,0.405130578,0.403831259,0.359306329,0.329957791,0.372790776,0.422456927,0.428964753,0.428595393,0.390506961,0.379720976,0.404547135,0.4375364,0.42190699,0.434896402,0.447196506,0.437320653,0.411101232,0.42020932,0.416075604,0.45644208,0,0,0,0,0,0,0,0
