0,0,0,0,0,0,0,0,0,0.166467174,0.181139174,0.183961094,0.223793114,0.289843631,0.292734614,0.293125494,0.377376995,0.357957869,0.401009792,0.415082268,0.354431238,0.320407688,0.311540349,0.321894073,0.373722978,0.374083037,0.35331694,0.315000916,0.297517089,0.306251727,0.28910481,0.284396339,0.307834199,0.318835855,0.2851323,0.290357023,0.333209432,0.318406231,0.287223461,0.290550351,0.295954551,0.293832299,0.263274516,0.264586327,0.250004387,0.280675497,0.301401138,0.32214142,0.336736011,0.307251093,0.237604038,0.179816822,0.203697433,0.214308153,0.268172767,0.312136737,0.343229633,0.331194327,0.325584607,0.305429299,0.286874867,0.310071627,0.307704561,0.284356807,0.341488156,0.436404711,0.399063277,0.342725805,0.257724467,0.276351933,0.278734279,0.259286124,0.310005451,0.342970722,0.353535871,0.362412832,0.391744885,0.364196617,0.356550366,0.35718838,0.348671066,0.299506321,0.293599686,0.287125978,0.278846786,0.226572033,0.201185968,0.202396093,0.202248138,0.218893234,0.230661273,0.248941969,0.339502265,0.359741185,0.356604153,0.302991251,0.204852203,0.16664955,0.192103237,0.206556927,0.214524978,0.250666776,0.294366998,0.308315045,0.323829067,0.33265575,0.324141561,0.267648488,0.234274077,0.27694854,0.313924006,0.352397677,0.417927248,0.457240889,0.482471738,0.539789158,0.483936815,0.435187554,0.382191789,0.368619095,0.374242073,0.36931412,0.332624169,0.299358319,0.295272612,0.298022097,0.280818916,0.228729317,0.268559624,0.259697308,0.292794231,0.337520492,0.398383411,0.39460005,0.400210747,0.43249979,0.433440345,0.40588858,0.365200939,0.332603987,0.344426112,0.400977152,0.389051235,0.334428621,0.292542746,0.263765902,0.287400853,0.328785976,0.336823283,0.299009362,0.302592079,0.354146109,0.336296865,0.229559011,0.191620046,0.21336981,0.228616523,0.245588953,0.250248167,0.264909078,0.379697427,0.444927452,0.413464909,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27794175,0.269048196,0.27155275,0.305727643,0.293129193,0.360434572,0.378571491,0.426768998,0.405627388,0.416378753,0.364651412,0.294050432,0.279467846,0.282990582,0.316445529,0.379278225,0.379261563,0.314278532,0.248092353,0.292822387,0.3000534,0.296478994,0.319010368,0.328970023,0.325532423,0.330783475,0.328078917,0.305465025,0.271485433,0.309310603,0.333044673,0.322504683,0.278101154,0.215902069,0.240550016,0.298605132,0.350173594,0.344429294,0.361785762,0.3202918,0.251526186,0.208952606,0.232221403,0.248795151,0.280476284,0.32417889,0.329730542,0.306721642,0.325792374,0.368297959,0.405256669,0.413729533,0.356793379,0.305244117,0.319771919,0.285340024,0.214146758,0.221828543,0.16054166,0.143122906,0.252851071,0.268771226,0.313682327,0.357389579,0.332067888,0.291460055,0.28780346,0.319720999,0.325123433,0.278218523,0.302376094,0.271513992,0.254958239,0.288685352,0.277698835,0.245758894,0.216717714,0.204088049,0.23722587,0.250078623,0.292223188,0.339610385,0.290392529,0.34262544,0.382660912,0.419267923,0.440410418,0.439869005,0.357745124,0.296869437,0.23330626,0.218810673,0.272633833,0.342307769,0.343591216,0.35723559,0.403293325,0.425159321,0.381540344,0.299990155,0.277698282,0.263846466,0.235111014,0.300305258,0.38777092,0.416544205,0.467842339,0.51995307,0.487157316,0.44614633,0.388275867,0.329366007,0.340410195,0.38024383,0.383496925,0.334426872,0.306218733,0.304187036,0.310248767,0.323271195,0.295972298,0.283169626,0.288231394,0.321175266,0.312531388,0.308004639,0.331663531,0.380392512,0.385420555,0.359895764,0.35496154,0.332152813,0.386528504,0.422255622,0.373303152,0.280759096,0.253914016,0.214370106,0.200578481,0.234963922,0.239749041,0.27308922,0.321131938,0.34582436,0.347869995,0.279215711,0.259771148,0.219673314,0.174196309,0.21958003,0.246848836,0.356173144,0.449674441,0.418489119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.295528687,0.328801206,0.38290569,0.388527645,0.342144017,0.356765228,0.371422641,0.390738399,0.389130167,0.342435848,0.333246257,0.289097403,0.267228967,0.313245073,0.330547244,0.340146085,0.318292037,0.254430306,0.268707378,0.329685269,0.324766138,0.340252349,0.343864434,0.337404493,0.30077223,0.295010285,0.298290513,0.312799353,0.332433215,0.355554512,0.381229811,0.320746921,0.244548736,0.264248449,0.315372078,0.360454147,0.317216691,0.28174839,0.295253457,0.276036966,0.234691901,0.274957049,0.278741649,0.308766053,0.350122526,0.360240535,0.340800551,0.341824554,0.368708408,0.433072877,0.456939866,0.414112106,0.302166826,0.251529602,0.218054422,0.126891601,0.089059594,0.148023156,0.158480178,0.182883152,0.244875543,0.326762442,0.352885005,0.321956089,0.309397332,0.295431417,0.29470979,0.258791665,0.214185916,0.184025899,0.221042344,0.26562871,0.297845882,0.297899002,0.264162202,0.226695029,0.2551068,0.356137213,0.360019016,0.283642409,0.257889674,0.27530294,0.363621038,0.372990207,0.355806134,0.359883769,0.393585598,0.404129855,0.385600935,0.301969933,0.320769812,0.357891094,0.329521263,0.344633741,0.354236127,0.32682032,0.314421261,0.411762831,0.441681324,0.408994428,0.322223347,0.293280182,0.238496755,0.216826834,0.249790029,0.273114237,0.33791659,0.459789403,0.495994468,0.505804348,0.479558091,0.379395369,0.335826085,0.319133503,0.337204817,0.358370266,0.344484367,0.285811713,0.259744886,0.30460442,0.349703048,0.310504799,0.276525255,0.294519557,0.287855045,0.269666592,0.307273616,0.353578947,0.408317329,0.413469054,0.384133407,0.373431612,0.409459949,0.425486125,0.375879521,0.335075745,0.314302482,0.299343243,0.224037402,0.194696946,0.21055477,0.260562178,0.299117651,0.308873364,0.327942588,0.367751071,0.365965076,0.299619761,0.210090636,0.18386385,0.197778232,0.314662764,0.416329438,0.384712057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.321916755,0.341156333,0.349296864,0.326628214,0.298202867,0.355059488,0.426975917,0.424983586,0.380602259,0.331628814,0.353083488,0.337063774,0.341324495,0.385028627,0.358372622,0.288380949,0.27049147,0.285643648,0.326258038,0.332193808,0.311507939,0.28978306,0.291090678,0.305947455,0.318429897,0.372820869,0.415797558,0.404812815,0.408958138,0.469933693,0.408151254,0.301948206,0.258435071,0.285766702,0.294050782,0.251069981,0.247140313,0.259120264,0.281824378,0.269146411,0.284114184,0.312410104,0.316323856,0.336058075,0.340095753,0.38158353,0.386825889,0.403844532,0.410149607,0.420764487,0.346095066,0.298131707,0.26049633,0.273260229,0.219120906,0.124775404,0.16275885,0.210348685,0.104306275,0.080280955,0.186762365,0.297326882,0.34753935,0.35351596,0.327999071,0.295543394,0.249880918,0.208272185,0.194933649,0.217847339,0.238768954,0.275884213,0.264410761,0.22598021,0.18820869,0.14896962,0.227429507,0.310443511,0.327929462,0.313238716,0.26610105,0.230100023,0.293760131,0.334528909,0.302252492,0.266788463,0.228554805,0.256527965,0.29942012,0.277028371,0.247120439,0.24800007,0.219766816,0.227320401,0.310458417,0.354255104,0.384526148,0.364678965,0.403419667,0.395402948,0.275897202,0.187331034,0.16818139,0.188950147,0.222702301,0.256211573,0.248222934,0.240506916,0.310826245,0.402916055,0.407394281,0.377072512,0.368227557,0.352450619,0.33875193,0.356474856,0.379328415,0.38446386,0.34905325,0.307922054,0.363085697,0.389291007,0.367565819,0.356897877,0.328449215,0.308044857,0.285433901,0.323219557,0.358068069,0.418510055,0.443782956,0.440698393,0.415892022,0.401076609,0.413387366,0.417994257,0.364214534,0.328991719,0.283646083,0.204941552,0.20921378,0.286355105,0.352338119,0.360770281,0.326351578,0.378165262,0.380315341,0.38767485,0.355697019,0.258787016,0.201502901,0.268068461,0.348152106,0.395080818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29745404,0.321701473,0.319672284,0.296904062,0.321092304,0.401464987,0.453032074,0.43789277,0.409451664,0.379794814,0.38153464,0.345994109,0.350079396,0.28784326,0.263473143,0.220022361,0.221292218,0.28327095,0.289806816,0.279972254,0.26829058,0.241791995,0.265949804,0.318529262,0.360589105,0.413510871,0.472410018,0.457867274,0.431630636,0.417240879,0.373076067,0.349308576,0.354494087,0.352537545,0.314087081,0.309775692,0.34434809,0.34836671,0.403721079,0.418722826,0.386542642,0.356378858,0.342762312,0.3344794,0.352496208,0.324085341,0.338751776,0.365856595,0.377584137,0.337183365,0.271765634,0.268524448,0.254243553,0.230878556,0.184652561,0.155292666,0.111925571,0.118695665,0.074683268,0.169448338,0.245746336,0.263061888,0.309336701,0.309041059,0.275498452,0.22970873,0.195111536,0.207106926,0.186165315,0.206446402,0.275329836,0.332204445,0.298977478,0.229529417,0.271511067,0.374886887,0.360685087,0.295975416,0.259664173,0.250613212,0.233880649,0.251117981,0.230974424,0.229860812,0.23988322,0.201395138,0.174366505,0.167645787,0.225308546,0.273928918,0.246030829,0.258707773,0.268681847,0.251707021,0.280120443,0.324665728,0.35388811,0.423650053,0.42661963,0.374687609,0.322612956,0.276075653,0.241940041,0.152608533,0.168290871,0.246192438,0.264423502,0.256703843,0.26528053,0.327704058,0.432246435,0.388267096,0.361034824,0.37885271,0.360149996,0.347373128,0.352850382,0.397232004,0.427765516,0.399769538,0.387969164,0.395539674,0.394836007,0.393864648,0.322557073,0.263336431,0.258517042,0.26973496,0.309801329,0.31596642,0.407226986,0.408605827,0.321895552,0.298202177,0.338904277,0.377791187,0.383361829,0.35422745,0.299813813,0.243429797,0.216587806,0.208518893,0.289210424,0.341181544,0.308502648,0.330382685,0.326920596,0.330378591,0.368768208,0.337967014,0.301362586,0.273971674,0.285170381,0.303696405,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33029691,0.296024777,0.301268735,0.294834066,0.342953918,0.369240637,0.392902518,0.373281351,0.389297375,0.384479053,0.329049217,0.287732849,0.287165476,0.219562171,0.142007637,0.135255835,0.225649819,0.297681351,0.309131036,0.297932422,0.269680734,0.276804276,0.321742224,0.355280797,0.35377052,0.357255654,0.35610126,0.273709983,0.287637446,0.342054722,0.384135628,0.397829566,0.392512534,0.353532827,0.337247705,0.345803854,0.355228453,0.394244603,0.391045798,0.316494079,0.295257286,0.318331574,0.325934165,0.339136058,0.342803463,0.323453667,0.327146791,0.377779999,0.388892483,0.309936606,0.265133942,0.26016885,0.26352644,0.211298445,0.23181113,0.268676816,0.156111464,0.218667909,0.245232758,0.259059003,0.289121117,0.298913038,0.25006032,0.228968368,0.278801833,0.327880488,0.32202645,0.328502316,0.300449896,0.343059002,0.351162897,0.333266671,0.277026913,0.248627421,0.348452699,0.373664103,0.331776042,0.315905569,0.230408163,0.189834485,0.209993462,0.259258506,0.219462663,0.233291301,0.280819463,0.230573123,0.186229173,0.16988731,0.221138414,0.261354579,0.279851533,0.320945,0.351447665,0.311016094,0.294561712,0.309130799,0.291003555,0.327100445,0.418817112,0.391109198,0.382007904,0.372814312,0.314799344,0.217604027,0.156616669,0.110232077,0.234365527,0.315315842,0.287990263,0.245280715,0.27605718,0.275320459,0.282929213,0.298383101,0.336050336,0.344708667,0.336995579,0.312436539,0.34081981,0.379784389,0.383745912,0.36469109,0.343581764,0.373748435,0.360507734,0.283148729,0.270948704,0.26873274,0.249051542,0.285724522,0.298866984,0.36177693,0.327368137,0.318188284,0.308609524,0.30225622,0.334973966,0.359990988,0.361725131,0.313576506,0.282948552,0.233534328,0.270583049,0.323492342,0.320105781,0.335515273,0.354543837,0.343705773,0.329899757,0.342988849,0.354296057,0.349751758,0.351040251,0.376008519,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29810072,0.280089763,0.322527723,0.348073911,0.372594937,0.310930986,0.286869066,0.311193105,0.312956979,0.270945012,0.195963651,0.172757301,0.224695297,0.175744242,0.12367401,0.212748666,0.28814577,0.284134483,0.215861412,0.189050402,0.20461573,0.228697861,0.292711107,0.31088938,0.375905239,0.359004955,0.320073109,0.314104788,0.352843193,0.341224676,0.371585525,0.375645247,0.347237659,0.307613823,0.348090908,0.345682756,0.348605811,0.375974294,0.312264952,0.251325538,0.278171413,0.331081507,0.37468176,0.369579578,0.381404473,0.364105956,0.387299862,0.412852734,0.402634454,0.395500881,0.398799552,0.36077742,0.261217611,0.235433297,0.334663382,0.373874102,0.3706336,0.401995902,0.45733832,0.408691117,0.38172328,0.350134764,0.286350106,0.282508403,0.274553644,0.288854893,0.259849745,0.343163142,0.400887083,0.378608659,0.366146652,0.295110002,0.271164049,0.297658576,0.375184606,0.359217167,0.33888795,0.316113806,0.307499634,0.34030281,0.305729257,0.309568707,0.310790877,0.269556723,0.205130538,0.193409693,0.238669739,0.282922142,0.273662649,0.255863067,0.309746703,0.269819983,0.214492086,0.20266571,0.155415159,0.157276305,0.168960891,0.186334338,0.232402206,0.273268794,0.337877767,0.333800205,0.282528726,0.191053322,0.219763787,0.199440153,0.186337526,0.271865095,0.33025841,0.276996348,0.19463024,0.228957256,0.20893056,0.206857293,0.234039595,0.287430037,0.317091056,0.328470326,0.309827118,0.312839294,0.346423995,0.349171619,0.31411244,0.308237005,0.334492707,0.334466935,0.29106519,0.27621978,0.27821572,0.261391051,0.300003085,0.344033696,0.3577715,0.406745135,0.364947666,0.319033071,0.31061807,0.321978413,0.345839486,0.381920068,0.370475106,0.312337861,0.287506858,0.28248954,0.311827008,0.321295247,0.318359742,0.353006626,0.3290439,0.344871059,0.346323838,0.345376475,0.360088316,0.417383113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3906286,0.315924238,0.332203831,0.355306438,0.305710203,0.246996452,0.244576083,0.308034879,0.293076492,0.261849655,0.210729031,0.199964483,0.192065205,0.109033887,0.11566987,0.195715491,0.253116669,0.234142513,0.193462097,0.17109138,0.192568116,0.225866925,0.262553505,0.378094046,0.371991217,0.319604743,0.373466582,0.437939217,0.368134,0.304238207,0.317530058,0.322635044,0.305396539,0.315839104,0.32792179,0.290057128,0.286850588,0.286770597,0.262581531,0.316765122,0.379135024,0.446080221,0.430039136,0.396938025,0.359571653,0.375089175,0.363392211,0.356407793,0.344292668,0.371534433,0.447336965,0.464338844,0.356672069,0.370067864,0.393851494,0.372249529,0.358221455,0.416604483,0.447397177,0.431016931,0.376476337,0.332232712,0.334561827,0.333815373,0.316238627,0.240953162,0.17793138,0.127497049,0.16283276,0.199952613,0.140627986,0.156388873,0.289113545,0.345728463,0.417906279,0.424167115,0.372276543,0.37678934,0.441544032,0.425724688,0.383196726,0.317670821,0.267981206,0.237651762,0.253702192,0.311926516,0.288965691,0.238102389,0.230501947,0.245198615,0.231007521,0.234689787,0.162719204,0.155480278,0.195572544,0.213517765,0.227333791,0.220186311,0.188206836,0.180748471,0.194406325,0.266378866,0.326328583,0.314472092,0.281518063,0.266112677,0.247951407,0.218409093,0.258358973,0.310738435,0.321613141,0.313106116,0.292065874,0.230446544,0.182233628,0.188591099,0.25683942,0.304992517,0.294430375,0.285662195,0.292326042,0.318773976,0.273924186,0.223626093,0.249018283,0.334846707,0.373417774,0.360378606,0.305286292,0.247577791,0.247863373,0.267454961,0.283511527,0.29771561,0.335098424,0.330642963,0.323692039,0.30013183,0.313167284,0.320907411,0.326423774,0.295388326,0.281544786,0.275258995,0.284034475,0.343987982,0.328226877,0.299606965,0.299165102,0.352093389,0.350336213,0.355358855,0.349038871,0.355380798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.229967075,0.13711708,0.136734591,0.188924817,0.168287481,0.218555107,0.24549265,0.241409738,0.235924779,0.249172398,0.253950061,0.210282673,0.173139348,0.202668341,0.267743677,0.306944373,0.289450413,0.236139228,0.215663293,0.223869595,0.251029933,0.259758442,0.339655444,0.369888778,0.315982266,0.328634566,0.341038513,0.320570011,0.316786216,0.298002006,0.296143651,0.324149053,0.335364829,0.31193658,0.277086428,0.245779754,0.262736626,0.272957138,0.310871201,0.317527282,0.324235209,0.358562312,0.348181629,0.335205496,0.330860275,0.393487054,0.402497438,0.353286924,0.320930234,0.303182295,0.309626178,0.287744882,0.294422747,0.412778468,0.44990642,0.398146502,0.385271882,0.389285301,0.298693869,0.240820914,0.192116643,0.188818261,0.2180979,0.226372077,0.205439188,0.164380055,0.153432846,0.143382356,0.130466665,0.118402199,0.152938503,0.264687553,0.314939082,0.30504162,0.324202339,0.360364023,0.391332823,0.402757088,0.396794325,0.492908074,0.520641702,0.474253898,0.33948455,0.300006382,0.357042178,0.407572017,0.367741596,0.334775686,0.332730331,0.363292797,0.363593285,0.348312801,0.303206121,0.218837558,0.115844691,0.100107181,0.140059899,0.196428393,0.216819214,0.272288114,0.22944883,0.31010345,0.382721994,0.392887891,0.339453733,0.283151397,0.234494786,0.21381561,0.207811556,0.215390928,0.234586514,0.243647527,0.304673121,0.298075339,0.222259951,0.178664551,0.183455281,0.209132799,0.25795269,0.253405113,0.250897815,0.275193014,0.253388273,0.234968052,0.254709531,0.313240477,0.367611713,0.412653119,0.340026679,0.298680571,0.321081266,0.27823141,0.301790053,0.26101638,0.295977111,0.340703623,0.320100907,0.298939055,0.295121826,0.288399147,0.301107802,0.259661988,0.243436042,0.215032235,0.239561896,0.305705509,0.322895787,0.282778428,0.24921934,0.288228405,0.306550701,0.332422806,0.357495454,0.41563159,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241748572,0.16519085,0.215657524,0.291669404,0.316013465,0.291058342,0.2512494,0.194947032,0.210388225,0.28657973,0.228987832,0.139956867,0.22713306,0.340488437,0.36891008,0.361823773,0.322063557,0.308201744,0.307820163,0.28412103,0.305497948,0.389627361,0.350913978,0.252933176,0.255841966,0.300555957,0.263181034,0.285091712,0.317226857,0.318951589,0.332065049,0.367539658,0.376342413,0.362011932,0.284799676,0.255293151,0.294240645,0.298271187,0.264833437,0.23449946,0.293925858,0.38043715,0.347184291,0.334225404,0.383622931,0.407794326,0.360764436,0.275354965,0.242197993,0.249818866,0.245443717,0.250940437,0.297122301,0.363873868,0.369526037,0.379651855,0.432023426,0.39491726,0.355282199,0.295351287,0.241790699,0.250645296,0.221650034,0.160657985,0.194351787,0.220747488,0.19442754,0.239867624,0.235310667,0.230772215,0.276056842,0.248071889,0.193620586,0.123313011,0.126890944,0.173079904,0.232662219,0.28036318,0.321419537,0.46762454,0.574002387,0.582581017,0.554605642,0.514714823,0.424962748,0.37283072,0.320953473,0.336014442,0.310643945,0.298127375,0.306318781,0.355403088,0.331713451,0.278933032,0.203793443,0.14479571,0.083972364,0.122912677,0.162715071,0.241019204,0.293941911,0.267328679,0.321933383,0.399852611,0.402769071,0.355678698,0.286166817,0.220744781,0.220813772,0.23762767,0.210687326,0.200362845,0.210657702,0.324256621,0.316127432,0.257822239,0.21962819,0.182545865,0.230043985,0.26592558,0.265098802,0.269382767,0.270707737,0.268589313,0.267097633,0.295892479,0.32782337,0.359382318,0.359357531,0.304357473,0.298666786,0.220687701,0.23736838,0.247968086,0.231421001,0.298448264,0.330372335,0.331713501,0.317474039,0.311562586,0.320291144,0.300185964,0.28497746,0.231110009,0.255248393,0.284637095,0.316247096,0.33107533,0.283083215,0.271317857,0.25092917,0.27578513,0.315748462,0.374384338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.451489456,0.411925934,0.427849925,0.390679975,0.370566667,0.35562509,0.29014206,0.233583585,0.247282095,0.204589982,0.18352529,0.210860178,0.328640621,0.359685444,0.312606604,0.308476762,0.323541922,0.332111356,0.308439164,0.301330606,0.305133292,0.30947344,0.295215558,0.257007904,0.300279405,0.322827152,0.334150268,0.322665929,0.358772497,0.372356268,0.36764139,0.38120005,0.410043221,0.347908683,0.323356723,0.337342234,0.359284419,0.306642062,0.271932671,0.348635604,0.372442977,0.345807368,0.310611958,0.297016129,0.338047045,0.330323437,0.276501858,0.255017012,0.227855295,0.258298337,0.275923079,0.327249241,0.369259874,0.408455717,0.405866742,0.371571415,0.322485802,0.260075359,0.307566318,0.313323207,0.331456009,0.320862774,0.272958202,0.287748366,0.274573024,0.282406093,0.322515279,0.363461263,0.389125661,0.414632809,0.358308231,0.231748693,0.176344679,0.095314456,-0.03064134,-0.053439861,0.080051742,0.188611763,0.313328941,0.296404848,0.34943886,0.423888825,0.536224001,0.602864739,0.501088639,0.398546105,0.347165413,0.351333491,0.308627709,0.302562762,0.259781729,0.310556914,0.362090814,0.357568898,0.349031617,0.265921241,0.244033311,0.222461722,0.183961085,0.164160806,0.280964576,0.305654978,0.254918332,0.336639697,0.421023034,0.418736371,0.369763607,0.290158048,0.257082472,0.252619434,0.228302384,0.192582741,0.183727278,0.215873432,0.287265096,0.326267542,0.314330689,0.308270495,0.260500529,0.233490373,0.263749363,0.255238965,0.275794375,0.306922145,0.311023592,0.304029257,0.309978934,0.321131321,0.319531125,0.322203137,0.340758177,0.29971195,0.217925251,0.20570903,0.21698105,0.238551276,0.272465461,0.303345497,0.332176353,0.347046716,0.365064931,0.370511674,0.345364378,0.324772436,0.312850461,0.268806422,0.294618567,0.368590193,0.376104583,0.317889464,0.280001712,0.249227922,0.246771116,0.284992288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.474505546,0.42572276,0.409158004,0.374428939,0.365917897,0.31707144,0.257917792,0.275534188,0.203886828,0.23197071,0.260039743,0.281566612,0.343434458,0.314947112,0.309483363,0.344323555,0.362674293,0.317145006,0.296192723,0.285697906,0.313572416,0.342163702,0.367676119,0.349515392,0.370757743,0.390932907,0.398261804,0.311245304,0.36751344,0.361049734,0.366222964,0.393160964,0.3561834,0.310090771,0.384212307,0.292074184,0.237606379,0.20370196,0.252876264,0.258560699,0.168815328,0.153783336,0.186573487,0.184813103,0.187941659,0.183475255,0.194658515,0.18502571,0.156705179,0.232040099,0.292390129,0.351208679,0.312096623,0.259109524,0.273783859,0.242050488,0.211670574,0.1194061,0.236731046,0.27235157,0.248153024,0.171446126,0.194222001,0.256874581,0.295707561,0.264403543,0.227729566,0.26921235,0.285371232,0.268266182,0.220912986,0.119307868,0.103036195,0.106754431,0.068424979,0.011817435,0.098242059,0.155831798,0.216360589,0.230376198,0.234101322,0.254806264,0.34080836,0.420838654,0.440995103,0.505698124,0.466647662,0.425918057,0.386338141,0.35854217,0.326107194,0.321603048,0.351172597,0.374723667,0.398617974,0.411410305,0.376888721,0.262130394,0.254846584,0.235381941,0.219078975,0.226913252,0.221871488,0.245849765,0.334826735,0.373025116,0.349710898,0.366242642,0.29353739,0.250607867,0.264716403,0.274298325,0.223667436,0.187132797,0.194658576,0.239784779,0.309248885,0.367356629,0.345068213,0.258824737,0.221594412,0.207557773,0.184043478,0.266764986,0.362428681,0.382170854,0.378492414,0.340573411,0.311586764,0.366772642,0.372783584,0.392238059,0.302785265,0.269523666,0.217576516,0.207254731,0.271742383,0.306816221,0.368143167,0.364109352,0.304476984,0.330771214,0.351608899,0.355694751,0.344434534,0.321821769,0.307844433,0.315551583,0.356703835,0.36757411,0.347264522,0.349626853,0.343763398,0.418452076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447017834,0.390982379,0.384407543,0.356513211,0.312182829,0.25436001,0.263750733,0.247890498,0.185828611,0.317977558,0.354959981,0.356473961,0.356600903,0.335122134,0.353162798,0.338106134,0.295165319,0.245507849,0.230979228,0.278869889,0.332658409,0.322052441,0.347819726,0.356251216,0.40039028,0.4585733,0.411681539,0.343970997,0.368418891,0.38045641,0.335942606,0.293434506,0.167803208,0.213721298,0.20557901,0.08685238,0.028806418,0.032605158,0.094377345,0.063402729,0.084192471,0.157618183,0.200754381,0.193422902,0.209950349,0.221587979,0.181093058,0.162822703,0.166056748,0.244095055,0.270662041,0.2277738,0.163003035,0.132934781,0.119329173,0.143508287,0.166564163,0.143611191,0.202659919,0.237365771,0.18492684,0.167859325,0.237308553,0.231534092,0.217724228,0.259393,0.302156938,0.353340339,0.316910339,0.265473153,0.200691971,0.15272545,0.147836966,0.096357215,0.167459801,0.185069346,0.266610894,0.287100071,0.219256945,0.155454267,0.241482009,0.298344552,0.255089052,0.242280281,0.313023015,0.380534184,0.361968968,0.373462034,0.398688789,0.400499193,0.373911794,0.304806888,0.307536917,0.339033526,0.347227184,0.364945758,0.339194316,0.278310189,0.245630242,0.248129344,0.235705816,0.13696885,0.057869781,0.051496464,0.144198965,0.301119382,0.371623027,0.374288258,0.332353938,0.286285782,0.242851661,0.267659619,0.277773534,0.308728125,0.267750184,0.28177178,0.271224432,0.312347922,0.328395763,0.294861043,0.268299762,0.20875174,0.180759492,0.242627358,0.340387289,0.392632978,0.435993824,0.418735913,0.411224118,0.39317797,0.385545544,0.390953143,0.405671024,0.33787224,0.276721405,0.245066814,0.227165792,0.258376757,0.315046191,0.355745584,0.320497257,0.277778466,0.281247765,0.333859873,0.342697228,0.36228887,0.333368572,0.269006399,0.255039218,0.286664087,0.331046996,0.372639988,0.436037539,0.485799684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.338504365,0.305993981,0.328541577,0.327326463,0.299646343,0.284831973,0.296194508,0.280526703,0.282933555,0.380576846,0.387146437,0.335581899,0.325818785,0.317103963,0.274506736,0.256781116,0.287909273,0.290827738,0.305952621,0.384761863,0.347704102,0.303461971,0.322063534,0.364450955,0.429887422,0.444183506,0.382781235,0.372002862,0.377581297,0.330333947,0.315043162,0.276952184,0.173362432,0.15572726,0.128802931,-0.030862623,-0.064015377,0.042746527,0.123783655,0.192206045,0.227628232,0.290614366,0.365365993,0.345684646,0.264772352,0.204850628,0.234963035,0.278515908,0.282856021,0.234317502,0.176195204,0.123832079,0.135789459,0.189800689,0.185780859,0.190708321,0.150595529,0.153524336,0.183525357,0.188522644,0.2025555,0.217408646,0.237486724,0.268824702,0.351985697,0.367229123,0.400092983,0.436214808,0.425370045,0.397069734,0.391746701,0.404463413,0.334177849,0.238247997,0.27325348,0.240967119,0.233558995,0.302144804,0.274619485,0.208693675,0.269901112,0.27603485,0.259123872,0.268359818,0.255825048,0.260446774,0.2471294,0.269403108,0.298785219,0.334827871,0.368161631,0.301241442,0.250129428,0.251365717,0.282831848,0.31741666,0.367211516,0.326168386,0.282211949,0.189946322,0.234758204,0.258760622,0.159094353,0.075391771,0.104308421,0.17688361,0.276320062,0.381054015,0.384929621,0.310824144,0.31579574,0.295890422,0.300586972,0.316927264,0.340827356,0.348429347,0.351692604,0.316922463,0.330312344,0.38500846,0.403253193,0.305307784,0.230455535,0.220412513,0.26188572,0.312364547,0.449706775,0.435070365,0.400518504,0.409785386,0.415822615,0.37401986,0.366636543,0.406512639,0.343393506,0.299462165,0.267342586,0.247672921,0.226732164,0.283785009,0.325370312,0.302300818,0.258549072,0.295484546,0.291192141,0.335938248,0.384628804,0.343026814,0.280689248,0.219215355,0.255622732,0.284786502,0.306160312,0.33432418,0,0,0,0,0,0,0,0
