0,0,0,0,0,0,0,0,0,0.483814166,0.449290895,0.437719765,0.434790042,0.471483437,0.575562155,0.638477703,0.620719521,0.612616193,0.617405001,0.637791095,0.607166186,0.59427268,0.526982163,0.511855319,0.476490101,0.484265008,0.560014385,0.551379051,0.518752902,0.494067545,0.432564219,0.4345223,0.499245039,0.53408341,0.576443573,0.618454126,0.587476309,0.53537562,0.516500785,0.490253287,0.48853684,0.517022366,0.518097034,0.500945322,0.507315159,0.540750786,0.548975952,0.585006312,0.592356806,0.56232089,0.540358259,0.540575312,0.530865649,0.548960047,0.523495008,0.523097214,0.534782413,0.529042761,0.476814934,0.389804395,0.381363648,0.364709678,0.368216782,0.324903918,0.289286838,0.256832022,0.251647488,0.225492003,0.311444861,0.38804015,0.39544553,0.474501702,0.462371925,0.448607611,0.455469995,0.444536073,0.438793449,0.449105026,0.496481791,0.557343953,0.58579655,0.592860066,0.53086119,0.549895647,0.619383022,0.607136817,0.521459776,0.482297051,0.47983949,0.465410641,0.489679985,0.389530809,0.395481274,0.407109813,0.377376815,0.337894499,0.337625511,0.409765802,0.478714027,0.465650324,0.476967382,0.492412466,0.494310578,0.528186933,0.567513336,0.608702373,0.67689026,0.653904619,0.588477196,0.546065987,0.504799006,0.477891354,0.3816926,0.371677596,0.443141733,0.471746064,0.451240004,0.439700347,0.5044323,0.612779318,0.596191031,0.577806237,0.570407664,0.548198761,0.511679553,0.495903817,0.524031035,0.576628995,0.568245439,0.553491147,0.58928489,0.605196703,0.592379184,0.498102705,0.408847656,0.408664614,0.431338515,0.430341122,0.410344042,0.519575052,0.518125102,0.460110501,0.469163814,0.501151973,0.542406555,0.544345644,0.542887039,0.493210494,0.430405954,0.405919622,0.401626634,0.48647912,0.545579174,0.511568869,0.528894906,0.51101015,0.519877504,0.565490986,0.538023768,0.484069296,0.442435728,0.433318225,0.417176439,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559820582,0.466930316,0.442406819,0.426924831,0.495843232,0.533971296,0.560417363,0.569507009,0.586297065,0.600620885,0.552329073,0.53788887,0.544549851,0.491925415,0.407840058,0.387862235,0.491910701,0.59242252,0.573409529,0.531900177,0.480214395,0.474639247,0.522356843,0.540377289,0.52727361,0.510951831,0.510723937,0.416436982,0.393337623,0.461367969,0.52071644,0.549812855,0.562949149,0.527380415,0.537951107,0.542214588,0.548629924,0.573259546,0.576682025,0.498200765,0.473045292,0.488145143,0.485538267,0.521721469,0.531853768,0.520027717,0.52563892,0.551541224,0.541228036,0.454559422,0.407244616,0.402302384,0.396996091,0.342180496,0.386280684,0.402441265,0.315499012,0.398137435,0.419859375,0.407513009,0.417156613,0.441119654,0.401309907,0.39348506,0.451946122,0.536959976,0.564706076,0.598995326,0.597866542,0.654642936,0.66439403,0.61254892,0.544642346,0.557469826,0.632324308,0.657024823,0.56973677,0.517621019,0.448975836,0.391075495,0.402760729,0.444969033,0.379509784,0.372273425,0.436322351,0.397666496,0.353685841,0.36471193,0.423121631,0.462856102,0.502872501,0.532979451,0.558703664,0.532632466,0.511994362,0.564121297,0.561329009,0.611153672,0.637267463,0.606410625,0.617733804,0.588966297,0.532940202,0.430333344,0.364035108,0.320402205,0.432197532,0.492822966,0.463426998,0.439463328,0.476563723,0.463218191,0.477632697,0.487992717,0.52420308,0.521376906,0.506108821,0.468271451,0.490890928,0.533450916,0.556819278,0.555714712,0.557278796,0.567626213,0.543206757,0.454702695,0.419341272,0.428046025,0.3915301,0.387478395,0.405608167,0.498383651,0.484106887,0.466784453,0.459321449,0.468228146,0.521008218,0.545814002,0.531416314,0.472633163,0.466875891,0.426100811,0.464251248,0.508115835,0.504718231,0.507888854,0.532701256,0.531737874,0.529841845,0.537038217,0.543563874,0.532569392,0.500790504,0.479178989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501153469,0.464869948,0.490573363,0.510864058,0.539027868,0.487614601,0.471308658,0.510537538,0.521483581,0.468958697,0.430433031,0.42866034,0.496233236,0.439279583,0.379909826,0.463931295,0.557883763,0.569042379,0.50752937,0.443310821,0.448746563,0.45454102,0.509068541,0.527940152,0.565872921,0.520911532,0.450813328,0.418907726,0.468259175,0.490542344,0.531214137,0.534893681,0.513871582,0.484088901,0.549597968,0.53995498,0.539589969,0.555813967,0.478606019,0.413703474,0.430301162,0.495298895,0.524156379,0.536709638,0.55393263,0.540529461,0.584881957,0.60468915,0.580964101,0.561151223,0.543067309,0.503473223,0.381571246,0.343696723,0.459025186,0.494291011,0.52459502,0.597600986,0.665677761,0.593017424,0.586828675,0.545978568,0.469235517,0.426945503,0.456157617,0.460696334,0.48814351,0.578791513,0.650985289,0.676858235,0.662930142,0.554315208,0.542978416,0.566975304,0.607533167,0.631053208,0.556790998,0.527109278,0.534258917,0.516677837,0.476736307,0.486195545,0.487945667,0.406481967,0.352613981,0.36032113,0.395065916,0.442950598,0.448530815,0.461011854,0.517524044,0.488461511,0.429133168,0.409734104,0.365081071,0.384986682,0.398314298,0.424053155,0.423851959,0.491129723,0.573208709,0.583316888,0.487281473,0.390851913,0.42375873,0.385937152,0.362368422,0.446690099,0.50818508,0.477476428,0.421723298,0.41946509,0.392975124,0.385480871,0.416714923,0.469907823,0.502066638,0.502061704,0.460220366,0.474819142,0.519971194,0.536313626,0.508269775,0.515101271,0.547284076,0.536595638,0.435394871,0.408335834,0.403702782,0.400820019,0.426689489,0.466819491,0.484014629,0.534456053,0.511433641,0.486892728,0.499190138,0.492419707,0.514763201,0.551879236,0.548189046,0.497922955,0.481810769,0.469615374,0.496494534,0.500172447,0.504862354,0.548127126,0.523515877,0.533345133,0.530091048,0.520638064,0.525594352,0.562077615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618215812,0.51673861,0.502309459,0.513861907,0.473369204,0.424845739,0.429708983,0.497236216,0.507521248,0.458476459,0.456942108,0.456168321,0.460306545,0.384754159,0.384408125,0.453080734,0.515344372,0.489570877,0.451191797,0.419370629,0.449708364,0.47049869,0.497739243,0.578422965,0.549249448,0.480507688,0.519483023,0.567067091,0.482098936,0.466175946,0.497977442,0.490004237,0.482709072,0.498267378,0.533981502,0.494873478,0.479476789,0.46090104,0.42303746,0.46697868,0.537969246,0.592047746,0.553822802,0.529850195,0.520916302,0.523911295,0.553605112,0.544175871,0.529739849,0.550007296,0.600445983,0.589775299,0.47479286,0.503580808,0.51670803,0.507180626,0.516684363,0.588422432,0.67037857,0.633706631,0.567101918,0.531591878,0.536386833,0.528743612,0.473656796,0.390989079,0.361090524,0.339249738,0.387654996,0.445333858,0.395233712,0.398674776,0.527435945,0.621132308,0.673001009,0.666775072,0.585927335,0.587598505,0.643634767,0.622943641,0.601043141,0.533707992,0.476163629,0.42936471,0.434204923,0.501318039,0.45692044,0.419112439,0.433681735,0.443454616,0.428800524,0.425051678,0.375553594,0.347978353,0.348181852,0.372636268,0.422035859,0.422255805,0.406181866,0.396306916,0.416882718,0.484027026,0.526074053,0.513568573,0.48557762,0.469249981,0.432024543,0.418312272,0.47372167,0.508720143,0.546739597,0.511273129,0.485902747,0.414209385,0.350479528,0.356812733,0.436043995,0.493251381,0.454778546,0.453340339,0.467576776,0.492970873,0.473698281,0.449505035,0.463730912,0.526379065,0.536961811,0.467163058,0.444467603,0.38714685,0.383444055,0.393323561,0.409643417,0.419156202,0.495591181,0.505790045,0.495087219,0.470624566,0.473273507,0.478150427,0.496696303,0.468392336,0.461510767,0.45609164,0.465081809,0.540985746,0.530547522,0.494711129,0.486624486,0.525992074,0.521148904,0.522523246,0.52504028,0.512133746,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.371296315,0.286936633,0.293968683,0.352241514,0.328237829,0.382138864,0.424264944,0.420056986,0.4212166,0.461660294,0.481544643,0.447349731,0.422121706,0.452502304,0.528487831,0.58180859,0.54581008,0.484695983,0.471000221,0.48629007,0.495086979,0.488459733,0.554918792,0.578979929,0.508673169,0.484569116,0.507824935,0.472048105,0.460820337,0.46530531,0.466250044,0.495360975,0.517594411,0.517211154,0.497169324,0.464919121,0.461146186,0.457684224,0.490231014,0.470165153,0.475730938,0.478920123,0.456695794,0.48099756,0.475800095,0.536877204,0.584937978,0.554996241,0.512759353,0.48351487,0.463584129,0.403020963,0.413053254,0.509000818,0.552388844,0.535786408,0.502574263,0.534700591,0.497508636,0.439762422,0.395394692,0.388472056,0.394391497,0.429768385,0.365416028,0.316962982,0.301923955,0.335590384,0.343510858,0.359466178,0.404932326,0.487938604,0.526625019,0.561540441,0.557537059,0.596767166,0.652247066,0.622342765,0.635663644,0.727232597,0.752507288,0.687372482,0.546179847,0.491625415,0.557991746,0.602019222,0.58454341,0.537828299,0.535874694,0.542168582,0.535571364,0.519401196,0.456185548,0.368223692,0.283289346,0.2766677,0.328376606,0.385166462,0.430977231,0.486453127,0.45481789,0.528246149,0.619352731,0.626657714,0.544066015,0.474353894,0.427163802,0.40991604,0.431640445,0.415813235,0.459941185,0.447889316,0.497761847,0.48557218,0.411145867,0.349810622,0.344433041,0.403690037,0.418586587,0.421874444,0.427240622,0.45847063,0.467952988,0.448143936,0.471065069,0.509596511,0.538250979,0.54979594,0.495363035,0.458812885,0.47521225,0.438768073,0.465689762,0.413101604,0.443558572,0.502438923,0.475259864,0.464202993,0.453554619,0.443659425,0.459380262,0.426752473,0.414031499,0.392660527,0.417410196,0.492059368,0.530524426,0.475025802,0.439803181,0.469779192,0.480675968,0.497812661,0.520412333,0.555012953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.367173106,0.31718896,0.376038097,0.454412191,0.481251191,0.466427335,0.441141349,0.398124206,0.408604667,0.510732038,0.457445612,0.365909164,0.460637294,0.577588109,0.617940748,0.612809397,0.553765991,0.531089798,0.543417263,0.535371536,0.544719081,0.603355713,0.545786298,0.450842392,0.442475261,0.464778155,0.434413372,0.456248048,0.456331116,0.483811942,0.488406973,0.520882977,0.561121046,0.585811903,0.508981097,0.485324048,0.493220718,0.48191943,0.438239146,0.415812956,0.453685058,0.503011267,0.465862747,0.474515782,0.519429694,0.562978881,0.545272091,0.488601941,0.45754268,0.444498417,0.424512249,0.396878055,0.415953047,0.487700396,0.511300126,0.512144255,0.545041048,0.528485564,0.518051968,0.460506102,0.421218981,0.409615772,0.363856393,0.351646714,0.355423409,0.348267118,0.333324226,0.454739064,0.437077703,0.45469851,0.493576761,0.474713693,0.399756804,0.357435621,0.39230935,0.449816302,0.482353419,0.542440029,0.551667209,0.71101686,0.810410761,0.805096203,0.77919242,0.718552854,0.628446439,0.587050911,0.538446487,0.527212448,0.508714544,0.480291031,0.482489321,0.514842281,0.480925618,0.415255094,0.363830919,0.343506221,0.287095511,0.313941422,0.361755515,0.467622746,0.503562203,0.484979404,0.555663527,0.627370727,0.629497947,0.552569431,0.466610093,0.409905795,0.447603306,0.433979672,0.427454789,0.403856616,0.419211808,0.53294564,0.514804887,0.449547205,0.389463636,0.37285994,0.408463735,0.439395434,0.432404953,0.425361536,0.46278078,0.477688498,0.463375485,0.489559651,0.508354072,0.513832158,0.529323132,0.47813023,0.480607385,0.413221037,0.397387825,0.414487153,0.379245024,0.437510595,0.46533323,0.483990059,0.467235844,0.458658269,0.473951521,0.475542241,0.455542615,0.41314117,0.443188726,0.482609897,0.512384948,0.519477837,0.476150027,0.464314157,0.430524641,0.460307924,0.494283891,0.537753721,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.610977407,0.592254201,0.611927588,0.570214333,0.543553331,0.532673108,0.486939434,0.4201201,0.439298335,0.399517891,0.381410797,0.435636971,0.585870139,0.624026273,0.555768773,0.544154588,0.543655196,0.541134079,0.524374644,0.504693933,0.50385843,0.502130435,0.497687151,0.464348107,0.494260019,0.507945953,0.517765907,0.493453582,0.516013101,0.525222347,0.525685536,0.545195399,0.600140047,0.58146919,0.567172571,0.615125707,0.61358795,0.519265693,0.484269844,0.555668266,0.54150248,0.482232032,0.452134295,0.446319217,0.486884833,0.483424567,0.460736809,0.473229319,0.454573059,0.475029687,0.473375524,0.492184325,0.535804631,0.565819943,0.559875704,0.531200007,0.448645305,0.401874272,0.444554399,0.475881091,0.477861501,0.44635131,0.382389938,0.429402926,0.403567933,0.409527259,0.455368522,0.535491939,0.58544205,0.624604765,0.594192806,0.49829859,0.417672846,0.338569325,0.240135708,0.227499498,0.348089456,0.451839072,0.550848494,0.534942473,0.576988344,0.666081221,0.779843261,0.813877949,0.731444822,0.635320218,0.574544796,0.559865691,0.505526066,0.476197236,0.428400183,0.45698816,0.501790552,0.490871539,0.482269786,0.437923642,0.421686649,0.405295755,0.343195071,0.36615759,0.502635538,0.520033269,0.473111916,0.57115549,0.637861465,0.614215837,0.54498407,0.477938616,0.446018675,0.440556823,0.417280275,0.386720462,0.376668957,0.405192875,0.474001466,0.508249868,0.495833854,0.473750867,0.444254291,0.412484352,0.430596026,0.430949775,0.456349656,0.50267098,0.504975979,0.495945402,0.498573713,0.496282723,0.499480692,0.500321798,0.530991356,0.486276071,0.38773749,0.36850264,0.336879785,0.36401881,0.414427909,0.459247466,0.483825392,0.500071122,0.520330748,0.523584308,0.515527826,0.493369822,0.493386801,0.475974231,0.498628774,0.569833047,0.581708009,0.513695432,0.482511288,0.447163057,0.440393657,0.462697448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.616793894,0.591170178,0.57256766,0.543774798,0.536222009,0.498064866,0.446081423,0.456223752,0.401046442,0.415239966,0.433868011,0.471662319,0.566184756,0.547335287,0.543292416,0.571464941,0.570751839,0.521225826,0.505234438,0.481417129,0.494994122,0.543789393,0.56047242,0.551706946,0.546080142,0.565742406,0.587064018,0.488631554,0.527649972,0.532626923,0.511527593,0.551428913,0.541034872,0.521547543,0.653518829,0.571840507,0.512421928,0.428834984,0.467710346,0.437579447,0.343308832,0.292482709,0.299093366,0.321602713,0.343065173,0.375643831,0.372679541,0.405060813,0.395893544,0.457232656,0.516936869,0.517817306,0.486933962,0.432882969,0.457214295,0.446575597,0.374610425,0.278273105,0.372609572,0.422895548,0.397055911,0.331514869,0.347273507,0.400756581,0.441734671,0.421998507,0.393316715,0.451964768,0.504719298,0.491404855,0.459597524,0.387557571,0.370269811,0.371895833,0.319747085,0.307746078,0.378410595,0.436722421,0.446991331,0.451295906,0.446145844,0.475308427,0.570888437,0.603591218,0.685213707,0.751848998,0.708625583,0.645861452,0.591831622,0.537566289,0.495082889,0.482064151,0.512894882,0.543234313,0.568636896,0.600377659,0.535100544,0.438066727,0.413880018,0.42557029,0.43191522,0.455455677,0.43629029,0.475373003,0.577914179,0.56216383,0.521965317,0.550690181,0.488359298,0.444425459,0.458473596,0.49028643,0.435411557,0.386734908,0.395027881,0.41413306,0.474690163,0.51576403,0.506890243,0.435705016,0.383934329,0.360231665,0.384305095,0.473592976,0.563531242,0.582288102,0.569544753,0.521204264,0.499466094,0.552635712,0.573689144,0.59659462,0.50739589,0.431677173,0.369721577,0.350078747,0.409661956,0.450331195,0.510828366,0.502308242,0.449410449,0.480988958,0.527271235,0.518351955,0.525561959,0.518664863,0.517743424,0.523859416,0.56421904,0.582673891,0.571618855,0.575892726,0.583007619,0.608309712,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56778396,0.530700438,0.529632365,0.510077805,0.47893418,0.440774242,0.444345705,0.438276243,0.370023202,0.514008021,0.529484447,0.533692415,0.551233034,0.551160586,0.581371097,0.554536878,0.518440188,0.465559017,0.429706578,0.456984646,0.519076099,0.53279284,0.542413565,0.542909911,0.572112367,0.632274483,0.569939906,0.508091238,0.514712859,0.507652574,0.45631878,0.432536826,0.352615017,0.413817912,0.435810565,0.324830283,0.257009126,0.24482222,0.288905608,0.232172628,0.217200173,0.238850978,0.317494118,0.318937203,0.37305581,0.42042397,0.397199396,0.398974003,0.408613408,0.478786467,0.497768838,0.412635056,0.357163495,0.320694208,0.287069694,0.350028354,0.343357097,0.351330671,0.386623722,0.424843939,0.375949583,0.32710974,0.379047874,0.373926214,0.353603953,0.403819409,0.443001089,0.532573483,0.51859697,0.4956122,0.454177243,0.429292287,0.446919443,0.383756396,0.451420313,0.43419247,0.507634239,0.544354704,0.494170776,0.403363768,0.449453659,0.492573328,0.463908453,0.478564398,0.564147718,0.621864232,0.639024449,0.6236021,0.610664517,0.580060562,0.525983148,0.494562798,0.513260757,0.53913093,0.53616585,0.539868663,0.48144505,0.460804832,0.421371043,0.445882926,0.465825232,0.385872783,0.303449088,0.315347476,0.373938802,0.51456003,0.570102875,0.571930376,0.503980992,0.453027251,0.441438582,0.470329195,0.470838589,0.501947824,0.467872647,0.439397978,0.446133817,0.467168772,0.469855907,0.441700303,0.420292241,0.375418823,0.36964238,0.443165049,0.532166808,0.584570121,0.616911492,0.611249714,0.604815188,0.582254546,0.590209234,0.593947002,0.601528472,0.521001234,0.436053002,0.40009324,0.378124953,0.389699509,0.442115513,0.471662462,0.459632617,0.440983045,0.461470108,0.502292375,0.522559597,0.55097539,0.528991932,0.462719457,0.464959266,0.510804311,0.570242959,0.615727134,0.676383711,0.707030004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.500856191,0.473882323,0.483445592,0.480730393,0.462258217,0.453838222,0.476060154,0.458013519,0.468795747,0.564540202,0.570315416,0.501588327,0.505541598,0.505396517,0.484490589,0.478788194,0.499068427,0.50010623,0.483411215,0.544603635,0.531407872,0.50025967,0.507795089,0.541564184,0.591583996,0.608971544,0.534578832,0.51291739,0.509401787,0.442072805,0.429367846,0.433759952,0.34834354,0.34931016,0.324532976,0.176094844,0.135358763,0.24576776,0.296668572,0.338577035,0.355439682,0.423211247,0.473805829,0.461632016,0.44113994,0.395380549,0.439954211,0.502352458,0.549163694,0.516638399,0.428091315,0.367250343,0.372108209,0.392269279,0.370832161,0.401043774,0.329925684,0.348877056,0.387622251,0.38654677,0.409332707,0.402576201,0.402099998,0.449902994,0.505389403,0.53295655,0.56955574,0.621299752,0.623914912,0.602693554,0.635858377,0.665273072,0.60504155,0.545830693,0.541818072,0.499479271,0.490706306,0.558248784,0.550292176,0.514701344,0.51665884,0.482070565,0.495653025,0.501560943,0.490920428,0.491322647,0.496131662,0.486136727,0.515998769,0.515569358,0.542303033,0.498244701,0.463699061,0.483074598,0.487235347,0.49092491,0.537060439,0.507226565,0.483928091,0.388182986,0.464569196,0.488343172,0.384579936,0.313557417,0.331173781,0.395350578,0.480496602,0.556680338,0.535062147,0.473464976,0.479911403,0.475246157,0.484694221,0.494996494,0.516194008,0.511922166,0.512609913,0.478593948,0.48289329,0.535326434,0.545010441,0.452193072,0.39655609,0.401277836,0.439190428,0.485828856,0.612642834,0.630095471,0.613349969,0.613999581,0.607676264,0.560695881,0.564027758,0.606617253,0.534233046,0.472922744,0.422537969,0.377334846,0.346895543,0.408332332,0.470894142,0.476370076,0.434615907,0.47100373,0.476667074,0.515088941,0.567286136,0.54578328,0.498900363,0.443593252,0.486131541,0.516548073,0.545910287,0.57971304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505612999,0.491438409,0.487765698,0.475814856,0.465627451,0.44018315,0.497231767,0.535697097,0.495134462,0.496102859,0.529279394,0.469190018,0.489243594,0.505638588,0.488998479,0.543070167,0.556345186,0.494799789,0.552120882,0.538678026,0.544475889,0.570358974,0.549134477,0.558498022,0.580713071,0.54667926,0.476276909,0.523500681,0.450561839,0.432504555,0.489906122,0.472619066,0.363977811,0.39269236,0.382903288,0.38850355,0.386888997,0.391871429,0.427274779,0.464394713,0.520219631,0.480351407,0.4324185,0.382737252,0.34572223,0.418686605,0.506861148,0.499990072,0.493119229,0.504918896,0.481778447,0.463261136,0.46099685,0.446456752,0.396303557,0.389904691,0.356036393,0.396378546,0.354344028,0.359973282,0.398521847,0.435843831,0.514219133,0.587737593,0.628865373,0.66537923,0.650922776,0.610945179,0.529906948,0.583625113,0.651088341,0.659555209,0.670013357,0.78360889,0.777122448,0.675397924,0.560037367,0.508481096,0.441682803,0.467346337,0.428819807,0.427096038,0.497130008,0.57774788,0.542399157,0.447959693,0.387638744,0.393704424,0.405098943,0.472500142,0.55483379,0.593221431,0.535301728,0.503974532,0.518769197,0.544342925,0.592682422,0.573000501,0.506925689,0.43192557,0.409666884,0.505842946,0.570562371,0.565656545,0.522646395,0.487884131,0.455097413,0.471194366,0.540501179,0.580148058,0.561410636,0.555508943,0.533647164,0.477655701,0.47993242,0.487757555,0.488808217,0.479442114,0.474466498,0.503600379,0.585332545,0.520748885,0.451469521,0.404064147,0.382795763,0.363290595,0.470402874,0.557717352,0.559494012,0.565518482,0.497825201,0.489986419,0.430350014,0.472596422,0.47601994,0.471998104,0.435334251,0.425781617,0.416746314,0.389662963,0.417262236,0.435049905,0.458250288,0.489051981,0.47414295,0.468869499,0.491858351,0.533239108,0.566531019,0.460502562,0.401086309,0.396846574,0.406991367,0.364902661,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.551943711,0.557142436,0.52488935,0.50661622,0.451353709,0.440864217,0.486043782,0.49771303,0.456082428,0.448364609,0.438752862,0.425391162,0.46249726,0.503761751,0.485969173,0.461780903,0.451890263,0.482043211,0.568476364,0.540977196,0.614657395,0.559764784,0.472403008,0.472346933,0.447964234,0.425839916,0.461881821,0.463339146,0.403465522,0.474660403,0.482984758,0.462592635,0.456119021,0.502511809,0.515519908,0.539909805,0.605025432,0.609449723,0.609124003,0.519871382,0.505044411,0.435873727,0.397110636,0.437470735,0.517515459,0.60654027,0.5846121,0.51595451,0.526779374,0.527618749,0.497356797,0.462871991,0.431346738,0.423004369,0.430671481,0.447030384,0.410408052,0.428520357,0.43048636,0.459392562,0.504145531,0.556222813,0.640587098,0.679389149,0.668373236,0.659428608,0.63171033,0.565199974,0.591138371,0.64106008,0.622712375,0.570876089,0.633620912,0.651105361,0.689236874,0.594580878,0.528214713,0.565322232,0.56411635,0.556260965,0.538580387,0.48009995,0.498154682,0.587535283,0.636565667,0.606130762,0.543052782,0.516401074,0.429330328,0.410287438,0.4336984,0.478631093,0.565599145,0.587118563,0.576043132,0.619248071,0.603693488,0.61552251,0.574256145,0.504601884,0.451369587,0.427800581,0.480286846,0.501699494,0.505859959,0.514316518,0.459743132,0.464839882,0.451033126,0.489221849,0.519419544,0.506983878,0.551666611,0.534857312,0.527161364,0.520500842,0.499656397,0.4647102,0.423423441,0.441824091,0.52679109,0.554636126,0.512521157,0.477226689,0.447263039,0.407740703,0.460612589,0.51693721,0.549164705,0.561151488,0.504293425,0.461504281,0.401305161,0.421812702,0.482992238,0.47170658,0.470277903,0.485881306,0.525489691,0.50011379,0.519734459,0.481699978,0.495817062,0.480131371,0.487280509,0.493296908,0.489406142,0.495610349,0.538907195,0.513746289,0.497353479,0.453819921,0.361994755,0.224256097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.497678077,0.480776413,0.478757873,0.450221047,0.426196841,0.469407806,0.455766012,0.429013304,0.441280495,0.399042525,0.389360903,0.429736694,0.512045004,0.523602979,0.453157303,0.4167131,0.494036999,0.559606072,0.588451712,0.522598458,0.518482824,0.470911239,0.476249552,0.510244827,0.456140482,0.418160604,0.394254608,0.3714151,0.429580728,0.449984935,0.444394253,0.444918948,0.430158322,0.455290064,0.532870456,0.547645683,0.547694723,0.610149071,0.543707451,0.544272423,0.519103153,0.43873519,0.478728948,0.55534424,0.579120744,0.552510023,0.518950332,0.528110968,0.576316326,0.585170544,0.536212238,0.51104512,0.460599995,0.459350749,0.504477007,0.501999561,0.486912685,0.490269139,0.527141975,0.562443266,0.600392292,0.657138039,0.670666311,0.636977979,0.583563868,0.609458455,0.547343873,0.48683306,0.557854186,0.557718266,0.485772987,0.46594024,0.534569094,0.562093706,0.569093675,0.577210253,0.583337652,0.607933849,0.570534321,0.54370053,0.583125802,0.60870149,0.621992756,0.657338386,0.682581168,0.658492588,0.615020533,0.567674859,0.504638914,0.482990593,0.391039877,0.378463802,0.405248574,0.440413911,0.538679124,0.502523142,0.519392439,0.516820254,0.561645082,0.557501132,0.490661473,0.437939797,0.393345652,0.358566936,0.321132433,0.434425923,0.458169782,0.430310959,0.396081366,0.378892517,0.396104074,0.415402983,0.455086669,0.514972687,0.531920518,0.586034977,0.57565576,0.521583372,0.433005201,0.40637788,0.420554527,0.42968374,0.409424243,0.39889999,0.419292847,0.42023941,0.416243623,0.418906392,0.485268103,0.546682693,0.558802988,0.558175727,0.509153088,0.450703124,0.458334508,0.459006066,0.422204055,0.411879471,0.405760724,0.471871073,0.51191994,0.518600335,0.499550206,0.473408048,0.464843061,0.447539151,0.454502912,0.442253259,0.473192669,0.52014656,0.480319481,0.481964751,0.496052228,0.408393472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.340717025,0.35923206,0.409839531,0.417390643,0.427442595,0.443572065,0.481082862,0.457046732,0.408489558,0.411148556,0.437592195,0.509261324,0.510710457,0.441374523,0.407861058,0.46133861,0.504862475,0.508084625,0.525953866,0.490952829,0.463932699,0.527715155,0.608156662,0.57903964,0.490476408,0.418464441,0.428846548,0.435532456,0.467973452,0.426656906,0.422715224,0.347241208,0.38246625,0.432737177,0.493492044,0.447220912,0.412219586,0.520080645,0.554838571,0.53648294,0.507974667,0.472020847,0.517828956,0.527837858,0.487972718,0.449532984,0.48654648,0.560017246,0.619071617,0.620666337,0.615823847,0.597060505,0.575626647,0.579321044,0.539029422,0.500019663,0.51564681,0.549779851,0.552501536,0.563601827,0.576071931,0.550051266,0.54293931,0.533518314,0.493859227,0.471794928,0.419125489,0.434745458,0.463476608,0.439580897,0.43422721,0.486894923,0.564720563,0.615394258,0.668953333,0.683214107,0.679622504,0.630039885,0.561902456,0.512056787,0.480404632,0.511919467,0.500066808,0.45186617,0.562790879,0.621546574,0.620334493,0.657744228,0.589366535,0.476558828,0.395398932,0.34105163,0.367444873,0.358069642,0.355429823,0.347890758,0.488858633,0.491693558,0.460144836,0.45311621,0.497331914,0.484393257,0.451049399,0.450161003,0.372623564,0.38103442,0.456897882,0.453698083,0.40398708,0.410430127,0.374318602,0.376603886,0.362625002,0.39521569,0.448284432,0.498070081,0.506254515,0.49236342,0.444137688,0.388608268,0.366207145,0.338304107,0.28769991,0.333751014,0.404176401,0.414282006,0.396866604,0.38378425,0.462102173,0.479254736,0.518269771,0.571009662,0.558308124,0.487770031,0.475114582,0.455465958,0.450604044,0.400258013,0.347517541,0.375245498,0.412283808,0.481328892,0.48744817,0.468695311,0.436903838,0.431941636,0.436178523,0.427443913,0.440001304,0.484797993,0.509882775,0.464371047,0.40385232,0.263348596,0,0,0,0,0,0,0,0
