0,0,0,0,0,0,0,0,0,0.017779355,-0.021505203,-0.037974118,-0.071900616,-0.1179507,-0.031527741,0.06421761,0.063935375,0.018264856,-0.077332979,-0.125581271,-0.099054138,-0.031301052,0.062895911,0.133192594,0.151933012,0.091006436,0.034999885,-0.000987499,-0.014779081,0.021405934,0.015957466,0.07982694,0.190156384,0.197061789,0.16798949,0.17571513,0.175219553,0.146009028,0.139376631,0.161362893,0.072470527,0.047358193,0.093520354,0.099570353,0.126462668,0.1144585,0.053798631,0.019721852,0.033082942,0.07710944,0.084323666,0.078534182,0.100019874,0.108070985,0.142552562,0.16337002,0.19439737,0.174970472,0.130639027,0.112635131,0.134337142,0.12819995,0.095360725,0.146865149,0.17622136,0.127206399,0.149206149,0.18442402,0.13660101,0.141273391,0.103730951,0.080387023,0.110387742,0.176041798,0.222926971,0.190151539,0.081307123,0.083723987,0.132661463,0.200463028,0.169294109,0.113032768,0.061845042,0.042738107,0.071939333,0.0570085,0.030167575,-0.056349585,-0.060758195,0.00192644,-0.076748632,-0.051735173,0.005812877,0.063547925,0.116085223,0.092394302,0.103049998,0.123280073,0.170005052,0.173099516,0.11276709,0.03942832,-0.070757253,-0.080868365,-0.071470604,-0.188970282,-0.193520699,-0.16502777,-0.168922896,-0.130905373,-0.074508187,-0.047624876,-0.027961674,0.010667865,0.024208933,0.058723641,0.058141606,0.032874519,0.033678102,0.079022466,0.138236419,0.206313353,0.179401308,0.185254803,0.150173716,0.15439174,0.225683251,0.220978688,0.191884331,0.169265383,0.128286557,0.134763012,0.131597079,0.129784667,0.091429097,-0.013612851,0.013183858,-0.049103966,-0.018024915,0.025470229,0.124028488,0.122765194,0.135303611,0.195790536,0.217509055,0.136925681,0.090202059,0.108991654,0.031325397,0.07878185,0.140092519,0.12967368,0.08824137,0.094538489,0.067734943,0.073075383,0.064719461,0.032163685,0.053208516,0.028373304,-0.030461309,-0.088040629,-0.151201648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023699987,-0.04342521,-0.077767706,-0.100661366,-0.005672123,0.071270808,0.07803314,-0.000159077,-0.037511661,-0.117155488,-0.129080419,-0.022791683,0.09794252,0.117486301,0.111514054,0.109517215,0.092443084,0.097509837,0.082470224,0.091924856,0.098744367,0.127508794,0.159994961,0.149068453,0.134672197,0.166324095,0.189864302,0.176654307,0.130676931,0.140005855,0.081591883,0.035804476,0.084782377,0.112058463,0.076099078,0.039219697,-0.026654811,-0.056668638,-0.020597373,0.036227265,0.073473724,0.046916076,0.048085522,0.040786745,0.054424785,0.042096838,0.071247667,0.062876804,0.05093657,0.10173226,0.135260063,0.168820949,0.197980555,0.247044031,0.269572514,0.173609893,0.102017904,0.158120428,0.162046044,0.196127695,0.207177788,0.22375939,0.201933434,0.156584209,0.168633947,0.139968038,0.054478629,0.077946965,0.126498804,0.116948913,0.122923039,0.140720005,0.13120281,0.044068475,0.004239232,0.109364739,0.186401206,0.142663613,-0.03201651,-0.116828224,-0.128855206,-0.100766102,-0.007578318,0.039418251,0.004847609,0.049719688,0.061562315,0.020245041,0.038088758,0.084772215,0.102026949,0.080184246,0.009152523,-0.036448948,-0.014270635,0.047884147,0.103686351,0.034031465,-0.018106106,-0.021620447,0.029319278,0.103097427,0.099221158,0.045369887,0.023525417,0.046689066,0.064610272,0.083092962,0.057258356,0.057633414,0.064061663,0.068229924,0.144835685,0.172385837,0.125959278,0.08832196,0.074431508,0.067495135,0.079366057,0.115087873,0.157434336,0.209271036,0.214976127,0.203268551,0.183475147,0.15133845,0.096866584,0.080136187,0.111783085,0.087779635,0.108736376,0.111934476,0.123380849,0.114685087,0.128427759,0.186443735,0.136640491,0.091773805,0.083369006,-0.037923297,-0.076197235,0.008650303,0.07337727,0.109436137,0.117967781,0.118725433,0.156830014,0.137495485,0.134301409,0.113149456,0.081799391,0.044520261,0.026677122,0.095757114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.030267551,0.000687469,-0.022609233,-0.012207219,0.02670456,0.063542272,0.015556804,-0.041692872,-0.070007967,-0.008602497,0.064324367,0.120265146,0.109966352,0.075992164,0.101507915,0.097028518,0.103096521,0.08754243,0.097864555,0.107435867,0.131690409,0.157071532,0.12367533,0.073486892,0.072226741,0.10135853,0.110705834,0.09426122,0.106481037,0.143486925,0.122405264,0.155362051,0.121992794,0.01054435,-0.066092216,-0.061551558,-0.047442752,-0.022827332,0.030581681,0.055217581,0.05495113,0.041884814,0.018305583,0.026868911,0.048708246,0.035125804,0.040694271,0.053904667,0.035912403,0.066489545,0.104035399,0.116918063,0.120087502,0.151619082,0.180410327,0.091442445,0.060859556,0.089103236,0.068083357,0.131164295,0.17281895,0.195798316,0.162002342,0.154442774,0.153604592,0.12616632,0.109720364,0.138915316,0.122427532,0.102209995,0.055110021,0.016068471,0.016868783,0.06248435,0.083223967,0.096982165,0.115570774,0.110764462,0.037273884,-0.06384847,-0.020448461,0.024180699,0.002155626,-0.066195406,-0.097649246,-0.129086577,-0.078602222,-0.006324753,0.022798394,0.046241974,0.072671613,0.103885971,0.092725875,0.122780102,0.140993089,0.137528273,0.077353669,0.10427946,0.11068918,0.119571077,0.187923023,0.200573856,0.196047203,0.158439388,0.109621143,0.131225384,0.07549274,0.022316815,0.035120632,0.00548213,0.013388515,-0.001287432,0.055019078,0.125856142,0.086607817,0.062893562,0.063789313,0.034966144,0.009080938,0.007549271,0.056220299,0.121884445,0.208537953,0.297110143,0.28823815,0.211267507,0.164379969,0.136131534,0.097893752,0.126438651,0.118122065,0.131604098,0.090716305,0.106250896,0.07433004,0.091385329,0.151595287,0.177928074,0.153460428,0.066671602,-0.012618915,0.001399763,-0.012542402,0.019403679,0.116356238,0.128387046,0.151501323,0.175372958,0.149128218,0.158043962,0.203064738,0.233081308,0.229501567,0.301207275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014475782,0.010461523,0.011962445,0.019197688,0.05127846,-0.00302076,-0.012462387,-0.065429066,0.051150917,0.12760597,0.169809934,0.141217666,0.108060524,0.076101653,0.080786091,0.116247962,0.103791113,0.074937332,0.078239212,0.109284499,0.134388301,0.137286488,0.079158294,0.054341101,0.073813715,0.074060373,0.053398985,0.047269416,0.111664117,0.084021467,0.063946025,0.084581299,0.07041199,0.067195392,0.079672699,0.07296367,0.021638635,0.061711004,0.092155093,0.081614374,0.097235208,0.042281337,0.002877792,0.004765783,0.002448299,0.003641076,0.04074666,0.060404926,0.07710461,0.055979452,0.062384742,0.042882672,0.060107689,0.057563358,0.054276714,0.012450523,0.066194527,0.069775424,0.101077613,0.085966368,0.073049171,0.070643439,0.085111214,0.123735763,0.153700742,0.176705906,0.179665189,0.1498743,0.136707304,0.102018511,0.066574144,0.053484354,0.096127398,0.109452564,0.16029497,0.166903523,0.103626164,0.062199633,0.097675187,0.171512597,0.12111543,0.082954895,-0.005139733,-0.004019066,-0.020059577,-0.030524322,-0.074447081,-0.028172573,0.036899842,0.045874382,0.072592296,0.144791168,0.207454212,0.191264739,0.15914938,0.171815873,0.111317779,0.042733621,0.018496221,0.029241172,0.105921554,0.163535484,0.226233728,0.255110555,0.21417276,0.192845122,0.163412947,0.13839576,0.098767855,0.085965429,0.094006618,0.116094098,0.057227265,0.054346246,0.04348236,0.01898597,0.03415144,0.051596846,0.044800496,0.009429301,-0.001378611,0.045867611,0.159821592,0.207655676,0.249946091,0.234293683,0.21428932,0.16539261,0.117559904,0.077325041,0.107770582,0.159996326,0.15562566,0.128943872,0.133165545,0.126893754,0.156759439,0.177575145,0.152722212,0.115014132,0.094620971,0.087500726,0.060624291,-0.014522338,-0.040851267,0.021420896,0.058018489,0.098994922,0.113452459,0.069856168,0.110036421,0.223061372,0.219772775,0.256921944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.011979898,-0.015826334,-0.020118041,0.017255508,0.072205231,0.065282867,0.058427274,0.156135761,0.137645611,0.185919388,0.192693,0.136759546,0.099117572,0.094010735,0.101073962,0.14795837,0.158099078,0.128430253,0.103296029,0.091398753,0.106402694,0.092263908,0.076309424,0.081534359,0.087549439,0.065784329,0.084721357,0.130036933,0.098289519,0.052446993,0.050859582,0.068411596,0.069153104,0.057281545,0.056026236,0.055050494,0.058301548,0.117417522,0.134067564,0.159883636,0.149054067,0.069015316,8.19E-05,0.011875103,0.017735523,0.055969446,0.079633374,0.09903867,0.068554435,0.048611664,0.026508987,0.027021526,0.048361191,0.067272039,0.04868811,0.12226459,0.158032025,0.121436826,0.123032497,0.068458414,0.078247516,0.072514082,0.069566968,0.1045879,0.133114652,0.154810491,0.170208051,0.189658108,0.150015606,0.109760161,0.084310491,0.081984386,0.055875698,0.032331075,0.02787425,0.037773625,0.031219605,0.029421668,0.022246824,0.046297144,0.044500356,0.057073956,0.10359616,0.162386893,0.165222093,0.152468783,0.100222051,0.007237298,-0.007283218,0.007084996,0.012279209,0.045492313,0.095712748,0.110143048,0.170801512,0.17882528,0.166855466,0.16606041,0.083241446,0.014905397,0.035809075,0.06610433,0.115651829,0.175188472,0.199565942,0.237460939,0.279617875,0.224140379,0.188706031,0.130239156,0.093925216,0.108677646,0.085648085,0.055085954,0.031351375,0.046746818,0.079290266,0.048964771,-0.005443074,0.017303948,-0.00303666,0.043489157,0.082477869,0.144657889,0.138097237,0.137488797,0.162494756,0.188917368,0.170534039,0.128940384,0.112416403,0.148534953,0.214683779,0.208738917,0.133681383,0.081446874,0.075860452,0.11220243,0.14463986,0.153740829,0.114738028,0.105007417,0.163916931,0.146841756,0.049915698,0.009599425,0.010749521,0.019665443,0.044877842,0.044921096,0.051537485,0.184998315,0.269863314,0.267903418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.118293548,0.07312852,0.062418455,0.083691435,0.070154301,0.140848676,0.147344222,0.204883716,0.199887684,0.217843303,0.169226231,0.094458165,0.07867941,0.064652233,0.096454175,0.166229038,0.162047894,0.101505658,0.052189351,0.104489648,0.111656387,0.097970525,0.106892349,0.116870353,0.093207669,0.102169359,0.1151024,0.082823289,0.04732498,0.056875637,0.081965144,0.080253267,0.056108444,0.006202132,0.035535799,0.08805639,0.127553641,0.137773377,0.158168372,0.127171084,0.054672244,0.002549911,0.041342378,0.039938293,0.044628211,0.078666445,0.073382965,0.049190858,0.064550275,0.090191821,0.111756189,0.122135464,0.102679247,0.067099742,0.112780104,0.089977559,-0.021404154,-0.014586903,-0.05837098,-0.046589763,0.047006035,0.063424632,0.118489263,0.149995414,0.1135218,0.089324431,0.081622225,0.100120558,0.090906127,0.024066218,0.006700521,0.005203592,0.003919531,0.053071464,0.03645951,-0.001993317,0.016164452,-0.002348616,0.050891996,0.079940354,0.061380374,0.124401698,0.084439286,0.122490228,1.77E-01,0.213815079,0.234758893,0.234983574,0.180418641,0.115220653,0.060233473,0.048224411,0.12503472,0.184540105,0.192622973,0.224865297,0.242529712,0.254242307,0.17793075,0.071848427,0.024572974,0.010271109,-0.002948261,0.061247175,0.128878348,0.175366381,0.210998592,0.260707085,0.236873303,0.188760322,0.12371391,0.066575974,0.057362989,0.089051158,0.090874028,0.063918988,0.048857742,0.052459456,0.065769489,0.066582027,0.044642935,0.03068871,0.036009553,0.069309166,0.059571826,0.055946979,0.079220551,0.12940829,0.156658282,0.136418008,0.142694837,0.14325526,0.202147386,0.229842467,0.192760236,0.100033308,0.065944042,0.033000305,0.035581198,0.073270831,0.062466725,0.096361374,0.132813169,0.163353872,0.157743882,0.096615398,0.068120132,0.02140745,-0.026635175,0.018317016,0.038206833,0.160518493,0.278375876,0.248681305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.111757049,0.094750299,0.134788856,0.143849106,0.123261571,0.134331393,0.143402963,0.161658534,0.182751935,0.134330789,0.14703556,0.105136976,0.067053365,0.09988385,0.117038098,0.14605753,0.12031474,0.064968112,0.081764322,0.142258377,0.127400538,0.131504602,0.124685835,0.112917554,0.076520275,0.048243509,0.063393774,0.08295094,0.107631206,0.082763006,0.135375087,0.069053438,0.00911388,0.048899717,0.095530497,0.133438627,0.087399436,0.07417802,0.088327101,0.087607753,0.011623986,0.083289788,0.065568205,0.078363839,0.11329539,0.118798836,0.076393708,0.079182226,0.111872298,0.168228819,0.191957437,0.140427334,0.046223013,0.013302519,0.010089618,-0.069411035,-0.165753255,-0.103436179,-0.067439196,-0.009726986,0.047736736,0.107286759,0.126773458,0.090869442,0.073866788,0.08481395,0.093150328,0.063386828,-0.032252225,-0.073368014,-0.044319707,0.025414835,0.069239709,0.079200893,0.054369096,-0.00784635,0.048148568,0.15017263,0.139093781,0.050830519,0.046257973,0.064367018,0.123845023,0.124432585,0.093745824,0.129468707,0.187570698,0.230379701,0.206665095,0.143234543,0.175075838,0.216278871,0.171475554,0.173789227,0.189168043,0.152606387,0.144867333,0.220564585,0.221611695,0.155279304,0.055355506,0.026403963,-0.007557724,-0.009394837,0.027605075,0.0689395,0.084066011,0.223654543,0.248346181,0.248677419,0.211787481,0.120247387,0.073041414,0.012448713,0.045453657,0.06950164,0.063576016,0.02906211,0.004834083,0.046556499,0.099218819,0.044544648,0.019225875,0.050465059,0.035571614,0.046873983,0.074110675,0.11465389,0.178315932,0.201537488,0.189525024,0.188496531,0.23298534,0.249473699,0.207350148,0.151290995,0.12585382,0.13026918,0.069840135,0.028348099,0.043668096,0.090712529,0.117177715,0.103551987,0.119368921,0.156911475,0.156648038,0.09730372,0.006966384,-0.009433385,-0.001685016,0.117540108,0.240718648,0.240460302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.112633144,0.08914096,0.108039137,0.085271295,0.077485765,0.136563594,0.199205618,0.195291067,0.170228061,0.12955764,0.170185768,0.15843939,0.164939215,0.186919495,0.16091591,0.095032253,0.080754317,0.089046553,0.135270951,0.149296177,0.114508567,0.081688111,0.075019222,0.082704351,0.106529323,0.143924866,0.176911062,0.170171428,0.143368179,0.187988313,0.169001127,0.070554348,0.035574207,0.063988695,0.071124243,0.029418961,0.029814392,0.047198043,0.06960115,0.065358904,0.062769092,0.127327191,0.110306281,0.108087707,0.120621854,0.168195417,0.150426288,0.154647524,0.185310785,0.165214719,0.094287255,0.03132254,0.001887114,0.03570596,-0.004022872,-0.109605855,-0.100400772,-0.061932543,-0.121356325,-0.131261434,-0.042880148,0.074398112,0.120477457,0.121257252,0.114774169,0.09549,0.059552327,-0.00641611,-0.03359194,-0.025202869,-0.003092414,0.044568451,0.054300506,0.014892318,-0.032689829,-0.091721706,0.007554255,0.072413,0.075945438,0.098542408,0.043268657,0.002819713,0.034276428,0.060552385,0.048288986,0.024487253,0.020997652,0.051596143,0.114836457,0.128349736,0.109669357,0.101587657,0.067657077,0.050884427,0.119624006,0.157355544,0.15513824,0.132061975,0.148859311,0.110309417,0.021604836,-0.081616586,-0.106882702,-0.077326348,0.008613723,0.042858852,0.040945079,0.023769589,0.103680386,0.145901743,0.147577715,0.125872747,0.115348669,0.077120084,0.052811466,0.071144841,0.099181444,0.097738811,0.082678619,0.062287332,0.110011215,0.121647407,0.104081588,0.108484075,0.086678812,0.083745005,0.066962524,0.0944247,0.14234157,0.219202813,0.247009242,0.25621463,0.242109993,0.237311447,0.245538336,0.235418904,0.185194447,0.149813189,0.112850629,0.0364229,0.021338048,0.091802749,0.15096525,0.148429874,0.120194548,0.148319481,0.149992006,0.164631191,0.148556827,0.0635162,0.00934894,0.073496619,0.173529195,0.23705983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.147297664,0.087414787,0.068427977,0.059383657,0.086391884,0.179718691,0.22771871,0.204757826,0.195660597,0.187848207,0.203195352,0.156589158,0.151345881,0.091570469,0.067258191,0.030628265,0.049623495,0.104937098,0.111363967,0.100827807,0.06977825,0.024477991,0.043691335,0.09755033,0.153727604,0.210010412,0.234749421,0.228906987,0.188018555,0.129977581,0.117517992,0.124213302,0.134792232,0.126980456,0.095118138,0.091255739,0.106191309,0.119099448,0.167510619,0.188701782,0.158621915,0.1439796,0.125697152,0.12347671,0.142104482,0.129461506,0.114733509,0.121973559,0.134574386,0.087333636,0.011810737,-0.011190805,-0.02526328,-0.031420042,-0.043315119,-0.096042608,-0.125966458,-0.134349085,-0.11349203,-0.013356866,0.060087725,0.051407172,0.099864166,0.090894705,0.056022356,0.033965576,0.013759831,-0.003842811,-0.011620011,0.005402201,0.073696523,0.110736778,0.104196302,0.045170313,0.056001648,0.117056592,0.113905432,0.034486145,0.010137901,0.024393889,0.012800965,0.012746943,-0.035254643,-0.016049053,-0.007830534,-0.029959621,-0.072758324,-0.023338654,0.037395586,0.110382968,0.094322088,0.113731373,0.112889175,0.085071508,0.087416172,0.091714854,0.104688108,0.153473217,0.116462471,0.103776862,0.07337128,0.028783205,-0.005745169,-0.079698598,-0.046921963,0.026537867,0.042056723,0.035781868,0.034815483,0.084377018,0.175993853,0.14368686,0.132515475,0.112900576,0.088594705,0.067806462,0.065913577,0.122413233,0.162418028,0.144983936,0.134222408,0.141443874,0.14114394,0.150497268,0.084129077,0.033784911,0.062320724,0.071728767,0.103451527,0.114886394,0.188340455,0.190303351,0.126474959,0.109954239,0.138822951,0.174719575,0.192627363,0.173621941,0.11782421,0.068438433,0.030864671,0.003138966,0.082441991,0.124289235,0.079640309,0.101694646,0.083666564,0.092016914,0.158140289,0.140873627,0.10780084,0.077031101,0.088305645,0.108328212,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160243381,0.073130555,0.057866925,0.04339388,0.097842004,0.138060986,0.151975149,0.165912082,0.173801863,0.182150994,0.121470273,0.094010866,0.099173839,0.043125162,-0.026606389,-0.031287123,0.07617855,0.151313113,0.142163836,0.098957589,0.070481852,0.050806083,0.10072106,0.139489742,0.127403478,0.122527685,0.116783675,0.040434372,0.030867004,0.082766224,0.153976099,0.178614639,0.170056488,0.128336798,0.11742688,0.125082197,0.127896297,0.147733528,0.153023703,0.08418932,0.063611926,0.094588963,0.100148648,0.127375642,0.140619085,0.128848718,0.108322118,0.147364803,0.145246284,0.065854031,0.015980574,-0.025182507,-0.028129436,-0.090714339,-0.01608819,0.028001764,-0.057456172,0.057793499,0.060337994,0.095148292,0.112777094,0.115776372,0.050284476,0.026519865,0.057785472,0.124701604,0.135532365,0.132249182,0.11424949,0.163916113,0.192792927,0.161562097,0.082812835,0.053519906,0.129111962,0.137895367,0.065701116,0.055701698,0.008631924,-0.047086019,-0.044150694,0.022743129,-0.027095342,-0.023923833,0.045596075,-0.025798675,-0.037436287,-0.024890418,0.021209756,0.088565338,0.131741118,0.18582927,0.174001639,0.122404046,0.100229076,0.062799927,0.010306834,0.009991117,0.116402066,0.130454015,0.119545005,0.100309888,0.069120265,-0.005486136,-0.071459041,-0.101146809,0.004579765,0.093336098,0.043693086,0.015298101,0.021986117,0.028677607,0.036241861,0.039829329,0.079786913,0.087594776,0.058461975,0.060240564,0.086778607,0.114434736,0.128125167,0.111506959,0.101588207,0.126023121,0.113539161,0.075568373,0.064354145,0.080421165,0.038215571,0.065339451,0.078798997,0.16353344,0.146694165,0.111315649,0.07769325,0.095913948,0.133682023,0.167288203,0.158220384,0.112322199,0.067865628,0.004204995,0.048092034,0.099909107,0.084584612,0.10059228,0.097332314,0.10253177,0.104566319,0.135582488,0.157043067,0.162315868,0.133610423,0.151155292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.157753291,0.073819871,0.096007637,0.112095546,0.139996549,0.091294264,0.055596115,0.106892238,0.128135007,0.074111262,-0.002812713,-0.024594527,0.057526331,0.002612985,-0.057438183,0.0252815,0.122825893,0.139376399,0.063038876,0.001278746,0.000134498,0.01488711,0.085254378,0.107132396,0.154536525,0.14582594,0.058189496,0.043959279,0.096747389,0.112636839,0.138316266,0.151556096,0.128842454,0.079176667,0.125889911,0.116964265,0.125767143,0.152786466,0.077928953,0.014322855,0.046239933,0.099263046,0.135945921,0.163859054,0.160759334,0.141253121,0.165191355,0.180918219,0.166750562,0.137465817,0.11557486,0.055831595,-0.067371252,-0.082865864,0.092035456,0.156998044,0.188877668,0.22085643,0.303971329,0.24153846,0.220661542,0.182558787,0.099214106,0.07186151,0.058182105,0.05890071,0.056551776,0.124173459,0.180257327,0.205501786,0.224191502,0.133185113,0.067639955,0.101160863,0.128592674,0.111838293,0.070339985,0.066888099,0.084306628,0.094204424,0.036503005,0.049412634,0.082433174,0.006686828,-0.038081481,-0.057061894,-0.000556954,0.055517455,0.058184889,0.070461817,0.127258734,0.101335085,0.040781567,0.006434513,-0.0535412,-0.088556136,-0.124968552,-0.109953133,-0.093717528,-0.007478334,0.059465197,0.069296897,0.021984422,-0.08411681,-0.033574226,-0.024661623,-0.025405306,0.03924571,0.092586356,0.032321481,-0.01682693,-0.004462728,-0.025726975,-0.02976701,-0.002254035,0.040283461,0.066211458,0.089173181,0.058244433,0.066221969,0.098170697,0.098870492,0.080058299,0.074289358,0.104379055,0.10269958,0.040137285,0.061031256,0.057018327,0.051468127,0.095114736,0.140510487,0.145476856,0.176284634,0.151245665,0.110300042,0.1169523,0.106646513,0.130185459,0.167924717,0.135398317,0.068549617,0.047603529,0.049855346,0.075100322,0.0865677,0.076738862,0.111575224,0.109915422,0.127737778,0.128606759,0.142566003,0.169152894,0.235474195,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181216266,0.082534251,0.080991427,0.113279177,0.076449807,0.036149985,0.040623547,0.087387397,0.109028062,0.05974776,0.031036422,0.013353127,0.015045173,-0.058193446,-0.071665572,0.014490921,0.068537713,0.050501715,0.007527968,-0.024362147,0.007597252,0.037535271,0.06833672,0.154534559,0.13874471,0.072108279,0.096688203,0.171576087,0.126822809,0.090451999,0.102725348,0.086712862,0.087741822,0.095479386,0.121057235,0.072165306,0.057139984,0.047397121,0.029827728,0.078786906,0.148438642,0.194292432,0.184642835,0.174938278,0.124470459,0.130035543,0.127049911,0.125451084,0.097573132,0.114300798,0.159257755,0.145702615,0.061923429,0.10216952,0.162100055,0.134558207,0.137301293,0.21755219,0.29003438,0.261556581,0.215197966,0.142755254,0.139546352,0.137166116,0.106755401,-0.01378486,-0.065228759,-0.090884396,-0.049927635,0.000707195,-0.05947344,0.000172407,0.108263238,0.176803627,0.196413909,0.184135981,0.125566584,0.132968443,0.22953493,0.177635438,0.094994552,0.048146456,0.025056547,-0.006968319,-0.01024965,0.064553351,0.063532701,0.030594232,0.036875634,0.050102421,0.042795,0.047166087,-0.010703137,-0.040678408,-0.05925247,-0.073614227,-0.046252659,-0.034865337,-0.078807699,-0.076173599,-0.081634173,-0.018661965,0.050682262,0.030953851,0.022346843,0.049716195,0.045225621,0.00785979,0.044389838,0.081111424,0.089619391,0.072238589,0.044132224,-0.003554536,-0.047586889,-0.02748273,0.025850592,0.085069483,0.067957084,0.048863338,0.047321402,0.05764762,0.034234754,0.003182262,0.027111733,0.094465093,0.121052744,0.097706299,0.095085216,0.035930099,0.031721503,0.057909269,0.055834957,0.077005115,0.133513223,0.131103691,0.102334724,0.078218219,0.090125683,0.108871051,0.101472018,0.061881985,0.036204711,0.030415009,0.039245417,0.105998097,0.092605611,0.072008906,0.085427942,0.138840038,0.154368746,0.160543776,0.16350761,0.17641123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.069623811,-0.13360304,-0.113747525,-0.050015801,-0.065123339,-0.005845842,0.02353308,0.029439725,0.012810923,0.027435921,0.062165038,0.005940911,-0.027214906,-0.007030607,0.081827552,0.115297915,0.092003658,0.044910103,0.029726547,0.057930483,0.076719577,0.066747384,0.11597582,0.140580099,0.068142442,0.047533791,0.077611996,0.085428796,0.085563524,0.07397926,0.076467647,0.085532493,0.109728754,0.120143406,0.076751777,0.049663095,0.042497803,0.049387001,0.077574321,0.075896705,0.091384844,0.086690144,0.0899933,0.090885166,0.082638511,0.152359508,0.156369956,0.104192999,0.05700745,0.03452489,0.033542304,-0.00507426,0.029866321,0.154931714,0.202649434,0.113665496,0.130396114,0.16815586,0.142340026,0.058784548,0.027398803,0.010973699,0.015520609,0.017287483,-0.029474499,-0.096013381,-0.122654167,-0.089342415,-0.089330251,-0.083265963,-0.061326858,0.088612493,0.113230226,0.109868016,0.115371732,0.141132652,0.193081403,0.195863504,0.19155094,0.249428447,0.233260125,0.160985657,0.047468804,0.014405342,0.088830977,0.148494145,0.17462355,0.148700997,0.14408585,0.163315555,0.1782818,0.152117864,0.089070546,-0.009938486,-0.14568836,-0.175208601,-0.128903956,-0.064897499,-0.022446258,0.030692954,-0.024888325,0.050773451,0.106367481,0.131591345,0.108802908,0.06557684,0.031366801,0.035504779,0.0264026,0.018984429,0.030741774,0.037179704,0.086554792,0.075313598,0.001856595,-0.042841045,-0.051738974,-0.027921847,-0.000527463,-0.005058359,0.004301824,0.02941218,0.048381913,0.018062726,0.021038058,0.074983295,0.130270609,0.1706124,0.124941637,0.093997556,0.110724546,0.066796617,0.083285373,0.056173728,0.079101468,0.13331339,0.088614298,0.083375249,0.078154039,0.078613177,0.086469819,0.024299318,-0.00668224,-0.032177456,-0.000151919,0.058869804,0.088207941,0.050783348,0.037332263,0.079371707,0.120959478,0.148525805,0.181172306,0.236637034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.118857261,-0.138392745,-0.069572838,0.017073161,0.063650453,0.069187316,0.050054508,-0.006243009,0.007902655,0.071984756,0.026843215,-0.077113839,0.00750187,0.119978081,0.153332264,0.145394907,0.110748293,0.1047401,0.118743931,0.121772992,0.130900135,0.165423051,0.106054356,0.004058393,-0.007746673,0.027896819,-0.008253248,0.021523706,0.062534394,0.066775591,0.099240149,0.124837389,0.144803688,0.151250055,0.102537668,0.049810031,0.075863167,0.078944423,0.027737047,0.029964484,0.077635359,0.134609669,0.113524503,0.073933297,0.114735384,0.156063345,0.119061979,0.012271536,-0.015370907,-0.003436723,-0.021323911,-0.0311866,0.029739669,0.097294404,0.131073058,0.112695273,0.140708315,0.173729729,0.189231845,0.12856711,0.046846854,0.031018117,0.021729441,-0.050257813,-0.063187884,-0.012202382,-0.058531188,0.02300596,0.016081636,-0.015990532,0.026718298,0.011792856,-0.062754912,-0.083048519,-0.082809248,-0.036814581,0.003282617,0.069271142,0.07012549,0.188752289,0.261016892,0.260555777,0.243665396,0.211350335,0.129288855,0.120496103,0.135286237,0.120074071,0.106644457,0.088330912,0.119644211,0.139876811,0.118343426,0.024800911,-0.043989854,-0.079470897,-0.188502277,-0.14894533,-0.08903757,0.000128715,0.061059964,0.022196589,0.10140388,0.158992467,0.185609671,0.124322172,0.07535714,0.04865677,0.048519825,0.05150736,0.031204524,0.007740862,0.011289722,0.114860029,0.096799612,0.031567112,-0.007134102,-0.053086685,-0.031585678,0.015249438,0.034720518,0.038379506,0.067440677,0.054902355,0.053193955,0.085206051,0.10152838,0.127666287,0.130371229,0.083444877,0.08468704,0.021541547,0.014968843,0.017591666,0.015706641,0.07237497,0.091590863,0.114349482,0.109428678,0.104107419,0.115499049,0.078130228,0.047006077,0.003729625,0.025403094,0.057189341,0.084720995,0.100543135,0.070060136,0.067656624,0.06292399,0.093278479,0.123415512,0.174761325,0,0,0,0,0,0,0,0
