0,0,0,0,0,0,0,0,0,0.79371154,0.749826993,0.729325008,0.733915289,0.747775258,0.725399443,0.717297868,0.71257006,0.705276235,0.721015339,0.729260131,0.734875569,0.684236794,0.713734054,0.745420817,0.746731496,0.752624971,0.745384024,0.770299125,0.80797274,0.745524603,0.799161819,0.7889139,0.777090561,0.753513473,0.762994987,0.719927438,0.69015888,0.690759246,0.677147201,0.699481034,0.697792117,0.700361359,0.724961977,0.712804197,0.730481758,0.732215247,0.728681868,0.727316737,0.707149029,0.68714197,0.659876008,0.629364798,0.618405446,0.600459681,0.587988856,0.625859569,0.63520117,0.588234055,0.581761454,0.570895018,0.52121092,0.581356642,0.635465327,0.656728002,0.5264522,0.486771727,0.482782664,0.640578864,0.654624127,0.602754622,0.6041873,0.630041429,0.634175155,0.67233168,0.698168407,0.70022934,0.665917865,0.632843828,0.621548209,0.645963601,0.596210768,0.647601777,0.64842282,0.649180263,0.661561367,0.705391183,0.700574061,0.63940307,0.596661303,0.602662264,0.61342739,0.57543514,0.646000038,0.713327116,0.673883436,0.689341584,0.710289551,0.631629134,0.632722034,0.564905201,0.532625156,0.545471417,0.476432315,0.402998829,0.401797612,0.516300401,0.532926785,0.591266213,0.612316652,0.69578998,0.655516939,0.618587035,0.604802563,0.628743124,0.62591319,0.615885708,0.61278551,0.608228992,0.599216525,0.610710643,0.613414815,0.617380731,0.631727644,0.632726692,0.631593573,0.64443251,0.660366692,0.687106694,0.687174422,0.702441286,0.708915434,0.727100163,0.70330893,0.703906862,0.706044709,0.716103942,0.734757092,0.74994981,0.755883417,0.751583192,0.737280389,0.723686794,0.712648751,0.726341214,0.734409188,0.734974236,0.729125053,0.723112672,0.727890498,0.718828189,0.711764664,0.714721697,0.720892055,0.710379364,0.705438014,0.690160804,0.68523961,0.678447615,0.681953221,0.65103256,0.62443954,0.611316304,0.598276722,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74636049,0.69907788,0.709002597,0.727203231,0.718307055,0.719273105,0.71824191,0.722144998,0.720689809,0.713342583,0.723687458,0.748042614,0.746110406,0.718263611,0.735328626,0.767000741,0.750829689,0.744103471,0.780842515,0.783277036,0.845356375,0.808060063,0.73718637,0.746241127,0.75662394,0.738365344,0.712715019,0.703254235,0.67443685,0.698372767,0.724549606,0.711538383,0.721718415,0.725072081,0.741579345,0.735892019,0.735703165,0.723810654,0.717555648,0.676639209,0.662711735,0.652201837,0.624681266,0.600904413,0.583280137,0.571778612,0.582852293,0.584908474,0.576333678,0.527814796,0.557467956,0.612240932,0.605745482,0.638477785,0.668974776,0.601843912,0.5063264,0.557218757,0.659319328,0.664377359,0.644346576,0.597214047,0.631559051,0.655209659,0.689191181,0.710836778,0.723992605,0.683717174,0.645445593,0.646807767,0.63110646,0.712982236,0.654493518,0.605668145,0.646574341,0.686764463,0.663990122,0.680478246,0.66138674,0.603331153,0.585530503,0.66919207,0.663421295,0.764952834,0.716535001,0.692395402,0.726607715,0.696320726,0.647289936,0.628506082,0.574044229,0.528234676,0.485475725,0.432742434,0.454744314,0.526856241,0.557629982,0.543978871,0.598431552,0.649670755,0.672143149,0.675924925,0.680394491,0.650747006,0.642191876,0.637750908,0.616529952,0.600249662,0.593629442,0.592703005,0.608397179,0.618449611,0.617251593,0.616582005,0.617458445,0.617712403,0.632998183,0.634490453,0.648849281,0.659749597,0.679887188,0.670485816,0.679201385,0.703503211,0.712007121,0.702730053,0.711897974,0.731737121,0.754100304,0.743986122,0.76055481,0.739416975,0.723288749,0.722797182,0.728018772,0.740836086,0.749058062,0.74209602,0.730712518,0.736553011,0.716851662,0.714112842,0.716990409,0.731456525,0.722448068,0.698199567,0.680432007,0.680381407,0.693250008,0.676444378,0.644192062,0.625232348,0.611717662,0.582350478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69524287,0.652203192,0.669922428,0.677749402,0.710381959,0.712976298,0.711455691,0.713780518,0.726053176,0.733879249,0.719462347,0.723559463,0.706694826,0.709621406,0.726002952,0.737078239,0.709115107,0.733659797,0.750964629,0.735407653,0.749102421,0.754885279,0.763695739,0.752010109,0.756720022,0.762845647,0.695357851,0.672994977,0.667123496,0.684831391,0.718555969,0.739141874,0.743914624,0.745317478,0.763759094,0.747860499,0.737813356,0.729762585,0.709816873,0.657541052,0.625009174,0.608674324,0.598213329,0.583363658,0.552667677,0.54435858,0.534676652,0.543913565,0.540758425,0.540873478,0.550899564,0.59604295,0.598125698,0.619915736,0.636377428,0.593214602,0.522828534,0.616202537,0.714425516,0.687636988,0.719260015,0.683372179,0.685337516,0.702454149,0.703764673,0.699441758,0.72137186,0.68800903,0.650728309,0.664323658,0.666388902,0.687649114,0.721912363,0.649690183,0.682177728,0.711235167,0.681305818,0.690014778,0.698056988,0.614694392,0.577946632,0.691958348,0.706001855,0.701324942,0.804361201,0.781806178,0.717677665,0.687892828,0.647826541,0.591584747,0.557775258,0.554277129,0.476826333,0.51411839,0.510068513,0.564378724,0.526086712,0.538915187,0.554847428,0.604945364,0.672089895,0.694730513,0.691305487,0.651990142,0.628090547,0.628790719,0.602049151,0.61741858,0.628851461,0.610999751,0.585377605,0.602822698,0.609147925,0.616701611,0.626700305,0.655267504,0.661494519,0.668283,0.67430585,0.67354639,0.692622965,0.682000328,0.694541613,0.711610807,0.71526504,0.712015044,0.719855606,0.740941554,0.745626654,0.751693258,0.764976741,0.74478755,0.738294265,0.746498491,0.753961903,0.752455281,0.745546714,0.716078692,0.72629818,0.753862912,0.751277355,0.728749806,0.724142883,0.717292513,0.715829625,0.712660646,0.706509746,0.709860301,0.681526063,0.659436727,0.645350812,0.623458995,0.604727109,0.587362788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.744124973,0.70942683,0.689592645,0.706729897,0.733699485,0.734251607,0.708750351,0.710518667,0.701070882,0.721289156,0.719570002,0.69343696,0.694253562,0.702105531,0.687399095,0.668059065,0.766401365,0.788889642,0.752993969,0.766006377,0.766658348,0.757585536,0.741357041,0.759360375,0.784264582,0.732156821,0.679872132,0.658127705,0.65979234,0.686656989,0.715961471,0.7310598,0.738728771,0.749116876,0.757449491,0.78805757,0.790275115,0.759622975,0.744498039,0.698543999,0.661198817,0.629336793,0.574826882,0.583549671,0.503256374,0.517648355,0.523946594,0.54608863,0.551950917,0.57794979,0.614227924,0.584765282,0.545883194,0.608353009,0.596786472,0.582865465,0.556178986,0.711075092,0.784922446,0.775383166,0.765510616,0.723851968,0.672018689,0.703653976,0.719686572,0.707920995,0.701613381,0.680929144,0.645459234,0.652530102,0.639358615,0.635670309,0.724647153,0.703245295,0.684245892,0.67413268,0.624210934,0.615477617,0.69297215,0.730643328,0.684988656,0.737239006,0.796483937,0.867980185,0.854319396,0.733966292,0.685211277,0.689843458,0.634504703,0.552166728,0.518735825,0.547139764,0.564361878,0.522003995,0.571564917,0.58996994,0.619604585,0.622143728,0.581611354,0.59230363,0.642819601,0.646996758,0.63345817,0.625649185,0.629830749,0.65006643,0.618301021,0.646723127,0.655465067,0.624323309,0.581536938,0.608535694,0.63803707,0.642104236,0.663007605,0.674875344,0.679322954,0.70226344,0.708967401,0.722302803,0.696342815,0.683456749,0.7052567,0.716494224,0.725033124,0.727496235,0.722277682,0.725788295,0.750579859,0.762778109,0.749653162,0.752532077,0.751111544,0.762354475,0.768782025,0.743065016,0.72852875,0.722846923,0.715384431,0.725321112,0.73635123,0.743238145,0.747214346,0.748729897,0.742854563,0.743397106,0.734619336,0.704623144,0.680259362,0.667597581,0.650702942,0.636156692,0.62161082,0.638467326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825876008,0.776274057,0.754426793,0.763123003,0.758758325,0.751382915,0.7288221,0.712510048,0.726928528,0.720747965,0.71290627,0.719861336,0.720906996,0.702020291,0.682897488,0.719982308,0.777533278,0.766692646,0.77295174,0.791530167,0.781674957,0.770238993,0.75702195,0.759798308,0.725630768,0.677794308,0.664957479,0.664408492,0.670305679,0.686821625,0.716268102,0.727049932,0.719060843,0.727815028,0.742052867,0.758941301,0.78451216,0.797331276,0.786685438,0.739918431,0.698718812,0.672058346,0.63185801,0.515236277,0.506467763,0.53447551,0.486371988,0.487630845,0.517994905,0.55524102,0.529336738,0.537414706,0.57594957,0.623765995,0.619425518,0.659838303,0.756942406,0.883694617,0.785545511,0.808106786,0.808090376,0.736266613,0.691799915,0.694565017,0.71534237,0.717033466,0.695580317,0.664267163,0.65151809,0.61880054,0.693162531,0.665945402,0.665193044,0.670558819,0.679688614,0.684831594,0.662173033,0.633580873,0.706055304,0.753703935,0.767326553,0.791529201,0.795356355,0.779988513,0.780083877,0.715655373,0.692689092,0.655072826,0.619675949,0.552824997,0.531901867,0.571139033,0.595068006,0.547081857,0.556753168,0.612583466,0.646459716,0.594906044,0.597116551,0.61719963,0.627898686,0.624317291,0.631451851,0.63803071,0.618836407,0.61303543,0.630367672,0.670555441,0.670353891,0.666521241,0.629204852,0.625246915,0.635091275,0.615160316,0.616159724,0.631508655,0.647064225,0.665623845,0.709689149,0.729489909,0.7405335,0.716147429,0.688222776,0.70822013,0.720315895,0.724764741,0.737979806,0.728531025,0.741113679,0.736709356,0.752342635,0.757595775,0.749047711,0.759403734,0.757359482,0.736504964,0.73524781,0.742276636,0.718388122,0.715215418,0.725918818,0.742186347,0.75092082,0.75117166,0.731482086,0.721509649,0.706431721,0.693475106,0.699424461,0.693394102,0.67897005,0.66592169,0.656689372,0.665769081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.851257043,0.77435605,0.763437872,0.765180311,0.750533904,0.724538792,0.721841539,0.696766407,0.692155031,0.706595922,0.707246178,0.710335769,0.713756385,0.70720793,0.721396156,0.762928371,0.752937635,0.735830483,0.760679631,0.767347124,0.729167736,0.72053482,0.72225672,0.706313013,0.680638361,0.661239648,0.660371909,0.668447625,0.673401527,0.693376615,0.716647366,0.71921872,0.724801375,0.724877344,0.73975015,0.748001851,0.738286807,0.722819718,0.746566841,0.70083395,0.620139272,0.665990799,0.628574032,0.611756008,0.593553655,0.478903996,0.476196472,0.502074769,0.522630637,0.546377997,0.528083634,0.558629277,0.600543473,0.614374498,0.632248374,0.766181245,0.863146914,0.82398726,0.824492568,0.808255835,0.757986405,0.756308501,0.716004149,0.698004639,0.656858599,0.668197259,0.693757292,0.671522752,0.69184521,0.62791568,0.650051492,0.660735369,0.658564069,0.68442719,0.657364456,0.69028054,0.702462656,0.708946013,0.632394862,0.617062481,0.725792339,0.777126836,0.750378478,0.714794061,0.68266215,0.663269574,0.654642926,0.618619391,0.587782064,0.554367928,0.580044081,0.579815041,0.55588038,0.533300654,0.590690457,0.609745472,0.564984677,0.562404591,0.59263231,0.617490827,0.623228451,0.622768564,0.637200264,0.628492924,0.617561609,0.622237421,0.625328561,0.638069235,0.649211092,0.65589004,0.649909932,0.642746178,0.622676823,0.621902314,0.612642665,0.646215982,0.673912091,0.695632257,0.698274946,0.703728989,0.727069867,0.753239188,0.734063956,0.722728421,0.718469134,0.721005246,0.715020889,0.721832934,0.733473765,0.707880086,0.721984322,0.736425156,0.721835268,0.698676806,0.735033852,0.744745895,0.732021917,0.725955016,0.724012386,0.722609883,0.721446447,0.725530571,0.716203739,0.718719215,0.706503328,0.712062329,0.71143194,0.704231702,0.713315598,0.705968257,0.723448045,0.72879069,0.710946729,0.664611997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.691353046,0.749587165,0.770793501,0.757388628,0.751009869,0.726945925,0.703875794,0.700961831,0.706275521,0.717804256,0.710464638,0.696663682,0.692901145,0.693049164,0.717752025,0.723729665,0.71428335,0.737059517,0.775293301,0.745878567,0.707798224,0.706965072,0.690251899,0.675189946,0.67856528,0.663189723,0.668296229,0.67505901,0.670755402,0.677883915,0.686224191,0.698435458,0.714291891,0.7181409,0.720885734,0.766351546,0.79403467,0.775539631,0.762522005,0.734009154,0.719769565,0.605157952,0.572833865,0.582431378,0.584350475,0.539754854,0.443876354,0.490511768,0.556767376,0.561274535,0.552931817,0.603941962,0.644250008,0.661347794,0.710464804,0.799720744,0.812069334,0.765188024,0.744591461,0.771412393,0.744381337,0.713011469,0.692547573,0.687286303,0.616953341,0.604580437,0.646770518,0.707329262,0.69010419,0.684433804,0.675181377,0.644116025,0.618444298,0.624273075,0.685324113,0.649781831,0.658009144,0.708324563,0.650107285,0.653121325,0.660608292,0.682361064,0.667595957,0.626891088,0.613748402,0.640027343,0.616566055,0.603511553,0.598367078,0.568873997,0.525512452,0.507610202,0.485895609,0.61026862,0.598742794,0.582264743,0.57121436,0.589615127,0.585480459,0.605055261,0.617457059,0.641526792,0.655549295,0.654807851,0.666489481,0.646193247,0.648101723,0.668275684,0.661792446,0.654881726,0.655471539,0.644523398,0.616349108,0.6177602,0.633008011,0.651518437,0.695476932,0.711152376,0.701437677,0.712482403,0.721426619,0.735048306,0.760628625,0.756994182,0.744958424,0.737328362,0.736859299,0.725709346,0.774293071,0.772574946,0.751504233,0.761190561,0.758617958,0.762918784,0.786035182,0.775942612,0.758240758,0.727838878,0.73202306,0.732591654,0.736985185,0.717544787,0.701717306,0.699535107,0.706647071,0.726959393,0.716675678,0.712542849,0.718430209,0.697571201,0.679003893,0.687929219,0.703110586,0.697967841,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.613580082,0.705848253,0.733709462,0.742678433,0.746300472,0.736007311,0.724583962,0.733092727,0.729404535,0.72021835,0.715177976,0.716222335,0.695001348,0.690523066,0.736398541,0.755107406,0.761490924,0.791082583,0.782221235,0.765759373,0.721395726,0.715681726,0.699206617,0.699848241,0.682530332,0.681900409,0.683580843,0.68033637,0.674606934,0.662375087,0.663890317,0.706280319,0.703606774,0.696069093,0.713277736,0.74081431,0.741469115,0.742521784,0.712287498,0.764522875,0.68092686,0.650448433,0.582110425,0.574885085,0.548169886,0.536427127,0.598361641,0.578546243,0.576442901,0.580210073,0.611341373,0.618002456,0.658280569,0.652413789,0.686930704,0.735969429,0.735743755,0.708425291,0.674240323,0.662635614,0.689256915,0.694665316,0.662466054,0.62460108,0.601243961,0.570491407,0.645682966,0.675985042,0.70548424,0.681358168,0.704102264,0.689102193,0.623566497,0.574036769,0.589529114,0.644143724,0.665410542,0.660931507,0.595712996,0.572186361,0.563140052,0.564690221,0.556263694,0.604169989,0.609370789,0.637203515,0.632220078,0.598432125,0.542538319,0.459537743,0.486090427,0.525832965,0.523910697,0.532848949,0.566158976,0.594381078,0.634505004,0.628255022,0.633847303,0.63783378,0.628882858,0.648767048,0.657145815,0.700284257,0.694443358,0.649665522,0.657675306,0.672271261,0.683655719,0.670688763,0.652610153,0.632503704,0.626610082,0.646737937,0.692877971,0.727708433,0.74484862,0.741989095,0.719293298,0.729378387,0.713590228,0.726394976,0.737366253,0.741529186,0.749441305,0.68840024,0.758304746,0.788020244,0.760877978,0.768415016,0.78211671,0.783387349,0.801817736,0.799247759,0.79169092,0.79285955,0.776663448,0.777228375,0.770491708,0.762339683,0.740577212,0.718735127,0.713975381,0.691346713,0.709728299,0.704042139,0.703935607,0.709177132,0.699042345,0.719038131,0.701703589,0.681391315,0.661671253,0.633995089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.574526742,0.680837318,0.721573425,0.733117083,0.735109092,0.75473133,0.765279886,0.755896116,0.756207762,0.736319014,0.726488914,0.729964689,0.709254913,0.723612792,0.734447379,0.761593531,0.767752326,0.757763594,0.749709237,0.721919415,0.71418628,0.693644796,0.682431745,0.697219071,0.698639163,0.674450657,0.673917539,0.640843547,0.64521873,0.650988353,0.672472924,0.686837071,0.717889727,0.741890428,0.752045902,0.748376781,0.742346889,0.700038675,0.750876499,0.728552367,0.675661042,0.634597765,0.614190067,0.624969601,0.560842069,0.640370925,0.652755967,0.566643881,0.557238651,0.583206546,0.585832899,0.606442684,0.637896693,0.642327052,0.650591442,0.703724689,0.718126969,0.698696889,0.650725974,0.632153182,0.638634019,0.640910018,0.638479569,0.622144238,0.583148254,0.581444521,0.601951908,0.640481348,0.656160437,0.687642683,0.688765952,0.676869719,0.630370361,0.569153913,0.539404443,0.512660861,0.5324263,0.537772904,0.503697906,0.488069725,0.504435177,0.52363175,0.566895944,0.564678841,0.584283205,0.617967493,0.592238653,0.590369694,0.526922392,0.467642551,0.53624819,0.553802506,0.46120563,0.552618493,0.581261145,0.61288363,0.650204142,0.637967845,0.619920693,0.608697175,0.591708701,0.603248774,0.642206526,0.675336546,0.682624162,0.650995104,0.648523989,0.673109898,0.680205286,0.687425826,0.660084437,0.632078055,0.646170454,0.676097502,0.687910163,0.717624058,0.736466185,0.720687876,0.692012207,0.708068273,0.722506601,0.741898268,0.731482006,0.725788148,0.678323155,0.744955646,0.731918835,0.738503134,0.718982174,0.733519618,0.736883219,0.728277379,0.765442331,0.781606691,0.783547072,0.771064435,0.77845064,0.794267751,0.804275854,0.762193143,0.745528908,0.728453856,0.704116806,0.686869522,0.660959838,0.668109169,0.685571605,0.689813908,0.686503981,0.696837871,0.708127162,0.707802836,0.694334313,0.677472334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.616120145,0.681881961,0.745750326,0.757974377,0.772260888,0.792297728,0.771513549,0.769677294,0.764734734,0.751630067,0.737522231,0.728507284,0.757480737,0.745853405,0.732474338,0.750726579,0.735291489,0.728765444,0.730865023,0.703581612,0.702812522,0.719431426,0.685868959,0.657211605,0.682116983,0.675632353,0.655111648,0.644194459,0.654773198,0.667345646,0.693483482,0.702779218,0.688889649,0.711059396,0.720480418,0.729079941,0.733437024,0.752974842,0.766313963,0.722764208,0.692543911,0.642549437,0.634951718,0.660473794,0.654477807,0.632859791,0.595478536,0.602300794,0.622968393,0.610769628,0.617832913,0.624992139,0.643229616,0.643469595,0.609750967,0.604142971,0.664404622,0.684453621,0.609019596,0.569477085,0.578169159,0.585796469,0.610576017,0.640469376,0.567034171,0.609447675,0.574199294,0.601843578,0.652262474,0.662261834,0.638753268,0.629367455,0.631647991,0.549444356,0.504565522,0.48818795,0.497744338,0.492787778,0.453341575,0.487451453,0.595176886,0.578176857,0.577309443,0.583898779,0.60893357,0.607914115,0.594367106,0.562275247,0.498214805,0.512393844,0.544671532,0.529116633,0.53507311,0.536037717,0.532190695,0.599657637,0.629585975,0.612629686,0.594075445,0.570480789,0.554267337,0.568773003,0.610292316,0.646151383,0.639188272,0.638295896,0.672735383,0.689848794,0.673226905,0.685889191,0.659759899,0.670952486,0.706774175,0.729648855,0.70518136,0.705435354,0.717142238,0.696435625,0.702795973,0.714297632,0.708440257,0.735239075,0.717152191,0.723900419,0.76872294,0.748302762,0.706450522,0.734418576,0.733606455,0.732544089,0.72197603,0.747063423,0.777352342,0.790936276,0.764490568,0.756932716,0.772795839,0.750707369,0.745155336,0.739081355,0.710243138,0.695882001,0.674529828,0.651818398,0.682439294,0.685737656,0.678505958,0.684149757,0.698181276,0.718998383,0.723927009,0.727062561,0.732343679,0.750751146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643840427,0.66792345,0.709836584,0.728543406,0.737959067,0.740731675,0.750468716,0.74979674,0.743810556,0.726244609,0.715139047,0.746534789,0.785572738,0.779267687,0.753503345,0.738644994,0.73760349,0.745838113,0.720572064,0.720721312,0.70635428,0.696193066,0.698138105,0.672484933,0.664953186,0.667249116,0.650336115,0.638626906,0.648483903,0.659387522,0.66694816,0.686330791,0.673776834,0.6997535,0.712424684,0.718804687,0.725019868,0.737384281,0.761907193,0.756173737,0.753029428,0.727657107,0.678546419,0.712679798,0.716876145,0.724973021,0.716787708,0.666820934,0.65461836,0.664994059,0.671084451,0.623980287,0.59275115,0.574740368,0.572191546,0.527089241,0.540897156,0.607639239,0.615969321,0.508856212,0.549959534,0.68205219,0.776613265,0.825644003,0.781748475,0.779083066,0.679538755,0.685263803,0.684808159,0.69798108,0.709693253,0.696021471,0.638245494,0.588210482,0.538638681,0.506950761,0.489228615,0.534316916,0.523029822,0.536963064,0.559007635,0.581430015,0.598165821,0.597015993,0.596447155,0.579878962,0.532114902,0.475933495,0.44738563,0.493159122,0.545750559,0.50299309,0.555788385,0.518683442,0.549238002,0.570394416,0.58449717,0.580015428,0.564673882,0.551296953,0.545654451,0.56264693,0.626730242,0.644656515,0.631926032,0.63408287,0.653127199,0.668534281,0.657600724,0.651090706,0.673519787,0.709856407,0.727918175,0.719698131,0.684920709,0.694979022,0.714953429,0.695965283,0.709277965,0.695891996,0.694939676,0.71906401,0.716111923,0.722384628,0.749638196,0.769363636,0.741309837,0.770950613,0.737441372,0.721214955,0.746272041,0.788633334,0.798513276,0.792413054,0.772174866,0.767243451,0.756157251,0.763929525,0.743949463,0.722645579,0.698271183,0.698883423,0.670408503,0.665696007,0.688910293,0.683687453,0.680121505,0.700011384,0.723599309,0.72963592,0.738027256,0.73724953,0.723369077,0.71651467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.620900815,0.646619727,0.651444834,0.674139154,0.696046026,0.697494259,0.709668355,0.722641361,0.735921369,0.69587868,0.695688773,0.721069475,0.754717141,0.771939047,0.747781986,0.756383988,0.772672922,0.752412792,0.715335186,0.713269893,0.690889755,0.677918093,0.689731466,0.685677843,0.669745804,0.660132759,0.65936831,0.652052573,0.637167013,0.627646737,0.658429252,0.673306909,0.676339552,0.676813193,0.691836914,0.708502959,0.723058247,0.721393814,0.695377583,0.684349974,0.742802846,0.845953173,0.786871082,0.731364672,0.709988574,0.710210706,0.757405781,0.729828389,0.674347816,0.675908968,0.674952681,0.673104075,0.640537127,0.613887413,0.577610241,0.537554907,0.538330559,0.585311977,0.736761191,0.74548826,0.658658933,0.701382378,0.761786794,0.866442264,0.923447981,0.871391806,0.854761891,0.73077995,0.673997178,0.763820623,0.738316408,0.667967352,0.592715885,0.536905861,0.531374571,0.556698989,0.561426044,0.574349091,0.596440625,0.622410984,0.572757753,0.580311771,0.581143056,0.593020997,0.57081072,0.558956537,0.507136907,0.477059221,0.437912817,0.475761292,0.538032978,0.531794085,0.512049201,0.561121598,0.587874347,0.570228556,0.564952736,0.553442022,0.551060983,0.551105851,0.559319477,0.607586227,0.608589632,0.624416685,0.623708138,0.624419777,0.617857387,0.63402929,0.632050671,0.643224385,0.708331166,0.714547398,0.719467729,0.706527395,0.682785813,0.684563553,0.684411933,0.687560314,0.688533408,0.680069927,0.704452691,0.711272514,0.713430446,0.726536679,0.734486356,0.729542539,0.723565314,0.75505566,0.723195716,0.768295501,0.765871952,0.767027394,0.767628575,0.772825018,0.775092549,0.762576452,0.745006458,0.741674779,0.735143932,0.745287156,0.714778085,0.683651243,0.684913716,0.697811272,0.695352764,0.692433603,0.705415235,0.734472769,0.74651659,0.74949491,0.751272354,0.745100456,0.732849226,0.7184569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615829497,0.637258892,0.673367342,0.68078912,0.689703097,0.707264423,0.731900458,0.721312218,0.702350886,0.730995415,0.731245552,0.751528218,0.757695262,0.756391691,0.747223581,0.754595107,0.75538275,0.747980701,0.743166265,0.717853336,0.688591559,0.681301724,0.673469606,0.668472658,0.667985217,0.639278902,0.656599419,0.630028442,0.628318891,0.655774341,0.646918651,0.653893529,0.632268825,0.644668681,0.649710862,0.69348957,0.716122144,0.699560413,0.674620497,0.697974296,0.724960264,0.828678092,0.940691405,0.711412756,0.71900178,0.735832855,0.767618154,0.749865482,0.705680481,0.662099803,0.659920251,0.663293824,0.647858261,0.609431002,0.624917528,0.598375164,0.604420634,0.590091458,0.595520794,0.633888791,0.633552704,0.635834268,0.642054985,0.730150132,0.703446978,0.758291638,0.863274686,0.754179547,0.630791971,0.620153487,0.624938072,0.586346278,0.526357685,0.525272013,0.543454495,0.583630568,0.579864178,0.560262073,0.574595617,0.601980324,0.610244144,0.576437062,0.586547302,0.60737925,0.6018772,0.556393703,0.502087736,0.439968993,0.401012764,0.433833417,0.49603257,0.535516196,0.551431079,0.586496158,0.597619106,0.576231919,0.581993047,0.553924585,0.543785134,0.584898578,0.607653975,0.603508801,0.573744561,0.579748095,0.625405265,0.603203229,0.592121159,0.645256193,0.647183037,0.668859325,0.685284674,0.710515949,0.728939498,0.689614208,0.671065131,0.682635259,0.642157948,0.669905009,0.674329526,0.699944103,0.68337626,0.681486471,0.712878512,0.752960124,0.744401311,0.740787095,0.725305828,0.740157063,0.738192961,0.748257257,0.73597657,0.713364923,0.713037733,0.734472832,0.760238573,0.771346103,0.767764845,0.755240423,0.734302529,0.7205899,0.720641815,0.688072861,0.675161224,0.689210358,0.699317688,0.709675501,0.72376579,0.740527253,0.756560217,0.764817761,0.765519326,0.764234587,0.741913493,0.715251343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.624152309,0.644099581,0.654860306,0.662536987,0.672633346,0.687973266,0.713223094,0.722038616,0.724839286,0.743763801,0.768732739,0.776446127,0.760567852,0.731673163,0.726160605,0.714383822,0.73445845,0.734423066,0.706457806,0.685479938,0.683519466,0.671957059,0.688712247,0.684245856,0.681398902,0.663140046,0.632336166,0.600363512,0.630250623,0.643987384,0.635602407,0.638901833,0.652662938,0.66504978,0.715717584,0.694734963,0.690653177,0.684889909,0.713024876,0.710717892,0.73991948,0.777985814,0.809613527,0.710107755,0.712552898,0.760323569,0.778648504,0.734315908,0.696482414,0.655462731,0.632462349,0.63853281,0.61707876,0.621178797,0.623440265,0.59061606,0.60841209,0.607306162,0.57599245,0.54355489,0.58134118,0.621010319,0.613438073,0.618380882,0.556392381,0.657517428,0.862664235,0.83397605,0.847791247,0.686114788,0.608983758,0.545993218,0.507160436,0.500477635,0.524973476,0.537113983,0.516906934,0.538278188,0.551648942,0.592814728,0.626614561,0.634151898,0.627513366,0.616977748,0.601335682,0.549938412,0.502281185,0.48669756,0.578772109,0.535182736,0.536416998,0.584410678,0.597013792,0.617098817,0.589924168,0.569068707,0.563196012,0.53868921,0.496722673,0.563515746,0.561415234,0.555147301,0.56884589,0.5788062,0.593656629,0.60135807,0.599863527,0.655783991,0.661895253,0.677933122,0.663057604,0.657885441,0.684347214,0.695387631,0.664504861,0.63959649,0.660306926,0.682441592,0.682726257,0.69670647,0.694833314,0.673269499,0.676284215,0.676461637,0.692494367,0.723913279,0.70286785,0.70722915,0.718774381,0.71422847,0.707327971,0.695615002,0.69183163,0.704554825,0.719902553,0.739629745,0.73059956,0.741209447,0.73109975,0.743620649,0.713999517,0.68903077,0.683898994,0.698371033,0.719196207,0.735093008,0.738159898,0.742990406,0.747343645,0.761275726,0.771494694,0.774924911,0.763005874,0.739381439,0,0,0,0,0,0,0,0
