0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029357319268141,0.37869543747837286,0.2958062642785441,0.3389906995819686,0.39864319740014165,0.40648767167575156,0.382016680217539,0.36714033042003336,0.31730523211444966,0.3254969783795129,0.2987321496751155,0.31476320778381583,0.3425054126555553,0.33716740492312613,0.3433417606684513,0.38464655374859674,0.4175704319477606,0.3267824401205151,0.29200371497847905,0.25151012464292044,0.2702317876387115,0.3157709813433752,0.3540969503141277,0.3993615278942758,0.3575249351165646,0.33023882098032736,0.33400872406235965,0.2748304390423502,0.31438239009972196,0.35583989950968503,0.37591916580305346,0.3646324064671133,0.40198943242968793,0.37244609996358913,0.3742410574505237,0.37507101385562963,0.3968416666782163,0.4350675817682256,0.3540253559196409,0.3130627670514197,0.33384908747317665,0.39124851755247486,0.3771980711521318,0.3438567505290817,0.3360598811356438,0.3329785630473401,0.3475799634842962,0.36381134634749346,0.363948901636391,0.38735592658230467,0.3865972542516668,0.3469973026954474,0.3036059615320323,0.25380381703169563,0.3004425650633457,0.3294646372713393,0.36878444337763544,0.41871303166058543,0.43095216145544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923097266217923,0.25520475371865275,0.22831669191535153,0.23863521174824645,0.30349091553120033,0.30916586413357944,0.3851224350275445,0.40203604854687786,0.3125744658314796,0.30689528430448176,0.28171047688063977,0.3493538429052072,0.3852107604040975,0.3889084376782237,0.38051268293224505,0.33876546471685215,0.35246021493677554,0.34820919091033253,0.36584915685315944,0.34722638908590053,0.3332324058604344,0.3303957837345483,0.3169144241739009,0.35886329742989037,0.4095498589620956,0.37461722113896767,0.3234841119423871,0.2902003462079999,0.3060933215603349,0.28393953230261576,0.3196033039477318,0.3319395722281375,0.3298150369320602,0.3181891264227442,0.3118078120898123,0.3241399057189508,0.35440812386326787,0.35165925793868097,0.3349039519901113,0.3662185384956447,0.38595281636686385,0.3622497607265685,0.4118518979022398,0.3975821423984808,0.4457267311838649,0.41369972234180413,0.40013888580602663,0.4192037209212754,0.33855668358288704,0.3727809906690449,0.2875222770827395,0.27749600966573773,0.31232873611775785,0.3386055693761518,0.3120749353459725,0.34694520246122923,0.35729194676450815,0.36707185573224477,0.4096189119820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40187755156702104,0.3159548909862246,0.21019204128509195,0.11286224900089745,0.09527141641820566,0.14194268247842673,0.1877901562731961,0.2638600329019325,0.3810271122042888,0.3752625382026423,0.3346753037675958,0.35633975996756034,0.2987459302287454,0.31760176105393073,0.296985585207645,0.36648297220956666,0.37523066580618963,0.3528999431371891,0.3516638854709209,0.3446046406669702,0.29861197827872177,0.28534631780281106,0.26929982507409445,0.30639402962858253,0.35496544188232726,0.3874945923462353,0.34694797869078114,0.39438482733566343,0.31778649454299984,0.3184462746207613,0.33948245927333426,0.353755927973007,0.3346081848152181,0.27699839483413274,0.2946531339849517,0.29290431199713973,0.32860967971361477,0.29690108622668876,0.3016930162211176,0.3437524452667068,0.3481888205846989,0.3363529726285685,0.31796873205301024,0.34205280060916526,0.3885620714687283,0.39419318121029684,0.40060867808597245,0.3725017890809385,0.3690476775907032,0.3560041717210855,0.24363046379082548,0.21810021335829302,0.26910858174173125,0.3005793058923682,0.30205184806315843,0.28562552222129084,0.2860911202965296,0.2571578763242519,0.2553860842944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724360466533743,0.0,0.0,0.33446008293837765,0.24853895112527707,0.15951732948869712,0.16599124297402082,0.060481366288794455,0.20811759636034333,0.16770579069824,0.289861739642575,0.3605922605168382,0.4050333351034737,0.3364607159644941,0.3376268756391767,0.30032904332632815,0.2695613742422416,0.21797861864189857,0.2771609787199074,0.25676908159126166,0.259047331676283,0.2719159151456241,0.2504449541034628,0.26802949206561316,0.24150459429553117,0.35027518788795803,0.3095012052785106,0.37473811890859415,0.40812128947330933,0.33552205561186654,0.3117766762554137,0.3147683385544364,0.2898997663871558,0.2737626919129295,0.31428337868334816,0.33035529538028885,0.36301922776557305,0.3515480832417638,0.37241646992534744,0.4224954984223695,0.4112946255536954,0.3768689688315714,0.39774456434438327,0.36788613706924306,0.37057760419807484,0.35853612259859696,0.342500943362751,0.33478300747832285,0.35389809546622586,0.28027476274895347,0.33354061155607456,0.29858025576116254,0.2715552605899081,0.2701780808720647,0.26900627494917984,0.27877961542728136,0.25976611989418275,0.34935605207801074,0.4327830130390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069607489363007,0.09725740053065537,0.15419575755242745,0.29708807733551545,0.5229102420379602,0.47984611365911306,0.339769947492662,0.28076091071866294,0.3878865493707495,0.33975165907287136,0.3066452371245261,0.3517411884759401,0.38017764176452706,0.40554565521635605,0.3716817298316464,0.29411248330975975,0.28502940247746983,0.2509364492155413,0.2791496905144038,0.29052421146916696,0.284171675948895,0.2910434638833433,0.22648174467216511,0.28434288932141033,0.30454087346793335,0.2835987735571504,0.36766697574140206,0.2100056949752749,0.2330309739880921,0.48280883258924134,0.4309737730830465,0.3991812777869408,0.2800830878557601,0.36059327859090373,0.35578342285637105,0.34128303673539434,0.3815295624730852,0.3999763187154333,0.42150857474315134,0.3987966219031234,0.3920066395933978,0.43061304021230906,0.4485709814680025,0.4312045070311599,0.3904610398801085,0.355505670238534,0.3456611243476858,0.3035649497646763,0.30713429220892724,0.2779659666864668,0.3518883282545454,0.29682212046507517,0.29271754164989766,0.2825572652969988,0.2750812277400515,0.2670631703556833,0.3177506593420895,0.3698044271419298,0.4657055989712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905714492032579,0.42066345248675785,0.1419811041359872,-0.062848926712521,0.24142379003774933,0.16142200118791708,0.5452111582824072,0.44545980010489783,0.16606343539668345,0.321877857120508,0.40103237949945336,0.4187670988338403,0.33194458326354803,0.35996108714943326,0.3394706254977195,0.27574122941748647,0.4083401156548775,0.2548028601213813,0.21538041883757822,0.28844519785820094,0.25659742835106647,0.22741335419286565,0.25087172671640023,0.33081667856077923,0.2766668284033424,0.20014526062701224,0.2617949440134984,0.3715923617542465,0.33588282494601407,0.3194490966693664,0.38801281015635697,0.2808097037551052,0.31003164692109475,0.27916287376939736,0.32383281177000184,0.3422269473580075,0.38433733232777534,0.3745625726676413,0.4113956676766504,0.3950652110752932,0.397813134948717,0.3863508256616192,0.3900594352236417,0.3822027914769881,0.36421927253402864,0.38106083266402546,0.35908511058381487,0.32414854165885826,0.30791407130301995,0.32753127441397206,0.2751641874763837,0.3442724240228015,0.3162091358479079,0.30173131075771614,0.20193230367055792,0.26521137427000185,0.28696715234259446,0.34838790008765624,0.4293965412078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843333970503044,0.35389598130165584,0.0,0.3778277732681315,0.010987667066157992,0.26310983706234736,0.2842540731340592,0.3760224247382069,0.2216660203209497,0.17316031596882503,0.3444837004980845,0.25836809441788583,0.2931224809831946,0.3156231246329939,0.24160324568796912,0.21796774052780657,0.19856487956700403,0.36795213627928913,0.3489913210731476,0.19369321398233916,0.17782702216929855,0.21062297889992537,0.25045291988366863,0.14635824499616037,0.23596599234734553,0.2632128710409802,0.2521654761627802,0.24445610405844762,0.39744861216162175,0.32594471275903353,0.3409111471764735,0.34798780959354986,0.3980247275114288,0.35408919038347514,0.3436494012480249,0.37743262017684026,0.3748915841083033,0.4259104954961918,0.3850035859571494,0.40774846856053615,0.3957343670325055,0.415193903183253,0.4364562204962414,0.4280466087246302,0.4365631985039195,0.4180114877587724,0.3793347181529619,0.3689882227987616,0.28889858840442045,0.31385063804251706,0.2471140874057422,0.275927981558911,0.2288197754875387,0.1966361677120008,0.23047283903304389,0.2492487868437029,0.2498111043445977,0.24855425601295436,0.3140133694584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442934846826774,0.6784029109074728,0.5780096725057671,0.49170151467359824,0.5182713310573759,0.41262666574502355,0.3515417631783487,0.2000294125965139,0.35679732917920387,0.36976841536987887,0.3096167784019774,0.27019811485393463,0.34009109347290706,0.28775930635898594,0.2909426413680732,0.27579561108231876,0.14481395110851605,0.15794099408068712,0.11490246372755483,0.22063219020143462,0.2674773361742223,0.2665295461386907,0.23761978972302475,0.211598726022142,0.2673536738022577,0.32464162378031153,0.3192814730921556,0.3050717517672456,0.18423204176620525,0.2004231392435596,0.2449468028326395,0.30391294801934576,0.32492904202944634,0.41469047550114535,0.44805966218089877,0.398317746751106,0.3815545826320294,0.3851988445182874,0.4063796934723298,0.3965230731596316,0.3888652914965015,0.4298719671496633,0.46662395066978535,0.49895125093682324,0.4498048317308236,0.39633823756922854,0.3643653889288768,0.336425677017569,0.28279972343865734,0.30307650431309147,0.3450635127447723,0.25159189369610907,0.26861600259821616,0.26901271306939617,0.25129006954986377,0.22008635335299778,0.23316915091275497,0.25918303335284804,0.24581245576092028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994189568559613,0.2985147318646866,0.3290860764245639,0.374602678055129,0.25918332556136425,0.30720849573627296,0.34483620819236477,0.3771343348462995,0.377962349325907,0.2805221387584986,0.31217186689728665,0.29868563898665856,0.34320740823343754,0.26367529727412187,0.2813345440249492,0.3089167153471639,0.24987014085933643,0.2240582890436642,0.25156272701880256,0.28713359825162854,0.22855820141115601,0.25456354313898677,0.3015337673237198,0.30531273020786126,0.3534203101534173,0.36192121603611954,0.3489588491350735,0.3797125734857688,0.3627037305764321,0.40600578775738966,0.3326912148891534,0.3158751733215818,0.38176321683729664,0.35978920681636695,0.42405830358626534,0.43617897936745736,0.4140779553414844,0.3964314841533248,0.3774693085594852,0.38203188708398944,0.41111207016379087,0.45592730511099827,0.4410062046067828,0.46522625603510365,0.490562002751547,0.41791872351754994,0.371903163218896,0.4079675311645346,0.32146059054046006,0.27316376021085953,0.19152038979510935,0.1239824331411072,0.18930905641703172,0.18115946428926427,0.14368259884540774,0.17797116631228857,0.2600351742794553,0.2827312159381828,0.33087954842740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475361628881747,0.4323514895248091,0.515178086923857,0.49139848184574686,0.5001227316910019,0.287505391373555,0.23678599114026325,0.18911008171790036,0.38596824218099646,0.4302023373420325,0.3746595827777131,0.36780581130823525,0.2628613537467884,0.2665859389856241,0.2955456797100671,0.26930600750690736,0.29598404993462435,0.28152822985744874,0.30134140763695044,0.2872588424403904,0.2943142312931183,0.34787021217641156,0.25335316283683795,0.3019568620766363,0.33296015235763743,0.34052408224552766,0.3003311674357952,0.321762380894778,0.40448875350977215,0.4832077472069548,0.4657622807723559,0.39027283947697594,0.3767324605009978,0.4112338759483453,0.38656733928836673,0.39091769718623187,0.45754409672343405,0.42190348195670324,0.4446380897623101,0.4205355974287021,0.4319640183522507,0.4322506224378019,0.495269701137392,0.4900205974009539,0.4664150777587018,0.4482604359470627,0.36282151557295966,0.39739724704776447,0.30608833838897276,0.22458782135206048,0.1540398446505492,0.1771071435958765,0.1417691320681098,0.1558330515054737,0.11827255338263098,0.16437331104438804,0.28804284849097006,0.35296886494010243,0.4720007026061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213058723136319,0.4255965901143548,0.45126147328735927,0.4747905521923765,0.3949852802253135,0.4311266615199109,0.35957908353378276,0.35465352709541537,0.4017752667920787,0.3547601410239636,0.27812835279081244,0.27440901980961546,0.22736981659584238,0.2676045367880629,0.2716462272345437,0.2625483987489831,0.2125044058999197,0.28784173010584996,0.36394878529068697,0.33042455387250336,0.3555546789170771,0.32943007589022266,0.34447719566955315,0.35760464454730034,0.32756873007529047,0.35979946455978384,0.33216090397864606,0.352526137797608,0.34941986384927337,0.4116510853350669,0.437162351275902,0.47889697130936704,0.5077540668863714,0.4430793440018855,0.40250372469225826,0.39920363274695736,0.3831587969705104,0.45837792794236665,0.440470739821237,0.4493102088312286,0.38056526482277875,0.4212898940797775,0.4178461972423947,0.4126571737933695,0.39665955327632413,0.3361678923206088,0.30455337869463234,0.30426916021938716,0.2902015288452972,0.2309987208997712,0.19079078648991923,0.09631474629858552,0.08909484830033086,0.09790619251117867,0.09014935951158717,0.24579116071133514,0.33763307237836016,0.33705011596893475,0.39417313747265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986617003121196,0.34986784629887885,0.28682056644366977,0.3022281970395254,0.3828680955569936,0.43036471905756923,0.41852039554037385,0.4043394664668516,0.3699596630840444,0.3719295071166958,0.2604548084488167,0.2672807334143868,0.2641844790141553,0.26401670983814635,0.23253496320750763,0.30097597838782525,0.273918166119849,0.3155524773903412,0.25740413621024505,0.34064950663388044,0.28431287457809334,0.30914422269245284,0.332243902723551,0.32880048820398283,0.3174522606968816,0.2946586038662254,0.30300527111653897,0.2643906270148871,0.3034314830407249,0.3019775920890879,0.2683012751581017,0.29414091207341503,0.431515330000576,0.45532111825101923,0.45996460997981325,0.4285532771231493,0.41760704827544154,0.3424220668078622,0.41305338329444996,0.4261024978724245,0.47505751359674325,0.5072836396476929,0.5003050024087453,0.39624412340335075,0.33340818714398573,0.36587199933913483,0.37444865110918846,0.25119580632651295,0.08256795335702304,0.16983666949366893,0.18059297744624045,0.20108691165975753,0.1499866082349471,0.14021066835213408,0.19802375501148334,0.2512437210833448,0.1709197687807577,0.31730854980538714,0.39349107867704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958965855687247,0.34788870913124037,0.3661725319159797,0.3668232587826046,0.3658921061363205,0.4082182815234728,0.46708826285800353,0.42256135038565346,0.3917380664846863,0.3935766982563443,0.3747002005574098,0.3189028134413764,0.3178853956438293,0.30047466295067726,0.27256511428385183,0.2507514456330866,0.3051781581622159,0.2744397825624893,0.28216949317742396,0.2937526941126111,0.32620166236895964,0.3325536904018303,0.3306466790048032,0.3503768619739565,0.3102892501630322,0.2634423877448077,0.2789214849243246,0.31639814933777166,0.2460946947206,0.17382640243489417,0.29892077262050726,0.34283876168479105,0.34126260156859256,0.3784572864483204,0.4228987199687355,0.27155245655196114,0.2944861631302416,0.3600703163017426,0.30103615311983484,0.3819079500039054,0.432519450155159,0.3534298124559972,0.39237803726604503,0.35754580989942003,0.39381183653898083,0.3759017028192754,0.34661782233315164,0.2702803860747154,0.26927835615574286,0.22625908835192493,0.21441878836311767,0.1683870986763169,0.19981784525585394,0.09268666642249027,0.1226231363781261,0.14590768033129348,0.1494801245319877,0.2260818591881145,0.24283510501288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324752978368206,0.39056409230550154,0.39509775981038225,0.41822938867749115,0.4373018631243946,0.42547284727958373,0.47103571497114827,0.5283108664766376,0.4357516550941375,0.34716005458579674,0.4094555121740677,0.34517581934648406,0.34106356127928916,0.28946764347623577,0.300919796566421,0.30750769602244915,0.23433101602556344,0.18614424910136923,0.2230556621057878,0.2364162223528579,0.32435063790738394,0.3419210823394323,0.33732510909868585,0.2704024288678312,0.27655762987557536,0.2876743272832237,0.33141286435555467,0.33476963912326707,0.31091481891319434,0.31853038762428426,0.1380348898966364,0.19827807000352177,0.19312138581160584,0.2622026826684622,0.3729293133252645,0.3613546812257424,0.2832496350321465,0.2785914052395579,0.3340753943928608,0.4002753088127062,0.33283578901061306,0.34539763013366004,0.37442855529866087,0.39428400328393126,0.42761144434508336,0.38882141688102073,0.27004221991367044,0.18215939711796997,0.18108337879040393,0.17283676302431045,0.19016985131136652,0.209972185196079,0.17444735069755735,0.13834719833671857,0.048570885283883765,0.0546043997850463,0.3121166944663313,0.3814338397459295,0.4993679298915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733192641163486,0.31818080084581357,0.3945294587966778,0.4108933904331697,0.40512333842460635,0.4293916681802388,0.4530780426211349,0.47655297725714646,0.3909241368281596,0.4005655105939628,0.4151996614542763,0.37301808713956586,0.44613095285108134,0.42054319345413993,0.375193106021808,0.3311981402558264,0.2959168488356914,0.2620074662495966,0.30548005366804354,0.34615477722578614,0.3294143564624249,0.31274081593347214,0.31258550795285484,0.3189275335830362,0.2986467029124299,0.27122514657819197,0.315775227252811,0.3690131801614328,0.3091033189561232,0.256528140458254,0.33742933542747106,0.2878551516172699,0.22847550309088688,0.20137793519591324,0.15539031084182353,0.22781067214154152,0.3137538295512539,0.3574201036160858,0.4336457254505765,0.4333331452167623,0.359028356112271,0.3779054645516743,0.3614428270422203,0.36067609948625223,0.4037327499434639,0.38281357941925737,0.3096559904141922,0.2617325886817836,0.20061819070869416,0.17428586603390922,0.20433786199127418,0.1780292325448938,0.14662631412048624,0.17350937650494203,0.2155509464591491,0.26258408526977617,0.4416767338772233,0.535227356808059,0.6618880208128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515326243325856,0.38127361255752756,0.34704228678510074,0.3810345877607433,0.3803112038938182,0.41034029980823256,0.3981680816326749,0.4370581206888319,0.4576461811577399,0.39870014528052444,0.3679016769185984,0.43847958206881704,0.31157387488906185,0.3800298894790632,0.3771983384884467,0.373109856066257,0.31711405721695946,0.33649705707966365,0.3096713940508272,0.2750377115808235,0.31817105162408316,0.3312625964742305,0.32466214252727155,0.3526020555650729,0.34320566930071994,0.34298634465156197,0.3109426246889868,0.35791768075041924,0.39497161680907994,0.3190914010098195,0.2978202383833489,0.2565697099186186,0.18231935477560407,0.20213254366770525,0.27335686665340714,0.2834738511427853,0.3430026616667317,0.34404854308774946,0.3523575476308601,0.3123820383458991,0.3258442482428024,0.3215460112613409,0.32989274175744326,0.38502720260941115,0.36648577026214363,0.2889575849217712,0.3332397404280334,0.27269225383671003,0.27344805335604555,0.18033842583311524,0.14545117649488676,0.13938985990251768,0.24069826458230226,0.20744591573192347,0.2427253651696623,0.22241340810102628,0.36356865446501396,0.5935784403252656,0.7627803975865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653906166380605,0.39074541775729554,0.3802113736334401,0.41769779776394006,0.36106714111942645,0.34081917168059334,0.31286848558182406,0.3519336259793152,0.41635286373593133,0.44716540518741676,0.3913226608482746,0.35428547592922155,0.2979059272923637,0.2926058458315666,0.3262271255207286,0.3440508053327731,0.3318463915412117,0.3179294962244332,0.32145255623594415,0.3011572469566615,0.30656117408625716,0.3440116936454324,0.339629599545101,0.35341650656703233,0.35015406848178077,0.3269481861428224,0.3495276063693466,0.33645094862605496,0.3167570024627278,0.34296292647424237,0.3779126814195536,0.36551957451396383,0.3471621939405552,0.3758174633064676,0.279467701978906,0.11442849619224715,0.20776335636880527,0.17608178852345568,0.26720324233620363,0.2990546259482996,0.3274429078010607,0.35892075374739213,0.3623747055622456,0.377467926741112,0.3324524385047684,0.3647314629698378,0.3388980251142781,0.23531918410173167,0.1908854186859516,0.12770754876818444,0.14575057880274375,0.2254011035911453,0.32674290170954096,0.2254209064081226,0.22904449212386568,0.3612745351083828,0.5117702993844151,0.6429870056729048,0.7178594974195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628553512710266,0.4469079596914248,0.3792119651342009,0.3968936282868079,0.40713415871222997,0.3908769036688806,0.3662090694304735,0.3699124579660505,0.45870599568591053,0.48099219771271856,0.491818519347309,0.41664670458240577,0.309883683784915,0.27461904397534515,0.27846484412988354,0.2918141506026277,0.2824971869351877,0.3014399250776532,0.27210481913602924,0.3540173777341516,0.35765226099805,0.3605198870482784,0.36231781036460486,0.3290502472905721,0.34551135406547606,0.3393197336311417,0.31498024268639524,0.3011266244635749,0.24988688026547215,0.2896614784753074,0.33461415859985066,0.24865600637409235,0.26506447441568975,0.23300854864470988,0.30755608865944706,0.36424035340226535,0.3395219472335586,0.34469122587993234,0.30264340039564824,0.3079054125109928,0.3020458250216904,0.3269024573352607,0.36465570214109816,0.22300612249805504,0.30275097917368826,0.29010740455803385,0.2754182411258495,0.27417713856752335,0.09190445841953045,0.14559453298224725,0.09752123513871126,0.16359144237215506,0.2379261076419469,0.2409650384555135,0.2788818171662276,0.41520868325299365,0.4206847304713352,0.45245012480670055,0.5008640639288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951149068328062,0.46450497540859703,0.41208686796755084,0.3853960276959359,0.3661909549833782,0.36010349443986645,0.36077148559845384,0.41725475743377666,0.4674625176624575,0.44081386943925227,0.4531828366270587,0.3527366872910985,0.23836877481356347,0.2515207576369414,0.2942715749235773,0.2873769237176623,0.2871190940006467,0.2937688094934147,0.3063885863016373,0.31996299093868225,0.356606013291551,0.3441951349689049,0.32942019764203934,0.3469080304857468,0.3412248534178344,0.3232071508448693,0.3329905472463878,0.33167269080395706,0.29700850445500376,0.2816221698400793,0.22236061665407672,0.24316661740937975,0.23421498623869308,0.3403910835659901,0.2908157887751913,0.3615442135242496,0.3508041774853579,0.30853700550942603,0.22420046383975337,0.21400245736587006,0.2328055179215068,0.3237995300012604,0.3013314656594306,0.3525167161947431,0.18871925591909655,0.18492269922162557,0.21802178546954484,0.11198019216052224,0.18382868753750764,0.14584525703920503,0.2189131011130885,0.3010015283195901,0.23788698383809193,0.27432043736298306,0.37774208192223957,0.43892000108769685,0.4414358940050775,0.4462676329974612,0.5150431461448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271409473930829,0.5001358177355335,0.41252620459228256,0.3788433802668882,0.31158171620540664,0.3640142094409104,0.4068897519265045,0.3668048692821788,0.5115951028256349,0.5128650010020347,0.4058313345318324,0.3367141597859012,0.27397946190746725,0.25804278172700545,0.23527840615829115,0.2613090346162712,0.25440581765874054,0.26308288240406763,0.2827011128934331,0.31431074991263724,0.34096259307157656,0.33842419267092977,0.34363628733379664,0.32917827859284565,0.34101530758996784,0.31673996932996373,0.30926485034837975,0.3252105363674928,0.3255583578243199,0.3055593704221621,0.29411779706164864,0.28916331878543794,0.2652063667361291,0.26812537953638993,0.3088329714511926,0.31900941571209146,0.34556954508160137,0.2911130027600912,0.2612727145591783,0.20561147852007886,0.22582980601777977,0.30476967573987035,0.24198894026297996,0.254117554854283,0.2856807885661544,0.21052816979042283,0.11146150517362755,0.21795773003990274,0.290132175205125,0.28790610628882396,0.30748569162542894,0.3601335587081278,0.34695082316167575,0.4026153982895709,0.3691954096975276,0.40321223733418415,0.4190991263847712,0.5007901266954288,0.5020195045929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087828968232336,0.5169168489374834,0.42124155699842336,0.36439588321431604,0.3092061343778107,0.3591335026352535,0.4411583966136552,0.40130191660282016,0.48111046746270825,0.5291102181538516,0.3476747858480628,0.277129781415526,0.23527879763478118,0.23836973945752346,0.21590997467851628,0.2384595906831353,0.209810054190335,0.25710433505214725,0.258304559171361,0.28758665812257717,0.3533409620756389,0.3352165263385021,0.3645595992417181,0.34844860833069524,0.33855172193085153,0.33205080321542224,0.301751732243967,0.31658311870202155,0.3146716643438306,0.28404803846387827,0.29581165804845544,0.3029375523160314,0.3091625284955499,0.2905802844072931,0.3514675444677519,0.33814135763781433,0.40610356509945855,0.3131694413379618,0.2544675499785916,0.1756547219350529,0.22737867330560751,0.2429767094641699,0.2402503949789794,0.26435270630881413,0.3410462585946157,0.2599071928830826,0.15804073388942005,0.2658318649504821,0.3829855541166802,0.5015414743602555,0.43988502959168835,0.4343077628272336,0.40684274492693184,0.3441150520913377,0.3051612152348245,0.38456886506913285,0.5174381388992828,0.4787992839877065,0.284835926648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597591130284243,0.6728793532578916,0.42292012403980694,0.35136028930193125,0.2713245286450185,0.3858849003702241,0.5640720024913549,0.5333265075105806,0.5912581154481358,0.6369366059939755,0.3461154989306928,0.2675929412634805,0.1665843956637673,0.15548850255074737,0.17269442475179858,0.15540329309486245,0.17409026583958884,0.24057612460253555,0.23984503789112102,0.31975106861909924,0.3948582670120315,0.3440738725397712,0.3934399937606152,0.3851498647480083,0.36856826039609375,0.36224454608723383,0.3015444111657283,0.29866777565454533,0.30830875548944264,0.24604272409395175,0.2534482764623169,0.27138477101407393,0.261181319067105,0.23881022997887957,0.3387338061342483,0.3585094807652071,0.4646340455306353,0.3613454811004463,0.20502378077874733,0.08685531661891814,0.20434304757708782,0.17125943795236107,0.16966190161806974,0.22254484863420954,0.4021440683238418,0.3260240328934921,0.23371648739893272,0.5739340003224132,0.7217398746743585,0.353445908317747,0.29288723837958824,0.4159386907567929,0.48154121839157826,0.33896171204061587,0.45393195687749066,0.5289449513825278,0.47256330129814406,0.24333266043474913,0.3380775627166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
