0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706622362811031,0.2586749602137471,0.3166234251863725,0.3450537409137241,0.43618204263348453,0.42398873722568126,0.4810223638731149,0.500201502982076,0.47880585095195316,0.46057058546619606,0.4376550615069379,0.46517570591437934,0.4783445827518036,0.46769844103197716,0.4339244588337407,0.3963927055349132,0.40114662703584947,0.4285834587018682,0.4380135879685431,0.4792631951288964,0.4259863795643167,0.488008240641376,0.5523048080366888,0.584492069787291,0.6063495405576876,0.5871585139194893,0.5009974540794105,0.42816037203932783,0.4857320137678513,0.45527999661903984,0.5498887007720608,0.42461602013900623,0.4419479068433789,0.42813410024188797,0.4302555202450678,0.44953867573384326,0.49428959599631567,0.43030104050570644,0.4259217065933723,0.47305663680313603,0.5485123660346737,0.5338493707654011,0.5685684092282622,0.4571923489979989,0.4821088197361945,0.4692985631557298,0.47834157241981423,0.5417664833218605,0.47341134576695876,0.4960276134382689,0.47846963908592083,0.4282292428495504,0.3500143087012109,0.41612263679327527,0.36385617880355486,0.36961134101963905,0.29089587131636563,0.21859147797475117,0.16185129900913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626436027303002,0.32864427237318616,0.3638045569961313,0.34321693979994444,0.3545820001825175,0.372127753830084,0.42868493263687923,0.4254283430878661,0.5312605631649262,0.5269564005602174,0.4588600715885219,0.4728321305754756,0.4200731566345309,0.40934623614130367,0.3850205380471279,0.41094416945761997,0.4331100269567035,0.42846945546307963,0.45353638671230084,0.45718760012996223,0.4251830055179457,0.445215962742136,0.46127159675195234,0.49428216790320334,0.5340514620227642,0.5175879404973005,0.43697213766040044,0.5036890542852863,0.41035214902766004,0.42484991674613853,0.4399792502525857,0.5047106778386645,0.44228778318967976,0.3747700956318719,0.372311089218271,0.3569909589245334,0.44072297239758895,0.3607836573519033,0.35229652744994117,0.37330465781578465,0.4282443425247948,0.4519140196036085,0.46881817618658006,0.5277809062488766,0.4777050803723626,0.4531723402051272,0.5142285401452249,0.5660461715899227,0.5624951108155822,0.46671626503919117,0.3738745302107935,0.4213824869083939,0.4568272129401614,0.34203589194169415,0.3641494479756505,0.3256224640513043,0.34594379243929047,0.3355351753640589,0.2931285609129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085650590837118,0.38508807256599226,0.44649301771176525,0.419425164905122,0.4336747603851736,0.44483797013774135,0.4116867012403101,0.38964047331926016,0.38361968850104977,0.3952479358549509,0.41464044431453884,0.4521796986883699,0.49053180079860015,0.4060180383329721,0.40486405840734596,0.3748023905374448,0.35299754807660566,0.32133410194308115,0.36747763042507314,0.3233057724296447,0.34502656788903463,0.38718592391826506,0.3558651280252193,0.36653620617049715,0.39002910993470863,0.535320798855918,0.4391986209693945,0.4643701939908256,0.4809983726591682,0.41985546832085924,0.4155342873276567,0.4625833188100597,0.36114411060335044,0.3577868918894338,0.38922358893335496,0.44219979853889785,0.4342050423775827,0.3694664103659522,0.42393717636027745,0.4457877907296004,0.43663300945257494,0.46705518271380775,0.45602618573399434,0.47541168246138776,0.5786519484266478,0.4918525178960528,0.3986178435487483,0.48783160963524685,0.5733795479979867,0.46700243227389365,0.446043733082154,0.35602086034176283,0.4125907026337674,0.4055744669651578,0.3700718554811013,0.3565354296197534,0.35146246950017657,0.4099694374818125,0.40422382348568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141529954328087,0.20662943069432393,0.32673207026154394,0.37094033086187755,0.5541373652945837,0.5419247875742341,0.5191009981023011,0.4665743934815784,0.49976622901924206,0.5061524524921956,0.42162241826409413,0.4179031092020356,0.4441201703157238,0.46104080172727224,0.448625012811118,0.3796271784647101,0.39242700932557356,0.3740690944929902,0.4018420617244801,0.39478722446165615,0.41471852519302954,0.4326658311621261,0.35671187820991457,0.407158582256473,0.43097105641371025,0.42368856220264084,0.5218909104518643,0.3005069702998247,0.31601193160114255,0.6056397622409894,0.4603163711614985,0.419152397974504,0.3350692622678463,0.43795977448124723,0.4343269890467622,0.3847400462533311,0.35892508816599983,0.3878180382622874,0.4664959393133988,0.4835515781167835,0.48279181868483695,0.44679326438017347,0.49406732665745795,0.5230267125442929,0.46214039529035206,0.4891908675174408,0.4595837270092984,0.47548269362764567,0.42718550198495736,0.46485314489331614,0.4512622623892328,0.45213958117996117,0.48633368447779085,0.4759623368393867,0.4699966218526848,0.4012488132413674,0.4539429162095183,0.4790620198400483,0.5049011867313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143881080578773,0.4180020164810781,0.28916836545175056,0.23989517580246172,0.3779255258502161,0.33537643685205565,0.6194449660383334,0.5059998357512568,0.34326469823108763,0.4131215439330318,0.45809849508050005,0.461917231552869,0.38336683200161903,0.41744205371160975,0.40349756317735025,0.3427602544283528,0.5025602997650283,0.34381852159374954,0.28680633155624335,0.37864378446693125,0.3347695441742889,0.3586869122559104,0.3771833670413833,0.4697245665211849,0.4296997828252525,0.3314205977737814,0.38804118335088716,0.50067110282102,0.39413564334154266,0.3333841684503685,0.4009455434561424,0.23723052034657702,0.30816078809877845,0.25236659140734513,0.2539215563171249,0.3249711777505056,0.36329860691715676,0.38879718616708303,0.4564690752363517,0.4028980342857374,0.4441562817737407,0.49562555669413105,0.46810082847086876,0.5041598840951446,0.47238417104297664,0.4858362941968444,0.498564215139632,0.43525453739553227,0.3965448646368025,0.4414678746396998,0.3687020538998822,0.5023956529081416,0.4991640923035673,0.408954508361036,0.33105940096181435,0.42170219624466637,0.41733449856893473,0.4738399723599354,0.5184066443697696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217947507431065,0.40246595800757295,0.4671435810884946,0.4542800030642953,0.3643921958713186,0.471510700082233,0.45098409628003105,0.49573846987981823,0.3149759159041421,0.2623304946591956,0.433284414326267,0.3490063850116039,0.3559185264020222,0.3914915832821745,0.3248849107585613,0.2934796147339715,0.2623152084205804,0.4367717745284096,0.41824662442729493,0.2864833450557769,0.25279255098174047,0.29675623330194645,0.33798623748551904,0.2500556161309169,0.3503219427854627,0.37774813891692866,0.31810956590036205,0.2730438074722605,0.46510857427363056,0.37334816080586075,0.41493682700548784,0.4529543132536519,0.5062642255795776,0.43069463579580103,0.3439127457228051,0.33170914931094475,0.3626503445791634,0.4470326846864793,0.5188349838461253,0.51916615564299,0.5184680714721368,0.5426569546881985,0.4780775045299448,0.42004942622178904,0.5233422197027184,0.5775559008678465,0.4812809031536703,0.4769110024472925,0.4160841523185961,0.4505639297184097,0.4402565926521044,0.44623169805752677,0.3625790273708568,0.36046108578167557,0.41054210018585924,0.452430188045679,0.4383697382788952,0.4166153954201581,0.45006983637740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501721495253341,0.697649015896792,0.7099203358212357,0.7076199317472339,0.6002544837225404,0.48224031904952647,0.4950948392133753,0.37614433917366785,0.49721219367847663,0.45972486018454406,0.38128590628649084,0.33520188676804874,0.3632365266661643,0.3474657366141952,0.37636294152152977,0.3576667520190647,0.2574062776071734,0.29007595520993457,0.22688635321484404,0.29333270075505846,0.34480986088459614,0.3316088624414782,0.3234824795811455,0.30934315464383483,0.3919922117413223,0.42959234290808684,0.371303352547991,0.386371556089537,0.21467477936009652,0.21099370360783407,0.2633647261849315,0.37872392641828495,0.37069812669463204,0.3998712474377699,0.4603882171867618,0.4304615168365496,0.47821522180261133,0.540491397036519,0.5304689086462594,0.5096765011360631,0.49560070215629565,0.532606350774518,0.5956498063992232,0.6422192712317357,0.5292613177865213,0.506079520586356,0.45699925393313473,0.44547731804844487,0.44909950100338647,0.4764392821241213,0.5127748565158406,0.4338951225475502,0.3580631951785952,0.4275266603456022,0.45447866372848195,0.40227444347461905,0.43247868890208424,0.4329899036852552,0.36212231670213085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455176261829247,0.4998844274974074,0.4674349390923626,0.5123076314385104,0.37915439502119375,0.3869861040266108,0.46243032692271463,0.4801706185548053,0.4717022364083152,0.37571454078223304,0.4309807721441777,0.3690861774551723,0.4007338597398865,0.3212176449752972,0.3525884790501404,0.38274505548417037,0.36286997957663636,0.3488257271413034,0.3522057162682066,0.38570765048587696,0.3478901548307826,0.33760973625584223,0.38683328416701146,0.38196617280925765,0.4253699808258193,0.4530757559198932,0.44002720432949183,0.4977465450255546,0.4822916079811914,0.48736407374061064,0.4181228596190711,0.4086044863168527,0.3906491679450245,0.3471992883260927,0.4518891884704361,0.5141958792296568,75.50982202619582,0.5084570497025565,0.5137616619185588,0.4807933095907151,0.5309010997920682,0.6005718221631664,0.5608922339682071,0.5480185087406746,0.5664023767684679,0.5021654212978373,0.4238976268106554,0.4546315518983968,0.4408951818697757,0.4013122508961145,0.3944266543308213,0.24047920946498708,0.3621325730039422,0.354362000386919,0.3203609644258359,0.3722514622214285,0.4340339182972989,0.4310419525522248,0.3981979221369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776294656003903,0.5889375097174784,0.6095046903188481,0.5639049500155915,0.6175662887132407,0.42614074568446086,0.3942583185257492,0.32327970995230165,0.4575234835939873,0.49283588005006757,0.44829388962892597,0.42894321333883334,0.34595754023085745,0.32813640806162125,0.3848886045452088,0.3884361716690926,0.396608112882814,0.3672718350225852,0.37083604746334586,0.3570887280444845,0.3775477406122685,0.4555643176176786,0.38952193716046185,0.37936017502555947,0.4150449008411308,0.4363299188081777,0.40760377391460295,0.3988124366535482,0.49343122880795504,0.5828715861029778,0.6004526964375788,0.5206130382998959,0.4606706117366511,0.46809537292832276,0.4643597679781508,0.4488135433018639,75.5499413409691,0.501786833946067,0.5185924417284253,0.421712126106181,0.4905212517540456,0.4879443651245218,0.5803267947069991,0.5151977402526458,0.42742129781274457,0.43735339248514743,0.3894777343848319,0.4147322876949095,0.3903593667406925,0.3313305846557284,0.29074227180728796,0.38592710583524975,0.3522871580018797,0.38299972555851575,0.2899476565413704,0.36591746952109244,0.4676010043441169,0.4837344792503157,0.5027321428809468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262318455372131,0.5109372972457569,0.5727571443528643,0.6003162995418916,0.5202219779095452,0.5673029443809314,0.4687661219888746,0.4421514439231218,0.46988187990397995,0.4245071419876028,0.35726280499369434,0.37610665875078086,0.31934233388766337,0.36069483654805157,0.39570643499062985,0.39928447480755314,0.3804823648138142,0.4245294033038471,0.4544465372532769,0.41149979405318965,0.45237091995714884,0.46652501524907747,0.46227203346635704,0.4666582163050804,0.4233281786034386,0.4699678589872489,0.428431628341765,0.4332536392229121,0.4354237130716838,0.5166611756232617,0.5737657156914474,0.607082523837052,0.6002757028351408,0.5096899116628745,0.4769056488937464,0.5352122066887613,77.0953601518684,76.67750343563957,0.4745789067977446,0.42930476965742564,0.3188530969739412,0.23624827069763635,0.32441180204937553,0.3663618093512076,0.3288145072678969,0.23995986225144114,0.29384189986505893,0.3838877884186407,0.38021104756819135,0.34619205677285486,0.33699961830629527,0.323497048678332,0.35865372689928177,0.34263072627918023,0.31647986627257574,0.43494671317931355,0.5149005290310092,0.44340062498054433,0.4018583321743268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44793847389242,0.487552482150878,0.40258558595603944,0.40771464070044644,0.49420445667551,0.5401837373335312,0.5049626116244432,0.4786202304282613,0.409097820691501,0.427322866786303,0.38374417985954035,0.3647368356925972,0.3660615528388478,0.3658795673212437,0.363606915296475,0.4038794542563274,0.36950622620001516,0.4103124657957303,0.39025381458499614,0.4389566337101206,0.39040186281104944,0.3839121550426054,0.44918293291431755,0.4430737723836656,0.42769248927790027,0.3738421698691718,0.41484010388319315,0.35497559146845714,0.4265052006671928,0.4193538882029382,0.380745431330794,0.3927956204420803,0.48765644240726663,0.5070609083790503,0.524319552601918,0.4820372989824414,77.25447118438586,77.95342855315054,0.38888542573374685,0.37624559913103206,0.43031588724094344,0.4685072663160344,0.3992456332044461,0.3161476292694603,0.21499824671023784,0.31737692359268455,0.3055989580388029,0.23788874765098722,0.14151003157770334,0.24330049401789106,0.3142830622373003,0.43811107895297347,0.35738283982624547,0.33645371302899624,0.45652672450454773,0.5023512436002643,0.4185838736715666,0.46729077353345655,0.42643393304539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338870053516803,0.49619916214868914,0.5273378801506186,0.4830303719206544,0.44442019935980515,0.43523153419553,0.4800961732233837,0.4341998896532995,0.40424863082831947,0.43094356644725995,0.4255469213884007,0.38568367656547103,0.3910321655761779,0.3946346754507561,0.404379998016626,0.37869076697144827,0.4266275838992193,0.4055872656269028,0.41096014206968406,0.4032141728167098,0.42398533590239035,0.4175847164888149,0.4082403789103603,0.46624548829245915,0.4374221922729508,0.397211033597406,0.3479904005417856,0.4345780315294774,0.3201417903298672,0.265625413709881,0.4061280545835023,0.4460238711252265,0.43909796001253076,0.4650950293930136,0.4926826114610307,0.3283854272306396,79.30410229774706,79.39268342458904,0.23013972431275756,0.38774431133799964,0.40551869778619953,0.4253030327271476,0.3711282395877188,0.3342251915637998,0.38145105452037475,0.3841622262236271,0.3925971201827733,0.33114538428804713,0.3505283871194376,0.34607769156087526,0.3337848351155084,0.3629578620338058,0.4180914623752224,0.33694267397461963,0.3428561598081894,0.3791501948097784,0.33284924450084097,0.34704602852134003,0.2862764987332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941700373202622,0.5569016421231102,0.5458596946517964,0.49138440770454794,0.4580156188580558,0.45301423067985636,0.48281859749708766,0.42652104648271827,0.38998726105956877,0.45475425052795415,0.41832434862330464,0.39566170837299175,0.39892610750754587,0.4167625356233731,0.43989495146434604,0.3772978665509514,0.32419797078833074,0.35115615031493536,0.3476992412883677,0.4541755920865375,0.46005632645160804,0.4140000561165978,0.35171996868456623,0.3521351081807996,0.37025788629583967,0.47493068680830985,0.41295069886206853,0.41133775297059,0.4392200709023646,0.21395261643250804,0.2711140625839453,0.2827437022247026,0.4042922489668727,0.411124626259011,0.34630035503083634,77.98774580217508,78.97330799278035,80.5205735142695,0.41830466924491533,0.35017877812957393,0.37703868823425885,0.39420157367155795,0.342519202592876,0.3670738867749958,0.39817940476308394,0.32776775064930647,0.27576022408262724,0.34451099772407096,0.36259617358265905,0.33821668688632944,0.3595708600010795,0.33952296606301724,0.3314069008296142,0.1916295139565254,0.1906972601336721,0.43208603428333714,0.4573937854803474,0.46904035807124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47029492623475383,0.4072129226543893,0.4855789859847871,0.5027032433006167,0.45536272117707305,0.40568182231394884,0.4198602979239352,0.41515112957898287,0.44440326761221,0.5321286191690482,0.5242661920413676,0.49668664738516033,0.4623327881436033,0.4447121819775438,0.4139171990525251,0.46654591375092697,0.5194584492191228,0.4432239063166749,0.38892912186900136,0.3861620876440873,0.36977639010607216,0.37228199206946183,0.34392087923504994,0.40878273788390623,0.4685323656104826,0.3801170622616373,0.3347354017787415,0.45665643296905994,0.38942268011710707,0.32895984109626053,0.3043417773675166,0.2675989424381702,0.3013809537584679,77.1283089091113,78.14850443413432,78.5553967219766,0.4098356827246014,0.4044241797744645,0.3690216021462929,0.3717097414282058,0.3552481048581201,0.38417075196883727,0.41527255874480906,0.34057149512710655,0.3394168907868649,0.309817218604672,0.3218382051743657,0.3801095778083727,0.34064176900403476,0.31614172216338715,0.3010626277738764,0.31685515895423433,0.3446368669748761,0.43544404686535915,0.476018062541918,0.5135460212981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486432330451855,0.4337964084005841,0.44672365707830897,0.46336628984043554,0.4075579276432833,0.4134330301966201,0.469824952527754,0.40754369195834295,0.46741953268458464,0.4476013446537107,0.47198054554139013,0.49121805949288,0.5840687398435339,0.5178231804844042,0.4300815293895306,0.48292798959460553,0.4588342411094442,0.42626210282706706,0.44448058991027045,0.46282897710261645,0.48549463683455096,0.3819292901607366,0.44862279297382956,0.5112166729210622,0.4103516648871354,0.40174499820314163,0.34656110184048766,69.81858663799201,69.15962759568544,72.93403646489416,74.59041990068617,76.02978235104139,77.47922749992789,79.03428548811534,0.34322158470753217,0.3650073820832646,0.3911187532972496,0.35439953055898354,0.36804549186028923,0.39151601363642285,0.35581914193511743,0.3788761526347868,0.35051332285069703,0.4037433813177961,0.3227256069821689,0.2691441509280528,0.23168755396381419,0.363259549775593,0.2698703420639056,0.2745260074105755,0.27791134316457206,0.3970761898707161,0.4795874440481148,0.5438459938822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320015105306162,0.4662067904230413,0.45414669751362485,0.4149484419711445,0.4107445925247482,0.4018078739130178,0.4213616571429623,0.48483411319647,0.5155889028457401,0.48728497268508464,0.4620519169148027,0.4460679624852968,0.4664154079879906,0.46626461954320453,0.4733912085711477,0.46479754385034205,0.47147530512226327,0.4495805282777598,0.4497389350324011,0.3909581062539717,0.3980614390441435,0.4484205290046005,0.49570490200779477,0.5149322890289572,71.33536627563541,71.08247320757772,73.49387222292582,76.54015093320447,76.55136985287835,78.09229107855919,79.15301211266508,0.35721113456018844,0.37720022804999137,0.4159394096065131,0.40925765019508387,0.4034639140155103,0.4142489099906899,0.413517817369607,0.4195521751693571,0.36495885723797483,0.3277081432273467,0.2512012859067863,0.2616636755630296,0.37761395696504774,0.40692548616550267,0.3162845585004781,0.23723420653316551,0.34525878631112883,0.43745856250563336,0.47628164423458696,0.4570240137938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838533370169977,0.39766423050026206,0.4140728984294625,0.4014776243687733,0.43156649107056133,0.41522001961430954,0.4493785216288354,0.4103903050435637,0.5155139262716067,0.5215250103835047,0.4718262104431197,0.47175285314201737,0.4407092496917036,0.47863445177552044,0.43842781086350346,0.39429403379825934,0.38965254608894206,0.3493887162421009,0.3996192690542508,0.4470392664398366,0.38301296700312537,71.60325106921245,72.93656673569802,74.77908449741071,76.43656328946163,77.88826554906835,78.31483719819349,79.94689761374384,0.39193929141266237,0.3842714451972895,0.362866448969562,0.3680532456692431,0.35851841172806104,0.3745117522220451,0.43372895675616085,0.387038657454587,0.416100690935851,0.2933854691260869,0.31309434112537676,0.28315143968366224,0.32707794536419643,0.35598417487441614,92.52935407182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606249098696176,0.46264448033943784,0.42807107168951486,0.47914713984289303,0.45815839763933447,0.4340831224640005,0.4401587268631562,0.45440570318717194,0.4182894031425959,0.4150182883201272,0.3627012168818829,0.3905887216286339,72.03477324166012,74.81725312652064,75.96137571864007,76.57647287485882,77.21141822330189,80.06624034648578,81.35520004106532,82.68579983618109,0.36802556930439867,0.38079030460935154,0.36615915736745414,0.39622485000807367,0.36837699154701165,0.3222170573675296,0.3705000789316521,0.3142897363542808,0.38027616606187614,85.71533178959787,85.91066075646438,86.121847923398,86.48730647612237,86.95434642633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69316380381701,0.4537347545675482,0.4657283259888502,0.4803664578957814,0.47192124366405697,71.44292243899866,74.43711855969306,75.67370527956598,76.4891910239178,76.98392746511014,79.26770379005742,81.37598690257312,81.78850514649314,0.36687092213829253,0.37827394518685487,0.37183769669358474,0.38493916924563293,80.69468768986215,80.72151732244376,80.4434957130739,80.3424745632733,80.4575522379462,80.53051614435134,80.79340494083462,80.7817483533138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78119912700147,72.39358747464554,72.24984184411888,71.92529322401468,71.417228322634,71.52666262538526,0.4938559415713194,71.9295936028264,75.213538947455,75.8828779970509,76.44922736626998,74.36844267364494,77.10805180000538,78.91502526394962,79.8540502350619,0.3638559743609593,0.32874591814469123,77.94990208858974,77.56155621003805,77.03593552557244,76.84829765920892,75.43173805720212,75.01118772582953,75.21325127641536,75.24437535942528,75.3332044106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8383288936423,66.9316501452717,67.04967422335477,67.4573123755875,67.94900004394843,68.46926512783452,0.0,66.93310675913963,67.35640340740927,68.05302022445437,68.9077440236991,72.82970565750941,71.23991819372118,70.72210294554975,69.72544741163634,72.85498323835407,76.34501817741905,76.1082932844123,76.10040202920534,75.48913761383889,75.76697341200126,75.21892512939898,72.21848961398254,71.83515460293691,70.41023663098852,69.59245176910703,69.9512072872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
