0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345733765485642,0.5820499831707839,0.6123740784553455,0.5986327119151251,0.5729772074478242,0.6619998547042112,0.6980763733943527,0.6878815090901378,0.664109314108211,0.6398671726809878,0.6496809938870067,0.6748614413712323,0.660942233317747,0.6630079780190883,0.6540892740253166,0.6662037485787242,0.6821173922622396,0.6529706421908122,0.6800890795128515,0.6108749927043482,0.641383731530256,0.6724886945598478,0.6642002202527514,0.6517666829557516,0.6726137679495913,0.6468083688814391,0.6211536917427032,0.5724732476860278,0.5897531921874911,0.5499671336755966,0.5847510319764774,0.4923175298181417,0.508774935099195,0.5497529780261774,0.6014203106229746,0.6423518194651167,0.6516650116159485,0.6286965772546951,0.6572545542924997,0.6823938905271395,0.7405882572431579,0.7116397923672934,0.7146806352792925,0.6853009858181489,0.7392720759260536,0.7114143232459842,0.707861058052688,0.7155496433800084,0.6827639335294641,0.6714388430103898,0.6179769569711199,0.6054835544644631,0.596362501840549,0.5872585979507509,0.5451131731623033,0.5356429384092828,0.48068625115099245,0.4328700912894879,0.4279840183791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652061516485024,0.6210652388663427,0.5608887436231867,0.5163527994319648,0.6068370375775636,0.6516462777183609,0.690947133462532,0.6713533167669402,0.7106771094228385,0.7454767901026008,0.6898041581815254,0.6948865234544013,0.6715882297694741,0.6795288848396162,0.6591975397652227,0.703308946485174,0.7507298880881986,0.7339478537675188,0.657832128942701,0.6793735317443657,0.6324509463899923,0.6234840980042421,0.6342520727985762,0.6271997117679938,0.6146628918286158,0.7171768362673506,0.6414955531036585,0.6411352412555539,0.5860791141988405,0.5924267450035683,0.6301415356598526,0.6309695313445,0.5916008647019382,0.5525344510463912,0.5354397757436261,0.5499539659651885,0.5896596599182431,0.5294346342636728,0.538677491825287,0.5851702162167398,0.6394738475596491,0.646311165576044,0.6473397624640944,0.6786763712850203,0.6463818271217355,0.6804506226064764,0.7205321015100046,0.7504159925882129,0.7162080521278339,0.6485600918416121,0.6292563780860791,0.6651598657920361,0.6362890348785561,0.5764772646198929,0.5837991904274311,0.5347397802599162,0.5270455468810978,0.5250951404603148,0.5419686494594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847547914733833,0.8132651006437567,0.8629002678888209,0.8000462572822548,0.8161491672632878,0.7505561347258732,0.706414475030451,0.700827547083387,0.7222994835304274,0.7362446092187914,0.7173669094347127,0.7029318247639366,0.7337894586028365,0.6829566004956888,0.6756165895272654,0.6470958507589466,0.5743653836347383,0.6168755907845062,0.6006493949774174,0.5972428984097263,0.5367125884839867,0.5828590283502916,0.6033649666881034,0.6240961641010454,0.6234233612057788,0.6506598793349249,0.6045389714623463,0.6422121119159957,0.6224648411791615,0.5679377158838288,0.5848831342240907,0.5720572215893858,0.5397202450510861,0.5351071625956798,0.5250780953477563,0.5628838631977846,0.5632070010575522,0.5089978869759186,0.5740758773808583,0.5645274385925719,0.5582481740461588,0.5844151441297868,0.6285495480525426,0.6224724321087203,0.732877326955816,0.6797777536702129,0.6569752038767201,0.6807413323881502,0.7299917490538951,0.6972715895451,0.6518094732755537,0.5602857396426543,0.6254113749161451,0.6773128149886055,0.6281432101677831,0.5495358900360867,0.5177562383236042,0.5592699169087819,0.5757351676452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471811631846537,0.5081959349255387,0.6195679787849582,0.708425679357337,0.9051653003665556,0.8249545111124168,0.7864125371214724,0.7229009696473598,0.7577305193770554,0.7585656445433202,0.7236684208687952,0.7166942910314434,0.7447942566431228,0.7156695796533387,0.6701636856163194,0.6397080094745938,0.6320152583178821,0.6054444203267924,0.7005661856388493,0.6297662332447977,0.643930682100126,0.6778893408257344,0.6288355298801743,0.6131013514777148,0.6387316729401402,0.598546028939062,0.6493733212380631,0.5126979866660162,0.5374828694996779,0.6755489106744924,0.5498034221682766,0.543687205663702,0.5051333160766575,0.5933890673901936,0.5525365422894243,0.5005777865522986,0.47593754700049296,0.5223262970418452,0.5988134157921247,0.6147836279025041,0.5868039404640353,0.5958261557829243,0.6577456715084438,0.6849260938175898,0.6674676791424458,0.6878845149999099,0.6811991585757171,0.6846547142123579,0.6624729051778829,0.7242016534180679,0.7294390915113553,0.6961861490612595,0.683112393727523,0.6871046366235133,0.6431582875346623,0.5781355308421132,0.5801760845206942,0.5824682287158675,0.5753840731175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305336102834842,0.859054057225813,0.5845475012406096,0.5833085502722316,0.6748308214307128,0.703679400861522,0.8874232457893968,0.7629736158273817,0.6501959472457975,0.738752584439781,0.7537156386218994,0.7438016616771317,0.7230162092754003,0.7253162890122066,0.6829092910001886,0.6747987674621007,0.7605060839642662,0.6222707829143078,0.5050938462898245,0.607690212342503,0.5554990861082367,0.5536305291343986,0.5744673212423651,0.629914398889389,0.5905087678664149,0.4886156642246767,0.573398555703086,0.6661825909314218,0.6110092927881713,0.5422115093062135,0.5660653289485725,0.4167144523143429,0.4772507109436671,0.46632911614549666,0.47485036441893547,0.4797649592283749,0.4772877316297395,0.503532086597384,0.5236537446229386,0.5533995718311768,0.6058204535009263,0.6380171199286981,0.6057368841796469,0.6432693579779927,0.621808547500181,0.680045947175379,0.7033675325152203,0.7290051648613193,0.6935718604349378,0.7003017535996358,0.6185736206391945,0.6681586319932452,0.6987663526173874,0.6104282143655901,0.5647719056542548,0.570380595566652,0.6057065062771444,0.6487916115413473,0.6481734750662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015387819984336,0.0,0.7921330062985105,0.6814746960213863,0.7471010570051032,0.7713645696694169,0.822068337942867,0.6462216297905812,0.6332709154115272,0.7298185419503231,0.7442234760085351,0.6627772953225528,0.6192167743872211,0.5709755841021902,0.5575226711102933,0.5397034977141807,0.6938591458466848,0.6926748630192929,0.5478921506817971,0.5600728389285935,0.5800432217132289,0.5857106260491547,0.4927107498755802,0.5506537561669761,0.5761891659986909,0.6142449156503559,0.5856867091503382,0.6625418714643788,0.6029919574908732,0.5760987569807973,0.5912768963949999,0.6718866678982779,0.6115337898214037,0.5454716755461599,0.5090145325387809,0.5029191555848556,0.497551581441093,0.607196626824686,0.6220715391680267,0.634636205234319,0.6799560332189838,0.6357575596200314,0.59980187193165,0.7057450318718334,0.7834308228954936,0.7689634810750651,0.7816158371913295,0.6965392542442294,0.6698161875494414,0.6259410865599123,0.662104680579216,0.6326826469108453,0.63138953075719,0.6096322214490723,0.6532243203375494,0.5962999722209339,0.5424031402739389,0.5302830002099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042450149108477,0.7990855487505661,0.8675673744154371,0.7422189904902726,0.830922242130606,0.7597861000114388,0.7507039084505753,0.6417086835983798,0.5828279768309755,0.5875518772177741,0.6241977325866142,0.606340058255137,0.5592423373764808,0.552044677206892,0.5342347195571483,0.5892751893823698,0.6018496549286717,0.5979391226982839,0.6250299954758709,0.6016260683445313,0.6597894885781096,0.671476798518461,0.6417538286335608,0.6389583352581986,0.5347523570753093,0.521387107969863,0.5096725105564572,0.5992889458157477,0.5970029973747392,0.5998477398086629,0.6209843432204422,0.6049857458443507,0.6110780737798758,0.6580390449052897,0.6357245639476958,0.6315151900415135,0.6460841835589243,0.665670213649881,0.7408331139630654,0.7652071136178629,0.6854065956003066,0.7203479133133093,0.6965727586687654,0.7166370944720297,0.6615182943462995,0.6875208704318881,0.6988551342654068,0.6358985602094162,0.6047960423657276,0.6670216920676486,0.6641007957204567,0.5295250343982072,0.5653708035183442,0.5518475034546356,0.4795853718535161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316958859933837,0.7142442737664499,0.7832240220971455,0.7994059166868664,0.8193978277051701,0.7054098590536223,0.7159266185662722,0.6018281996262242,0.5839427048782071,0.5573285734030504,0.5615953987126866,0.5864229088375924,0.610120596106782,0.5692569763714889,0.5699365681049722,0.6328752416806545,0.6269226112733836,0.6349393588328384,0.642524915761157,0.6243659090000186,0.64130319815786,0.6010419618964481,0.6183211070941749,0.6564053158126455,0.6584841750364486,0.6811201710851222,0.6439687952208905,0.6136483216511587,0.5963833999076508,0.5503133653347888,0.6062358470069993,0.6351926636500633,0.6717798058541896,0.646321501581309,0.6749817186163303,0.6475087975610281,0.6611573141883585,0.7468037916044373,0.7121790087163318,0.699624609319962,0.7046945189774185,0.7266158920769624,0.6957450474390182,0.7495626911021965,0.6964947506863788,0.6435514826975978,0.59814334113947,0.5273823838713166,0.5950320134340591,0.6331106019736367,0.5774454194599232,0.5247212274203853,0.5698832265880328,0.5747826685780604,0.5771726433435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387474648106329,0.6623445864458107,0.5973663382387893,0.5894478083244833,0.6896607070847369,0.6810370862122617,0.6364929430742756,0.6140975340011031,0.5465174861436395,0.5601966095520747,0.583602228938442,0.5947265521342369,0.6315821114824813,0.5915581133636344,0.5566143383126111,0.5595504563531499,0.5674801593117947,0.6424464236539169,0.635257310432239,0.6680852120247037,0.6567915214829794,0.686781137209029,0.6529390057064428,0.6831683043542961,0.7267619416041844,0.7197105077285112,0.7411102085924579,0.7095306976577748,0.7042202504092759,0.7075668285643446,0.7314922232204806,0.6622691851220645,0.6473033620151002,0.622228569622366,0.6118372707691753,0.5131099356703379,0.6330987779576183,0.6065323147785241,0.7572906185790892,0.7460808391157486,0.6372765671304838,0.6682788669803001,0.6430577191987739,0.61725334371828,0.6303566905448316,0.6224208201980161,0.5874619388699721,0.6442876906930852,0.5785445190751852,0.6144276359257862,0.5250249441632956,0.5239267369923367,0.6059550381045126,0.6468776918414766,0.6904071571630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388516444340056,0.7280038684331052,0.6585302338050153,0.7079305011270532,0.6344856407182301,0.5919461205113958,0.5826132134469589,0.544899411598445,0.5843818375125941,0.5851538425087726,0.603300866795032,0.5605858664651422,0.6046636274632241,0.6539260014603623,0.6414335385628136,0.674037361389796,0.6973652752986551,0.6992299396659215,0.6800618698109717,0.6513565914802663,0.6660765915495415,0.6707116794248378,0.6607380836673915,0.6828801227113873,0.6973904206342249,0.7210195185815019,0.7361112998213609,0.7216898026864399,0.7178065105708579,0.7056048078870499,0.7377703732220083,0.71527209274899,0.6183058736252206,0.638022943442398,0.6151936132405101,0.5167017515901966,0.45528485753414966,0.5222941632577399,0.5787652761008789,0.5918756376605304,0.587523073818256,0.5948115842764117,0.5589608081967848,0.5795429921980699,0.5844341598227593,0.568677523606752,0.5967000890587626,0.607356635763,0.5434805976151982,0.5280404025648141,0.6047474382461129,0.6906632494863794,0.6241440277569702,0.5571937044466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593092559379068,0.6922046653696731,0.6499288624654124,0.601402266915803,0.5593628743800914,0.5680288734801294,0.5777967268238543,0.5712133734265294,0.5713085425625161,0.5845909187717426,0.5672333240488092,0.5884608237397277,0.592826815748203,0.602785606996602,0.602042089288943,0.6450756800252828,0.675450641667795,0.651965808733067,0.6738151652095677,0.6763172225480883,0.6695063238818812,0.6613403908223443,0.6880266835923088,0.6638576257007707,0.6858130437182945,0.6762819157541089,0.6788293093023767,0.670025462908399,0.6695790985758785,0.6915801969047453,0.6809450308668593,0.6723245450137019,0.652670549330025,0.6484757571572362,0.6560379273537923,0.666257293962957,0.609918869001323,0.537687915773932,0.48626433858896234,0.5736226758182217,0.6018698996538594,0.5368130826522305,0.3998071221329134,0.47488576949872896,0.5717836923847526,0.5951140867594011,0.5790136892351518,0.5305083263587811,0.6234838268527054,0.5854742203275903,0.48481596738042954,0.5452382226811205,0.48162062769600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436982292217632,0.6641945894294515,0.6024960620928028,0.6015191036464851,0.5420144697547651,0.5623098425879329,0.5555943085153445,0.5407765530641351,0.5741661055132571,0.57901634097763,0.5728820003552079,0.6049795611907828,0.66011586152684,0.6552920596198066,0.6297770510387353,0.6664400775844039,0.6728801487604127,0.6765617064314218,0.6431700653271011,0.6847347966915711,0.6302774665283579,0.6369674808531769,0.6566452805908103,0.7020892391911471,0.6816027524078704,0.672778955039679,0.6689639905839125,0.6672280721041229,0.6387756347380741,0.6405087978809663,0.6213683453145837,0.6424854835632334,0.6483565485138858,0.682555455466187,0.6135021083491319,0.6158851959077307,0.6451602260002758,0.6049679390043998,0.6747584026014665,0.6188461170863124,0.591231556561007,0.5432976637325942,0.5111484450650283,0.5280471900011339,0.5503989969848531,0.529647444197632,0.5297727600672812,0.5528138341919658,0.5418008611256621,0.5233161902532124,0.39011847551529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361290781190597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648197991313648,0.5879740640152881,0.6391869376792992,0.5911097439876831,0.6453937154907484,0.5624799858684812,0.5796060877772291,0.5722205489069074,0.5699052043163524,0.5638982535196144,0.5560884525497558,0.6057560576067339,0.6268338176587289,0.6571494772027561,0.6395888602229983,0.6563340196615269,0.64525962548348,0.6207066362494275,0.6403529786396776,0.6244860153619703,0.6146912450349044,0.6591469809596702,0.6443260211159255,0.6568446787879199,0.6475042691788306,0.6559969657554355,0.6435259367852799,0.6257731148070929,0.6260607472200991,0.5866321646134334,0.6214659662414073,0.6256420372718787,0.6211207985967598,0.6464570638344568,0.6273984057535134,0.6408080810750703,0.6347146101113053,0.6269951690304936,0.5440752227975257,0.5584793499782883,0.5513883936624282,0.5785572118154966,0.5457037208255435,0.5058011793155098,0.525512072421782,0.478577670988025,0.3610084593950451,0.4130345402276759,0.6565222819453697,0.6603501418538874,0.6719063639342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996344034789645,0.5710190565286875,0.7212846982521011,0.0,0.0,0.0,0.0,0.648319373358338,0.601683383040429,0.6101524089178402,0.6924453501527827,0.6490718805024024,0.6118082891184248,0.6182939609637755,0.5858451789225174,0.5910368971511484,0.6067405157802871,0.5548865126693673,0.6114510823513574,0.6363070808036169,0.6124595108378975,0.6136099563348412,0.6412562745916078,0.6222957321254277,0.6068770069208901,0.5859735923889003,0.5988620713856154,0.6337456502242081,0.657336404335516,0.6558859633283092,0.6669545239951639,0.6398748960055765,0.6228976730505571,0.63068897768387,0.6438640473522217,0.6174558840290895,0.6357607718169948,0.6359936237733408,0.6601471339020037,0.7108922227235926,0.6819480351301909,0.6307480293515959,0.6355026307659933,0.6176063275586455,0.6308705462045341,0.6135309851259555,0.5605095885724123,0.5678469594557622,0.5446187046477119,0.5060336043849164,0.513494357631364,0.5904771607630531,0.5418960960707493,0.5569727062735671,0.5707830151580293,0.6398114473706237,0.6977265343849306,0.7163786070650894,0.7221093270801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447895302133601,0.6333653202001471,0.6390946339874755,0.6611548618110145,0.5506512137749552,0.6571086059284699,0.5872301174505763,0.6477695925831412,0.775080154556789,0.6992741355826328,0.5397902136749819,0.577034242359172,0.49830492682920285,0.528183247049061,0.5191565802870263,0.5886432391588317,0.5896733582882174,0.7193466432604099,0.6918317939053642,0.6193890400130235,0.6643896028694716,0.6515639042687743,0.6352260340873035,0.6750073662565811,0.6618053484850701,0.6456716907198108,0.6116511280396834,0.6343629483881809,0.6455843302909998,0.6202272182083328,0.6408853058078607,0.6168603153472113,0.5998014502712983,0.6511168660059627,0.6207755313323554,0.6216209967270971,0.5963092052081962,0.5823193661998496,0.5615630922029629,0.5525367168745486,0.565497076792962,0.5709822888675727,0.6075164048333862,0.6299398752411124,0.6023870104158964,0.5689992241462454,0.558865345976154,0.5845366917748821,0.5485980406091414,0.5344645604894511,0.5042683749918517,0.5244964870069148,0.6066888836071185,0.5986259303673493,0.5637466600721708,0.5466548930981711,0.6201908602367087,0.7439263903090677,0.8760868804645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546204315413056,0.6979562057585479,0.7164065785324063,0.6755104482023621,0.6407184006686607,0.6036261941359135,0.6076392379068067,0.5977932413718466,0.6329064696483568,0.7143633464116288,0.5851346178951599,0.5448076729223905,0.5346450298440603,0.5299063251204228,0.5926661907333393,0.6196822932107333,0.621059557929339,0.5829858231511097,0.5438353334585871,0.6118374715030321,0.6228908624018379,0.636232687435624,0.681625270210263,0.6585549200354768,0.6517083190648776,0.6568267847766461,0.6602831053209057,0.6524081099850333,0.6374739876707836,0.6342732759352453,0.6367008303216042,0.6340550867554727,0.6274860168222643,0.606846941505347,0.658762818534545,0.5819185041078858,0.6120765698742117,0.5702202751156963,0.5546347514109681,0.5527098869749068,0.5399640283959087,0.5777486166781453,0.6183788553899945,0.6244495891139159,0.6313638188630858,0.589056656933558,0.5859246099436232,0.5068506914789255,0.5405335423787285,0.5033350997356854,0.5282083160913514,0.6056697642556903,0.6249610046968841,0.5901989022721574,0.5850308028853959,0.6784954139866214,0.7696888421096104,0.8772994521937368,0.9950331401590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976579936042987,0.6841551636105022,0.5983833727126531,0.6123564098221648,0.6918547524344502,0.689601020155978,0.7362038918263502,0.6976954514631374,0.7595090329381315,0.7182938756722528,0.6950713437672652,0.6068774878028806,0.4938620573944438,0.5547439594024263,0.5646298493709212,0.6160189560130459,0.6139228457005778,0.5820588995275381,0.5367673343883418,0.6231093978033252,0.6338242316411796,0.666480343767182,0.6655627117593561,0.6250822653254299,0.6565689490983709,0.6256960252044571,0.6188715274505705,0.6284741150481512,0.5765818838403437,0.5821667703576647,0.596422848880853,0.5474799072365031,0.6072282349006866,0.5788729644049855,0.611052174405795,0.643945070933841,0.6206612949565291,0.56314062328861,0.5483856052419906,0.5506743502974204,0.5735749038107617,0.5680019183654886,0.5757877389064047,0.5499732379469003,0.6041992448274802,0.5776909283607932,0.5503486033755475,0.5787960540977903,0.4637909711563126,0.474232344714442,0.48160225363533704,0.5677461990496939,0.5849436234554439,0.5625797826327578,0.5747267492189698,0.5962593877303732,0.6990752466668849,0.7276254497044594,0.8086067027833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924373025235725,0.6731250900790177,0.6318233721415003,0.619241818100204,0.563904171126268,0.6365559714804087,0.6851245974529192,0.7207127127692516,0.7368782462534357,0.6582877523879571,0.6250853404172909,0.4991917623798277,0.4240235318599517,0.4687295667921206,0.5632195380232445,0.5558899999093989,0.586485123958982,0.6000126128017268,0.5787011581842076,0.5796804972272941,0.6540884702643265,0.6419884393272189,0.6467010586947849,0.6413194883146357,0.6257613514861572,0.5987579037157643,0.5988254948428087,0.5993807745120019,0.5663305474284565,0.5617780555672286,0.5168524830386457,0.5343774659770452,0.5392949773815227,0.5986226489475119,0.5618401988702447,0.6408259372555566,0.6429763891236392,0.6045292269202744,0.5700305754202458,0.5689713341888929,0.5707538513475997,0.5991604437787,0.5352436445646409,0.5946040012478898,0.5193179083614692,0.5323930126557986,0.544954101190974,0.5193773862407766,0.5348034483180969,0.5067628907439298,0.5394254517627292,0.573893344150041,0.5620536499579051,0.5808664330492601,0.6194612505350283,0.6551563600475777,0.6724871218554401,0.7051878025201389,0.8317063913907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507065365767519,0.7277592444033002,0.6421072909022579,0.5983828214689768,0.5538087225758079,0.681960806950128,0.7083525507433828,0.6517909277765486,0.8527570286297139,0.8011419437471222,0.6238477956809992,0.5456548526396845,0.532047188209746,0.45092680608276087,0.4325329053059705,0.5382232707684822,0.5184388605959733,0.5376873625254359,0.5789526695400956,0.6188403861398291,0.5949433087860571,0.6592138739084015,0.6533075366878347,0.6308406158089894,0.6280463355965943,0.598293898241976,0.5790087640044818,0.5668712021494201,0.566515781683446,0.5853094157431012,0.5891058381222993,0.5788580640413279,0.571845775673118,0.5717158079025333,0.6353419906952128,0.6716627899866876,0.6576523933686332,0.6417076901032451,0.6177603592093722,0.588419052900822,0.5967424663812175,0.647211767130169,0.5781295709608645,0.5369310683944698,0.5529285571355604,0.5569586514355093,0.5297595583928834,0.5619187576417662,0.5667085207406513,0.5366652886732918,0.5326647357744442,0.5748411578596583,0.5847375631181685,0.6428310030031974,0.6158038350129119,0.6286393337629296,0.6371917948339245,0.7105452959232093,0.7403530192071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015103569192308,0.6630072809696125,0.6078686904279568,0.6282650583150522,0.590097523644695,0.7209935616782263,0.8581598025148128,0.8736276225208833,1.0117881721622861,0.9877395375850622,0.7279944647042669,0.6051275269897604,0.5367613498048599,0.47942713113012947,0.44183787175533495,0.5216571642796497,0.5672066823693569,0.6194645025926426,0.6506189069079054,0.6621076001762263,0.6343993641727664,0.6734588748393601,0.6718313462541241,0.675677041040596,0.6264679974713363,0.6269438003082453,0.5738051738920361,0.5428892714564938,0.5548392549433844,0.5946263023075149,0.6456141921589191,0.6508695683319287,0.6476201253352535,0.6303929103714361,0.7140512468595028,0.7501768991949781,0.7291554962927705,0.671195430219977,0.6545163478944891,0.5963791812433935,0.6187075265920791,0.6341245171684373,0.6038774820519563,0.5685179095566674,0.5602246603799361,0.5354758571704564,0.5351943255106522,0.5662682176352828,0.5749338791296008,0.6095643732579887,0.6011187666572757,0.6376079341986536,0.6273911048332386,0.619705831317367,0.592712039704915,0.6232055650610181,0.7135408379591888,0.7380501634328823,0.5532115674937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086672848239859,0.6131511913747305,0.5700747518227195,0.5353214328553578,0.5385944906701585,0.7314852299147754,1.0019428984724548,1.1287426938195737,1.3841135855361268,1.3449687441195521,0.9826844443187276,0.9255676804601135,0.5455774867098167,0.4405493474082847,0.4755944515588858,0.4656905274305259,0.5526257276449345,0.6811313736205701,0.7068283952727469,0.7369659017395697,0.6683435093131562,0.645896046896102,0.7108470711129676,0.7522487676857835,0.7591991260247074,0.7471931925249168,0.6277385925173349,0.519784138424511,0.5208611643127621,0.5982492835139176,0.6797378607980679,0.7213411495917633,0.666820960839343,0.6301315997064509,0.761611338941077,0.8902528102691548,0.8814250221851998,0.8123376938025488,0.7406383350618241,0.7371768038643577,0.6892485194963037,0.6602157511959295,0.5854106766433974,0.5313110175513333,0.6069128638188414,0.5939448693387094,0.5268007812290034,0.684522453963531,0.6986211187307718,0.5561468144886729,0.5453209904095713,0.6827756529656791,0.7713965350037006,0.6883778777918882,0.7300621326111448,0.72210308044708,0.6433963001347157,0.5699856938854887,0.8513142254551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
