0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10532030884464884,-0.10469802193004048,-0.093014524582397,-0.0971328664487594,-0.10308432328479175,-0.11580302507492331,-0.11118605152579811,-0.11982756415414549,-0.11875055963803607,-0.12204689193035828,-0.12454576142665587,-0.12587862297329733,-0.11644571938075796,-0.08589480404688489,-0.0896330123182756,-0.08784357305822542,-0.09277832832975642,-0.08451861781457007,-0.09321196375729152,-0.10117337870547284,-0.10042063662108054,-0.09634914785283646,-0.09444104673218505,-0.0882583397526621,-0.08269252401869626,-0.08633796044779549,-0.09681917701366778,-0.12017474594735526,-0.10415482191360224,-0.10092159097445245,-0.10406197018888982,-0.10760356548640275,-0.10508029752130783,-0.10144976781397094,-0.10112488625511047,-0.09213645765272604,-0.09788649658388443,-0.10029762893074036,-0.09428665384603707,-0.09044373242243177,-0.09630846413451404,-0.09776079563046726,-0.10181390376710572,-0.09790923326437904,-0.10776699139060357,-0.11234551508943982,-0.09650816882001206,-0.09068382689353371,-0.08216056550726855,-0.08105815835419464,-0.09301754264693908,-0.0968108393157673,-0.0976322353346097,-0.09021336890604698,-0.09609727500505784,-0.10326010889314458,-0.10972516829584969,-0.10501736231429808,-0.09623745510811944,-0.09300155517424447,-0.09989350397688183,-0.09836787038821675,-0.09927830394529469,-0.10094879302956931,-0.1036764931099874,-0.11370971142888141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11103943705926768,-0.10870221237703294,-0.09783100487999905,-0.10438968696569985,-0.11688325485834994,-0.11382499184868065,-0.11267527169701641,-0.12101547277834028,-0.10826129257764149,-0.10697478853653992,-0.0999622904371193,-0.0858802337921412,-0.08001082060803488,-0.09475225448599582,-0.10212932608306646,-0.09169986656303088,-0.10253087139924455,-0.10344743729563347,-0.10295668877683696,-0.09582378446873473,-0.08986503268960364,-0.08741680301997988,-0.08821187188179938,-0.08698241910056333,-0.08188561428742638,-0.09899733690990097,-0.11262326023040378,-0.11305480111686325,-0.11265313056176773,-0.11181637727168785,-0.11545264313773144,-0.11206019130487312,-0.12121921449373432,-0.11791924357918167,-0.11151592058432865,-0.10738689191626007,-0.10239043369296111,-0.094039498103078,-0.09952305592982479,-0.098432217549643,-0.09726492230654359,-0.11088527242306805,-0.1084718233900256,-0.09820139650373566,-0.10016001771572956,-0.1000082361055483,-0.08823711909356947,-0.09020869958932921,-0.09159629968673863,-0.09470491495008124,-0.09191235686727468,-0.09087088731591464,-0.09476553889153183,-0.1025544267602193,-0.09920640590349633,-0.0904078068429526,-0.09094655012809992,-0.09693550642627449,-0.10011232188670181,-0.09015275380435274,-0.08660321160332651,-0.09636740549965972,-0.10279788539964177,-0.10641521229743067,-0.12598026277816587,-0.12014359847538479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11291008444471708,-0.09724508907656293,-0.09448572398523668,-0.1010864420998874,-0.1000298368883512,-0.08649650257954232,-0.09429106367905314,-0.09252876890038128,-0.09347371508085128,-0.08767803530054186,-0.0776731038557747,-0.06931760211719884,-0.07940287275841942,-0.07926396468337599,-0.07993236538966053,-0.08815137444760021,-0.09470226321519676,-0.08506480087869264,-0.0765914447501998,-0.0785696391610615,-0.08241103468606574,-0.09156185948779448,-0.08773912575492142,-0.09670633135320267,-0.1052806379249663,-0.11398287879832888,-0.10982028251474947,-0.10166600426728697,-0.11082187666663784,-0.12132334784361867,-0.11593072813509137,-0.10684171766356855,-0.09866664339908009,-0.09640564527895212,-0.0904423279681824,-0.09171378122874936,-0.09491593071816137,-0.09650756404698009,-0.08998479078208382,-0.09219651125042044,-0.09216201981699054,-0.09004903084515405,-0.10001477108336132,-0.11224574334843125,-0.09716280197562786,-0.09415718807036286,-0.09254750042727652,-0.1027736280664781,-0.10383372035735627,-0.09251444851265622,-0.08870626514692781,-0.08716107912912041,-0.09361677852158198,-0.09437611764201258,-0.09361593792984971,-0.09373767265066957,-0.09600783828745237,-0.08995042859978115,-0.09411499445303942,-0.0919107001844446,-0.09297840276237744,-0.0958970602842753,-0.09642335226533638,-0.09736203196778152,-0.10140671156240824,-0.09172441744465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928213171795229,-0.09645178616477884,-0.10020967695026464,-0.1064837565267117,-0.09401891250913536,-0.10649196774574785,-0.1182511143851878,-0.1125287572046271,-0.11914069932265975,-0.10499409678529803,-0.0906855095027538,-0.08286044750695809,-0.07797697245083693,-0.10978602852689985,-0.10838564726387682,-0.09932215714300474,-0.08629808928222994,-0.09018700204529678,-0.08394084137029563,-0.0903062778873933,-0.09010786499306425,-0.09271381272380975,-0.10423732445673556,-0.10262063561614637,-0.10884654882609167,-0.10740472261232108,-0.10444783558977036,-0.1009157711957257,-0.11004919324076042,-0.10995546384111346,-0.11156086478787483,-0.11242555775961421,-0.1072205001357101,-0.10318054979276381,-0.0995383838627274,-0.09614342461609733,-0.09248767736631827,-0.10041324671241245,-0.09879955282995094,-0.09416554148746971,-0.09382076660483411,-0.09837771282213423,-0.0910234667698696,-0.08581204746799673,-0.09164340981717613,-0.1139562426948658,-0.11700534855825363,-0.1040495457752441,-0.10404914120786754,-0.10381093072661275,-0.09596816590228942,-0.08597248075357448,-0.08664047839134205,-0.08749811145837032,-0.090697678652043,-0.08769011528092947,-0.0878189364785266,-0.08291164862644415,-0.08711137333447778,-0.09140692927394477,-0.08991055024522086,-0.09248134219227755,-0.09433342332785695,-0.09867741816110955,-0.09728093285986011,-0.10012870015610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11943327374998144,-0.10867219969670233,-0.11430694571746126,-0.10357321916130319,-0.09863556435060576,-0.09495042100578327,-0.09755748427151234,-0.09911470655750988,-0.10809323812728734,-0.08982314104732288,-0.07436330341528595,-0.08757383017984681,-0.10144048309425922,-0.10120258585725944,-0.09025777648157357,-0.0867608250444154,-0.10244548912382896,-0.10023133312992935,-0.0922822982290681,-0.09466787680866681,-0.09841537930824348,-0.09896152780275595,-0.0959122676229379,-0.10503532545064112,-0.11600652541766199,-0.1105026273871373,-0.10970107373826787,-0.10883809898313089,-0.10344928212844111,-0.11140414073884852,-0.11115940063462121,-0.10414630089768229,-0.09651347981382945,-0.09838121736555837,-0.10045037770134431,-0.10165179011355813,-0.1028620976480166,-0.09350966102251412,-0.09574100214387099,-0.1024579828894825,-0.10359170679989559,-0.1048031618478068,-0.10520132379320156,-0.09950038918715857,-0.0955790245869198,-0.11158749996769113,-0.113067961947048,-0.11341195697253151,-0.10355573728474766,-0.10758587394288982,-0.1074197345226346,-0.10166966217684152,-0.09417849548644266,-0.09725112725853309,-0.08717415457484728,-0.09054808632951653,-0.08334330778863994,-0.08791006021073332,-0.09033075133193441,-0.0957631104444085,-0.0992807506980793,-0.0871797950786073,-0.09019443582337476,-0.09727471972410089,-0.09497250045860306,-0.09872250780684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12025386092339467,-0.12008601651037046,-0.11160182041212448,-0.10448842025303336,-0.0939044770068909,-0.0924810540072932,-0.08458132752694997,-0.08625173360332196,-0.0785170453133984,-0.08320351207530502,-0.09324677206528925,-0.09061691643318404,-0.10781153668809669,-0.0889671749611292,-0.0816645361036346,-0.09687868073437989,-0.09535939823325042,-0.09164452938234752,-0.09503921530811209,-0.09641032698126818,-0.10778955682454648,-0.11024813301006162,-0.11098218211480464,-0.10905381668010308,-0.10286718727133927,-0.1008851470412284,-0.1014012491806481,-0.10859349389742114,-0.09585839936015912,-0.09229917166501202,-0.09567513080086396,-0.10483600088374122,-0.09939346734271001,-0.10778798849112653,-0.10320131579711614,-0.10538381172659846,-0.1060982684711176,-0.1066755634462239,-0.1052462225253906,-0.10525308788387042,-0.09657794461182925,-0.10061201715311709,-0.10080171132525927,-0.09915422440810062,-0.09908370846453156,-0.10292686043219249,-0.1070835497221127,-0.10856976421351851,-0.10360595002310019,-0.1021574240503939,-0.1048233733522847,-0.1059847238697781,-0.10286471404573548,-0.09701073789624037,-0.10238907921257477,-0.09742746727160141,-0.09254925917810766,-0.09298297320505065,-0.09624668805040407,-0.10120277996721293,-0.10092189654633539,-0.09629889204014913,-0.09638331655363495,-0.10125250671244755,-0.11830414478042987,-0.12394767462349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10108825389254981,-0.09714026122082964,-0.08590023859401949,-0.08618399312088433,-0.08969929996804427,-0.0927525522102571,-0.09589815673324174,-0.09381005687599817,-0.08110844047825745,-0.08430457141263839,-0.10065108688677982,-0.11034526973012608,-0.10475195807483377,-0.09141387939940648,-0.10023940331493991,-0.10119005315226155,-0.10684763485026685,-0.09761469744696326,-0.1000882558040661,-0.10037119113487791,-0.10256286218701925,-0.09767971729415757,-0.10538413876943373,-0.10311911071660193,-0.09946371110491427,-0.10786322227118146,-0.11724318729084686,-0.11109522366229295,-0.10981518547980973,-0.10914074471414598,-0.10249707768960123,-0.10500404568782094,-0.12052143006340138,-0.10739227742448092,-0.10524871056320205,-0.10062288719089027,-0.10215662070454755,-0.09929825478414556,-0.10008812959165116,-0.0921888429343943,-0.09617677749103862,-0.0949571189224708,-0.1015797132005062,-0.0969395595490973,-0.09350733322891301,-0.0945431486202199,-0.09775349499220091,-0.09432965878573625,-0.10116655717798352,-0.09984066702942529,-0.10464223877252515,-0.09664514615620269,-0.09876752483634545,-0.09778636011826798,-0.09949224012694834,-0.10094033670258483,-0.09769396746831711,-0.10089560970341543,-0.09203018052102549,-0.09321626816541219,-0.08969245652747566,-0.08759262618731406,-0.08460066633036954,-0.08009506968786892,-0.07939031015064818,-0.0581934039254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957276071176825,-0.09495794599858488,-0.08658372810568223,-0.09484866950806378,-0.0995189034473696,-0.0944557452031287,-0.09682704376702306,-0.09222897047465711,-0.08708659193621306,-0.09466718901471395,-0.11455032480274858,-0.10617294508644198,-0.09220412760933343,-0.09681770424919633,-0.10072688607793115,-0.09146282272098395,-0.0835607027696347,-0.09475897875337384,-0.10329109831613578,-0.09316691177278988,-0.09517204937859496,-0.10449881525769607,-0.09592959916017106,-0.08464098307344292,-0.0916531406706922,-0.09880431153507656,-0.10082763620829473,-0.10693985877392567,-0.11811109957561884,-0.11227223701273467,-0.10486259124127592,-0.10256347467222957,-0.10048488714252368,-0.10935376750445173,-0.10634105976149293,-0.10577268742309473,-0.10516554155398236,-0.10228748264740233,-0.10531441692829262,-0.11090915327709376,-0.10544568650258743,-0.10276762445687294,-0.09897455944274396,-0.09568262999337944,-0.10110099185455082,-0.09359126605637011,-0.08805243723045433,-0.09030584730415367,-0.09607376142418415,-0.09936055023589235,-0.10019718729483068,-0.10383660518589506,-0.09985161824559267,-0.10115573628654433,-0.09951085614473044,-0.09810982572835024,-0.10284012351151893,-0.10421823414279645,-0.09909197103548971,-0.0937161751650562,-0.08445181479813557,-0.08051384884245855,-0.08664044534368211,-0.08526345066844056,-0.09066252232199734,-0.06929396295113609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10221234221963736,-0.10763499587480135,-0.10608890012899659,-0.10356475344868679,-0.09841630379253842,-0.0966134223206544,-0.09207457209825592,-0.09671597711530638,-0.10248437217501524,-0.097729174911681,-0.09563711521261446,-0.09813418358459171,-0.10194496474640259,-0.09417424525124607,-0.09337427471106567,-0.1020793771300422,-0.0978699966209443,-0.10441287732839873,-0.09220358609402576,-0.10742717837875053,-0.11021851690915578,-0.09056581802515398,-0.07859584181030656,-0.08482059980511651,-0.09450516651236253,-0.09298424938065628,-0.08843205340764161,-0.09651463794903012,-0.0915874355878641,-0.09056530729871758,-0.0997860712776023,-0.09614367757485484,-0.0950032731862335,-0.09139028224588143,-0.09078050549980023,-0.0964322613046859,-0.09522684437608595,-0.0974304063274218,-0.10071403436444688,-0.10484153970990784,-0.10500563625101579,-0.10283995288367628,-0.10263742227999846,-0.10313784511175406,-0.10483859982134452,-0.10518282689068606,-0.10248397024674714,-0.1009760979604181,-0.10085371673362284,-0.09912676658758122,-0.09827299883004662,-0.10010767560816902,-0.10221752922016963,-0.10897025259362371,-0.110487068729878,-0.10184290325944852,-0.09535693652835156,-0.10289875507592425,-0.10843834546684486,-0.10892474192654346,-0.08800021778857499,-0.0934086070647629,-0.09087785614580611,-0.08918321754429046,-0.08543229236568924,-0.08646561759634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10335859974630611,-0.0928285241867758,-0.0970940150915795,-0.09558952836006293,-0.09869526902001331,-0.09295191223973741,-0.09074958172933913,-0.09821095427098059,-0.10769698044844417,-0.09127231630987183,-0.08900939099381533,-0.09443380429534357,-0.09782512215843263,-0.10727361606224654,-0.10447471550493542,-0.10811548998354133,-0.1087414897005942,-0.0977074418930345,-0.08847751080483042,-0.10983911006358779,-0.10114136196389997,-0.09531880509245866,-0.0930591860676328,-0.09406733774878795,-0.08274530995351129,-0.08589261890602076,-0.089571588151448,-0.0801303347363631,-0.07825915356947263,-0.08219791301267279,-0.08968547272410958,-0.09525594161881545,-0.09483945028230242,-0.08882648969417353,-0.09265880208529495,-0.09567784300934307,-0.10894151417601922,-0.10674821924419589,-0.08718685242658016,-0.09037849142056506,-0.09992745648746257,-0.10053520736687285,-0.10226164447467634,-0.1003909545977959,-0.10012908533819088,-0.10388131299960845,-0.10183246935438676,-0.10397061447935364,-0.10039676776554725,-0.1028538792142307,-0.10152779518386805,-0.10297730062006578,-0.10293855518655125,-0.1006782524053106,-0.10159172671966873,-0.09791323811917567,-0.09836276639408759,-0.09264892102323138,-0.09626658359873437,-0.08786807120789424,-0.10101557152873158,-0.09512114747104258,-0.09637170544174072,-0.09485870844453381,-0.08541468324140834,-0.08979088639127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417528509839857,-0.0812170714799172,-0.09202159885062791,-0.09880482948287986,-0.10209879681436385,-0.09843318809126772,-0.10653101904665759,-0.10934878385246316,-0.10773548865106437,-0.10662685127299147,-0.09302854577924086,-0.09368374314000197,-0.10498964865098712,-0.11378248507102964,-0.10976369563114928,-0.11274926535538797,-0.10962167853449094,-0.11316966492291862,-0.11671608834774039,-0.09851192995821768,-0.09407294626953458,-0.10570295581032003,-0.10614896661459877,-0.09171531851538657,-0.09268225166212807,-0.09514751362307922,-0.08637892918602441,-0.0921149440325859,-0.1035206042501636,-0.10836181921730219,-0.10575273619097281,-0.10277037216216552,-0.09922598150939728,-0.10221369514233189,-0.10217815894809458,-0.09274395337653225,-0.09619919803353154,-0.10497386512379438,-0.1071755506911539,-0.09460262315707461,-0.0953001293236618,-0.10118145353552409,-0.09988308421969824,-0.10147506963332839,-0.10073315119333028,-0.1009086890861077,-0.0971698869572179,-0.09998668588200876,-0.10089303350584261,-0.10041238272052137,-0.10493891499647932,-0.1011741271154068,-0.10479475320430791,-0.10397372487605007,-0.09686112901987554,-0.10704342039033798,-0.09916724586357224,-0.09308667116531069,-0.09740189835402076,-0.10314434723392338,-0.09555402590979173,-0.09445043677569895,-0.09380290554055308,-0.09635668038890058,-0.09441289112756007,-0.10235277962116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060628642319958,-0.09723770132037886,-0.09511378715919862,-0.10220498294589171,-0.09278846653630095,-0.10692127418855751,-0.11319744433235082,-0.10771928886304659,-0.09353168998487962,-0.09178883968865516,-0.09482391146586891,-0.09274486533236258,-0.10242320885484836,-0.10373072630709178,-0.09973883838288174,-0.10744914853403129,-0.11496413289000444,-0.10450592953582707,-0.09765539497234149,-0.09142400519575515,-0.0897258592032756,-0.09505778664901596,-0.08586800048502635,-0.09267949321965387,-0.09255374149502893,-0.09411911358476237,-0.0967038515506612,-0.11230465239923336,-0.11446563072779325,-0.11343025215736333,-0.11231927387914335,-0.10330223576239435,-0.10081735249531724,-0.09946628599003654,-0.10022510958201633,-0.10726442811890102,-0.10019108485774395,-0.09938797501281141,-0.10655455942724255,-0.10619975940291147,-0.10909188572246549,-0.10358794984261009,-0.10990713944201798,-0.10499624123306642,-0.10710515289198529,-0.10323971698352193,-0.0982888550085266,-0.09451230450836003,-0.09620619714332593,-0.09756969092761934,-0.09887756082313368,-0.09811115741485406,-0.0991568576019096,-0.09980918273922287,-0.095596279601392,-0.09740627925585617,-0.09967999467097587,-0.09926183844090596,-0.09438710219028139,-0.10595954711369131,-0.10489772724607482,-0.09796747772939107,-0.09571272871619504,-0.09796462162665551,-0.09478329022943725,-0.09339478078227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877803610193229,-0.09375157125211242,-0.1033972540709092,-0.08397784995879314,-0.09113956781093656,-0.08792160716503815,-0.08347402298620603,-0.08443137802282902,-0.08631660234611839,-0.09465934036705896,-0.08716126821113862,-0.09511777936057618,-0.09819863408657273,-0.08916824229148075,-0.09628695865716508,-0.10687935104754188,-0.10772827357953513,-0.1214743825793937,-0.10102433574739783,-0.10176186841630834,-0.09810727735036488,-0.08227006873882381,-0.09472506658435907,-0.10592484082804689,-0.10072217549142706,-0.09116133619923451,-0.10052886612852957,-0.0969015032422826,-0.10486076448655654,-0.11266418102382479,-0.10982196077406904,-0.09875157818408321,-0.10179641440044539,-0.09766352793742929,-0.10374171955565721,-0.10708157192761693,-0.10400653714360387,-0.09838438761600168,-0.1059363216991695,-0.11014333839344156,-0.10733908826172403,-0.11098294472922496,-0.11671348925199407,-0.10517609459597267,-0.10467084851805006,-0.09947457312734402,-0.1039924214785666,-0.0981785410508344,-0.09741116793421879,-0.09351840964620081,-0.0939085747471116,-0.09743274959756187,-0.09472987103112046,-0.09865942488816018,-0.09579450896464888,-0.1011235155244543,-0.10360872454205398,-0.10196392140177113,-0.0995080489112673,-0.10069587845954525,-0.1067062395580201,-0.10286359191338668,-0.10015402160270617,-0.09457915337843183,-0.09758894431450152,-0.10201878686443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850838584387032,-0.09349424711685399,-0.09528269080751162,-0.0931543347988242,-0.09061706373023294,-0.08664290892589362,-0.1006090215847289,-0.10392109878971553,-0.09187892407157147,-0.09817334150071859,-0.10953061382262504,-0.11203929043096068,-0.10336362627873999,-0.10364271111045423,-0.1046521157692466,-0.10553070293730263,-0.10173559878779379,-0.10956345453894012,-0.11082085985486098,-0.10306302475298242,-0.0947276339447826,-0.10152640710574978,-0.09987580850438635,-0.09915672512193766,-0.09715843541061894,-0.0962488782436874,-0.09372683863112774,-0.10557943997625242,-0.10396763899236465,-0.10271888870331769,-0.0965854465609934,-0.10106784068799748,-0.09922398233930804,-0.09546627514724464,-0.09653676837474902,-0.09744479838589368,-0.10283249579549056,-0.10130896204450235,-0.10432109879155256,-0.09958301956837783,-0.10627560793336081,-0.11301302058019139,-0.10888056691341864,-0.1057438211787993,-0.10822593669675763,-0.10297088382405274,-0.10235088931355679,-0.10582075335598143,-0.10150446937231775,-0.09380289306617683,-0.09210284568766645,-0.09327409268214405,-0.09530434721163512,-0.09065146338679626,-0.09424156020701195,-0.09633414639366839,-0.10071066451395769,-0.10042226994603924,-0.10578506363403198,-0.10348837889408048,-0.09735860246150961,-0.10427855555408166,-0.10107808219046316,-0.097737086332195,-0.09967765116150208,-0.10415882416322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745890709004188,-0.09475088624553106,-0.10273396426974321,-0.10343258566593266,-0.10264900661961723,-0.10584061095024797,-0.11578986453556674,-0.11188427794912109,-0.10145332244021063,-0.09497138176238845,-0.10323681858033336,-0.09733866297497143,-0.10422436115785817,-0.10756094060737133,-0.1079175455289477,-0.09783672060778598,-0.09800541135153296,-0.10626741963220152,-0.10390440151258316,-0.10195620847499676,-0.10199790446323975,-0.09688292883740647,-0.09527202854728524,-0.0970091457234428,-0.09722205028981855,-0.10036317642270094,-0.10032507226923686,-0.10702030358695809,-0.10171090123701579,-0.09625622740553513,-0.09324692118752477,-0.10096487827154317,-0.10858835548583744,-0.10315019355836309,-0.10318137058804597,-0.10082911077541386,-0.09533417728509591,-0.09621257194858002,-0.0933485998293364,-0.09789580623779849,-0.10051769847882189,-0.10601446592580993,-0.10582060886374466,-0.11109269000558125,-0.10488483666341568,-0.1024842014417428,-0.09738191088033409,-0.09812334437230566,-0.0964242697445463,-0.09707033966330823,-0.09202821773358871,-0.09245453028325705,-0.09148206588648378,-0.08624312761500653,-0.0991536329516222,-0.09267263494992714,-0.09700044111882614,-0.10415638374058311,-0.09893461450153074,-0.10086752644412228,-0.10375573302681426,-0.10087440789016318,-0.09916837659264546,-0.10083760782314101,-0.10293996621750758,-0.10049361679794915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389070555935194,-0.08838385205564864,-0.09212249902144033,-0.10289235130372508,-0.1023102140938966,-0.1008445671658693,-0.10347467315017357,-0.08901903882931402,-0.09782764395481623,-0.10114134209845803,-0.11042987144905737,-0.11053632614077857,-0.09848365480263525,-0.10461002061172266,-0.10053698581680681,-0.09842193332191745,-0.10088657368290459,-0.09978079427243242,-0.09613594199924062,-0.10200695882709554,-0.10798098256967423,-0.09570494829199659,-0.09916067104379643,-0.09559443554076906,-0.09872596567085863,-0.09788956024976275,-0.09780366100594312,-0.09990072998672124,-0.09964793021073852,-0.1010093113246534,-0.10657542718239311,-0.10538709350060908,-0.10479209702179075,-0.11104309452961866,-0.10149626521870937,-0.10401827558438247,-0.1022533642197199,-0.10189268966355076,-0.09707932494535486,-0.09683084404798441,-0.09394213540315349,-0.10043668586187762,-0.10481555308906243,-0.10686247402289442,-0.10181846892499583,-0.09744408626126033,-0.09948667816471601,-0.09969592264037844,-0.09585390443396728,-0.08912644846835323,-0.08504413482525601,-0.10110997859565399,-0.09666807228846924,-0.09438384328263934,-0.09369859845536599,-0.10932825530955767,-0.10764414637318001,-0.10022943739394792,-0.10623599499033506,-0.1067414599300562,-0.11576134505360201,-0.10894226263467961,-0.10535159362275219,-0.10841130577882979,-0.10681850493022339,-0.10530020872953783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10788030874298765,-0.098684912378637,-0.0986176161840724,-0.10501680704493639,-0.10848486995015687,-0.09991486867154387,-0.09619576038339836,-0.09773170299030615,-0.09540201679802282,-0.10185280513402714,-0.09722028439465173,-0.10925914119921307,-0.11261330423994802,-0.09867868565236194,-0.09284204896225198,-0.09899483356968113,-0.10137908907255265,-0.09733173339834511,-0.10284434349795585,-0.10856585435012703,-0.1048115794075988,-0.10364533296807535,-0.1010993351768761,-0.09369425451609047,-0.1002823045806675,-0.10177124128792603,-0.10592596983071241,-0.107049513533809,-0.1008493235275233,-0.10897567380417296,-0.10819428707427471,-0.11083905452908636,-0.11171576343524954,-0.10914833107899528,-0.10535716330086915,-0.10141338533642702,-0.10033226865667587,-0.0951609057786721,-0.0974154540215727,-0.0995163716043601,-0.10294993426691898,-0.0960106580558279,-0.10117882837893279,-0.10120591656040266,-0.0991623599329566,-0.09936611355292237,-0.09744321398634634,-0.09817926229514735,-0.10458380937665696,-0.08644811380361948,-0.08833939124528893,-0.08718397728094356,-0.09514918477989165,-0.09670107071943017,-0.0926005249393691,-0.09789499909603133,-0.105160578634041,-0.10599279937439607,-0.10445535806383564,-0.09931995759012902,-0.10098846105476472,-0.10389341847539955,-0.10491412088070885,-0.10415611430431905,-0.10819591238208971,-0.11013044754970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095846530792488,-0.09533341767278809,-0.09764356131397317,-0.09675782186765566,-0.10133547643951789,-0.10056195114581218,-0.09581054001339907,-0.09276305606084874,-0.08995087005741172,-0.1093986353025811,-0.10433447425581964,-0.11129121676734806,-0.10364816016508215,-0.10194581410985647,-0.10265931713926356,-0.10430666752913759,-0.09996312929885495,-0.09649075147868368,-0.1013883726592224,-0.10430271445302612,-0.1065189798900431,-0.09964807807029183,-0.08914570672399622,-0.09678456485211018,-0.10722597920291314,-0.10976900007249041,-0.09827718758047285,-0.09655864830244143,-0.10159862275586191,-0.10099412883717364,-0.10183132013625551,-0.10349967692112624,-0.10400299377666601,-0.09951478209030452,-0.10251783149118959,-0.10267283405090319,-0.10912643311063795,-0.10186714822706755,-0.10659901525085631,-0.10682265649423814,-0.10080619109696116,-0.10170843335478409,-0.10798847824638592,-0.106404897880693,-0.10438968350111905,-0.10141870178445044,-0.10430454352528436,-0.09531585441549159,-0.09251684620556373,-0.0965138943214986,-0.08983577111840846,-0.08426597099978707,-0.09256401929577526,-0.08831668997893462,-0.09336111265900414,-0.1004675067729211,-0.10052359826514998,-0.10352514082951718,-0.09944317956377045,-0.09564104064038309,-0.09997630385979683,-0.10207286369523969,-0.10085945045129577,-0.09878770985044517,-0.09840725403583013,-0.10328398345534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
