0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49641961358305875,-0.5006057170326838,-0.4906468197754455,-0.49480624304265647,-0.5019755240826582,-0.5164468651518719,-0.5124499623876979,-0.521074737057981,-0.5189217603797922,-0.5217881432282789,-0.5245159369986031,-0.5246136542884913,-0.5151766266036162,-0.48390756503261123,-0.48698093355730177,-0.48627881462353195,-0.49234775504762557,-0.486064216752257,-0.4940491551464727,-0.5030300602549169,-0.5035413319945757,-0.4995760418683035,-0.4974414340349398,-0.4911184601404364,-0.48354754252838683,-0.48708300551202155,-0.498031677195919,-0.5194880722549775,-0.5052142127119487,-0.5000140146858473,-0.501827820177467,-0.5058059917632756,-0.5068921363396324,-0.5046090689598648,-0.5054010444675929,-0.4968583062937441,-0.5034218153222967,-0.505900383410814,-0.49808923598536164,-0.4932038365258998,-0.4967548007474508,-0.49702658844652714,-0.5006349747354943,-0.4975420166868814,-0.507432284574844,-0.5115646592573327,-0.4952393042960646,-0.48780961361066394,-0.4797599293609636,-0.48113843521212524,-0.49454218486196166,-0.4966979228229904,-0.497591321698538,-0.4913362035781036,-0.4961644781789116,-0.5056217458978403,-0.5130207508801111,-0.5073351089894663,-0.49745642589629546,-0.49262994012524725,-0.4987685616532385,-0.4969891624282277,-0.49571449894284403,-0.4958826174526903,-0.4957606130451318,-0.5023647875611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029239991503038,-0.5062799613582769,-0.4978812270110986,-0.5039454774715907,-0.5162798980671196,-0.5132147496132045,-0.5134293700573288,-0.5239093361761877,-0.5106293927726114,-0.5089872197261406,-0.49920455262210633,-0.4840800846289708,-0.4778996902827004,-0.49285549715690036,-0.4994181990093388,-0.49051380976778186,-0.5009112917183779,-0.504345379989988,-0.5037098898396749,-0.49601153114109875,-0.49127099061872875,-0.4905841760500003,-0.49012519148246514,-0.48782023777508865,-0.48279627372123274,-0.4991132629098649,-0.5134112863049266,-0.5129774996668304,-0.5138831863698818,-0.5112255740383589,-0.5136086503215411,-0.5108137341749723,-0.5231097591481717,-0.5194206323353826,-0.5133545611434414,-0.5108353156478765,-0.5066891344735157,-0.49696706592404577,-0.5032600954913586,-0.5017458686255155,-0.49820223153469506,-0.5103819538810833,-0.5082175219623525,-0.4973084015058442,-0.49843532314999234,-0.4970744825829205,-0.48455352650825767,-0.48706613928470793,-0.4910443037558279,-0.4955412695782665,-0.492619649497513,-0.490516214670019,-0.49412265845226977,-0.5034824309874981,-0.4998842192510539,-0.4918851938665263,-0.49310632668011806,-0.4985044773647386,-0.49914377518676084,-0.48913631284693676,-0.4857627375080327,-0.49498845446872697,-0.5002009007635752,-0.5029430119391689,-0.5197110116792009,-0.5093293557160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072209787728096,-0.4955927621755958,-0.49425122458320303,-0.5022668336160606,-0.5017727755956938,-0.4898790812107763,-0.4978421787186473,-0.49674142498392215,-0.49554582216179444,-0.487589569277588,-0.4781998819649684,-0.46789749227800964,-0.47678657087735915,-0.4757456846264475,-0.47652892652416223,-0.48356473949961065,-0.4917219057371514,-0.4828513349887731,-0.4759298302672283,-0.4785918034270069,-0.4824445540124924,-0.4935829966181066,-0.4895322389885983,-0.49767179572582626,-0.506530048567814,-0.5145988607854851,-0.5121653913769492,-0.5025356949726947,-0.5118426459205297,-0.5209336399119279,-0.5144010149248337,-0.5063131839904381,-0.49965150128897096,-0.5002231941450154,-0.49347099983719606,-0.4956007614944348,-0.49886225668348183,-0.5001566417733073,-0.4931325855547383,-0.4951170541953283,-0.4941540356736288,-0.49137060459666354,-0.4981588777248402,-0.5098760384779378,-0.49583250824559005,-0.4903546315381132,-0.48731589574754697,-0.5007368015819013,-0.5038277224977478,-0.49149616058125567,-0.48835280182516644,-0.486844900171558,-0.49182785657292577,-0.4936599042255876,-0.4941770547030361,-0.49533267460036523,-0.4986244307462999,-0.49170205606343315,-0.4935201356306039,-0.4922246032808387,-0.49252112210892557,-0.495591980562534,-0.49544319702425377,-0.49339841656409006,-0.49554906108835084,-0.4821746725454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045842117497237,-0.49598426356895303,-0.5008215914072313,-0.5093669341402105,-0.4975719073537864,-0.5105336036309014,-0.5219750900535579,-0.5171530611145517,-0.5207872368718035,-0.5036000302093561,-0.491055563561051,-0.48125888853801185,-0.4753211528510604,-0.5067063085872118,-0.5069566849751713,-0.49361821315834087,-0.4818058329605734,-0.48641115058224216,-0.4819478799598693,-0.489619435914287,-0.48943318510629163,-0.49359503884564754,-0.5059828453417494,-0.5041256234083182,-0.5097296018644838,-0.5100316096729172,-0.5067294531107827,-0.49998838744479523,-0.5095166566480542,-0.5087235270249935,-0.5089274181448907,-0.5117663911148396,-0.5079670568328314,-0.5059475964347285,-0.50466373831825,-0.4982484793558029,-0.49615985609989666,-0.5044341914054877,-0.5027832338677739,-0.49813955602367843,-0.49775426530230477,-0.4981357949022862,-0.48867784644669926,-0.4848847775120606,-0.48881738151295545,-0.5129070724319985,-0.51461779149829,-0.5021126817298512,-0.5048636487647791,-0.5040617552697461,-0.49321594500899524,-0.48288239611769396,-0.48523285327870674,-0.4860379430742765,-0.4912317185569175,-0.4884709789362114,-0.4881581653022322,-0.48298127969806753,-0.48726321862528277,-0.4913613914615443,-0.4909778016031631,-0.49282337844131624,-0.49262370698919383,-0.4942647829894514,-0.48763296754090923,-0.4920623592783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129038336848641,-0.5077224395541517,-0.5159439493622299,-0.5062432026400414,-0.5022608099552337,-0.4996603402275059,-0.5028874591557544,-0.5029052442958379,-0.5095632745584309,-0.4879710579495762,-0.47336029272342395,-0.4868116047502763,-0.4992684683369313,-0.49928358544632384,-0.48883497370816786,-0.4825851141041526,-0.4989728152628948,-0.49893776258667855,-0.4930662052751582,-0.49442691778795184,-0.49747380868218655,-0.5010765705431256,-0.4961561051307876,-0.5062660609728771,-0.5180221240283628,-0.5148107955105005,-0.5108277046223778,-0.5106145113350244,-0.5051076605023269,-0.5099646913750692,-0.5083619323947369,-0.5022721440409873,-0.49445221650841464,-0.4972111035989547,-0.5003957470797797,-0.5031263515441987,-0.5068148896638919,-0.49565573593361784,-0.4985317122971345,-0.5058717472258988,-0.5049285431132143,-0.5067032890438411,-0.5037798658989578,-0.4970044144692853,-0.4936368769763046,-0.5092816651807125,-0.5124391656066953,-0.5130336410600078,-0.5036897918894002,-0.5084619992491823,-0.507904616236297,-0.5020323478152176,-0.49252920863585353,-0.4954390435355825,-0.4865405097972012,-0.49105061228281954,-0.48488892080723794,-0.48819196250362007,-0.4911569479681379,-0.49568299129459487,-0.49989089063454606,-0.4866432121003108,-0.4889712266611839,-0.49471121404675816,-0.48992668259155076,-0.49642011733027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140134988390672,-0.5184469932327035,-0.5124871312923888,-0.5076687447327489,-0.49884858049875247,-0.49786563355816976,-0.4915996294768032,-0.4902837024491078,-0.47921024990783695,-0.48270309001021355,-0.49296934651596463,-0.49233923159828547,-0.5066117596781452,-0.4878343367807311,-0.47975270403588033,-0.4941874613844712,-0.49174718255193184,-0.4886889591637342,-0.4945115710361249,-0.4959704912895621,-0.5062066546443315,-0.5099317440069829,-0.5121998333768635,-0.5103525718857905,-0.5031364479108196,-0.5025941438098599,-0.4997221516934861,-0.5095194362886373,-0.49589392884700817,-0.4914358271004416,-0.4938851931370763,-0.5016103821761683,-0.49591277622421703,-0.5039399725563428,-0.5014893152707487,-0.5040067815714349,-0.506496152813179,-0.5074236740347269,-0.5047632597110755,-0.5054301823394126,-0.49730233348487246,-0.4991558780005526,-0.49959239352065504,-0.4986286010693528,-0.49599448807603014,-0.49919852227987627,-0.5057615006447187,-0.5058044163648916,-0.5029745263166283,-0.503625925496628,-0.50571065199395,-0.5074875249041212,-0.5034518979037045,-0.4975300367767095,-0.5033409912039699,-0.49931095119375796,-0.4924561963816057,-0.49204500040985283,-0.4963263576909327,-0.5015649290435651,-0.5027534612580585,-0.49670719448625766,-0.497570285781365,-0.4981563440609842,-0.5122388608303475,-0.521485584996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989293194879918,-0.4977256037386963,-0.4872754426449614,-0.48875971349910036,-0.4928150580169988,-0.49602417789800046,-0.5012778043667299,-0.4967015553834302,-0.48276535213137467,-0.4831306196846905,-0.5016288764645565,-0.5128125963790062,-0.505296015844219,-0.4876613604471269,-0.49911404692431427,-0.4996731987623356,-0.5033386078674974,-0.49657731156735985,-0.4981948037432299,-0.4981669653463528,-0.500012026668936,-0.4962603566994978,-0.5058924315003556,-0.5056555740065906,-0.49806983915909847,-0.507004384679357,-0.51538074698146,-0.5113889426420978,-0.5117191278213936,-0.5113577658141242,-0.49989190911338893,-0.5011801284763013,-0.5155957308102194,-0.5016022229217518,-0.4997655871976435,-0.4966972966558945,-0.4999456808174095,-0.49776232350957944,-0.49953372118213135,-0.4926680642944369,-0.49674240064825526,-0.49368037883096805,-0.4993805583216476,-0.49642080018363294,-0.49103778163096706,-0.492252396550397,-0.49659430422820305,-0.4928097854792931,-0.49969703129204757,-0.5000628158811392,-0.5045348375257012,-0.4997200552119251,-0.5013063116068159,-0.49876667624143867,-0.5009998510910844,-0.5035838093768287,-0.5002965264068486,-0.501641757411591,-0.4949737568599565,-0.4942745051864694,-0.4909950471890269,-0.489346456734294,-0.48678909705265705,-0.4804816241178542,-0.4787837090211134,-0.4643343132268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007271882774655,-0.4968082678877027,-0.4886783653228641,-0.497510704134288,-0.5024692917677821,-0.4977500409816899,-0.5000049158094614,-0.4937005316760339,-0.48800012691879285,-0.4947513579226481,-0.5142695178982507,-0.5062038497002753,-0.49048759879087767,-0.49443195071667334,-0.4987503706092828,-0.48914610756637805,-0.4806838837672256,-0.49294186792224554,-0.5008445204780048,-0.49206135265236106,-0.49317103836867315,-0.5045933341385103,-0.49588399226010554,-0.4863612187122654,-0.4919907573667587,-0.4997781305451112,-0.501660214059636,-0.5079495375696179,-0.5185477808788799,-0.5116180881194051,-0.5025386026723906,-0.49606106900582503,-0.492960769096659,-0.5036006569000991,-0.5007117133063809,-0.49882599801502064,-0.5003508869256033,-0.49828815736357174,-0.5029149803666406,-0.5106681144286191,-0.5054030957469533,-0.5005649680385933,-0.4974299817500732,-0.4933474815671718,-0.500465809510501,-0.4925386172740196,-0.48701195521493934,-0.4894699982510914,-0.4946936814688341,-0.4993364785316187,-0.5016355930832447,-0.5057963672042975,-0.5012697033550494,-0.5016995859262092,-0.49946241545341347,-0.5002540368864141,-0.5060475220013234,-0.5065581593500414,-0.5000489170793407,-0.4947680155640452,-0.48573720203701326,-0.4842530807184586,-0.4884961869404761,-0.4858028018644214,-0.49070721510821924,-0.4727719903637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059780868267366,-0.5111590274566153,-0.5095645800019066,-0.5073811851342004,-0.5022327355710376,-0.49875220470490617,-0.4937979794362758,-0.4983977652889561,-0.5039106052026194,-0.4979935317817678,-0.4966083339150281,-0.4978391430016528,-0.5003221245548595,-0.4905490329762453,-0.49012148618787027,-0.5012020541941723,-0.49584189405625506,-0.5044729380679756,-0.49169979212304277,-0.5070524507941897,-0.5114189697146031,-0.4904940108550894,-0.478561382728172,-0.4870604821196339,-0.4963216973369449,-0.4939259373608038,-0.4901822418490858,-0.49802537857977747,-0.49128371047259306,-0.48870024996327527,-0.4976295650051968,-0.4898228018855237,-0.48753599456045527,-0.4835444002736666,-0.48293555354245854,-0.4902787666223955,-0.4912189167442902,-0.49155042360801704,-0.49680829624114053,-0.5023185925084643,-0.5032532518289146,-0.4998499461248749,-0.5008001285495135,-0.49949777024500414,-0.5030033228008233,-0.5034749782273175,-0.5017806729977311,-0.5002663157165192,-0.5005727358645795,-0.4986247912688015,-0.49947296019229626,-0.5029187596656963,-0.5043024517373226,-0.5109477891147175,-0.5104458283085493,-0.5016948305301808,-0.49639721577554796,-0.5042718088479844,-0.509423087323708,-0.5107213021850773,-0.49002690008632316,-0.4951223275545055,-0.492434947401334,-0.4910947814476636,-0.48643431733936404,-0.4886667462365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077945661063809,-0.4937828464418338,-0.49859548852971325,-0.49782905943862377,-0.5004897191844766,-0.49478032344481554,-0.49144299244964196,-0.49948181974143674,-0.5096870744143662,-0.49149118682053994,-0.4898716753764061,-0.49530500978422176,-0.4953998152549647,-0.5036006651951885,-0.5035424158590377,-0.5075129436379829,-0.5079825955563405,-0.4972299749749781,-0.48651684036746157,-0.5081394775463732,-0.5001001359141789,-0.4961210710653169,-0.4929876947023708,-0.4947027949959876,-0.4854067962773215,-0.4881752889475807,-0.49074204327174875,-0.4798761086180527,-0.47731588645367634,-0.47916182285678766,-0.48470200141594605,-0.48867013733054876,-0.48701348695539304,-0.478093466941281,-0.48687694721182706,-0.49094606477806124,-0.503765083053843,-0.5008824232430928,-0.48183771118626845,-0.48861535975574066,-0.4985785807248691,-0.49764371108207217,-0.4993945771586675,-0.49697721673137696,-0.4976584466558571,-0.5013133472059231,-0.4998598865122356,-0.5039396571965271,-0.5009954561220494,-0.5042718141361014,-0.5036542368671322,-0.5061682431429793,-0.5043878024082189,-0.5020483233071201,-0.5002944258390131,-0.4961481444364685,-0.49812092429499805,-0.4929184458369569,-0.49678418490803244,-0.48646920774189945,-0.5021400366489679,-0.4964108467280785,-0.4977576757274867,-0.49581666209015207,-0.485680359664793,-0.49326190668668285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780539362888464,-0.4821370608238636,-0.49345436713441615,-0.49870050379803205,-0.5021556650598699,-0.49796640892661853,-0.507534782266888,-0.5101726510686561,-0.5095417684929828,-0.5088570318682999,-0.4938623609062104,-0.4955467813833941,-0.5049738036644278,-0.5117457097588245,-0.5085564900304825,-0.5122642736358965,-0.5100418488429229,-0.5122031025765993,-0.5154161084316135,-0.4984820267034676,-0.4922673220676211,-0.5074434900033891,-0.5078913419024195,-0.49475736039717344,-0.49646686049832806,-0.5010296508841519,-0.4882460077122188,-0.49254038985738186,-0.5017828290540166,-0.5047665032391577,-0.5002497493075856,-0.4969261982685531,-0.49419335420338734,-0.49558250511034885,-0.49578536051286315,-0.48647387635546685,-0.49012868188701464,-0.500790841971119,-0.5038889638214307,-0.49177380746353777,-0.49241885195394586,-0.4970377190634752,-0.4965819008343001,-0.49773344245458667,-0.4971029644980627,-0.49969915564995715,-0.4967939179379758,-0.5005181123034046,-0.5033892751840267,-0.5033096797588302,-0.50793521179527,-0.5044486400852206,-0.5056166345725468,-0.5052984903570781,-0.4963074457330886,-0.5062206355745703,-0.4992316101049681,-0.4925523305937539,-0.49768772996422567,-0.5034640340060227,-0.4977243179156438,-0.49622766765323734,-0.49515238158731667,-0.4973545214438188,-0.49382093015634826,-0.5021114475477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49265537119262887,-0.49985498389492633,-0.49658560491287573,-0.5022833210343243,-0.4914451227404649,-0.5064994029544035,-0.5122589851966518,-0.5075241527529637,-0.49466748223173784,-0.4935743602793812,-0.49774531908755365,-0.4956124612960943,-0.5036455005739398,-0.5045485308573807,-0.4988067458386817,-0.507771768253311,-0.5152205611218106,-0.5025664447681305,-0.4961139348661825,-0.48973572756026473,-0.489157252215508,-0.49535790333358715,-0.4864369681756263,-0.49545527089618124,-0.4969173295615788,-0.4981660124907458,-0.5011729966253289,-0.5132404289767232,-0.5143770735045411,-0.5118980802083296,-0.5082900843887561,-0.498983275058572,-0.49406704582120786,-0.49479840781420803,-0.49576492531499994,-0.5005781548553104,-0.49460188032723723,-0.49595257774559715,-0.502698083535013,-0.5038903171575667,-0.5067670532506918,-0.500777370985213,-0.5072806614343175,-0.5008452536549739,-0.5058618864953593,-0.502863913297548,-0.49920334652593346,-0.4959468863564392,-0.4985947235872921,-0.502877701221455,-0.5034527184953148,-0.5015230908383485,-0.5009016526470249,-0.49979252902164734,-0.4968883596576132,-0.497990217015518,-0.5022960974331188,-0.5018377300345477,-0.4943395364403546,-0.5070558328869337,-0.5084968371027899,-0.5005897916866394,-0.49732952067345304,-0.49933164404224106,-0.4965198562310615,-0.49471662305951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899659198237529,-0.4934047540148372,-0.5031466398579204,-0.4827702080992798,-0.4903069384204087,-0.48772177030697184,-0.4835404326890953,-0.4844836337387807,-0.4884036017977284,-0.4979433739437765,-0.49037440146725175,-0.4962754928592951,-0.5004386910490402,-0.49157086178534626,-0.49917648225394573,-0.508169949956708,-0.5068143416250129,-0.5206300732149172,-0.4991926495407069,-0.5014660300863407,-0.49817547714861227,-0.48268460434069815,-0.4963131405884415,-0.5081072081963198,-0.5032344197066708,-0.49572558667766187,-0.5069408618754531,-0.5011519031810368,-0.5082816321742153,-0.5137432612166696,-0.5087049200917888,-0.49649620952324647,-0.49803906457458075,-0.49551106253512034,-0.5015816852241234,-0.5012493088113168,-0.5001882714658898,-0.49552950238811017,-0.5042268245660301,-0.5084140886751968,-0.5055678285314567,-0.5087437120787981,-0.5144394254926992,-0.5037217860988207,-0.5038031563577205,-0.5005942262111512,-0.5066403853476539,-0.499711927604809,-0.5008499799681713,-0.4986003171855007,-0.4984024921426033,-0.5010062096909353,-0.49696017847873636,-0.5004333671822864,-0.4978999948203632,-0.502212445543196,-0.5055999751416467,-0.5043538250635645,-0.5003093344400751,-0.5031594963227985,-0.509611282665936,-0.5068817235698636,-0.503277607376248,-0.4970529784462734,-0.49882632011300543,-0.5009192653287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798319951891886,-0.4922803345242677,-0.4935593786203277,-0.4905931678019328,-0.48910614192940477,-0.48534898203112126,-0.5013786356583726,-0.5050884839810041,-0.4947692844388037,-0.5009868244692489,-0.513645096727088,-0.5160132096423863,-0.5059628299733776,-0.5058276223420591,-0.5077813635370546,-0.5058429025004133,-0.5010871664510423,-0.5083311866182819,-0.5108100724689328,-0.502111493052977,-0.4943823515454875,-0.5021171723653977,-0.5005322642011516,-0.5000200476097619,-0.4989633338606735,-0.500198798593129,-0.4977632932545276,-0.510689723826102,-0.5075514391301618,-0.5048360070762745,-0.495963526251832,-0.5001770178754402,-0.4973145442002339,-0.4931942125100807,-0.49230387426813127,-0.49353663719974306,-0.49806632517016125,-0.4988647545984519,-0.49998262454330195,-0.49631891065817624,-0.5049564804938144,-0.5118544379883018,-0.5051927533085049,-0.5034136127027165,-0.5080047070253552,-0.5043343491909699,-0.5058240985453354,-0.5094829294983172,-0.5051731711013728,-0.4993359633371557,-0.49768942411024264,-0.4959055188077716,-0.4985290915005545,-0.4935443915726587,-0.49584392791880016,-0.4967193892467487,-0.5021948462869269,-0.501927265020213,-0.5084113003940566,-0.5065303108585104,-0.49948896320987746,-0.5071074795080333,-0.5023684225172202,-0.49798062387430786,-0.49876154031349235,-0.5045599890383385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784633549598727,-0.4952968277891897,-0.5030277062764829,-0.503604210595887,-0.5025913535701917,-0.505571279685916,-0.5164090187397424,-0.5111449728584753,-0.5035436084105838,-0.49681853114800273,-0.5052312532188544,-0.5000849415617494,-0.5067604525130598,-0.5101813287793603,-0.510732216133288,-0.4993446760716888,-0.49737587412049045,-0.5054734006723349,-0.5038624131751529,-0.5012656558828108,-0.5007261256323146,-0.49923918202612655,-0.49637692552549223,-0.4978694689082289,-0.4993205851085201,-0.5040473426030676,-0.5046041155823299,-0.5076311193812562,-0.5024566856936006,-0.4981878910950597,-0.49396626990867015,-0.4987327301446241,-0.5054140196602726,-0.49959979565930307,-0.4991148456234805,-0.4968559403961814,-0.4925055550726827,-0.49530053628718596,-0.49241624410292595,-0.4965598074365817,-0.49997799504379625,-0.5049704160514044,-0.5033535701174721,-0.5103224081354092,-0.5052422575679071,-0.503405937188066,-0.49917723690640786,-0.5010027818791997,-0.49949147390247756,-0.5010738265056529,-0.49569883315660646,-0.4950755219720585,-0.4958418695440611,-0.48992512241274694,-0.5019895960239993,-0.49386177776929374,-0.4971177603893048,-0.5050971889238044,-0.4995366529238436,-0.5023618252589684,-0.5069255193455467,-0.5045757900436596,-0.5011429508913476,-0.5018626000659023,-0.5024936940155388,-0.4981802414233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780851544423589,-0.48878953049184415,-0.49245956672523095,-0.5037664147268007,-0.504002056522707,-0.5029130139702571,-0.5053054114904714,-0.4898766627425096,-0.49890243988547256,-0.5036436053960116,-0.5137937627880067,-0.5122176330060011,-0.501488706853444,-0.5061670771129733,-0.5011743844671515,-0.5004980933136033,-0.5018673926152964,-0.4985323593514447,-0.49646925418854915,-0.5013367483145328,-0.5066199290138491,-0.49941206621114137,-0.5019570415185074,-0.4991354328838995,-0.5023651160937965,-0.4990663536563426,-0.4997933465030708,-0.5013862492241933,-0.501171406901307,-0.5054643001283943,-0.5090536140597686,-0.501697961405962,-0.5012209155048013,-0.5072777510487974,-0.5023236917256533,-0.5041755010072995,-0.5015849600224943,-0.503614907288062,-0.49929012883731433,-0.4965312237345387,-0.4930336827848255,-0.501230305925209,-0.5035219954743522,-0.507320362647563,-0.5021484426097904,-0.49915845372839934,-0.5009108115383575,-0.500789962795562,-0.4964411030536662,-0.4919205079411796,-0.4879889257193269,-0.5021257148822161,-0.5020599813199997,-0.49689681798740043,-0.49541058109166325,-0.5117454083730376,-0.5098659289994961,-0.5022166237900022,-0.5065403042874933,-0.5086858955835583,-0.5180776797375661,-0.5110551555408096,-0.5067539394364272,-0.5094919676289952,-0.5065442691394343,-0.50401989062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026713695312739,-0.4971478733345248,-0.4971668189637371,-0.5044995050897892,-0.50867423717633,-0.500832954131412,-0.4993264835425761,-0.5010728974239577,-0.49742128728345014,-0.5040882664660177,-0.4997791917730748,-0.5109235241545652,-0.5134803198906899,-0.49937744985039473,-0.4919189330411315,-0.4993082332367179,-0.5003668580308109,-0.49780700605883493,-0.5033601520941474,-0.5082309457995211,-0.5045529078658544,-0.5047824476051759,-0.5039037034900258,-0.4990670437762079,-0.504051665850358,-0.5046309841661807,-0.5063101588696821,-0.5083731610550641,-0.5016244509061077,-0.5099489045745775,-0.509342804397992,-0.509164520952963,-0.5103209194642492,-0.5066182803212369,-0.507145302465296,-0.5027575918065837,-0.5005311148073391,-0.49443646842341216,-0.49701205685886796,-0.5006765740476206,-0.5048995815686113,-0.4961569730231564,-0.49918624975294623,-0.5017488623527148,-0.5005725266651814,-0.4994301867490186,-0.4968428982932504,-0.49920712362105985,-0.506107927490669,-0.49084012645917086,-0.49304984061953516,-0.489848716805521,-0.4994817704894182,-0.4995172889077477,-0.49481875069191383,-0.5010569318071019,-0.5067032633159709,-0.506746411175899,-0.5064861659396934,-0.5001528921846337,-0.5021474966069613,-0.5056247885343718,-0.5064628870462989,-0.5050455968881469,-0.5071194843883097,-0.5064373164830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045527518030007,-0.49323435671224164,-0.4959751420458708,-0.4960047272395172,-0.5015403123156639,-0.5005528365054555,-0.4965368328660065,-0.4955891467269661,-0.4921164479091747,-0.5117668110163115,-0.5070539636701716,-0.5128151991378121,-0.5037971892837088,-0.500526945018896,-0.5005373972942803,-0.5033649474429114,-0.4979562396501499,-0.49573414316114855,-0.500081588665274,-0.503158515636606,-0.5063486502990842,-0.49955222175481034,-0.4907526853023875,-0.4998435096134839,-0.5107114888634224,-0.5115973275806983,-0.4986234991578031,-0.4948696638767586,-0.5013382971475548,-0.5042543826024477,-0.5042293682722926,-0.5037897711737994,-0.5043649339402418,-0.5001826916371567,-0.5040009445830783,-0.503645238722345,-0.5110758919720942,-0.5025626351703778,-0.5053420234151095,-0.506431178312797,-0.5024306102602989,-0.5018662509007913,-0.505337236153105,-0.5063764461415983,-0.5046971647323095,-0.5010209750894108,-0.5042093432416828,-0.4938447985427491,-0.4954277527466295,-0.5021271916859219,-0.49343280718859134,-0.48731304393752767,-0.49592614255442685,-0.493120544073664,-0.4964866983696213,-0.5038111775748174,-0.503172751774759,-0.5058842850421333,-0.5014501829148409,-0.495964799487485,-0.5013285682375327,-0.5039444492652712,-0.5032490838800484,-0.5001177985997362,-0.4989536841263665,-0.5020280004767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
