0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016947059807329,-0.9053846018403833,-0.8950812717273793,-0.8976725439005351,-0.9037487504644711,-0.9169759118468974,-0.913671622175688,-0.9214714350013249,-0.9189192134099425,-0.9215221172789717,-0.9253001550141359,-0.9268093166879237,-0.9183000221689678,-0.8865770754876557,-0.8922652627162035,-0.8923980990167829,-0.8979776178211535,-0.8911898290768319,-0.8979227634952442,-0.906015285402446,-0.9065922820541603,-0.9010803928564609,-0.898568538823851,-0.8920142512672268,-0.8863683168425355,-0.8878359874680662,-0.8989131746233142,-0.921117355394749,-0.9058389078792677,-0.9013091253018135,-0.9019330385573185,-0.9063889597813524,-0.9079211127047495,-0.9053666737421625,-0.9047995299785259,-0.8955790635925591,-0.9016541632837414,-0.9043959002305436,-0.8986105850159845,-0.8945021299534504,-0.8988531194340411,-0.8999174245681556,-0.9038002278170062,-0.901296221324767,-0.9108541900937741,-0.9149950662459516,-0.8982200105290351,-0.8904599007295151,-0.8837203652660139,-0.8836902647476054,-0.8967017139275575,-0.8986721392087936,-0.8998087338465569,-0.8928174261767144,-0.897247948857119,-0.905225923395889,-0.9119731659402119,-0.9068820823599656,-0.8969610051763602,-0.8932626607724162,-0.9006352717226684,-0.9001145184465542,-0.9004947090773658,-0.9025343523559997,-0.9044308092850887,-0.915075954610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074848904219257,-0.9084978069566546,-0.8989540315636261,-0.904405587875459,-0.9146748033741486,-0.9121447340667648,-0.9110655793090267,-0.9215130664431067,-0.9080170285827575,-0.905764654581221,-0.9003698393838641,-0.8864765323112616,-0.8831312540172578,-0.8978866243861389,-0.9053288099341831,-0.8964248348644929,-0.9071785937795739,-0.9081253082022444,-0.9085914940739879,-0.8999975398000748,-0.8948232195832808,-0.8899135264958279,-0.8894268948226038,-0.8881372703637658,-0.8835439081154092,-0.9010617372803758,-0.9142005951698798,-0.9148606153797135,-0.9139586636175311,-0.9118399467971156,-0.913938963891057,-0.9110950930133325,-0.9231079193738876,-0.9220015139595398,-0.9157252679605872,-0.910951051199383,-0.9063225985452806,-0.8971230711623149,-0.903280268860758,-0.9017260455587189,-0.8997990441394041,-0.912950223967581,-0.910645839186089,-0.901537563548306,-0.9014155666960234,-0.9003654923701134,-0.887378539139697,-0.8883791129236491,-0.8940197092553328,-0.8971364579649559,-0.8948391370940278,-0.8924177605011925,-0.8973587082679033,-0.9053354903899211,-0.9013810030403301,-0.8919160068579502,-0.8927057873178412,-0.8984216696464054,-0.8992001837901538,-0.889774266317483,-0.8862618264842033,-0.8964377960345923,-0.9035743228186658,-0.9080958650396439,-0.926604043643509,-0.9208512035840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097518393906825,-0.8964802336820303,-0.893849321916062,-0.9005743987915836,-0.8982515286652993,-0.8857505727036927,-0.8939522774984413,-0.8929531583432171,-0.8933308029369024,-0.8861241061879093,-0.8778463293102898,-0.8699160840075079,-0.882469442609792,-0.8821406244555354,-0.884010518121186,-0.8929778105423503,-0.8982671987710118,-0.8887661199021971,-0.8798842439109261,-0.8835132511579222,-0.8858897637130956,-0.8963021042099323,-0.8903294171101199,-0.8980816923823866,-0.9063570866853575,-0.9137434703414291,-0.9097968373425876,-0.9025729152376077,-0.9104483366991328,-0.9210293675302764,-0.9152146117189772,-0.9065789783383044,-0.9020286622679597,-0.9006191345237041,-0.8956158754158096,-0.8957691549337611,-0.8982309499632586,-0.8997625346685931,-0.8943886806848266,-0.8976777755195424,-0.8969305202433391,-0.8943441204271904,-0.9000436144630987,-0.9134704430856752,-0.8990433320033248,-0.8927295551940289,-0.8909956079347581,-0.9028159091120935,-0.9051387087493985,-0.8914104907301283,-0.8889529598561257,-0.8882962971491402,-0.8943280791544446,-0.8966107948627526,-0.8956769281650132,-0.8966996056115777,-0.8987132865914974,-0.8915354481143781,-0.8928649538892769,-0.8906019975350611,-0.8931252866130472,-0.897732605528778,-0.8986841984629224,-0.8995047005681552,-0.9029083414414767,-0.8914229594182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095564554610502,-0.8975986909199362,-0.9007724557408419,-0.9062865837312973,-0.8935828025831221,-0.9058858751293092,-0.918776339548996,-0.9136887726280103,-0.9193710694779043,-0.9033591227840067,-0.8919542895417769,-0.8837216947022889,-0.8797374869531677,-0.912300613961853,-0.9133011148922351,-0.9021629340153795,-0.8883141808625471,-0.8928358266388702,-0.888356524136021,-0.895025278302873,-0.8936096932638334,-0.8971734671461404,-0.9079392056040757,-0.903418032554135,-0.9101079456925175,-0.9083790913127194,-0.9071959180041398,-0.9030523031184392,-0.9108435890871125,-0.9112162488762796,-0.9111724849872833,-0.9139983407485232,-0.9114766345098575,-0.9061973185960017,-0.9045357325485972,-0.8986443041569373,-0.8949349798837991,-0.9036113210721467,-0.9032160184763306,-0.9009249960454669,-0.8999486532210134,-0.9014267516785753,-0.891190593338844,-0.8846165342912005,-0.8925438052131992,-0.9144433567148166,-0.9170145144681033,-0.9023513877066265,-0.9031643670118674,-0.9028288395312538,-0.8948952017645705,-0.8860855765127721,-0.8883698960211713,-0.8895033492701883,-0.8925994818072226,-0.8893365560823691,-0.8893470427729754,-0.8845192999788958,-0.8875834576160463,-0.8920158898399061,-0.8911119482291782,-0.8944177506201905,-0.8972034990455646,-0.9018099854183794,-0.8974034727235509,-0.9024718654834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157377087117455,-0.9079712378951209,-0.9141426849938956,-0.904034686153566,-0.898803239602278,-0.8963296246928105,-0.8998034144095771,-0.9002356699190033,-0.9084021027944786,-0.8885376293047116,-0.8746726378261361,-0.8900112653045393,-0.9026143605063267,-0.9052759909848851,-0.8951614180438506,-0.889674431612926,-0.9046878817239091,-0.9043517041813951,-0.8971058484768321,-0.8987941093842999,-0.9014634216791766,-0.9024103781361783,-0.8983087999805389,-0.9077859450258573,-0.9173247726309993,-0.9121650012749734,-0.9118026801363053,-0.9130530694708622,-0.9064897600597052,-0.913546900627589,-0.9153976550324036,-0.9076958380871122,-0.8995188826164089,-0.901529107965227,-0.9038498559058055,-0.9055415853406189,-0.9063594105948894,-0.8981029783475875,-0.9013153954393258,-0.9091127732828084,-0.9077415586912996,-0.9087802389563494,-0.906353002590699,-0.9006922307145784,-0.8971816940943014,-0.9125116726295522,-0.9145054330367448,-0.91366438297639,-0.9041021840750068,-0.9085012262498346,-0.907380330288891,-0.9028005751674922,-0.8951381686853838,-0.8984480076523342,-0.8890145083430792,-0.8925586597258818,-0.8860662011635754,-0.8891533209817567,-0.8925815684740696,-0.8991338457295722,-0.9015738321975618,-0.8892517170559886,-0.8937313950656339,-0.9008053660678182,-0.8988880275959317,-0.9050891549666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161909844906886,-0.9200117065151051,-0.911457951207378,-0.9044758684070829,-0.8947877855518319,-0.8934290646528802,-0.887258731349511,-0.8874277793438365,-0.8783039927604209,-0.8831788897635243,-0.894598237363193,-0.8944335128139244,-0.9105767918936551,-0.8923582413695601,-0.8870560000089533,-0.9003389247570949,-0.8962571486211894,-0.8938937884999115,-0.8979692014094596,-0.901173475573782,-0.9112399544839409,-0.9128523692321723,-0.9126817129130206,-0.91059865740366,-0.9043798111364453,-0.9028918508778687,-0.9028030034752067,-0.911897387164834,-0.8989099878946337,-0.8959502525893615,-0.8995585527160814,-0.9073218057152689,-0.9004517964016039,-0.9091844829837505,-0.9056920779964267,-0.9069434281801515,-0.9087171245607709,-0.9106134525718642,-0.9092878622768455,-0.9110397731326715,-0.9024727726468416,-0.9049334544998895,-0.902338299954997,-0.9014423815244592,-0.9002430336216074,-0.9032631290092015,-0.908507812723292,-0.9078712753152154,-0.9030164628323241,-0.9023968364392557,-0.9067180207253132,-0.9079844739746534,-0.9063870075995388,-0.9001121005703643,-0.9048860274569482,-0.9012999049793602,-0.8950230491911557,-0.8956435324935437,-0.9000746958693527,-0.9052162200057379,-0.9042654428650339,-0.8987613505541973,-0.8999593384300806,-0.9032287884922736,-0.919613067981981,-0.927041433364545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009639903824422,-0.8984577010940025,-0.8871666674099938,-0.887287982107083,-0.8907336341519388,-0.8939894531687678,-0.8979523643833223,-0.895414879408317,-0.8829219085194318,-0.8840531338160141,-0.9019619120747681,-0.9134362623759062,-0.9083733458133316,-0.8925220728874889,-0.9039242194401111,-0.9044567694789442,-0.9082182704763393,-0.9005440727823583,-0.9020247098925932,-0.9026666731971363,-0.905064020485498,-0.9012959514014606,-0.9075914793188173,-0.9058263975087726,-0.9003512331024703,-0.9085882733251018,-0.919162823008602,-0.913513144433446,-0.913072322029319,-0.9130463267019785,-0.9036211325252445,-0.9070208411642198,-0.9206771137193076,-0.9065534205844378,-0.9056259583810145,-0.9026148179031466,-0.9048906507189857,-0.9019764940698655,-0.903529995367857,-0.8976451826616926,-0.9004712353353316,-0.897215347208677,-0.9041651046093228,-0.898526795732174,-0.8940805831090454,-0.8948070073218215,-0.8990638228957637,-0.8952089931834155,-0.9001991122868797,-0.8995390440325777,-0.9052638846290778,-0.9000312455346564,-0.900952263561442,-0.9017603272835228,-0.9038496983161947,-0.9058070427228323,-0.9019139999621502,-0.9045385624202056,-0.8987640381574683,-0.896974980606941,-0.8924048511384397,-0.890835701770784,-0.8883497585417928,-0.882592597579423,-0.880606090124402,-0.8611775309974715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020300509512752,-0.8968627558132782,-0.8884705847426134,-0.8968545210649467,-0.9008637648962123,-0.8952393732516696,-0.8974640144452698,-0.8935242913268975,-0.888737370572104,-0.8966013502023563,-0.9160465314944676,-0.9085273154343364,-0.8926435090459538,-0.8992055917319193,-0.9035396736899077,-0.8935670145975444,-0.8857621301013201,-0.8953348655255536,-0.9031599118322857,-0.8968048718734271,-0.8976454546005787,-0.9080241269511447,-0.8983020737417644,-0.886307173825236,-0.8911922198436119,-0.9004194175309845,-0.901984310979203,-0.9093733289475582,-0.921711249094611,-0.913921704928801,-0.9060478268478008,-0.9031406573239413,-0.8987782020575815,-0.9092361012680079,-0.9085542068893733,-0.9062790664598268,-0.9074946185209806,-0.9050824497529798,-0.9093645039330616,-0.915741030870901,-0.9102627471307376,-0.9057716281682652,-0.9029777742769622,-0.8984917780891726,-0.9032724318869924,-0.8958425213633802,-0.8897274612304238,-0.8924720820350129,-0.895829192267378,-0.8995709858796977,-0.9013257264646155,-0.9070807823244521,-0.9028417214824682,-0.9042776741031272,-0.9026492609996549,-0.9030879889869503,-0.9077361410287451,-0.9096402883614155,-0.9050475256172505,-0.8990471213809634,-0.8887547418626809,-0.8856478986722958,-0.8902416397602925,-0.8876779213748645,-0.8917228580971633,-0.8714856144473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064721059904499,-0.9098476405007301,-0.9090713606013021,-0.9068264760609207,-0.901563942578613,-0.8991208945241008,-0.8936127754288385,-0.899027523148535,-0.904175701822384,-0.9005961518568251,-0.8988048892447608,-0.900692072027325,-0.9032577745397415,-0.89528114352316,-0.8936965146515102,-0.9031555156925091,-0.9001539938884752,-0.9065515559787821,-0.8923933461869923,-0.9089357200728155,-0.9142327921849628,-0.8940575850051001,-0.8810482906979682,-0.886252387815708,-0.8956635704899577,-0.8923688777595415,-0.8894153402192558,-0.8980352008096311,-0.8928404760867408,-0.8914075236177725,-0.9014850151726324,-0.8958786952229619,-0.893721593428631,-0.8904842090683883,-0.891352157572269,-0.8988355100765003,-0.8979289881999277,-0.8990417782198148,-0.9027274001857759,-0.9071667639608343,-0.9095501380923339,-0.9065683707527776,-0.9073037320392664,-0.9063631010599388,-0.9077616680359776,-0.9071386132652023,-0.9027602272318055,-0.9009359127996682,-0.9000431175499471,-0.8990671849979556,-0.8988448723725282,-0.9029329997705007,-0.9045992756338243,-0.9133376349898611,-0.9142854612357934,-0.9055474297333551,-0.9002898216644986,-0.9078830672991605,-0.9129168188360618,-0.9152646785272428,-0.8936264342987603,-0.8989775399984505,-0.8955424759633436,-0.8922884277270405,-0.8868396872610862,-0.8838697762124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059364615875177,-0.8935867997842916,-0.8985092194760053,-0.8978618998957903,-0.9027825569469249,-0.8964825854504079,-0.8938558448331312,-0.9009719479743772,-0.9110576493383213,-0.8951106969422681,-0.89282154801498,-0.8977082476178124,-0.8993382721614704,-0.906711977629279,-0.9068063645496706,-0.9102718017710715,-0.9104447355745943,-0.9006778626902132,-0.8905689872877461,-0.9134899331229666,-0.9043992076035944,-0.8983163421335664,-0.894137486660472,-0.8955815155302679,-0.8846400291122534,-0.8891213581121683,-0.8914615041625997,-0.8812116209412693,-0.878143509265716,-0.8821782332283457,-0.890209736667686,-0.8938542993199812,-0.8944454594037141,-0.8881082432634432,-0.8951821791500207,-0.9007672855759953,-0.9095358072961433,-0.908032390276866,-0.8894717907128932,-0.8961845868961359,-0.9058122418598119,-0.9048105231870474,-0.9059481700809011,-0.902265102277125,-0.9014624245592587,-0.9036067840879679,-0.9011546240597602,-0.9026597254187746,-0.9000545435978756,-0.9043237584638086,-0.9033191727223583,-0.906350701440057,-0.905869384020908,-0.9049428553329483,-0.9042727471920863,-0.9006680577400153,-0.9037235473535917,-0.897253519560017,-0.9020405867002468,-0.8936775960566178,-0.9058445345428886,-0.9013879327139422,-0.9009338302786669,-0.8978436242169974,-0.8874977192810689,-0.8899867165625021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775755285200455,-0.883452105294734,-0.8943529299714338,-0.9013830142369716,-0.9058165596412275,-0.9028831185815459,-0.9113629692627151,-0.9130058340170006,-0.9121792231953804,-0.91041098881711,-0.8977996215364933,-0.8985573035381191,-0.9063821081232817,-0.9131644734299849,-0.9098758665656945,-0.9126557991137095,-0.9093611539785857,-0.9154872161318018,-0.9204909758082241,-0.9059233525302341,-0.8996551248586563,-0.9124482017341166,-0.9119185732187632,-0.8974169091734103,-0.898322568458476,-0.8995172389591395,-0.8889983926266564,-0.8922432589231972,-0.9045974039088109,-0.906646353924981,-0.9035979924566357,-0.9024615261732524,-0.9008346128446728,-0.9033782103308029,-0.9051556108363552,-0.8955900933948273,-0.8991974976829451,-0.9098848936056608,-0.9109371903266412,-0.8993251252446737,-0.8991475850156565,-0.9042873109759416,-0.902917754274377,-0.9037898074102407,-0.8996311947757637,-0.9009702387756633,-0.8967760604302283,-0.9002710558569526,-0.9020074145954663,-0.9015261028330889,-0.9073143073914965,-0.9045390122719785,-0.9072342312396412,-0.908538927912635,-0.90141557145951,-0.9116457679534123,-0.9061173719912541,-0.8984117110761154,-0.9039412613088141,-0.9097089516958632,-0.9030592138870898,-0.9011772809772078,-0.8991402115407383,-0.8996659835274448,-0.8954534001582722,-0.8985450601060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905266563617411,-0.8981952326622562,-0.89760299453193,-0.9061311269936172,-0.8971594946522906,-0.9111519127926861,-0.917120161796047,-0.911296018270122,-0.8972196605903396,-0.8941070322423675,-0.8983604458511923,-0.8959561010968697,-0.9051046120453697,-0.9055296174442284,-0.9011384063799432,-0.909071706445981,-0.9167838985264651,-0.9060310351134437,-0.9003535626048548,-0.8961864019239361,-0.8934307404131357,-0.8991019626898511,-0.8892624132997375,-0.896796034967444,-0.8991319198032576,-0.897208773552535,-0.8991851837298535,-0.9127355309657713,-0.9153682604229616,-0.9141555358278807,-0.9121031631243076,-0.9027266299790397,-0.9011821270494588,-0.9008697021467863,-0.9042785526009336,-0.9098875880140976,-0.9015066085985829,-0.9027838811039539,-0.9106225795860007,-0.9109216496361892,-0.9126348871289613,-0.9074863679429482,-0.9129016960211543,-0.9060150507670991,-0.9070950185096113,-0.9039403985719212,-0.8990117505939279,-0.8954135052187613,-0.8977212291951459,-0.8998149114185322,-0.9017926990174434,-0.9017455842326069,-0.9022722465705633,-0.9042462096666748,-0.901801860372244,-0.9040257716229884,-0.908747645312584,-0.9061040398866697,-0.9004577488393626,-0.9136174918767768,-0.9139232286434213,-0.9059528799338598,-0.9011582582192882,-0.9007577121892824,-0.8961328186349162,-0.8911126251061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884360166904017,-0.8943823797405721,-0.9047299676299175,-0.8853276534448387,-0.8935419343011753,-0.8929705825164518,-0.8886031308388836,-0.8872885485405326,-0.8906466951762525,-0.8983317572257743,-0.891103756913872,-0.8972875323445132,-0.9009577784669858,-0.8906923112100386,-0.8978045791962787,-0.909762211320991,-0.9091501411203534,-0.9231535358370256,-0.901429521279921,-0.9050274779885815,-0.9023532052230623,-0.8864767828832105,-0.8996726662256328,-0.9102535952756272,-0.9062214198803293,-0.8952928549835424,-0.9069231985300531,-0.8988703995062408,-0.9086472166176511,-0.9129845086892994,-0.9108006657713202,-0.898468595863513,-0.9042677532503158,-0.9020697219298357,-0.9076738013934742,-0.9087115455236148,-0.9068138958671838,-0.9008128200526405,-0.9096826511189049,-0.9133065715965891,-0.9107109107578644,-0.9140822615240926,-0.9199280423358467,-0.9074553028907054,-0.9065393193000862,-0.9021190954591516,-0.9049086779920411,-0.899266951974114,-0.8994524015112723,-0.89717936520171,-0.8983557910804135,-0.9019153535784582,-0.8983481447125542,-0.90457577040966,-0.9038794976084115,-0.9088103804285242,-0.9117570243141183,-0.9098834944651428,-0.9079163680338539,-0.9095710260085016,-0.9146050043649913,-0.9100766403306199,-0.9054284997984395,-0.8973585500185729,-0.8983391833396266,-0.898871795190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876344547510457,-0.8922428892717343,-0.8948496292198045,-0.8941217818221477,-0.8926452742316239,-0.8888965662015929,-0.9026904328385861,-0.9071029400194224,-0.8952204169544961,-0.9018739821000287,-0.9129030739051592,-0.9138955691611568,-0.9058661306797574,-0.9058885155956545,-0.907790644021111,-0.9080854169135469,-0.9047055778559467,-0.9127418744198499,-0.913796370102548,-0.9060658829517876,-0.900968046480822,-0.9065746833114834,-0.9045414504090713,-0.9033030743629362,-0.9014455907746675,-0.9009461624186231,-0.8955789199259165,-0.907354052636895,-0.903264234174556,-0.9030138789798258,-0.897069561515918,-0.90222229481569,-0.9010806593300369,-0.8984149827361749,-0.8982959505878627,-0.8977098114404365,-0.906369433190952,-0.9039912697358958,-0.9062687117222102,-0.9019293204143108,-0.9078489885455067,-0.9147815377796723,-0.9097850184312614,-0.9077145853943032,-0.9088892556214038,-0.9037448114566368,-0.9037629022571038,-0.9062072373183715,-0.9031940553509843,-0.8987581113531438,-0.8981285787546982,-0.8988500190475821,-0.9014760293736378,-0.8985105207174142,-0.9036747412783562,-0.9064265573762502,-0.9104145955881324,-0.9094994550482992,-0.9151528677493957,-0.9124379036845185,-0.9050545890737669,-0.9107126089705629,-0.9051986545148137,-0.899230071406496,-0.8987642296042229,-0.9021380877954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778221436238857,-0.8971966101567049,-0.9055589381799107,-0.9060056752501573,-0.9063152092352217,-0.9070162446428228,-0.9171478085108004,-0.9141936698313019,-0.9046680444800372,-0.8971287531975227,-0.9042673220150371,-0.8993377139336475,-0.9060508281335429,-0.9111402112717949,-0.911255227317188,-0.9006368397305987,-0.9020758972332406,-0.9102866477120998,-0.9078654650721545,-0.9062155170402785,-0.9060902893839258,-0.9023298050371557,-0.9005762830938665,-0.9016898495153869,-0.9001960200570402,-0.9041254301090692,-0.902768157785436,-0.9059950729171651,-0.9006455694373129,-0.8963573560278361,-0.8947162518258268,-0.8993071616602017,-0.9062305303820901,-0.9041197367160985,-0.9030271975878514,-0.901612489652515,-0.8978591426753033,-0.8999434351663442,-0.8972406141992507,-0.9011500789849951,-0.9035833215326734,-0.908017318209567,-0.9057442910903903,-0.9132050224477346,-0.9047584692318428,-0.9019529309752263,-0.8973143885939666,-0.9001108309551896,-0.8985782498124174,-0.9026721956673224,-0.897620696407728,-0.8971718738772095,-0.8978096794744337,-0.8946117634664832,-0.9089724827218647,-0.9026602374759836,-0.9071743733007189,-0.9128493828509601,-0.9079834597215986,-0.9076433162711203,-0.9108531702618964,-0.9067859282820928,-0.9024803480258489,-0.9008643741184995,-0.9008986871715803,-0.896165242972772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787612302849075,-0.8920227838649283,-0.8951316431275211,-0.9056714465829164,-0.905087449530076,-0.9024985358216865,-0.9046691538075817,-0.8905062990374649,-0.9000331139690982,-0.9015077701303914,-0.9131396157377827,-0.9128332074212596,-0.9016812646895389,-0.9078281981458035,-0.9034541468220634,-0.9037533916753432,-0.9070907169079301,-0.9035143959305117,-0.9016125287830612,-0.9057471534708018,-0.913479583649959,-0.9035038125995205,-0.9063737631247079,-0.9016950462016111,-0.9012249998655704,-0.8997616746897267,-0.8985105162142212,-0.8992285385542073,-0.899666403332501,-0.9032785676705942,-0.9071169682597867,-0.9037411294919947,-0.9035297403734913,-0.9099886798766363,-0.9039814904789406,-0.9061733613685028,-0.9040597327633242,-0.9061086362849305,-0.9023942761355297,-0.9003729319276962,-0.895770760570052,-0.9006803790326584,-0.9050631081244485,-0.9078543946979016,-0.9023760363548308,-0.8978599281993007,-0.8996350378727507,-0.9013885417357043,-0.898120634170156,-0.8944371864068681,-0.8912901181421595,-0.9065245247580647,-0.9046484356413559,-0.9023188607041014,-0.9018231106618917,-0.9194585574125469,-0.918793191944324,-0.9089350455117978,-0.9126163186629783,-0.9137785448836264,-0.9221963653480402,-0.9136594023857624,-0.9087633139711736,-0.9083322937871907,-0.9063616868041396,-0.9038125106614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061137527424132,-0.8979175034952309,-0.8995282740342097,-0.906636249067934,-0.9109224225780052,-0.9013769940303615,-0.8981973904276477,-0.9011910109525771,-0.8969664572214648,-0.9047878640205308,-0.9008524536542342,-0.9117623594594163,-0.915042870960696,-0.9004462550907719,-0.895363278482857,-0.9051737412319563,-0.9063518735507876,-0.9014678402822888,-0.9065593013846407,-0.9129726430962458,-0.9090375890721891,-0.9088131026953129,-0.908876675310694,-0.902180468098228,-0.9044254951763228,-0.9038669386294824,-0.904616585176443,-0.9050753565659609,-0.9002077911666503,-0.908592011885692,-0.9071584771117652,-0.9089767631894422,-0.9081786724165045,-0.9073685130780645,-0.9063307488985269,-0.9032673377113916,-0.9040381335209304,-0.8990830501096402,-0.9014872051123032,-0.9023662460663496,-0.905382623555899,-0.8957764829366733,-0.9017518999029305,-0.9034555049418005,-0.9005757541475709,-0.8999021948263369,-0.8998545644980764,-0.9012992933979752,-0.9077238227270531,-0.8919545205639026,-0.8947649965609656,-0.8921517219445538,-0.9016884864377278,-0.9045450655692321,-0.9006912315310992,-0.9076522615591457,-0.914142070988746,-0.9137097740814252,-0.9106403729931832,-0.9049445963040083,-0.9059076921457584,-0.9091813462384297,-0.9084654949032346,-0.9045871377023494,-0.9072133937180562,-0.9088607973675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064508703956462,-0.8925375037061012,-0.8965207186256252,-0.8981553818790617,-0.9034882707388143,-0.9006593469172706,-0.8959688165356375,-0.8954752850790536,-0.8935283153481829,-0.912501760117968,-0.9079395075420198,-0.9138501801554499,-0.9059862254774516,-0.9020910440438319,-0.9031323159034949,-0.9083514110981126,-0.9026673344828174,-0.8998796463719928,-0.9046655461129599,-0.9087224932876156,-0.9112753159054846,-0.9041386529263636,-0.8946796210183606,-0.9022844699190341,-0.9108449040760284,-0.9115401441794617,-0.897085902939138,-0.89304853506055,-0.900569076127369,-0.9009654386036106,-0.9021178734436739,-0.9011809694108781,-0.9018894457256529,-0.8988966091756836,-0.9038014554916571,-0.904484085589894,-0.9125442287163601,-0.9073076269329845,-0.9097575456242724,-0.9076592082504815,-0.9037319871405938,-0.9014881025868343,-0.9069207043011022,-0.9080131352817625,-0.9046679853475881,-0.901462523866213,-0.9049390250431821,-0.8956021311902816,-0.8958828696668494,-0.9035351215793129,-0.896827600068103,-0.8894269476119516,-0.8978115611839448,-0.8965850672888672,-0.9010709848397128,-0.9088308806382431,-0.9096139236022425,-0.9116091763764382,-0.9060469458970326,-0.9002254081098386,-0.9050015137352764,-0.9064631632811713,-0.9047334902865279,-0.9000890707094407,-0.8987116752635417,-0.9027499677031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
