0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003181579357555,-0.6004470395962156,-0.6017178272047012,-0.6017040596927427,-0.6023959793146739,-0.6028438146889685,-0.6028998387542174,-0.6028521701760683,-0.6031616429250399,-0.6037814495504227,-0.6029519971268067,-0.6034910166186754,-0.6019003074811348,-0.6014509867542049,-0.5999041237722248,-0.5999349539669775,-0.5995963868458277,-0.59911098144338,-0.5994616420717392,-0.5999689262669617,-0.5999636053900576,-0.6005387486640924,-0.6017579321688976,-0.6024243610058714,-0.6030673983074136,-0.6032987638871692,-0.6021045122666203,-0.6027272482766675,-0.6031104681837774,-0.602667016771094,-0.6026496522127894,-0.601890485455649,-0.6008092798276904,-0.6006611582681171,-0.6016079863641846,-0.6012602799852422,-0.6014938904935032,-0.6014204358587402,-0.6010453109703193,-0.600809036398303,-0.6000372284671943,-0.5998044017162565,-0.6002436889982999,-0.5993252508757106,-0.6001932387709823,-0.6001536598720413,-0.5994863324198028,-0.5988785532981178,-0.5983606164106451,-0.599315274117582,-0.599115334975464,-0.6004086316335152,-0.5998155705095447,-0.6000204991493742,-0.6005742464307284,-0.6000210270500557,-0.6000961632833682,-0.6004326141170376,-0.600351131760497,-0.6003438787990957,-0.5999169655565624,-0.6008710897223242,-0.6017543914891468,-0.6035352700258401,-0.6057512462371054,-0.6073311768528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016837606586445,-0.6010915591298432,-0.601377431999524,-0.6012062700535629,-0.6022588296273228,-0.601768840798462,-0.6011098303675643,-0.6019476974013752,-0.6035358466191286,-0.6025745422586938,-0.6027794776327635,-0.6029662758895892,-0.6020694127374882,-0.6020645682961026,-0.6002561145393507,-0.6000722432462137,-0.599783609600381,-0.5996193546078331,-0.5997886743777961,-0.5994945042121267,-0.5987589876392043,-0.6006210535687165,-0.6012269005600557,-0.6017652885581518,-0.6013568909597383,-0.6013735661621574,-0.6022690003220861,-0.6027363706893051,-0.6021992530352999,-0.6030408870963703,-0.6031068677658553,-0.6020819874480268,-0.6008081592784448,-0.6006745779227262,-0.6013249727801702,-0.6016779602249708,-0.6020108889186077,-0.6015446498961927,-0.6005045225395882,-0.600192833795756,-0.6004187914393047,-0.6000680304096067,-0.5995197502803213,-0.5999912178354857,-0.5988696259618902,-0.6002354197729333,-0.599247770569824,-0.5984281582917627,-0.5979575408380067,-0.5979375449851869,-0.5997556731573023,-0.600711550957442,-0.600887891759013,-0.6006721238481859,-0.6003559018116472,-0.6000459898354261,-0.6005610280191321,-0.5999432834191776,-0.6013216281393089,-0.6010396576077168,-0.6003955746811442,-0.6007492337623911,-0.6020708869556327,-0.6036968425620443,-0.6061443663703256,-0.6070539898216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008615739341425,-0.6007686358731502,-0.6003064011007152,-0.6006955291486902,-0.5996297290107957,-0.6002017006058659,-0.6020109200612883,-0.6018794026800304,-0.6013452833342119,-0.6022259048401244,-0.6025597860911723,-0.6027706367275237,-0.6012354278259143,-0.6014305218316147,-0.6014270517273355,-0.601090532991294,-0.6014536526323969,-0.600293753840461,-0.6005751883915363,-0.5989047576713927,-0.5991386190388387,-0.599445194700841,-0.6007374087021287,-0.600963499805967,-0.600954041196183,-0.6013620576722877,-0.6015218870791397,-0.6022501306631458,-0.6023506596102464,-0.6033226524568865,-0.6022813769368146,-0.6013469889275885,-0.6007081133837424,-0.6008611162312752,-0.6012758571110404,-0.6008853192633695,-0.6009158726475644,-0.6012480484301234,-0.6011065819124146,-0.6007324374481999,-0.6013107493126536,-0.6011939869921634,-0.5992997369437432,-0.5995368225001311,-0.5996392742882959,-0.6002756806346053,-0.599787077745696,-0.5989271102149636,-0.59881186037315,-0.5987181823839002,-0.6009644288770839,-0.6018015647575722,-0.6011189350350891,-0.6008283772049542,-0.6009130296660241,-0.6000721406579486,-0.6003310140625828,-0.6004930416661963,-0.6003297371364987,-0.6003462460952292,-0.600304707314454,-0.6010401524905853,-0.6019316732222808,-0.6027376718341391,-0.6040316721856474,-0.6048378291008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995666295291072,-0.5998349618805172,-0.6012146664104567,-0.600612179886314,-0.599626167300092,-0.5995550607790787,-0.6004960712455335,-0.6012431116842801,-0.6027042181253502,-0.6022190926320805,-0.6028069381502383,-0.6014471360368143,-0.6032958015837752,-0.6024108529446641,-0.6017263037637967,-0.6006246874082778,-0.6009543511017408,-0.6010237902871115,-0.6003520485224653,-0.6002014369559755,-0.6000843324427122,-0.6003913661723137,-0.6000112816741252,-0.6009125787060647,-0.6012055356451076,-0.6005848247321499,-0.6004877165333439,-0.6007234437618002,-0.6018732721125553,-0.6025046676348653,-0.6009100423808371,-0.6010811659967112,-0.6012386092837351,-0.6014903252217324,-0.600797499335628,-0.6007174724708576,-0.6008536316608506,-0.6006924807414489,-0.6000642076193906,-0.6003500333195703,-0.6015011300250894,-0.6012248301421885,-0.6002365482502937,-0.5994379909172134,-0.6002094033717162,-0.600023100682925,-0.5998417529954959,-0.5999008709253993,-0.5986278944670023,-0.5994014295271389,-0.6001310145044394,-0.6006729812794627,-0.6007796841979883,-0.6013926559411176,-0.6004451414945718,-0.5998797151248121,-0.6002437637060152,-0.600492506153689,-0.6010664599546591,-0.6010017205732616,-0.6010776327459277,-0.6002533111113753,-0.601224444583381,-0.6026849019221745,-0.6041304507917843,-0.6054226362945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599813105712466,-0.6013046623517151,-0.6017738955179173,-0.6012024344562938,-0.6011176180982909,-0.600360123047851,-0.6017644081401553,-0.6009886262414906,-0.6006407302345027,-0.6009113210824832,-0.6014203965818162,-0.6018632007450542,-0.6024009540249319,-0.6017049798636015,-0.6025929347757338,-0.6031773832130777,-0.6020618466079192,-0.6015465425844846,-0.6011930448546121,-0.6011917650465982,-0.6006034626844884,-0.6003883383802489,-0.5999480631384362,-0.6003026047711335,-0.600230223311447,-0.6004107650760115,-0.6008336781004951,-0.6013090073529573,-0.6015978982419898,-0.6018539240641723,-0.6006366355336404,-0.600520285392602,-0.601081022409054,-0.6012836620147544,-0.6012701412281989,-0.6011574697543024,-0.6002919192449439,-0.6004357474060613,-0.6001508075793063,-0.6002708420024662,-0.6008657370467605,-0.6009112960378323,-0.6012189289801716,-0.6000824694393814,-0.5990473602969273,-0.5997262992939786,-0.5990671690665352,-0.6000109977310649,-0.5996784020076791,-0.5992059978398755,-0.5989603547365532,-0.5999960555576307,-0.6002740304486636,-0.6013725170900324,-0.6006055632606364,-0.6006805629487808,-0.6009217912571239,-0.6008645461883926,-0.6017683101126537,-0.6020628153301093,-0.6013108303017933,-0.6016412319739249,-0.6013648113153746,-0.6004995998716642,-0.6019370876317263,-0.60212546140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599675586833692,-0.6008339303101171,-0.6009558269508735,-0.600734374228999,-0.5997897945466494,-0.599293230686419,-0.5993835825376073,-0.6005406217720061,-0.6011467004747956,-0.60008810587263,-0.6011869233853867,-0.6011631206892512,-0.6023972945100737,-0.6036936153217444,-0.6027258632528322,-0.6020586244094324,-0.6022516454146551,-0.6009334033581716,-0.600734304552139,-0.5996565647186288,-0.5999009812778622,-0.5999483155536632,-0.599349603380136,-0.5996808777119281,-0.5998557599656713,-0.6000775434703164,-0.6001764316115652,-0.6010047843830495,-0.600691188260127,-0.6010223067841676,-0.6008042115608155,-0.600549914771679,-0.6012331475333748,-0.6002377238612026,-0.6008666895716757,-0.6010343006032944,-0.6006586911763432,-0.6006237769036724,-0.6009370405686099,-0.6003654313380852,-0.6013394459894724,-0.6007944097163769,-0.6005962071573706,-0.6001631618708747,-0.5996628263108074,-0.5994208993830773,-0.5992239826751337,-0.5992794040036967,-0.5982926472225376,-0.5984961725231356,-0.5980556669639423,-0.5998990727914965,-0.5989576555989328,-0.6009156477515215,-0.601078134709344,-0.601332465272813,-0.6009679449448639,-0.6014334622674793,-0.6012396477778214,-0.6022756440243746,-0.6018083658321303,-0.6017161756873233,-0.6013474025617108,-0.6014335841595296,-0.6019546544390401,-0.603691252124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994231827174202,-0.6006231813539269,-0.6008721407137424,-0.5993970284544881,-0.5988452459201462,-0.5989960103699494,-0.5997781855806996,-0.6000289722726823,-0.6005332740255934,-0.601770761943542,-0.6018565898463676,-0.6018944741911733,-0.6020089214635386,-0.6021656805950795,-0.6012786643034562,-0.6020210240889705,-0.6027530619568647,-0.6023317438151167,-0.60154895302752,-0.6001275749449486,-0.5994426222144326,-0.5992853999397593,-0.599105133246035,-0.6003543524319416,-0.6011261599170434,-0.5993613850953027,-0.5999640003139328,-0.5997206148342553,-0.6007479830921956,-0.6000174730678224,-0.6008574471094178,-0.6006665983205782,-0.6007093716920743,-0.6007632396289384,-0.6011763741659335,-0.6013865585158891,-0.600134988128236,-0.6004871460503142,-0.5998412034892531,-0.600336130267607,-0.6018349004332813,-0.6009251501293141,-0.601408014925608,-0.6014409132119721,-0.6005509494318788,-0.5997266212394952,-0.5996952860315979,-0.5990456034195417,-0.5991605668432092,-0.5986443543548042,-0.597469136528241,-0.5983780905009338,-0.59940519285457,-0.5998369563194306,-0.6013541039438961,-0.6014578229460015,-0.6014539892520616,-0.6017521356028454,-0.6018327273663042,-0.6015422402034603,-0.6013487459926106,-0.6021282664206334,-0.6020455158766138,-0.6018516641529646,-0.6022420912879644,-0.6012110148515664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981633463807282,-0.6002812251446259,-0.6000106205122328,-0.5997856421140773,-0.5991438569083964,-0.5986258499354953,-0.6000142590306611,-0.5995040289821297,-0.6001745835219188,-0.6002377117583886,-0.6010827367437457,-0.6017988077289439,-0.6017731698708305,-0.6026507500689468,-0.6016732162303695,-0.6015985645823542,-0.6019380689439481,-0.601955091206642,-0.6023713070264781,-0.600682853958489,-0.6018105079013296,-0.6003186078926681,-0.6009215501518214,-0.6004914849003362,-0.6003772117341296,-0.5997119529975479,-0.5982928461101056,-0.599198070456597,-0.5994828234838793,-0.5995574817328693,-0.6005700706587611,-0.6015972458393736,-0.600961835748123,-0.6013709824174801,-0.6011634437367808,-0.602445756054262,-0.6013302705572242,-0.6002625671304891,-0.6000103386423963,-0.6006578921164679,-0.60121805200276,-0.60058992520625,-0.6004952485928213,-0.6003623514726312,-0.6006805405933592,-0.6000278499000695,-0.6002659930583358,-0.5983665337115162,-0.5988231140494635,-0.5987811451337465,-0.598328655265771,-0.5984400922892482,-0.599245370658134,-0.5986600791129236,-0.5991045072771445,-0.6007972067502703,-0.6015418669042348,-0.6009736108954832,-0.6018488079088448,-0.6017424149733401,-0.60144548380528,-0.6024714775107236,-0.602756495408461,-0.6018195379705552,-0.6023259558726247,-0.6049889156232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980065122882525,-0.5997310975098693,-0.6002330467368734,-0.5996963671145281,-0.5994020555370883,-0.5989686344557932,-0.5987660380673526,-0.599702181145767,-0.6001399515001637,-0.6001173205715249,-0.6009640547516756,-0.6019100992380327,-0.6014745136627858,-0.6028562939776035,-0.6019776648255755,-0.601994624194287,-0.6030348932882743,-0.6018882846544812,-0.6019255121521823,-0.6013853497989003,-0.6009081698156181,-0.6011736518124589,-0.6013946620466364,-0.600657637261403,-0.5995548877351394,-0.5987613561047591,-0.5991701607617413,-0.5985595687918628,-0.5996128889124146,-0.5999295125398293,-0.6005647686977297,-0.6008819140940599,-0.6003424736964934,-0.6008038107332334,-0.60112115421418,-0.6015887255920014,-0.6009128542018409,-0.6002442498290983,-0.5993770911077134,-0.5998907375726754,-0.6008512566407543,-0.6004184780192794,-0.6003020091823125,-0.6005742604701129,-0.6006621422856099,-0.6010049965245137,-0.5994434496384261,-0.5989215004082555,-0.5983297179359253,-0.5991452280501937,-0.5980278652891347,-0.5976336164056745,-0.5977771580688536,-0.5974699735658023,-0.599096411817162,-0.5998738313121879,-0.601317050370354,-0.601297479126343,-0.6010969376953826,-0.6015257968802961,-0.6012861270434481,-0.6022487834053465,-0.6026884091665156,-0.6029320682923721,-0.6027532352194335,-0.604190689979849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037631852676834,-0.6027006687843179,-0.6014450528375088,-0.5998289242111137,-0.5992349531237708,-0.5989825443064892,-0.6001338857069072,-0.6002211280001597,-0.6003006159950907,-0.6007969459192716,-0.6021657135623366,-0.602096297504157,-0.6020935921536894,-0.6028915279998434,-0.6025519366999922,-0.6025432615763983,-0.6027915123886335,-0.6025861789578032,-0.6023008081738506,-0.6026909777051493,-0.6005694933598595,-0.6018069765105432,-0.6019905424973435,-0.6008493332533802,-0.5997405079310814,-0.6003001788067095,-0.5985959832871833,-0.5990307202402441,-0.6002858895266042,-0.6002532868790732,-0.6006188142464861,-0.6000716706310071,-0.6011304064167221,-0.6007680065058157,-0.6002572501633697,-0.6004005747312241,-0.6005675602046738,-0.5992254478784805,-0.5999282953898225,-0.5990655063281253,-0.5996558243479958,-0.6006504538926575,-0.5997963046654481,-0.6011013042737114,-0.600671385085703,-0.6005223787923991,-0.5999135521677317,-0.5987727567347783,-0.5985418238686199,-0.5987007851947921,-0.597815096987522,-0.5971593413570639,-0.596895063669206,-0.5974128430417628,-0.5978751626637439,-0.5990673452801274,-0.5997027267358894,-0.6007703104240312,-0.6007596849200367,-0.6017859980504933,-0.6014873516179584,-0.6024071909775826,-0.6034519418099569,-0.6031773571143092,-0.6022654401809258,-0.6035959961663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015474201273946,-0.5996425073657231,-0.6005134459410821,-0.6007510977807025,-0.6004758343052354,-0.600560179214649,-0.6002739464675609,-0.6009336899064361,-0.6005825101438667,-0.6010158794736686,-0.6022915498789223,-0.6013532356092748,-0.6016531742627044,-0.6022943197755862,-0.6016677486631535,-0.602784929634839,-0.6028079124382958,-0.6028410636368629,-0.601789317699139,-0.6011492928646628,-0.600420097771921,-0.600394686135164,-0.6003948215156536,-0.6025338326125036,-0.6005143848122583,-0.6000097241189523,-0.5995542648631708,-0.6006763526788248,-0.6015139461383613,-0.6021339550703103,-0.6019406053477551,-0.600333050871411,-0.6001180632977474,-0.5999050805756156,-0.5991527016796643,-0.5994244509982312,-0.5994250671724844,-0.599760725416054,-0.6004446428308604,-0.599596591183257,-0.5994350850885883,-0.6006060643682852,-0.6015856168327811,-0.6008044916741719,-0.6004671554656994,-0.6002715548195167,-0.5994598713462369,-0.5985111064800587,-0.5976945451494748,-0.5974933942851294,-0.5977294629112401,-0.5971709393293733,-0.5959886993520026,-0.5960902833796449,-0.5980152705082632,-0.5986897558473626,-0.5988722088409024,-0.6004948370357314,-0.6008891952329508,-0.6012892270448815,-0.6008708696509409,-0.601383321125058,-0.6009358454845216,-0.6016662683498232,-0.6013419639382906,-0.6021424303998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033981576043308,-0.6008045479966678,-0.6008681909023844,-0.5997360012664741,-0.6010099204629225,-0.5999035618270555,-0.6005049986855313,-0.6001260373379611,-0.6003515014849723,-0.6003094110289887,-0.601229928517258,-0.6007900726926825,-0.6017201957409866,-0.6020117693711121,-0.6013460395313565,-0.600722908846725,-0.6017778815754484,-0.6027863187159621,-0.6020105930101483,-0.6019953773103174,-0.600635183162356,-0.6015693806621527,-0.6005620251791438,-0.6015552710343172,-0.6008879238506941,-0.6008219991774465,-0.5999134155173774,-0.5992519087296426,-0.6006710290889553,-0.6016827444305427,-0.6011849145456994,-0.6009606875639911,-0.6003762114957769,-0.6000756686272872,-0.5986242484225387,-0.5985325863878227,-0.5993566412395365,-0.599107336672013,-0.5992128707951302,-0.5997093520369258,-0.5987886871800008,-0.6005610778877604,-0.6009713422444626,-0.601258717588406,-0.6001688287717035,-0.5999166688890603,-0.6003163572613769,-0.5991511870046333,-0.5967909958508455,-0.5966119389252326,-0.5971689963625766,-0.5969676733429218,-0.5961211524146667,-0.5954762109262735,-0.5972453029735179,-0.5976458535138106,-0.5990144156213593,-0.6002704104339361,-0.6007385219887363,-0.6011727795143215,-0.6004997296478961,-0.6010361335775842,-0.602087299497098,-0.6013579972680669,-0.6008725252609698,-0.6005305316064979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026690491886095,-0.6001725656574849,-0.6006524256785793,-0.6008800186579679,-0.6006093462462202,-0.6000429353162332,-0.5996695600344502,-0.6000840588556713,-0.600984617352219,-0.5999044804201035,-0.5999682416818675,-0.6015622779303261,-0.6011640023568043,-0.6010810970295959,-0.6002103326105647,-0.6004057140426298,-0.600248141853398,-0.6005906946946292,-0.6015095428491538,-0.5999196285926938,-0.6002633867500554,-0.6016186683686343,-0.6009607698020416,-0.6003792740220741,-0.5996331941716099,-0.6003024868983314,-0.5997524003005189,-0.6002238376534516,-0.6014841771290983,-0.6008701265409714,-0.6014686600849513,-0.6002772694291488,-0.5995257402407279,-0.5993499035362388,-0.5993157482814115,-0.5987018767787158,-0.5992093270105936,-0.5984599843355967,-0.5987434767324883,-0.598861238874547,-0.5990860999809315,-0.5998796976071098,-0.6009136887215095,-0.6005116674635989,-0.6009084034581244,-0.6010272895741074,-0.6003776243550654,-0.5987106855218112,-0.5971695796587422,-0.5968813420263532,-0.5970846005935223,-0.5972192013782746,-0.5968057775530414,-0.5962655139196477,-0.5960992857340468,-0.5973762324475625,-0.5980252568058918,-0.5991604106143514,-0.6003757688486419,-0.6008485929327286,-0.6010180324472448,-0.6016000113704277,-0.6017321414429035,-0.6018654617210506,-0.6012247556485533,-0.6012513656375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021296661985341,-0.6012042066705271,-0.6010568669126389,-0.5994637145643541,-0.6003343614798555,-0.5992044368788064,-0.6004534796843364,-0.6007730311626371,-0.6000532218247636,-0.6009458858177578,-0.6004068224146172,-0.600699378591894,-0.6010868734148753,-0.6007334550370971,-0.5998641765512338,-0.599526040110127,-0.5990441507045186,-0.5994521292654446,-0.5995551623094687,-0.598730818834817,-0.5996850476732971,-0.6001176787421482,-0.6001961521314098,-0.5997727286701443,-0.599747817612851,-0.599534165174816,-0.600395943023501,-0.5995715588661684,-0.6002636287748476,-0.5995655097174292,-0.5994004799232089,-0.5994805029278939,-0.5975969906430277,-0.5977944554279588,-0.5995391900153891,-0.6002364999269127,-0.5988626131749026,-0.5979642563221085,-0.5980702051087933,-0.5990178824112256,-0.5999548526994506,-0.600255942622407,-0.601065418042525,-0.6007657821572002,-0.6006043221913951,-0.6014840226573258,-0.600283760009915,-0.6000120750278666,-0.5976044473663091,-0.5976316909683506,-0.5979749334053241,-0.5974865038627687,-0.5958686985186765,-0.5960410040652678,-0.5970652899623627,-0.5982233268730853,-0.5976027059466705,-0.5991250477649875,-0.5997260738137691,-0.5992904541018509,-0.5995337984866816,-0.6007794479541562,-0.6014409436422592,-0.6014982590157143,-0.6020828041694347,-0.6016474485510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024778915356113,-0.600807392551775,-0.6004870152507552,-0.6000013228468098,-0.6001776926327956,-0.5999106368380063,-0.5993890212991372,-0.5991859285362638,-0.5988301165571687,-0.6003448492085761,-0.6004731673777255,-0.6009783216651808,-0.6004352217082849,-0.6000018674686312,-0.5999993498576678,-0.5994696480773495,-0.5998563512741687,-0.5989820240357531,-0.5989625229900446,-0.5994231122662885,-0.5999597426590585,-0.599981217028659,-0.5997327022020896,-0.5995297548219841,-0.5982750938129,-0.5980979493305557,-0.6001596543180823,-0.6001517802325482,-0.5985820150695725,-0.5990537430243983,-0.5991265684995308,-0.5983843049548763,-0.5983971051151912,-0.6001204171603872,-0.6006938547879775,-0.5995561721755049,-0.598026103614981,-0.5982450344657539,-0.598246406079287,-0.5993206907224168,-0.5992864313517592,-0.6005305620332205,-0.6004801909608664,-0.6001965953854478,-0.6005182727067601,-0.6007665665853316,-0.5999518520864213,-0.5998605579752657,-0.5982263228502455,-0.598202961319644,-0.5986044500843308,-0.5968913855091522,-0.5964784198730887,-0.596556174430045,-0.5974557935895498,-0.5987403430845989,-0.5987683091767176,-0.5984351092234075,-0.598451428380824,-0.5993894316289352,-0.5999605064982023,-0.6011468596594777,-0.6009587459429258,-0.6010829408527494,-0.6011208703664688,-0.6014665570080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044616158318592,-0.6038059332579027,-0.6025935006844408,-0.601639868564042,-0.6001913574999587,-0.5999164874255146,-0.600077812647838,-0.5997673505297049,-0.5999024060440619,-0.6004007177448945,-0.6004397553847227,-0.5999726280968116,-0.5999418564337026,-0.5991839119164192,-0.5995863396064112,-0.5990174381537778,-0.5995595076781739,-0.5988943571174882,-0.5995609296395207,-0.5990472062709519,-0.5993131040113128,-0.5983626199280373,-0.5982097296194355,-0.5990287071463912,-0.5987048173934697,-0.5984391670202297,-0.5987328081219025,-0.5981866515471069,-0.5993563121540127,-0.5987956038268056,-0.5981593539612652,-0.5982544506856442,-0.5993212059158078,-0.6005346703038734,-0.601164146484423,-0.6004575219445046,-0.5989643057653591,-0.5990775621948811,-0.5983901126118559,-0.5999182642209766,-0.5995216363805586,-0.600342741807862,-0.6009022378324522,-0.6011248001922941,-0.601091012400766,-0.60086744105953,-0.6006571812586511,-0.6010023429487467,-0.6006949547102534,-0.5998200831258835,-0.5994007949661985,-0.5982261770812057,-0.5975657604053115,-0.5976241241223101,-0.5965726698348792,-0.5976950323436957,-0.5978533913083118,-0.5990316800865039,-0.5990083696176313,-0.6002734119113664,-0.6003968340256741,-0.600834003337445,-0.6011840024313987,-0.6013540319075701,-0.6007228986245912,-0.5998774945975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049463338505111,-0.6032958124141226,-0.6020610789175329,-0.6012827743262799,-0.6006234048710244,-0.6015040072484821,-0.600489949898966,-0.6001817907681587,-0.6003197939439079,-0.6011355384192598,-0.6002304260643467,-0.6006676105149091,-0.599809227485972,-0.5991776715456597,-0.5991619028380123,-0.5993090403438195,-0.5990739690004331,-0.5982118580469084,-0.5979426144689955,-0.5989146798575989,-0.5988505859012101,-0.5980463078766117,-0.5975103381192319,-0.5979167633570754,-0.5976790318053639,-0.5976381895115187,-0.5983853704715939,-0.5974716903386713,-0.5984407683626596,-0.5982596664671371,-0.5989469879608176,-0.59942031346819,-0.5991021283347465,-0.5996107173800764,-0.6000366134532308,-0.6001338821235938,-0.5994081162874073,-0.5996597615258334,-0.5996956563925542,-0.5994308526345301,-0.5999577526731796,-0.6010066643544155,-0.6006735721603654,-0.6006999411776177,-0.6008253239262441,-0.6003146848038898,-0.601273675052177,-0.6003855471420344,-0.6003569173241015,-0.6010961867215445,-0.599330552265165,-0.5985599888690264,-0.5991772584485707,-0.5988425512153522,-0.5986888106241829,-0.5989950123053082,-0.5992138092613584,-0.5995484115991109,-0.5996088044056475,-0.5992880479349979,-0.5996750543738881,-0.6006240802097536,-0.6008294672991048,-0.6015982490292444,-0.6011630923983897,-0.5984313511037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048508753103449,-0.6033068165242728,-0.6017357867482874,-0.6006875089576214,-0.6006803837139502,-0.6007347242958642,-0.60051428548125,-0.6002809644779932,-0.5998999206748751,-0.6007134537009164,-0.6000386527655497,-0.5997075042026112,-0.599591944739434,-0.6005822495408379,-0.5992412820272176,-0.5991935960042502,-0.5987104253718517,-0.5984869664517412,-0.5983113265883797,-0.5983395207340126,-0.5982058260357811,-0.5982940245678455,-0.5985372421222235,-0.5989120018907186,-0.5984445566602626,-0.598301018149666,-0.5986960331311699,-0.5980835830425701,-0.5991455243284727,-0.5990016376490919,-0.5992685086823728,-0.5987939354768562,-0.5975451766262825,-0.5995932681821624,-0.6000274989652837,-0.6001767788011534,-0.6002776688660678,-0.5996136109844681,-0.599239445444399,-0.5993961762771962,-0.5990283158006461,-0.6007347329295679,-0.6009810684108994,-0.6014807725928921,-0.6011162381305306,-0.60104352617379,-0.5997865074145574,-0.5992987362239314,-0.6002237764745013,-0.6003533961725153,-0.6002048259191367,-0.6010888090103959,-0.600082105800352,-0.6002624973262285,-0.5998220515368695,-0.6003494566884912,-0.6001165870697912,-0.5999106806061127,-0.5997360538050133,-0.5999974214162023,-0.600349473024059,-0.6003743622984962,-0.6004007075203583,-0.6004118772484148,-0.5994184290509841,-0.5977494408231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
