0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29927933783459065,-0.2991238555681326,-0.2985580635226418,-0.2971214261002178,-0.29610333036909037,-0.29680632354877956,-0.29651968585393323,-0.2977542091506322,-0.2984753328761506,-0.2973153908847863,-0.2979848235347311,-0.29879077455220227,-0.29885160541387046,-0.29922916199634564,-0.3002448789663893,-0.30094132579626576,-0.3005586084921308,-0.3006999321194669,-0.300073081665214,-0.3012851231639028,-0.30047031493700527,-0.29947690417755235,-0.2993868474382759,-0.2995201730833326,-0.29861037568664844,-0.29787855518677814,-0.2977336201194004,-0.2971060413957713,-0.2983123965972186,-0.2983403762135946,-0.29780056351263673,-0.2967463694077372,-0.29597133072136933,-0.2964630599211175,-0.2968491677395073,-0.2983630630747762,-0.2978961425144903,-0.29856556130855727,-0.29830478509960995,-0.2995890384477314,-0.3001777529154966,-0.2999457735455398,-0.3003413737895375,-0.2993468478948403,-0.29895456199786996,-0.29797714231072125,-0.2978310418663176,-0.29773003247274227,-0.29736750089146924,-0.2973262405544673,-0.2984460634638374,-0.29830871814325044,-0.29764135016136894,-0.298433907333844,-0.29785224837339386,-0.29801546107366994,-0.2988643767460689,-0.2987992831674332,-0.29883687209290877,-0.2980985137958573,-0.29830760797386396,-0.29907900860081343,-0.29961196669739376,-0.29998521516465637,-0.3015558079475071,-0.30211024915183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984956463763572,-0.29768166986234407,-0.2984399938994915,-0.2971302031171127,-0.29615912183888504,-0.29528582410455,-0.295987937770706,-0.29891944205376586,-0.2987583739631011,-0.2980506830088116,-0.2983144489610652,-0.29735775062533537,-0.297959188760423,-0.29886942793505084,-0.2991612113334536,-0.2999577330518247,-0.30025772411757,-0.2997282940933774,-0.3002666182292715,-0.3011396207959265,-0.300197954934442,-0.3004769230398889,-0.299904876289941,-0.2996852579420534,-0.2990332993580478,-0.2989146928503628,-0.29932390354695804,-0.2992789151599713,-0.29871209367974894,-0.2977130451500063,-0.2974720326660596,-0.2969733851700939,-0.2964267551024352,-0.29679266550403904,-0.2971839857448193,-0.29753782176282284,-0.29768861668061075,-0.29872337864110104,-0.29839618271435225,-0.29894666352590904,-0.2993710151140182,-0.2995369168512533,-0.29984915733070233,-0.2991820046734309,-0.2983119979084615,-0.29812939634262314,-0.29747797856330915,-0.2970283472589371,-0.2960718363491782,-0.2968317363260009,-0.29632791038358897,-0.2969523529443188,-0.29712177528695644,-0.2980641301628531,-0.29724110290578276,-0.29739335175230025,-0.29813408898759847,-0.2980634602420109,-0.2981285163303569,-0.2987813717620562,-0.29946522469678466,-0.29969617369212237,-0.30054899991203454,-0.3008639884972056,-0.30203350123953665,-0.3048650894457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017810117065714,-0.2988047136440692,-0.2976321435593304,-0.2976259396545191,-0.29754375532874533,-0.29699389816227645,-0.2976554549299041,-0.2982909588300277,-0.29882449880720086,-0.2989295007456842,-0.298107714393021,-0.298824966722285,-0.29891032012497376,-0.2994809690041505,-0.29904640904025803,-0.29905723599035827,-0.29979982234819813,-0.2989219993889223,-0.30032120194359707,-0.30011965170901816,-0.29983458877060803,-0.30062323052021966,-0.2997666974341691,-0.29913394189196246,-0.29919700185059894,-0.29967773351328053,-0.2997930190057876,-0.298691471808922,-0.29832099184898336,-0.2979050625982047,-0.2976871498473935,-0.29695766359353815,-0.2964738311535046,-0.2968802809591923,-0.2971185297957809,-0.29755836835521454,-0.29914445292891617,-0.29869067914758374,-0.29800739149739497,-0.297621736933914,-0.29873288131652787,-0.29902425021988477,-0.2987744412329825,-0.2975966183912119,-0.29808692692007416,-0.29738586582524246,-0.2968395446621024,-0.297288859512741,-0.29733262949966305,-0.29611274652970493,-0.29644110828229286,-0.2967650388075827,-0.29743080144211353,-0.2975508213725537,-0.297513202580424,-0.29836015274759514,-0.2990880750655548,-0.2988256541975404,-0.29881963902622194,-0.2983702468856186,-0.2994358609301213,-0.2998080068563933,-0.29962901485928367,-0.2991248534614636,-0.2998466525553507,-0.30068837285815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021476650526643,-0.29948289520970583,-0.29755542373719873,-0.2975743981062902,-0.2969073224309346,-0.2962308531349247,-0.29779062489117,-0.2981855843511195,-0.29845078480410636,-0.2991715384308965,-0.2997661502860234,-0.2991551272903232,-0.29957923059718095,-0.3001950059974094,-0.2992958700599555,-0.30028739424809214,-0.29897983678603635,-0.29904909190199186,-0.299558394619033,-0.29979132311865647,-0.300323233725535,-0.30061934957503106,-0.29975511801812466,-0.29895791819917994,-0.29912409983689575,-0.2990563117985932,-0.29872717416365113,-0.2986614921454251,-0.2983752857591017,-0.2984331480661186,-0.29786263933090773,-0.2984826886753188,-0.2964734124806925,-0.2983042197886883,-0.2974264631281344,-0.29710667066029856,-0.29841996064670545,-0.2986008896152269,-0.2986106201558276,-0.29766411104274754,-0.2979502304344331,-0.2979560219888858,-0.2977574484121794,-0.2972629535304767,-0.2975117413890237,-0.2979052415721088,-0.29765908887168635,-0.29716351173612315,-0.29716643812793053,-0.29812036723262775,-0.2971447992593129,-0.29668380964814145,-0.2964501956905212,-0.29723099393491015,-0.2976923680292838,-0.29854730468135776,-0.29842027044584035,-0.2985978231617126,-0.29783585815653074,-0.29790806574831163,-0.29923771919071046,-0.2995700124797622,-0.29957962117014375,-0.2987300337544714,-0.298538080901952,-0.29859277975268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024138907909803,-0.29957617694316185,-0.298145107309719,-0.29728608000093604,-0.2986526860993786,-0.2973662429967199,-0.2978602935641976,-0.2978272040264827,-0.29981945229898155,-0.29933027747438906,-0.300568012926159,-0.29861737506315084,-0.2991665141750102,-0.2997328357316518,-0.2996889731540777,-0.29957283944698393,-0.2980860705458313,-0.29819357562556437,-0.2993749300821582,-0.2992284815002824,-0.3002342849873074,-0.29980557674128056,-0.29930254206726825,-0.29891344628800587,-0.2987458639495703,-0.2987807968772264,-0.2990702365092987,-0.2993600603572692,-0.29870972376630117,-0.2987777223797111,-0.29829686639951714,-0.2980537958748137,-0.29738869204919866,-0.29812664997947785,-0.29760502981525605,-0.29743970386953084,-0.29802269686074223,-0.2977695040316181,-0.298474041089819,-0.29758334464006825,-0.2974883961841131,-0.2974258375570398,-0.2971852072079436,-0.2975198471203664,-0.29872795830207677,-0.2975927411346302,-0.29694765456407896,-0.296293076363409,-0.29684990999327676,-0.29724477632450497,-0.2977852582835523,-0.2967961496430015,-0.29709244224091524,-0.2975485582490928,-0.2975108168988997,-0.29772692504207965,-0.2987621247698895,-0.29830815913084674,-0.2977865520840717,-0.29827404702897453,-0.29806870287101495,-0.2983864754560757,-0.29837189763760585,-0.29870084898269733,-0.29997113483470916,-0.29954669337665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060730040480601,-0.3029130417655312,-0.2999922930802534,-0.29911768903678254,-0.298619941924277,-0.2975902049086885,-0.29719142054431436,-0.2975204667465473,-0.2980400003263158,-0.2989663571835475,-0.2989257768045819,-0.29791047664365927,-0.2975498483870818,-0.29899141828709036,-0.3004642555170736,-0.29998027387038784,-0.2998223072198965,-0.29889395423231985,-0.29960024713192607,-0.298997976154761,-0.2995265236184091,-0.2992108014241624,-0.2996833668810359,-0.2992682968217134,-0.29837607033013136,-0.29918948916775984,-0.2986853772289349,-0.29896924245233686,-0.2987482340528678,-0.29957016416636617,-0.29840509645885527,-0.29757755510277184,-0.2979355750795664,-0.2976359852081283,-0.2975621395224897,-0.29761124835503366,-0.29763713781570644,-0.29845370560638657,-0.298573605846575,-0.2973935471391764,-0.2973985901666814,-0.2973341495426084,-0.2973635017981001,-0.2979243303128693,-0.2986743732832066,-0.29767059339600876,-0.29727116802425024,-0.29584850206214275,-0.29530935135466063,-0.2970648291958276,-0.2971014183862891,-0.29781395202982147,-0.2978560052574001,-0.29883709043133516,-0.29892359767274257,-0.2978133219371958,-0.29795130345246174,-0.2984528787812825,-0.2974264500827997,-0.2982544150841553,-0.297771965676312,-0.29800484679410383,-0.29887731694490155,-0.2989134822113903,-0.299801923420992,-0.2976212848869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30635801590443645,-0.30290463542321544,-0.3007467412052497,-0.30019932496544083,-0.299459309236064,-0.29909731856184313,-0.29774991043338445,-0.2980715492611682,-0.29832632432518597,-0.29885637837667556,-0.2988365968166952,-0.2976826774372423,-0.29731722134328953,-0.2984837481700087,-0.3003730368784811,-0.30053171456656097,-0.2994572056848267,-0.29866694845678227,-0.29840877448702313,-0.29988834256100166,-0.29882656016856174,-0.29870860299169977,-0.2972261830423858,-0.2985860804849633,-0.2987864710589405,-0.29869814597972666,-0.29948885666361846,-0.30073666293600093,-0.2989922205932004,-0.298578048556248,-0.2984466487631522,-0.2977781506130755,-0.29891331070847926,-0.2964475754521701,-0.2974807626071457,-0.29728547714183035,-0.29716421873776755,-0.2974093748645925,-0.2990390682000351,-0.2975995236146481,-0.29726542407285506,-0.29674710715620584,-0.29813119243657926,-0.29730946914128203,-0.29742822485612586,-0.2974195578978472,-0.2972437221455183,-0.2964472771230627,-0.2953836277443118,-0.29604981087858423,-0.29717308751904864,-0.2988070538653598,-0.29835210083573427,-0.298154568597685,-0.2982250924891317,-0.2980003334473062,-0.2975316589458069,-0.2983434810671412,-0.2987223005030092,-0.2991633382581374,-0.29896718630869484,-0.2978451310771548,-0.2993380421287511,-0.2994112702908556,-0.30007423357865354,-0.30027520125418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068434408087492,-0.30298581148650106,-0.30014761864934314,-0.2997676669040562,-0.2993423904869693,-0.29772750730916664,-0.296880628383934,-0.29809966289407186,-0.29841844069571416,-0.29885250359731697,-0.2987204893188893,-0.29840537705936965,-0.2973173977020625,-0.2976390230455107,-0.2989777844695271,-0.2987495252084127,-0.29905408127284877,-0.29806420577339204,-0.29859264807959196,-0.298805226939242,-0.2988857542035117,-0.29835997659735264,-0.2967692715325533,-0.29784642905051856,-0.29905748721907377,-0.29975891302351987,-0.2987335914130084,-0.2979139467390478,-0.29856328101724044,-0.2988498342349455,-0.29816557002677607,-0.29895355375000326,-0.29899805067027024,-0.297738709094849,-0.2964959338942076,-0.2974250198191747,-0.297392144727821,-0.2980722372800887,-0.29914720805735634,-0.2989691940017221,-0.29669760019044644,-0.2971634957619959,-0.2975059292204283,-0.2976196723327494,-0.29746123920707723,-0.29721600749083366,-0.2976571612006359,-0.2971488955095178,-0.2967480145093683,-0.2973168704582542,-0.2986604028873305,-0.29851605224712036,-0.29840249586490414,-0.2974021717704393,-0.297556401580075,-0.2975392502072218,-0.2970741393965877,-0.29834789281172536,-0.2977362972562437,-0.29777764700545517,-0.2972863373550979,-0.2980017396863017,-0.29859362322069927,-0.2989907462771784,-0.29834481262048695,-0.2965931207767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045069262394012,-0.3021393822230882,-0.3002020927366545,-0.2991940114390788,-0.298536644019013,-0.29693643435737016,-0.2969019399744168,-0.29697958298279714,-0.2985122791450183,-0.29841928452176736,-0.2984653444091993,-0.29850203399524794,-0.29737768121393016,-0.29654720253595174,-0.29775833648618155,-0.2979783010350155,-0.29800298597383534,-0.2980706152880827,-0.2980240671470054,-0.29823382962368455,-0.29863054987584664,-0.29759019560187516,-0.29708024611056083,-0.2971133411484796,-0.29886005999485554,-0.29860062595517606,-0.29689354621055625,-0.2968735837123969,-0.2982770888957471,-0.2983319870162091,-0.2989081595185074,-0.29862704378883925,-0.2975214466582905,-0.2973068702927581,-0.296627194440812,-0.29766462155047,-0.29773974324471364,-0.2982357900870703,-0.2988593387600212,-0.29828005057147366,-0.29733809446396403,-0.2964128724352211,-0.29762490683728,-0.2977867187347821,-0.2977859680473964,-0.29747814128941913,-0.29804314846334673,-0.29858816716659214,-0.2980119786634331,-0.29849122612116946,-0.29901201606166844,-0.2990648147956868,-0.2986984663557411,-0.2983267155460775,-0.29768930077633915,-0.2984675590238173,-0.2985025548869792,-0.2984768165063965,-0.298646244826794,-0.29745340543014903,-0.297073709716373,-0.2977539698790101,-0.29773734624342457,-0.29720744828340234,-0.29628161031960143,-0.29478395482136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30552738842983695,-0.3016270673577749,-0.2988988822838046,-0.29854374231728725,-0.29760903251205656,-0.2973570953515283,-0.2965195259681171,-0.29707904350154274,-0.29880726842068345,-0.29886177401368846,-0.2991854481877834,-0.29939704538395306,-0.2975138854629844,-0.29618939707870384,-0.2969955829874112,-0.2978653059989238,-0.2982634914510131,-0.29785026606410975,-0.29732117080310305,-0.2968192367898808,-0.2967573382268459,-0.29659569738555164,-0.2964777099442009,-0.2953444569173461,-0.2972033306673373,-0.29692204410646333,-0.2976494755619697,-0.2975241372311915,-0.29862302185548606,-0.2991889063566571,-0.29973939037825054,-0.2998910535890014,-0.297830562018799,-0.29768582118090875,-0.29745899361248385,-0.2980697476023022,-0.2983014780483535,-0.29907839692477256,-0.29830646607316463,-0.2984582255312589,-0.2978416562175691,-0.2958067791234803,-0.2976418363329665,-0.29816438698861225,-0.29802367871667484,-0.2982489288800879,-0.29791558739935653,-0.2988287632440159,-0.2987612500584265,-0.29936130519780285,-0.2994814084743465,-0.29977203492892424,-0.2994486793095632,-0.29910671211462614,-0.298795487574204,-0.2985397387476337,-0.29856492865436596,-0.2984737999097606,-0.29816120053285444,-0.2970429507772266,-0.2961587634315312,-0.2962580055682151,-0.2963763581553075,-0.29596220736741713,-0.2937530891995912,-0.29256030583823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30427277405674696,-0.302060740116243,-0.2986510513358569,-0.2977287065443326,-0.29748484462453967,-0.29761405870525026,-0.2979594164848738,-0.2971808129316324,-0.29772050698165,-0.30006205035379124,-0.29898636708415294,-0.299338876011631,-0.29800597567634757,-0.29777814750883513,-0.2975958542033098,-0.2981867245493029,-0.29807356791476713,-0.2972451299146829,-0.29797723201974424,-0.2969893978175596,-0.29726120170991505,-0.29700225548965425,-0.2964708038586398,-0.2970957883984649,-0.2970169995351643,-0.29768987706566596,-0.29757187120292455,-0.29789074192676046,-0.2990000492504928,-0.2987502251506312,-0.29908199488174264,-0.2989411856464681,-0.2992498675545541,-0.2982275790841328,-0.2981741867944989,-0.29859054716144967,-0.29906453671307665,-0.2992093194573924,-0.2989664447413547,-0.2983461913013524,-0.29860005616868535,-0.2972596112199951,-0.29768073047212834,-0.2976732230223162,-0.29829136704588166,-0.2976995325908971,-0.29793196797568494,-0.29872806478395975,-0.2993696475215335,-0.29960901887938807,-0.300437477587397,-0.3004933720960075,-0.30019949483975555,-0.30020237651816917,-0.29845911909335265,-0.2970165999253188,-0.29742999388132585,-0.2978443883777241,-0.2984673971181523,-0.29720589282759236,-0.2961564877352356,-0.2957144850046599,-0.29547513671987474,-0.2946760080765888,-0.29273059172296406,-0.291343391682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30666525183953613,-0.30331087772029874,-0.3005815314905198,-0.29875180595296214,-0.29784208896891307,-0.2976127472845183,-0.29670568438020434,-0.2976640717261946,-0.2977446801099314,-0.2987726305749117,-0.2988797641265815,-0.29883856929807606,-0.2986685892617833,-0.2989215427132331,-0.2990685827371662,-0.2972090033876833,-0.29744122207501106,-0.2968870888723098,-0.2978293845981379,-0.2983681282512145,-0.29749527751681937,-0.2962677789658504,-0.2962473929187119,-0.29786395127915216,-0.29794874024510515,-0.29704378762115236,-0.2977135019788478,-0.29727741539912966,-0.297828257914783,-0.2984295959504805,-0.29896961683422224,-0.29958073880941494,-0.29937839058583354,-0.29817486818255745,-0.2991301842387747,-0.2992790565705976,-0.29828738684572953,-0.2991987763275218,-0.29925109359103647,-0.2985602307047808,-0.29850395889641734,-0.2979760855985404,-0.29788637399717466,-0.2983592083681295,-0.29820401567342486,-0.2978120497521722,-0.29768500464800496,-0.29812226721232415,-0.29874249605999625,-0.2987497753172526,-0.30041943810111577,-0.3000746030011212,-0.29869557797225055,-0.2981777204481096,-0.2982684766502834,-0.2977723055476562,-0.2981415434035145,-0.29791541063859533,-0.2980393037356627,-0.295867148074171,-0.2951360167367394,-0.2951889112094516,-0.2940545041599643,-0.2944691093222537,-0.2927468791455012,-0.29142614833348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076502892580092,-0.302764422687183,-0.3010583463131522,-0.29826535593229764,-0.29878200965450463,-0.29692138361726356,-0.29672482301614506,-0.2965670284849698,-0.29733701777551447,-0.2983539508726265,-0.2977172027415648,-0.2975528224018099,-0.29857600220605224,-0.2979522361950765,-0.29757437982061663,-0.29759113788699504,-0.29706112217676317,-0.29665094049471996,-0.2970556598122838,-0.2972210175146495,-0.2962270610671807,-0.2968934924019421,-0.2960545603232535,-0.2965150391023675,-0.2977055837352231,-0.29867057705557426,-0.2988064070181492,-0.298058731805708,-0.29909996538828915,-0.29900580157118345,-0.29864430423910676,-0.2986267860586125,-0.2994643664950309,-0.2996923731534831,-0.3003646970752871,-0.2982320258628233,-0.29854076250861955,-0.2986281872552616,-0.2988129954957573,-0.2989694137448685,-0.2980085509164014,-0.29936587936852677,-0.29870255028076675,-0.29840765249087664,-0.2984909398219319,-0.29818726836760895,-0.29864435858545585,-0.29833862257969374,-0.2985568956589144,-0.29857687147387174,-0.2983413987573841,-0.29948028434321666,-0.29816046761675646,-0.29845393638562095,-0.29904760514516854,-0.297843923190208,-0.29821039267458976,-0.29764526081070847,-0.2963595602104623,-0.2964343982169185,-0.29581626969293295,-0.295448284512579,-0.2949990758624096,-0.2944917325135032,-0.2931759408148522,-0.29092352944797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091895826412216,-0.302499209005987,-0.29989645924779623,-0.29821616210831253,-0.29759511514542597,-0.2975764056425446,-0.2966923439251645,-0.2960226765688756,-0.29761171714047246,-0.2975536184841485,-0.296386502358008,-0.2978165692789083,-0.2973586843452561,-0.29828927769900054,-0.2967135249397193,-0.2976303267980442,-0.2974446017297745,-0.2970834400881877,-0.29829258481818427,-0.2977314992388411,-0.2969756404497109,-0.2957716103489395,-0.2959380859847931,-0.2971643345959298,-0.2991195420407099,-0.29882291450882803,-0.2993687246513572,-0.29824533313230084,-0.298406813023763,-0.29849415355731007,-0.2987620176917517,-0.299274355839464,-0.29862551647157326,-0.29900557348531603,-0.29879061120055983,-0.2987973023975374,-0.29932870545914575,-0.2996359178893453,-0.298917771749506,-0.29735223114508236,-0.2978160904823558,-0.2989320917439267,-0.29863798849718176,-0.2989312536796258,-0.2983196828016229,-0.2982603042963554,-0.2982404390957486,-0.29897762081431395,-0.29795205417930404,-0.29812462546403395,-0.29903596570715674,-0.29789197998380396,-0.2985001656012034,-0.2984805473401355,-0.298124362641626,-0.29733795000328933,-0.29830023492060487,-0.29810518665812064,-0.29756952455195423,-0.2961905120477905,-0.2957108493663442,-0.2962198307091557,-0.29531737681776454,-0.29409054554275155,-0.2928161311091706,-0.2908848270537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30803132843340636,-0.3026550992338576,-0.3001231831819416,-0.29809703552361605,-0.29728216379534544,-0.2967195700653653,-0.29606417004037733,-0.29619612110267707,-0.2975327470098811,-0.2986979843098991,-0.2985051731799709,-0.2982564527999784,-0.29838968893676093,-0.29792341042419973,-0.29686470175488466,-0.2953262872174727,-0.29691368481928226,-0.29658645011885365,-0.2962427174392906,-0.2971930032715279,-0.297734473824894,-0.2964683036811589,-0.29746656945286465,-0.2979252090044905,-0.2981407614812595,-0.2992447853772866,-0.2991169574078525,-0.2988886665296729,-0.2989456520572405,-0.29830781890880925,-0.29895014845837564,-0.2988524335532824,-0.2982002676567687,-0.29879979885439395,-0.2991090170121564,-0.29846998242644396,-0.29963676711808257,-0.2995478040290882,-0.2992944055041038,-0.2996399056508556,-0.29904767465579074,-0.2994143482282509,-0.2990855746629718,-0.2983180850535414,-0.2975130210883048,-0.2973512728155927,-0.2971228078808627,-0.2981555370998481,-0.29832520988131994,-0.29836870746397354,-0.29745891880796904,-0.2974875576585798,-0.2976309765174939,-0.29704180417344206,-0.29803579664368945,-0.2975812585274069,-0.2974888519020018,-0.29808211913035476,-0.29822147875815613,-0.2968447791179996,-0.2964297204220239,-0.29628066384995927,-0.2954871381852264,-0.2949541791071927,-0.2929796827040936,-0.2901098319330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055475190612568,-0.30160395757789543,-0.29929002408117333,-0.2981016657801765,-0.29719822360102144,-0.2964080004396246,-0.29756763439241635,-0.2971325762368483,-0.29756079878525205,-0.29783901195590357,-0.29828398246137555,-0.2991495641101004,-0.29900547077209394,-0.29824633798904154,-0.2971093710309408,-0.2960068631613961,-0.2967654278450276,-0.2967698974926405,-0.2970612180109601,-0.29752001387934146,-0.2971984883526798,-0.2977704861031632,-0.29752756004431935,-0.29687213885516445,-0.2983588107905092,-0.29902984788939574,-0.2994944211426076,-0.2996013777520693,-0.2989379704133722,-0.2986401693010878,-0.29889550377382385,-0.29829012784473163,-0.29705513751562995,-0.2981063496973664,-0.2973028018094312,-0.2987996217426977,-0.2989618659867319,-0.2996543581137875,-0.30026468263855627,-0.29973206379763423,-0.2986861581870725,-0.2983546956759275,-0.2982145181894479,-0.2976522796629161,-0.29743921581803684,-0.29654489408901796,-0.2966587434202185,-0.2979434223845799,-0.2971363679956189,-0.2973944629866118,-0.29639577806553574,-0.29517206256412903,-0.2964729506122457,-0.29634605355769966,-0.29754476853917067,-0.29787912616265394,-0.29857119264286025,-0.2985950823768497,-0.29761275942419113,-0.2971464665417235,-0.2969748074600742,-0.29687708185502404,-0.29551790625391644,-0.2946038427084752,-0.2942979039744815,-0.2929404215143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047375943365663,-0.30192650652105674,-0.2994866078003965,-0.2986981888667054,-0.29700054816196464,-0.29868088098935947,-0.2978349493671267,-0.29748121491258384,-0.2976125949020359,-0.2985639445328991,-0.29831641223904753,-0.29934304124085753,-0.29835594951011335,-0.2982030488697747,-0.29808110623005457,-0.2961129580781842,-0.296492238268194,-0.2966719692558656,-0.2974667279499621,-0.2979479507035421,-0.29764243696797577,-0.29694927180413483,-0.29742320937145916,-0.2979237459778685,-0.29784796290755133,-0.2988326454429024,-0.29863591445611326,-0.2982295371148357,-0.2983598406212639,-0.2981328249839472,-0.2980190044868516,-0.29814048801205506,-0.29736899554437746,-0.2971192822549289,-0.2974392844758147,-0.2976282990405233,-0.2984875743315637,-0.29881331466039057,-0.29836360567027725,-0.30004825498393367,-0.2998476501318876,-0.2984765879353327,-0.29782399130420445,-0.29754971703064137,-0.29835061679745234,-0.2967176584743413,-0.2958619679375871,-0.29572186357176905,-0.29609078381457377,-0.2964509275975236,-0.29577217873578626,-0.2950665533646133,-0.2956247708595498,-0.2957480231872953,-0.2958685680734701,-0.2974992156248708,-0.29686254607359036,-0.29760556941426375,-0.29753408068879245,-0.2978883210267131,-0.2977424047133805,-0.2973500427626009,-0.29555340399707947,-0.2948273319762278,-0.292660074979838,-0.29069785491528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034227696137409,-0.3007880447271757,-0.29891859440694357,-0.2975049320704743,-0.2973769848906044,-0.29889442991331894,-0.2979810824487966,-0.2975184332378254,-0.2984175717451049,-0.29854975253455834,-0.2985046288465255,-0.29821307961490245,-0.29828144523414196,-0.2983622988966375,-0.298276621586427,-0.29744361804560954,-0.2968063245714956,-0.2966255268392496,-0.2976822502571029,-0.29777264189666824,-0.29687800683129156,-0.2955964802677693,-0.2968677754962445,-0.2985175600597977,-0.29870327376147654,-0.2985850530420174,-0.2978400994173164,-0.2971231195960941,-0.2970549704214689,-0.2981066808266179,-0.29823776144881176,-0.2983385097944135,-0.29724677836360924,-0.2975356980725453,-0.29730749724537187,-0.29774634049473186,-0.2978413782338003,-0.2980433473864148,-0.29859867465038736,-0.29894979002723243,-0.29935971341203976,-0.2992237458832051,-0.29839878549481946,-0.2978354229332956,-0.298313653647844,-0.2978080880441663,-0.2970633579077362,-0.29571502869922395,-0.295956230165329,-0.29506718523498693,-0.2955991265576927,-0.29512009322928257,-0.29547008378531214,-0.2943194614362997,-0.2954540256370253,-0.2976061128919959,-0.2977846769507027,-0.29695618352276476,-0.297842064009469,-0.2977001521367679,-0.29753696004087965,-0.2974043236306748,-0.2964982382825399,-0.2954536037251441,-0.292966579984169,-0.29010901938695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
