0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401286543372837,-0.19565150340709475,-0.1954148921056029,-0.1965653832678679,-0.19694432488295174,-0.19601511684808745,-0.1974301440489548,-0.19747917915865645,-0.19755522161241756,-0.196127306727817,-0.19721565745454203,-0.19656224788566018,-0.19619126058408026,-0.19619994630322032,-0.1957471019884724,-0.19640406569492844,-0.19643438766084484,-0.1968812126528408,-0.19756655131110526,-0.19813917959372973,-0.19798223089880673,-0.19918145645868063,-0.19958186949090237,-0.20018705863662667,-0.1997209820223683,-0.19928011502730253,-0.20035250766247759,-0.19930455120960078,-0.1995281683919522,-0.19835586533577051,-0.19833823848659413,-0.19891505376840157,-0.20043442079917015,-0.19974327540770825,-0.19932435778651614,-0.1999441290396014,-0.19896050757458178,-0.19862684734388628,-0.1981143861622756,-0.19702826423627062,-0.19784982433004697,-0.19714971429714936,-0.19684747092106408,-0.1956683140601173,-0.19610605052007862,-0.19526214478726744,-0.19668523643269595,-0.1977070045019103,-0.19804705274829082,-0.19810879160896827,-0.19843705802336106,-0.19838152065471892,-0.1986928651317668,-0.19900739020543554,-0.19877109268067134,-0.1980931012342325,-0.19849587074166308,-0.19958934337967196,-0.19860255713027097,-0.19783522776245535,-0.1975784817105425,-0.19743976598534807,-0.19696943832507557,-0.19640896385990633,-0.19567142583522268,-0.1957617256242284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623074191651557,-0.19718310993086627,-0.19777584040138596,-0.19720858971278557,-0.19714592652190338,-0.19645005527264225,-0.19748514750799206,-0.19787797789613806,-0.1981281346443137,-0.1962036539818651,-0.1969312004253177,-0.19727452358912656,-0.19617183752272632,-0.1966162305527706,-0.1962350388761207,-0.19517961500488334,-0.1955618463570559,-0.19634249413173874,-0.1979445373423314,-0.19879439366596782,-0.19897080674053438,-0.19897976893647248,-0.1992473083875656,-0.1988412393366084,-0.19920420531703098,-0.19935906285410143,-0.19900894568678365,-0.19933128974907444,-0.19928358852054995,-0.19894474443539142,-0.19830007166679287,-0.19865289409840564,-0.20068780481577958,-0.19906972195175385,-0.19991762581521413,-0.19887143272109456,-0.1975785989182171,-0.197879969826969,-0.19775955720074007,-0.19762073354845666,-0.1970642121197887,-0.19630414438075258,-0.1961401453892491,-0.19666405870669157,-0.19718610622060379,-0.1963826943058775,-0.19649428600552032,-0.19704832421358645,-0.197629779206894,-0.19734369658391301,-0.19766405851497043,-0.1983084975397346,-0.19864486812334234,-0.19879395091569224,-0.19823011061918436,-0.19792963950911063,-0.1984455933443719,-0.1981614598711446,-0.19787313331487769,-0.19810623502076743,-0.1978432952288977,-0.19831981377793598,-0.19839808223954403,-0.19731715645739084,-0.19691354371578768,-0.1973338454191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19381505269147692,-0.1957851355852142,-0.19622098851518624,-0.19668287816518457,-0.1974684403895121,-0.1981303079361394,-0.19906456877252698,-0.1981542316227512,-0.19989260103655648,-0.1970044351148148,-0.1967325675656691,-0.19750891162728648,-0.19728059676342513,-0.1983165797703545,-0.19695497361320555,-0.19700474680872682,-0.19510457360831754,-0.19498469356655637,-0.19750669259145978,-0.19930780348054924,-0.19901962238852658,-0.19874745822611473,-0.19725209287612125,-0.19770006741236062,-0.19928087570580844,-0.19804910415689547,-0.198449569671537,-0.19773401198104465,-0.19916491957131777,-0.19953791472565902,-0.19889202382177232,-0.19911910157226975,-0.19945718812820332,-0.1994672514520113,-0.1999471750398354,-0.19868507081385745,-0.19822598826151686,-0.1971944688060501,-0.19701513415849098,-0.1970168069181172,-0.19590532486712992,-0.19533780056137295,-0.19507856642535465,-0.19622896077445795,-0.19715718329315923,-0.19733209452912795,-0.19690640639412366,-0.197410327178455,-0.1964487742731251,-0.19658127833959257,-0.19760999161713827,-0.19814759983060962,-0.1982427409123786,-0.19776692904142362,-0.19831927250909842,-0.19802363010464388,-0.19852038300268543,-0.19759900052216894,-0.1978028858825822,-0.1973113670106077,-0.19693435310710278,-0.19683674969910353,-0.19692004654086237,-0.19634111619493505,-0.19623012566874817,-0.19705131719253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916013024773736,-0.19422082240849148,-0.1958053151254346,-0.19683144539804295,-0.19763046048771496,-0.19866093987163524,-0.19924265228485324,-0.19962392055655095,-0.19973115772448904,-0.1986442081304534,-0.1986904491959364,-0.1980634727169183,-0.19794960398438613,-0.1975296986531029,-0.19779943769369543,-0.19697246058841036,-0.1966574518152574,-0.19502740882141298,-0.19728661598423622,-0.1993930198445437,-0.19741492547069683,-0.19734683889558666,-0.19788790057578648,-0.19777213328972287,-0.19812037695990317,-0.19808570248762752,-0.19849403501792423,-0.19870911031806973,-0.1990825382710022,-0.1987597608208653,-0.1986632389252156,-0.19914401655680786,-0.198895395610131,-0.1991980261842306,-0.19851211397139057,-0.1985361920405957,-0.19853012490946614,-0.19703416252293102,-0.19741945630671134,-0.19687652082962787,-0.1965990437232428,-0.1958275679733789,-0.19595576124242156,-0.1967773013889146,-0.19758841331320218,-0.19764436865586157,-0.19746308715022412,-0.19816946388899906,-0.1973250484755737,-0.19760819651030634,-0.19882935193936144,-0.1979479267974033,-0.1985950557867176,-0.199080229573442,-0.19840901094512456,-0.19853378903049373,-0.1988693238156408,-0.19826183746514325,-0.19782013420481004,-0.19664654864931375,-0.19581831156023297,-0.19690847472666548,-0.19635646587979627,-0.1955697660221411,-0.19499654304386715,-0.1963845180824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19095515101960847,-0.19454407551974004,-0.19544283926399642,-0.19725793574582468,-0.1982434083945468,-0.1984339165337148,-0.1991597652617228,-0.2001931081534369,-0.19994232042406185,-0.19882310250189747,-0.19832741180892763,-0.19817730366977554,-0.19820555709380017,-0.19808130976684385,-0.19803279582191735,-0.1971725748595393,-0.19711882339169648,-0.19830037100231296,-0.1971643331254701,-0.19825224545920628,-0.19828070943689277,-0.1981903320788916,-0.19727562083353856,-0.19715065700576145,-0.1967716488801603,-0.19788543590775956,-0.1981105674651269,-0.19867621364011634,-0.19860456529121445,-0.1981271431660868,-0.198722841711274,-0.19803347572324165,-0.1982885199466359,-0.1985524988871254,-0.19732217083761272,-0.1981620731065779,-0.19859804475276674,-0.19731760607648827,-0.19814772196055874,-0.19764478482262576,-0.19754323619431244,-0.19753859410217314,-0.1971424287259538,-0.196656184569216,-0.19790746778317564,-0.19679068027376978,-0.19753131784362024,-0.1974394167407629,-0.19768002038628105,-0.1988936117381914,-0.19839282610412265,-0.1992953197131171,-0.19924271581785835,-0.1987823964794075,-0.19858307449064722,-0.19884627898723836,-0.19781129852019316,-0.19825158536628296,-0.19817696859102252,-0.19644547188969144,-0.1957259297105321,-0.19629174024913,-0.19603041511707117,-0.19574096321304874,-0.19485512668045318,-0.19637766833864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19420219323068894,-0.1951988134549259,-0.1962108459299541,-0.19726314865340833,-0.19747451720252737,-0.198363540751553,-0.1994399397955177,-0.19935410396234968,-0.20010070345029404,-0.19961956266264932,-0.1978515128324476,-0.1980500305976722,-0.19931499373072745,-0.1984576362918093,-0.19797820233198776,-0.19828489797490426,-0.19720987909135182,-0.1973383982418729,-0.1979706433130321,-0.19738408931586895,-0.19807894329334222,-0.19853862997104751,-0.19806872148685542,-0.19803996657097764,-0.1967106938883305,-0.19707433416861891,-0.1984341083690295,-0.19795825167915454,-0.1973318403575426,-0.19671980336685754,-0.19710680520494311,-0.19743395700413258,-0.19733803673311964,-0.19798617128914975,-0.19831734065400544,-0.197838749399862,-0.19818748837659977,-0.19818139994670206,-0.1986418991185861,-0.19790579703615993,-0.19806531164000102,-0.197956664420719,-0.19775246240236494,-0.19808319340474023,-0.1984003659117666,-0.19714374983299537,-0.1974589661295151,-0.19737945629051185,-0.19766416767528275,-0.19924683160711693,-0.19953012183001925,-0.19975431488902076,-0.19909405773309674,-0.1982359159923652,-0.19846893692057965,-0.19853554932580267,-0.19812786582616415,-0.1975269975467404,-0.19786439344618703,-0.19762298773135856,-0.1967731002946298,-0.19712285927079004,-0.1971349989754636,-0.19706934113521646,-0.19711157149280964,-0.1987183554886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19329389915395526,-0.19497061744253058,-0.19654803924208594,-0.19766923916922136,-0.19868266376365215,-0.19901457627998675,-0.19935401858157467,-0.20035176076099093,-0.2003718728328997,-0.20036794458845683,-0.19740836837544917,-0.19775020634768767,-0.19867455580789947,-0.19828920788560822,-0.19805664137576415,-0.19788264921645649,-0.1976355802693915,-0.19744463111376676,-0.19718099902463404,-0.1979600688571226,-0.19920668576032297,-0.19818507459715046,-0.1981217275780289,-0.1975012330133984,-0.19717734080903537,-0.19736418850086254,-0.19680514391642243,-0.19644757456071432,-0.19773425446725568,-0.19806246759245716,-0.19704324933071007,-0.1976765111398725,-0.19869834087306107,-0.19825957290707888,-0.19830087150614564,-0.1979220784605267,-0.19744015668192352,-0.1980531538903058,-0.19886601462068002,-0.19775682481289783,-0.19769653632549927,-0.19821015315063406,-0.19815394775002343,-0.1978590223315169,-0.1985883168348809,-0.1985359229747209,-0.19828065640012174,-0.19773204956954948,-0.19821890289752664,-0.1989871042780077,-0.1993871701604743,-0.199139575596137,-0.19837043916422506,-0.19697429341127906,-0.19736967478975728,-0.19831725347057774,-0.19888810062883375,-0.19797070779247664,-0.19810726301516834,-0.19921582289605486,-0.19875685733040954,-0.19704534493028938,-0.19732628685130602,-0.19689208359754543,-0.1963051739420153,-0.19597181674933137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935592919799258,-0.19535401392018772,-0.19688418554609802,-0.1981876665752341,-0.1980164238067026,-0.1987271767614336,-0.20017955808165655,-0.19884970121246007,-0.20022701157212588,-0.2009521945571144,-0.19861221058536643,-0.19840004365514546,-0.19788495348952612,-0.19725338660378713,-0.19804679426742727,-0.19664780384493272,-0.1973211766219707,-0.19683988742774058,-0.19677779527757586,-0.19808890566900578,-0.19956213155485603,-0.19788595537316087,-0.19768810229424696,-0.197547999506811,-0.1960010044105937,-0.19696839872307717,-0.19668300453749432,-0.19690118268265128,-0.19734068214261105,-0.19780975393956546,-0.19736492486502305,-0.198290595476478,-0.1981073061489103,-0.1989344473051471,-0.19726338072294264,-0.19752439309022676,-0.19697442629296832,-0.19664741680082173,-0.19769367112255345,-0.19764272545834372,-0.19760154917214867,-0.1973277728239598,-0.1971622622804178,-0.1982954717813781,-0.19871821906209153,-0.19906993593387043,-0.19810981330988328,-0.1973304631534483,-0.19838643473208564,-0.1983194093533331,-0.1982623440896823,-0.1978220661617287,-0.1983323592685034,-0.19793422608632594,-0.19811027197782655,-0.19827899262617907,-0.19801631195236424,-0.1977349945242946,-0.19911775168971618,-0.19916472221824458,-0.1990879185651945,-0.19978293653593449,-0.20025099188640128,-0.19915212028398502,-0.1987848947858758,-0.19777144602200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19266879437750686,-0.19392045612769934,-0.19628174870988793,-0.19757391296293078,-0.19841598549161818,-0.19912022243198907,-0.19956863328420774,-0.199261475287609,-0.1998372548324632,-0.19937331435858657,-0.19876022646808825,-0.19777904458298698,-0.19705841988805484,-0.19667647227574084,-0.1964223592249913,-0.19685067801198267,-0.19823730001477058,-0.19794237148686022,-0.198532411211258,-0.1984078960692655,-0.19934166727947783,-0.19746843902600855,-0.1973223420457487,-0.19706739716364138,-0.19766232493482172,-0.19792884469453664,-0.1967128899624633,-0.19712796015261244,-0.19728328717413834,-0.19789811552770714,-0.1981140993711521,-0.19831784478465195,-0.19719710099628168,-0.19833453607275855,-0.19645485436479915,-0.19654648789268098,-0.1961312057949102,-0.1964907150777215,-0.19687983034248352,-0.19646511384821597,-0.19747965696436098,-0.19742071300978886,-0.19812199294823196,-0.19844056716969483,-0.19870338942315907,-0.19862026468914762,-0.19858127868973288,-0.19889718082853663,-0.1983711498325889,-0.19832742864298208,-0.19754593888403002,-0.1976473719338529,-0.19837536125817368,-0.1982980310839474,-0.19824772121331632,-0.19819234291107438,-0.199089037526332,-0.19906321846686081,-0.20066784676753882,-0.2000022699842871,-0.19888951208002065,-0.19931440186886804,-0.19890589520108867,-0.19902510391945483,-0.1991309224205922,-0.19892399815476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19465406460153648,-0.19475932096606458,-0.19643046700547753,-0.19801617534145372,-0.1981565430955178,-0.1986109946823909,-0.1995913642292876,-0.19900066500306332,-0.19823492860373332,-0.1986586741225951,-0.19842719478814103,-0.1980834606750564,-0.1972874074261206,-0.19746447232340478,-0.19707839373297695,-0.197988666814326,-0.1991582578335628,-0.1963000096247831,-0.19740171846149043,-0.19820377932460317,-0.19820425498764346,-0.19729200431340968,-0.19588248672116834,-0.19605073028023515,-0.1972027219519271,-0.1978026313527772,-0.19746092958261452,-0.19789115069919777,-0.19782706935908387,-0.19839598619504586,-0.19852313352170092,-0.19817341496795746,-0.1980193219165278,-0.19745032369283205,-0.1965702872816582,-0.19620604418691057,-0.19617326479271274,-0.1953415823343532,-0.1961669720933235,-0.19651343511010422,-0.19671789013329935,-0.19746045106216936,-0.19875987997056052,-0.1979218702003052,-0.1989018535897321,-0.19857026508232997,-0.19867968734366487,-0.19909354463192236,-0.19873140090507616,-0.19822117377361015,-0.19727176964081425,-0.19807492386589703,-0.19829793713634838,-0.19855509417792272,-0.19875784634345284,-0.19943007296951215,-0.20036675825196446,-0.19970238728817108,-0.2008672144775132,-0.2001611997906435,-0.20003053317655795,-0.19942309075025794,-0.19994421016055525,-0.20044962554024304,-0.20045278276968867,-0.1991811786269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943793918840385,-0.19602976166026334,-0.19688096393461196,-0.19761671342089823,-0.19837605319753276,-0.19856303359654243,-0.19838517750911056,-0.19840208309966817,-0.19797275836583822,-0.19787161289520486,-0.1975124394129966,-0.19656415193318727,-0.19697915869536067,-0.19839493568218794,-0.19766005837708694,-0.19811074951130905,-0.19798231970125807,-0.1973527428507091,-0.1971247593922536,-0.19691449824330762,-0.19590266444737345,-0.19834342368900837,-0.19783986947159463,-0.19787540975416817,-0.19667714666614336,-0.19570549529983608,-0.19759984162435318,-0.19838232009534318,-0.1987488276240469,-0.1981548185379948,-0.1998425003452847,-0.19915058519712578,-0.19846987100916075,-0.19848931198382008,-0.19769968591093678,-0.1965989879972281,-0.19608035968421264,-0.19701425178149753,-0.19725152365566276,-0.19627594217958044,-0.1973343526273052,-0.19683703043425488,-0.1971814811839891,-0.19803084722089856,-0.1981933227219053,-0.19803840476889026,-0.1984427812575887,-0.19897812606494705,-0.19818738155480695,-0.1979831101368361,-0.19727896688070184,-0.19874395551117358,-0.1985776916926926,-0.19968521421339505,-0.1995440725106382,-0.1998792337900789,-0.19987763824994975,-0.1995047490654243,-0.20128428570563267,-0.20068267631983047,-0.1995220059141651,-0.19862840837878554,-0.19861984101511806,-0.1994592134423864,-0.20010651527917855,-0.20096358145660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19496036565764815,-0.19584621618936016,-0.1970579247510115,-0.1987692133176309,-0.19896475067927236,-0.19833938260406486,-0.1977150673902388,-0.1977219676014911,-0.19740660940061716,-0.19674468069061649,-0.19702334324755572,-0.19688207716556255,-0.19663452221117836,-0.1977268049419117,-0.1976350296909561,-0.197321686869228,-0.19729881070889357,-0.19841577916653486,-0.1985811078451568,-0.19829290135996644,-0.19710125320614952,-0.19827794360504153,-0.1978567353459222,-0.19722874136078594,-0.19585379290107524,-0.19658298409983563,-0.19770244032016948,-0.19876408143855875,-0.19804488800656067,-0.19824905137680338,-0.19952888119585596,-0.1993087515870512,-0.19798533788049966,-0.19775869518014302,-0.19782355367094545,-0.19673596485153752,-0.19626914013177774,-0.19735465597230503,-0.19800903782049634,-0.19738903741585512,-0.19675342057789916,-0.19721145753177835,-0.19674262881140395,-0.19799203749814634,-0.19754976052515866,-0.19813448660547248,-0.19798412858791808,-0.1979426530370729,-0.19810203320567205,-0.19877103543572652,-0.19823184127174803,-0.19831969822272072,-0.19870592788933064,-0.19951973457954247,-0.1996260213633195,-0.19949672874299018,-0.19931155743761209,-0.19976340385835795,-0.2008430223187361,-0.2009271876742008,-0.19983811752176459,-0.19834661150121924,-0.19890219667904158,-0.2000475560061811,-0.20024952941399124,-0.2007004577284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19793706406743825,-0.19738340829916634,-0.19867738341229016,-0.1990373422985116,-0.1992967400237652,-0.19843172911281645,-0.1982619904037946,-0.19785121931300173,-0.19776926250509605,-0.19749366618274708,-0.19723481117603608,-0.197520454227379,-0.19655113149533626,-0.197283098424637,-0.19683148965932812,-0.1975310193131751,-0.19822430816725278,-0.19819936502397129,-0.19915496934015922,-0.19782842170603893,-0.1960465153241916,-0.19681418983273016,-0.19660251323304634,-0.197261236167135,-0.1974217412138154,-0.19744974326890363,-0.1977705160104163,-0.19809918892431205,-0.19871850005835687,-0.19838110834980857,-0.199273118467337,-0.1984991808483165,-0.19900093119191042,-0.19842960457886485,-0.19798656079592347,-0.19823836994529898,-0.19718647958340757,-0.198104420184571,-0.1982165728394941,-0.19847819871180702,-0.19766082307561203,-0.19779059101104782,-0.1975493195218982,-0.19717532031582896,-0.19669068604750842,-0.19694659414985033,-0.19797649433281905,-0.19777190201995556,-0.19723853370440717,-0.19753923063038925,-0.19882565835245816,-0.1991334551695642,-0.19941006422781152,-0.1986395165728762,-0.19835991910424933,-0.198704265833484,-0.19853050542350067,-0.19867141773417193,-0.1993948745884465,-0.20025777772808023,-0.19996679669168893,-0.1987226310653581,-0.19906996496384546,-0.2002242891701237,-0.2014669029832932,-0.20248693790656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998858978749505,-0.19882000156642698,-0.1984678209290815,-0.19788525566504223,-0.19804439315950254,-0.19848117045765595,-0.19889262042586486,-0.19749596982525042,-0.19770273875075486,-0.19804516463693556,-0.19737982570701537,-0.19773456110964766,-0.19724590517802812,-0.19727983532280188,-0.19643567524171815,-0.19708698244813141,-0.19779708684018218,-0.1982180781564736,-0.19806602319411856,-0.19734472831349792,-0.19544408905907257,-0.19613734135442096,-0.196844662637003,-0.19711863321172524,-0.1974722528887752,-0.19837526525206386,-0.19972381498315503,-0.19962288745243076,-0.19948616047687306,-0.19953811430528645,-0.20018072987792795,-0.19946192199883525,-0.2000842427947006,-0.19925602157610176,-0.19858423801909716,-0.1984265699991708,-0.19793221585885007,-0.19828406755654956,-0.19826316811892208,-0.19780877965568616,-0.1983587537158364,-0.19841432980910464,-0.19802408065031263,-0.19741814880173447,-0.196618328925768,-0.19673714901994588,-0.19638863870209297,-0.19701115652638349,-0.1973704998512205,-0.19740438605157362,-0.19766692748831952,-0.19824790972842626,-0.19905637632409198,-0.19934200785377176,-0.19904748885424456,-0.19886960502506842,-0.19802521503531717,-0.198172380753194,-0.19888021362837496,-0.19854931264352194,-0.1982864554560221,-0.19859318561180964,-0.1989056487138411,-0.1995301546556915,-0.20039466238262288,-0.20199307620611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20239478542573394,-0.2010036254513883,-0.19952711330153186,-0.1979588067827854,-0.1975004703992658,-0.1976997430409349,-0.19753534233914893,-0.19561135381864342,-0.19602254013097456,-0.19727817315626903,-0.19747856337797312,-0.19803249388853456,-0.19808768417554054,-0.19821809272672122,-0.1973186077633704,-0.19749722824851923,-0.19748325841982325,-0.19804427885578632,-0.19834118617894592,-0.19697586080474036,-0.19629259101050642,-0.1971816404297307,-0.19667954760427753,-0.19681423883857596,-0.1972271419911986,-0.19787652901860847,-0.19873532400244584,-0.1996567569882791,-0.19955678781560737,-0.20009558402329325,-0.20035891419932908,-0.1996437404478737,-0.20035737863691813,-0.19948286662035858,-0.19941109375883637,-0.19927357938791032,-0.1982787104706755,-0.19883660712220244,-0.198769358473405,-0.19798300964424437,-0.19851140415869312,-0.19824817354178798,-0.19806418082255867,-0.1982358035248691,-0.19697618350309484,-0.19730640004980135,-0.19729584382634627,-0.19751006824529063,-0.19707092721735553,-0.19751628532725923,-0.19772026848639632,-0.198237406542724,-0.19878616063666912,-0.1997843823060391,-0.19909612297556573,-0.1977530295447233,-0.1970534523650848,-0.1973970471318009,-0.1967786055541557,-0.19709949627475595,-0.19729326831249247,-0.19765558548366566,-0.19914267537266991,-0.20027803724933388,-0.20110030099837017,-0.20184210042328524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021917424754135,-0.20132330369760745,-0.20034021786612372,-0.19929140626967382,-0.19788874121293323,-0.19757503872881937,-0.19779237984514295,-0.19642181772411096,-0.1960170715217076,-0.1969551326958831,-0.19860125745648424,-0.19858406363134865,-0.19813898279922296,-0.1978260712267464,-0.1981084623929568,-0.19760453197825167,-0.19789305251621198,-0.19788505607256135,-0.1975187162236575,-0.19715846487087238,-0.19654324176384674,-0.1974567854100759,-0.196034214150871,-0.19716752544674893,-0.19679290467775604,-0.19764326642401184,-0.19816635600560845,-0.19965305133026118,-0.19922928100866596,-0.20103368913352532,-0.2012838414292305,-0.20045438832512258,-0.20106323323117029,-0.19976275204082022,-0.19948290173874897,-0.19792829433970396,-0.1984549103610737,-0.19872637777613605,-0.1982626795364401,-0.19883064865587727,-0.19901582561791895,-0.19873386309188013,-0.19866296777205564,-0.19825752224462675,-0.1975812909062478,-0.19757744212708622,-0.19801680349137224,-0.19801825857954056,-0.19844433046606863,-0.19777319560114656,-0.19822400812642735,-0.19909876656964978,-0.1986666188586279,-0.1986847265107954,-0.1978828048813319,-0.196955870870158,-0.19742561056085073,-0.1970362725981145,-0.197370983756331,-0.19703408917243545,-0.19676712479638075,-0.19693951430303697,-0.19718518934118393,-0.197770138487484,-0.20137182853636357,-0.20492600017300439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20334162046057735,-0.20119471892629212,-0.19923686599261106,-0.19942575653392142,-0.19811907691436273,-0.19851914531272047,-0.1986451888207997,-0.19753119579322734,-0.19768331571888026,-0.19770227799142778,-0.1987008658078662,-0.19884213534491008,-0.1985450906141544,-0.1987047117827722,-0.19846627675695455,-0.19947710774314364,-0.19827418405752179,-0.19923208667658499,-0.19767809636998812,-0.19764705688348155,-0.19818566269875496,-0.1981775338816446,-0.19705778468872606,-0.19771260931809068,-0.19792899950557657,-0.19807238129751478,-0.19858050508918448,-0.19929362635547998,-0.19980700710733362,-0.20053552889123713,-0.2005565221583422,-0.1999935477876718,-0.20066378599289325,-0.20086677995691143,-0.19947176301018624,-0.1981005825637467,-0.1989329256972448,-0.19855557120159464,-0.19981767890752913,-0.1994002706269019,-0.19948680669364297,-0.19909166921282828,-0.19957856863960177,-0.1989470143843153,-0.19897693209513176,-0.19808461836104296,-0.1977561720951232,-0.19814640444406179,-0.19930944959052774,-0.1985701083828605,-0.1978420613190354,-0.1984628544376708,-0.1992967125891447,-0.19873930151174637,-0.1984547876570692,-0.19804315761156283,-0.19737689707211203,-0.1969349693410954,-0.19733105359906175,-0.19641957543693447,-0.19565958781030857,-0.19634374053406642,-0.19705660602898722,-0.19803115514306094,-0.20011969115728453,-0.20388446415423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046943950509172,-0.20179895661607883,-0.20087621591931062,-0.19960018687371603,-0.19967087573129955,-0.19899794048092959,-0.19901543030013727,-0.19860139983743338,-0.1988471239876733,-0.19835817953329027,-0.19929261416648125,-0.19925009748370864,-0.19972878454600726,-0.19943960319941192,-0.19844473419496858,-0.19856169951765135,-0.19792276412276139,-0.1975231317575915,-0.19724238607819122,-0.19742692908786888,-0.19687558223593915,-0.1970313239472341,-0.19773320017196516,-0.1986849590062869,-0.19917195310138194,-0.19982225973160697,-0.19862080284843006,-0.1994159764381267,-0.1996899673877711,-0.20061945237904083,-0.20035719940801933,-0.20014136831179688,-0.20078453731150853,-0.20022296735132672,-0.19978724785619353,-0.19941746277986294,-0.1988843307626976,-0.19948526454254062,-0.20066352262024414,-0.20026911709400907,-0.1992320048089634,-0.19875507439682094,-0.1987024485016703,-0.1986371272307974,-0.19807087748966973,-0.19710842639874138,-0.19681703332738357,-0.1972217786488756,-0.19787697620244463,-0.1973361286860127,-0.19668540035241244,-0.196946792075103,-0.19791485582502724,-0.19793844517959272,-0.19737667175291476,-0.1972440928543746,-0.19720619611272436,-0.196269113729371,-0.19591790956658436,-0.1963149535301229,-0.1954590758293179,-0.19620767800917238,-0.19674688527688627,-0.197749085938609,-0.2003461394524028,-0.20418125375116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
