0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020144401304178,-0.704623798074145,-0.7036530540288433,-0.7028838629277492,-0.6946675327779067,-0.697967572503322,-0.7022228198249482,-0.7003304391534624,-0.6928869430401143,-0.688170009003482,-0.6888095599007722,-0.6950314416132947,-0.695773140573297,-0.6969636413217655,-0.6956930626079503,-0.6983877477642944,-0.6974003547162079,-0.6948043584581145,-0.6964259339114919,-0.6932980692087107,-0.6943550042157342,-0.6920335159687677,-0.6868081767837346,-0.6900048480059706,-0.6862769536285925,-0.6852537908714863,-0.6880019178154863,-0.6877435244020477,-0.6874349165230292,-0.6841730852925487,-0.6843733192062137,-0.6877081090864453,-0.6895722500512108,-0.6879195154679835,-0.6898097388155854,-0.6950245653651387,-0.6986657864148389,-0.7013525543704576,-0.7028787396782092,-0.7007620471537871,-0.6994632651032306,-0.7044332394773615,-0.7065323883061717,-0.7070454646719819,-0.7015779274355037,-0.7038336251258508,-0.7086134402429055,-0.7157149790622201,-0.7148420666489661,-0.7159361315252343,-0.7130989916543264,-0.7113006208247155,-0.7087977006089996,-0.7091184721873034,-0.7105254709969908,-0.7108034458584593,-0.7093015248636482,-0.7097219340761143,-0.7091106595468899,-0.707766686075558,-0.7116856619504102,-0.7084307294123069,-0.7045907870384669,-0.7069697640115727,-0.7047626767673404,-0.7063045192686347,-0.7124905445681615,-0.7159821824884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905901357308304,-0.6996407970438403,-0.6999097201561966,-0.7015005415030485,-0.7038696138392172,-0.7043398781362314,-0.7030050653422949,-0.6970207462688828,-0.6934261622661186,-0.6979236323920843,-0.6928273392260599,-0.6937287482827879,-0.6982231544544968,-0.7016024953646899,-0.6942610966499172,-0.6919937598181063,-0.6943596346667102,-0.6936966630717152,-0.6943726597096487,-0.7010377505665153,-0.700649537764489,-0.6915423696278963,-0.6862464215658334,-0.6805023293821957,-0.6820727988570677,-0.6867006494589193,-0.684986049695931,-0.6874731101022826,-0.6903951911075048,-0.6889341744421947,-0.6876509676309963,-0.6892564020865564,-0.6927011866894107,-0.6969284015446257,-0.7006054443773145,-0.6970248423579056,-0.6998350511667717,-0.7018576121065407,-0.7038189111000516,-0.7031210866857192,-0.6948978167149041,-0.696903040751211,-0.6991686402104658,-0.7007167785109077,-0.7003318460753637,-0.703155952815248,-0.7056969066641031,-0.7105774779249674,-0.7110369544902486,-0.708874358552538,-0.7136379849583866,-0.7122683958581988,-0.7085516023088909,-0.7105263954086833,-0.7100539419173272,-0.7100584243114066,-0.7121076120510099,-0.7092326834310636,-0.7114093187554699,-0.7046336748712879,-0.7056053944739729,-0.7059435593405491,-0.7067127125022704,-0.7072043629519461,-0.7034421061187175,-0.7050910447128105,-0.7121561244817485,-0.7193767359562813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978730723087425,-0.7050569645106771,-0.7050796993340909,-0.7032162972360001,-0.705412670129236,-0.7066827054154633,-0.7055517559988699,-0.7002155955798788,-0.6937934901733092,-0.6965592797583311,-0.6940661377446123,-0.6947083481942727,-0.6936236658251893,-0.6976862136300772,-0.6922155036524971,-0.6865726978710037,-0.6959695174026401,-0.7002933319547735,-0.7037208812878973,-0.7013621771961114,-0.70332372275935,-0.7012472155596042,-0.6899322250493869,-0.6880634994497248,-0.6893186704109002,-0.6907939906126557,-0.690875705087472,-0.6917473923222258,-0.6945149269559412,-0.6942647548542402,-0.6875339690725908,-0.6917546375910608,-0.6978603188958431,-0.6964731603051185,-0.6944180138107044,-0.6953001733728363,-0.6981595853213314,-0.6962091541411203,-0.6952417688594403,-0.6965036552748166,-0.699309022683835,-0.6949474205187027,-0.6940645669312981,-0.7033024550177406,-0.7090608140939362,-0.7088715638342128,-0.7128425581472709,-0.7130100793522797,-0.7126519189019823,-0.7162421004676565,-0.7108980843640333,-0.7123340827586674,-0.7116801256688072,-0.7112795075620365,-0.7093039643789173,-0.7101936809377655,-0.7107055632186624,-0.7089610642604278,-0.7052772910799386,-0.708538294689316,-0.7003843736618975,-0.7005103822053234,-0.7044310109142334,-0.7058342375074027,-0.7065425777948373,-0.7089927638209963,-0.7134845443358042,-0.7225897634803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085174715900632,-0.7085516599628664,-0.7086230340584485,-0.7062936734088475,-0.7015796703664652,-0.70614929860734,-0.7028699235574374,-0.695461866439766,-0.698615147999374,-0.6951338534662522,-0.6908490024008566,-0.6973073780192334,-0.6998403142941152,-0.698968538653977,-0.6979754615445154,-0.6972462533682308,-0.6996356506203342,-0.7020794498747182,-0.699774312220845,-0.6961639311113438,-0.6940146926199748,-0.6944451116340139,-0.6965437684379516,-0.6956376684637183,-0.6925295441053531,-0.6898057256198201,-0.6897887396125546,-0.6965443903805738,-0.6921860095653389,-0.6880096027390578,-0.6859726235389787,-0.6898128071428878,-0.6905227852974466,-0.6794017542802516,-0.6849951061690016,-0.684757278873623,-0.6956867719351505,-0.6977490473631351,-0.699845769707786,-0.6974824725070476,-0.6999213724941769,-0.6961824530932702,-0.6986804804168142,-0.7034581779405397,-0.70533823858068,-0.7073897896557575,-0.7096716602164403,-0.7117932901513454,-0.7142810726097738,-0.7188475859387797,-0.7145614219315368,-0.710735568965027,-0.7097327709565168,-0.7116716595598103,-0.709980522793831,-0.7110859691276189,-0.7077416649861935,-0.7072761499481466,-0.7082054135127854,-0.7059359964619274,-0.7060884815245222,-0.7052312068389908,-0.7055021347362562,-0.7052496597438541,-0.7071210415341388,-0.7055622078612975,-0.7096329474397097,-0.7220351799916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699440970492124,-0.6933228095972062,-0.6995091959806955,-0.7029880355588471,-0.6998203579611504,-0.7002095170557469,-0.7028003613463534,-0.7019969511406812,-0.7034767743791319,-0.6992918577459875,-0.7012686949912446,-0.6986455890721037,-0.7016099490674654,-0.6990338359332903,-0.7058902140752293,-0.7004496709323074,-0.7033778077046581,-0.7039733465354919,-0.6992461097236673,-0.6973882236120801,-0.7010044016984731,-0.6979249009782519,-0.6977766650267563,-0.696829374790504,-0.6913234240277787,-0.6955685435765573,-0.6922134535715934,-0.6870781578093638,-0.6813192292086943,-0.6866961281725358,-0.6885962931145796,-0.6889137883109077,-0.6831796466325848,-0.6859096279544544,-0.6927961010374196,-0.6990538935046675,-0.6981428661968462,-0.7000287842745538,-0.705017566274786,-0.6999732538699648,-0.7018266947235394,-0.6949756842036916,-0.7041358640929507,-0.7090326341056062,-0.7075108638044256,-0.7063866051153874,-0.705443831343053,-0.7113993685250117,-0.7147094540766343,-0.7216163496678818,-0.7187449596202785,-0.7118866990081043,-0.7106993061513257,-0.7105037277428041,-0.7090353629040775,-0.7088187516749308,-0.7105481074609388,-0.7093783402344384,-0.7067394835145421,-0.7071640111101619,-0.7099523538481295,-0.7061707384959359,-0.7064014375066716,-0.7053443627524809,-0.7064024595146026,-0.708665563522306,-0.7103758788833511,-0.7225910681362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016818206334152,-0.7013289392968438,-0.7063467988503334,-0.7068541580340025,-0.7059894402970016,-0.7071588906550325,-0.7061793675741769,-0.7070898424421831,-0.6970267410804817,-0.693788200832164,-0.6951568117236009,-0.6888442880773343,-0.6908675519371086,-0.6922062210280486,-0.698733658271714,-0.7054066084546566,-0.6962444466171939,-0.6946491377450168,-0.6905352774260216,-0.6957843248547378,-0.6946058114762204,-0.6961543465323521,-0.6959137494991563,-0.6991538006575647,-0.7006465464713212,-0.6969017452423393,-0.6975442172153886,-0.6946337309228796,-0.6923095245918519,-0.6879140916545958,-0.6872850113209809,-0.6777490498393289,-0.6816511311882881,-0.683180794480608,-0.6821964535298649,-0.6861163049476606,-0.692103808611595,-0.6920112806974874,-0.699965445791748,-0.6980789898578101,-0.6967962239721094,-0.6948749185412392,-0.7038420709163531,-0.704094505726289,-0.7088077715961291,-0.7093809386396416,-0.7112853295808703,-0.7119193112242961,-0.70384683577124,-0.7075258686194964,-0.7157884224615676,-0.7147360637609705,-0.7084405642529886,-0.7173257081222804,-0.7174835445614446,-0.7133548568911319,-0.7135257943292579,-0.713848064618146,-0.7153961796705411,-0.7111433479350824,-0.7089281698980093,-0.7053668999919678,-0.7012139509273857,-0.7058900161760062,-0.7068042369616145,-0.70783304336042,-0.7128928867435257,-0.7191316563625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972337507402054,-0.699318661169934,-0.7024196107294858,-0.7068954178502671,-0.7006210643446713,-0.7051050511599724,-0.7097061566136096,-0.7054911810806059,-0.7051413185447049,-0.7016228803269434,-0.699327947276277,-0.6929967328906805,-0.6898597221164123,-0.6935817680042007,-0.6941485680671127,-0.6963867126212163,-0.6980212950210938,-0.7041471333928516,-0.7033756454467378,-0.7017293213989717,-0.6914400960547937,-0.694045880210714,-0.6965306986646782,-0.694617448079484,-0.6993929987559551,-0.699626565350282,-0.6935661014974014,-0.6861416452053251,-0.6871843227041021,-0.6876513508497504,-0.6828100743468508,-0.6826653027268339,-0.6859271522374949,-0.6823350151508654,-0.6835205104030369,-0.6881552823391687,-0.6903006256279932,-0.6880905923400004,-0.6914383892014764,-0.6973128690544945,-0.7025212633780423,-0.7015264225145308,-0.7006313379464728,-0.6995731848153574,-0.7032527125375103,-0.7042206447739203,-0.7031850646849211,-0.7046859804794127,-0.7020490139694983,-0.6999441887428018,-0.705200377963603,-0.7116704737957769,-0.709580542083156,-0.707730983684342,-0.7103510641875661,-0.7130730624021245,-0.7127374265872307,-0.7124148153725185,-0.7143342153355328,-0.7070077181509515,-0.706228158267758,-0.7016304635839777,-0.7011278436200578,-0.7071908014480016,-0.7090925282023589,-0.7124307990817752,-0.7161490697396065,-0.7292953693290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997232996396375,-0.7004956900634773,-0.6970602721600897,-0.6985993954445776,-0.705056182366052,-0.7020740009455619,-0.6990656804723218,-0.6978152852670196,-0.6981882262809882,-0.6992988613861002,-0.7004653321981765,-0.7057900207220857,-0.7003636085437241,-0.6983896675304196,-0.7050109023711908,-0.7057540644782265,-0.7114256984487178,-0.7090020943956968,-0.7046785881324751,-0.703239051787716,-0.7032745905911201,-0.7048473716295899,-0.7024708318866041,-0.6980160723558858,-0.6964436860690915,-0.6946813182989986,-0.6976485922950957,-0.6917148043858665,-0.6898159722809476,-0.6860803775830188,-0.6852352403111752,-0.6933152939463874,-0.6940539604853122,-0.6897658467607555,-0.6881816665528893,-0.6898590520646027,-0.6868975450440487,-0.6912693030689732,-0.6940544168773531,-0.6940510249726449,-0.6942402506265118,-0.7006427351545877,-0.7027457707450606,-0.7053503619374575,-0.7045845383724023,-0.7018404177785995,-0.7027465681041806,-0.7042191941463073,-0.7045463622385574,-0.7033286464357389,-0.7057618505139667,-0.7086174677062513,-0.7064074571410722,-0.7067583024895533,-0.7065876390301625,-0.709374242257146,-0.7153035450917102,-0.7135049076606634,-0.7157502488549126,-0.7057140573770678,-0.7038488387701332,-0.7023474840969596,-0.7034016010771819,-0.7025096588845081,-0.7071740747924874,-0.712241833579128,-0.7165895020147524,-0.7366545380880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022777341482151,-0.705029357192558,-0.6973586020308552,-0.6977276566863291,-0.7037536917792422,-0.697278889534455,-0.6972860984001732,-0.6952373513527738,-0.6919835423777142,-0.6923019694535452,-0.6967769129036286,-0.6969416819737284,-0.6944025734289858,-0.6962073115064584,-0.6937243336701403,-0.7051997670189081,-0.7007962561671646,-0.6987224168930156,-0.7008626795700588,-0.6987127142094752,-0.7011841032287138,-0.7065084246115384,-0.7058825393080237,-0.7065235027255693,-0.7068466516055272,-0.7008940402988887,-0.6981895320409897,-0.6957302568104,-0.6898431749877818,-0.686496318805712,-0.6889575537826742,-0.6892142323116673,-0.6854363817467133,-0.6919688808681557,-0.6907590443105195,-0.6857413612441295,-0.6928721610472365,-0.6967734930533486,-0.6926901062783436,-0.6915331752222592,-0.6966070101729119,-0.6996693027689612,-0.7058068268794335,-0.702635394435065,-0.7018405578952022,-0.699642331545941,-0.698752679677593,-0.7016211337570494,-0.7030910041143393,-0.7063778828683915,-0.7116591204375996,-0.7069775967535821,-0.7081544646876619,-0.7076805199035093,-0.7083286950659895,-0.7097502147753287,-0.7099459203134735,-0.7104587398893113,-0.7113641052908705,-0.7099579318899704,-0.7051523771376431,-0.7050927870860348,-0.7026895383368362,-0.7028307264863338,-0.7044633411531562,-0.7104869740449741,-0.7161207855104528,-0.7314848310267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934623588972358,-0.6969403828711255,-0.6993213314951703,-0.6979875985632443,-0.70416706159531,-0.7047279555571035,-0.7007974503209622,-0.6928289277927415,-0.7003761891687499,-0.6938996667590962,-0.6933943148974658,-0.6978451662468166,-0.694927537925561,-0.6885552093237376,-0.6921325209541912,-0.6984800603420119,-0.6965673812357304,-0.7002964352039421,-0.7075402961221863,-0.7061175395744309,-0.708036498770394,-0.7067812941166426,-0.7124291482024282,-0.7111287248820953,-0.7077338108862363,-0.7057073492203605,-0.7050907826819539,-0.6989378215097237,-0.6952390313739556,-0.6948343984216154,-0.6879611571062649,-0.6834923967402652,-0.689149379394099,-0.693262297693899,-0.6928749605750869,-0.6937097514920026,-0.6935753533727615,-0.6925021754992672,-0.6938584725660102,-0.6941348626524909,-0.6963601790389731,-0.7017737547867623,-0.7018133733767223,-0.7023791814250495,-0.7051666921801047,-0.7055208576997029,-0.7049521756328458,-0.7063939906498914,-0.7117539917846786,-0.7130752069835751,-0.7076062276898268,-0.6991315738898326,-0.7034285093812104,-0.7048487793814171,-0.7034649449602407,-0.7066457250802978,-0.7076891986838514,-0.7065487238087286,-0.7098588172215795,-0.7081764757934209,-0.7071047110219197,-0.7086057853481103,-0.7043536862173828,-0.7039459409662293,-0.7050714534743737,-0.7058499468826857,-0.7122457333118353,-0.724293741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080519303754157,-0.7024911603978219,-0.6999803362426681,-0.7008695476075444,-0.7007613428094522,-0.6971055089435207,-0.6967545901954283,-0.7004903116632561,-0.7013667258834476,-0.6963870494747456,-0.6955331693216522,-0.694448526228659,-0.6962219794152411,-0.696691150400195,-0.6993458412847571,-0.6954630698335571,-0.6975868039466662,-0.7048593721749447,-0.7007711921703245,-0.703437349404909,-0.7019419314514768,-0.7040053992236511,-0.6970282063348578,-0.701852072068717,-0.7070741052652507,-0.7092678940338739,-0.7055570829850073,-0.702578111414959,-0.7036296500136056,-0.7030175471912894,-0.6942356253149217,-0.6932616781543055,-0.6961575925961663,-0.6940063852812642,-0.6928124767539103,-0.6930525721370884,-0.6972008434269601,-0.6940125616115309,-0.695262960046326,-0.6969810434144992,-0.6934216895326811,-0.69679727358702,-0.694706284062864,-0.6990485903697269,-0.7051509130233001,-0.7046550232490463,-0.70518500282807,-0.7084714431973121,-0.7058878524886516,-0.704003510039463,-0.6999322003738878,-0.6997081703434169,-0.7018357877877776,-0.7053323861257981,-0.7046320436660534,-0.7025673115660768,-0.7029025197910391,-0.7044847226890878,-0.7057199936789879,-0.7076976546901333,-0.7069641694676027,-0.7105387438317781,-0.7090379283641688,-0.7051344208268927,-0.702468879487325,-0.7072578497741397,-0.7145274825983644,-0.7202790168091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037683697264445,-0.6992142631420688,-0.6968364623373258,-0.6976330828123699,-0.6975255199321377,-0.6997681232371576,-0.7027838511886451,-0.7008070214093216,-0.7001918893092445,-0.6980271541085826,-0.6967000468403267,-0.6937405119472237,-0.6993573765943971,-0.6988288855540203,-0.6996899258473267,-0.6970747082589678,-0.6961132863077627,-0.6973733473774327,-0.6974918100960806,-0.698171868925373,-0.6993783541180717,-0.7045838507820503,-0.7006864333179716,-0.6989183518718929,-0.693769938131923,-0.7051226492659189,-0.7029671817243276,-0.7101271119924983,-0.7101973363612499,-0.7055887914168364,-0.7088086735431729,-0.7023466941988472,-0.7000316955192528,-0.7022242607157421,-0.69898494976711,-0.6957936617976485,-0.697267890520804,-0.6928410989024201,-0.6936007720980027,-0.6910180024268882,-0.6889521462683348,-0.6970292124287898,-0.6977335990779526,-0.7005991052918367,-0.7031565022013269,-0.7041894637747268,-0.7062712111823377,-0.7057385938422066,-0.696989699563286,-0.6956114460388302,-0.6947601806730123,-0.6964912965480943,-0.6979599015387072,-0.6982659568852004,-0.7008067649610439,-0.7032456043133128,-0.7068908261889782,-0.7074962107656873,-0.7056798354892205,-0.7087351984646457,-0.7064653686486908,-0.7086599027210156,-0.7080098174139609,-0.7100018065322735,-0.7067026495002678,-0.7108504743596108,-0.7145925246722988,-0.7223568349696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704194274207466,-0.702556435094657,-0.7037368293460592,-0.7053473357770834,-0.7069708837548722,-0.7028118845005461,-0.7013148775047153,-0.7001140398112218,-0.7001816615399366,-0.6957262390671867,-0.694191430542489,-0.6948994321126234,-0.6897789607746583,-0.6956447200092573,-0.6966634161906285,-0.6959522481635813,-0.6927017937693812,-0.693848426652675,-0.6919098732351067,-0.6955691791974433,-0.6930897685424282,-0.6936259848844853,-0.6992259166397558,-0.6978288941317489,-0.6934727541595579,-0.6984140549016765,-0.7031188545038866,-0.6959740481850382,-0.7080920557260807,-0.7129049005759822,-0.7116766125750306,-0.7037854928500344,-0.6985286308426376,-0.7057223355365534,-0.7016465620339205,-0.6976198698876157,-0.6988536988015633,-0.6990846950516865,-0.6942019442997909,-0.6865552747586992,-0.6901218936522996,-0.6918823177917142,-0.6953215561556592,-0.6982754381041121,-0.7027514403073406,-0.703169296154526,-0.7011678432939803,-0.7004099445960371,-0.6962887146478668,-0.6949408281422446,-0.6951300910636257,-0.6939920755400573,-0.6978205077024862,-0.6996508359457153,-0.7037618408137923,-0.7058045189863039,-0.7078068703521654,-0.7040922537607888,-0.7051340631755426,-0.7061804066510909,-0.7044119423645704,-0.7066408376880072,-0.707010226429892,-0.7108146188721304,-0.7081116491795458,-0.7088881916379578,-0.7150442168516066,-0.7221360289087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120216421498086,-0.7107303589106552,-0.7120920601723172,-0.7112268885420079,-0.7076984220750999,-0.7062061065622007,-0.6990405306149513,-0.7039059812901759,-0.7009189716591105,-0.6963967848455527,-0.6957787281566103,-0.6943970513410848,-0.6914992670834355,-0.690194882733167,-0.6942840495010775,-0.6933148104726817,-0.6928064455427512,-0.695428398353017,-0.6923437430437329,-0.69314745702858,-0.699886937139061,-0.7011153103341353,-0.706201765102313,-0.7050123138941422,-0.6996687688775967,-0.7050414154202794,-0.6987603093608244,-0.7011820879940145,-0.7042721880463503,-0.7053647436624078,-0.7053240557186448,-0.7096833953452588,-0.7034949402595685,-0.7018004259652417,-0.6989407864583853,-0.7006657304289382,-0.6954284384981716,-0.6943145868521372,-0.6888270990624374,-0.6863775108661435,-0.6916216681752896,-0.6934698099020355,-0.7012773168878427,-0.7038064082293004,-0.702549458334733,-0.6948665106688405,-0.6956576526068464,-0.6964686653448863,-0.6972030654904254,-0.6996202608461214,-0.697631006014704,-0.6964553275504533,-0.7000778286519412,-0.7030710304460728,-0.7060794588490203,-0.7115854558538071,-0.7094825368739524,-0.7105011858387149,-0.7094971763730158,-0.7093931326863638,-0.7107527007666989,-0.709183689183735,-0.7096296342107824,-0.7083620913012479,-0.7077532104657472,-0.7065468943201946,-0.7137271405607343,-0.7210111723671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065199834868892,-0.7068781369507371,-0.7121277456351054,-0.7115017796076045,-0.7081424405767979,-0.7033918392199249,-0.7067868202940703,-0.7032856910272497,-0.7065102739546173,-0.7053277373173875,-0.7030524674882687,-0.6958242170161522,-0.6908442616216107,-0.698375246441059,-0.6924435130465874,-0.6967836930348903,-0.6965043773859549,-0.6942243061450212,-0.6907349990878718,-0.6896908587845596,-0.6919802932193383,-0.6982329311383572,-0.7000469762783206,-0.6971808703273598,-0.7016377219964371,-0.7081713941058576,-0.7056630482418612,-0.6970137815903081,-0.7029880582358682,-0.7052032966520568,-0.702081347294692,-0.7073643594705658,-0.7105132535194598,-0.7074754116766284,-0.7027591876956478,-0.7041719595997479,-0.7018428994801077,-0.6983701915540855,-0.6941476936133297,-0.6999371728926621,-0.6993748891084809,-0.6992971036245094,-0.7019537646919323,-0.702534890187904,-0.6995198258816765,-0.6951682793778402,-0.6943884820793051,-0.6899565622303416,-0.697425013998118,-0.6974892101046442,-0.6995013686107512,-0.7027846202114693,-0.7047237265477097,-0.7061685241511572,-0.709000545495455,-0.7117849044914429,-0.7153618948301118,-0.7183911571342584,-0.7111455801806935,-0.7095242001457243,-0.709566112652457,-0.7082846969164136,-0.7058559064806363,-0.7112680539363316,-0.7067308716204653,-0.7044383609954472,-0.7109536532458334,-0.7152073810663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177750266487671,-0.7138024572066616,-0.7130928071672972,-0.7120505118092051,-0.7076878745791252,-0.7087045992438668,-0.7032992231135732,-0.7077840828312749,-0.7098001929495323,-0.7047912618961167,-0.6989072310885555,-0.690327418552509,-0.6896687658566547,-0.6874002808828527,-0.6851158645310198,-0.6842055443221609,-0.6871204684414659,-0.6880572436417813,-0.6891491526881773,-0.6898772002161714,-0.6901667436766423,-0.6913786494781404,-0.6943818974875042,-0.6967837786968599,-0.6963926679190715,-0.6960378799596694,-0.6934384527237024,-0.6956023623547088,-0.7025555088769866,-0.7036918949589375,-0.701275217290333,-0.7034540677446863,-0.7089103726967617,-0.7116697409925661,-0.7127824638225502,-0.7160597914373449,-0.7121898413480139,-0.703900093690942,-0.7019139002917341,-0.7095862049043717,-0.7038653529346608,-0.7048452716756626,-0.7086866804119044,-0.7042173661821012,-0.6975491883682541,-0.6994185756398399,-0.6982822525829536,-0.6959389883206069,-0.7000982181150819,-0.699975687346704,-0.70041239741698,-0.7049936364105398,-0.7064408401681569,-0.7056754015966054,-0.7081870502139428,-0.7136165346703013,-0.7250059784976248,-0.7235100253106294,-0.7199093467948114,-0.7089358013492585,-0.7112191734947242,-0.707934690203361,-0.7062884715227923,-0.706205980726155,-0.703452633553178,-0.7000195764433322,-0.7039284349646924,-0.7094721922813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727530086138915,-0.7245190631872738,-0.7186704673706162,-0.7135951553279744,-0.7120603871435829,-0.704204755054762,-0.704994286499144,-0.7054015109595018,-0.7018772009617614,-0.6923066403217188,-0.6886299734168796,-0.6877776895063615,-0.6874725091333334,-0.6895898210887319,-0.6933773489259207,-0.6823394072390693,-0.679400715265953,-0.6779294703125485,-0.6831849515187258,-0.6868371501843203,-0.6843186442493692,-0.6866006410071473,-0.6912446307744186,-0.6974608761909188,-0.6959318681000329,-0.693612411804214,-0.6922738753925756,-0.7037670013711471,-0.7057168869777843,-0.697296982726467,-0.6982262352707572,-0.6946807446522464,-0.7027654461014334,-0.7047238104905227,-0.7071646312853491,-0.7044514490497596,-0.7057517927848711,-0.7084794615420734,-0.7097671561280641,-0.7044868446163103,-0.7093620074156134,-0.7059614078936908,-0.7003966598426364,-0.6995939784468226,-0.6971629564330776,-0.6949412651414062,-0.6927551664858601,-0.6951125104959237,-0.6988694907954512,-0.7035120203057242,-0.7071155804006432,-0.7050510550647492,-0.7056487109329386,-0.7056237591724598,-0.7106631860188295,-0.7180537573814469,-0.7231105958572578,-0.7265829176902745,-0.7218936575438034,-0.7162976781724368,-0.7116107436980307,-0.7129615087657746,-0.7068283106230313,-0.706264321461627,-0.7077921467212421,-0.703533211825531,-0.7062648476856466,-0.7133349452738141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102590217254153,-0.7148735593815215,-0.7180129883843137,-0.7150582518764368,-0.7123621631153605,-0.7102219599308411,-0.7096321531404897,-0.7100333563972652,-0.698010019182852,-0.6900668675813144,-0.690936737365722,-0.6920825530035546,-0.6887456614980584,-0.6809798994613184,-0.682285250629864,-0.6851140415816265,-0.6803891889166142,-0.6830513839137322,-0.6829196836267086,-0.6858962698545648,-0.6834436864621324,-0.6880594999368639,-0.689899843206776,-0.6923105321193821,-0.6873383452789499,-0.689189867228727,-0.6937121501656199,-0.7013709907019121,-0.6940773916125789,-0.6958939101012529,-0.7031651900041157,-0.6973401312079676,-0.694780509627391,-0.7002340465642534,-0.7003844269988552,-0.7032560006353457,-0.7036106332306807,-0.7044804921645031,-0.704525529134151,-0.7000203419880741,-0.7031364066979267,-0.702234461806164,-0.7034320347821238,-0.7008321141924377,-0.6999206422791543,-0.6996207941942795,-0.6957591432569468,-0.6960181264050594,-0.699832064021894,-0.7009538767852933,-0.7054349097973341,-0.7074036171971234,-0.7066363700642722,-0.7138903758350414,-0.7156513521946906,-0.720429636930347,-0.7230322280850003,-0.7153153837352716,-0.7150530302244482,-0.7144418659128172,-0.7118797548015748,-0.7082370645620086,-0.7073644162013905,-0.7032605250949698,-0.7054187375910269,-0.7022971202770029,-0.7014850265949394,-0.7005794577870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
