0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39903561461629583,-0.4043438387213961,-0.4042191224440871,-0.40295362469740803,-0.39485934961812497,-0.3988750930623309,-0.40311744153421186,-0.40267377571299445,-0.39558986092265647,-0.39283948539436503,-0.3919250091868662,-0.3981169765018801,-0.4017726316314586,-0.4017902789025562,-0.39973359144481213,-0.401162531627824,-0.39679285175004275,-0.3953458760855307,-0.396900248224606,-0.39498443946986733,-0.3957592400604186,-0.39302249522409805,-0.38988514417583436,-0.39171422311416576,-0.3872700451627982,-0.3874939143899591,-0.3896542384061442,-0.38932501069528985,-0.3880802369059378,-0.38604728687718265,-0.3875484531993263,-0.3906924584274997,-0.3907696214642063,-0.3902716042226379,-0.39337307394433946,-0.39842439331854634,-0.40173973021262577,-0.4038908904160639,-0.40458288072543097,-0.40127802827915354,-0.39861766142883376,-0.40127981782972344,-0.4014515564536094,-0.4025875910830843,-0.3966426985678426,-0.39648296349890144,-0.39784612917807216,-0.4040942162146071,-0.40242639598865493,-0.4039526621155533,-0.4066901749998242,-0.4074241350503631,-0.4059706600836236,-0.4086650753765235,-0.4119277853065716,-0.4132366083332876,-0.4120396789118871,-0.4124040857471513,-0.4126891689668606,-0.41152413203843174,-0.41353027702616413,-0.4126316095988792,-0.40830243869490085,-0.4075502155425998,-0.4034370743087721,-0.4023255164374293,-0.4060033604864221,-0.4088161114141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884041454141697,-0.3952405086223706,-0.3963121167285367,-0.3985559117245383,-0.4024730286898047,-0.4036814555367818,-0.40386458764621047,-0.39933698106853727,-0.39687380096520275,-0.4008408585528479,-0.39660957376646166,-0.39669814435541634,-0.40230820431878955,-0.4061221781770278,-0.3967410385797717,-0.3928946174380026,-0.3940517706682972,-0.39386301206015284,-0.39616713037494783,-0.40342862287716325,-0.4016360418517379,-0.3934579444417616,-0.38844473718971734,-0.38269268836887416,-0.3832448623284896,-0.389112345369353,-0.3885123109997676,-0.3892391232730275,-0.3911190945548765,-0.38995038705974916,-0.3901695230237455,-0.3907964733520003,-0.39496115889862754,-0.3997364955888293,-0.4036700415860538,-0.3995284086861285,-0.40305310007808615,-0.40469920632505585,-0.40542110946655585,-0.4030152316232561,-0.39648697243560577,-0.39691395732792933,-0.3956485309096641,-0.39533692420328453,-0.393771709373551,-0.39664190021765816,-0.3948257016252454,-0.3964949882564008,-0.40221095074180585,-0.4018673500836076,-0.40945259177739285,-0.4088446964177373,-0.4076066895536889,-0.40910040564521327,-0.4100459704637581,-0.4123518421743477,-0.4140585835006132,-0.41286318604990835,-0.4120207121434167,-0.4062340414850157,-0.4064404008884584,-0.40806550700400906,-0.40919102827200343,-0.407416971741145,-0.40550710773164633,-0.405219661225236,-0.4091055134578775,-0.4122288480568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882697027987549,-0.3976908506855034,-0.4006636458148381,-0.400840244006673,-0.40388223738593787,-0.40570876959977403,-0.40595892544959555,-0.4033455869122605,-0.39856584190530114,-0.40008546395823774,-0.3961528611349608,-0.39655240376584877,-0.39563641616530976,-0.40134635152346604,-0.3944899981296199,-0.3862017884037993,-0.3963383803696501,-0.4005961357735105,-0.40566866061343554,-0.40430539056439957,-0.4061006658815033,-0.40272046545571655,-0.3920294158100696,-0.3904846388938815,-0.39204756506559096,-0.3930145856012479,-0.39255793993563726,-0.3931934818363108,-0.39534506033619427,-0.3948629944097943,-0.3888785161835712,-0.39286160303330725,-0.39879270989597576,-0.40000208751095284,-0.3964104740043044,-0.3969986540073468,-0.39900893612945365,-0.39893248867147435,-0.39631197009171026,-0.39617481633398016,-0.39878379753027265,-0.39351228786081344,-0.3932007283510799,-0.39887720275150423,-0.4032435914542644,-0.4023683803984828,-0.40377283675621795,-0.40444835193716805,-0.4068960569534721,-0.41256987722655886,-0.41118463620286283,-0.4132401874919223,-0.4113441440931242,-0.40853253209881657,-0.4070266133724053,-0.4085900458473402,-0.4109395052231364,-0.4108742481373225,-0.4060061126458415,-0.40745035102187854,-0.4001435454128566,-0.40190984360128496,-0.4045995616102356,-0.40496012383239954,-0.40735218979597215,-0.4089329090829802,-0.4101207903043406,-0.41385073828142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000450167453559,-0.40300318057319595,-0.4056436417261643,-0.40326726040367505,-0.399884635295968,-0.4056286359810737,-0.40263899543235143,-0.3980962812953302,-0.4027814784818214,-0.39970034197996673,-0.39384993124188244,-0.39869404182603546,-0.3993110015334092,-0.4004529390262047,-0.398461395943154,-0.39775542003849473,-0.4009077423051414,-0.4031837044623527,-0.4018033613356953,-0.39971104768137217,-0.39751127854824375,-0.3965478505518341,-0.3992941848066413,-0.39763853059950655,-0.3946676174393113,-0.3921034997800363,-0.3920311426560336,-0.39793152759584594,-0.3935965617610224,-0.3906478569308475,-0.3883873763787151,-0.3920203133210741,-0.3928099543378293,-0.3826938064063812,-0.386169720588331,-0.38485505491881494,-0.39532863727570455,-0.3981760735885948,-0.3988599425547885,-0.39629984955211417,-0.399390670498193,-0.3956125212904802,-0.39818394287732206,-0.40112375856329424,-0.39839585224982177,-0.40023827924065974,-0.4073802778552991,-0.40859574898645945,-0.4121445622035784,-0.4181067173986803,-0.4185990262324928,-0.41112471302117487,-0.40533840605460597,-0.4080426291726449,-0.40775577873930147,-0.40842438384631324,-0.40595096782277523,-0.4056810974544392,-0.4085582180702424,-0.4054687678579284,-0.404689659933779,-0.4049584612373202,-0.4069495072263367,-0.4066875325140124,-0.40714237080369486,-0.40519032278344136,-0.40487754266081044,-0.40995889956039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912019754055515,-0.38534215444150544,-0.3933800154238738,-0.3992858070134108,-0.3973811097278619,-0.39932360075073503,-0.403347489764222,-0.40582492995329883,-0.406783613940952,-0.4017843938262673,-0.4031835875448932,-0.4012243230537984,-0.40253890800939973,-0.39865683234732485,-0.4069503923966915,-0.402122489039499,-0.4051090718177247,-0.4065110878558448,-0.40264465209678596,-0.40138121519801967,-0.40201283616576533,-0.4001665560642059,-0.4002783492144373,-0.39991932871653885,-0.3944174265109088,-0.3975833322448784,-0.39495943986785964,-0.39106320326404087,-0.38575120060481133,-0.3895987373184666,-0.39195047270176053,-0.3904974901979794,-0.38588766664364205,-0.3881743693558629,-0.39424467002943675,-0.39992689376217433,-0.39752289647432487,-0.39864486839672647,-0.40320697510038467,-0.3985112217465008,-0.39991655644289054,-0.39509039097593013,-0.40268789899987695,-0.4052492316760112,-0.40178987452670045,-0.4019602381057291,-0.4023101201323104,-0.41069736192000916,-0.41425508828313823,-0.4227854159799322,-0.4173929651163595,-0.40945184668282847,-0.41040532987680606,-0.4089749445412335,-0.40878819826773033,-0.4094858241084504,-0.41084167227441226,-0.4097862249427948,-0.40536451421252606,-0.4047272329951025,-0.4082318383207052,-0.40726458986669295,-0.40730047217105525,-0.408498271769141,-0.4077625138197674,-0.4075446919494957,-0.40552653262791377,-0.40978950367432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943324375681906,-0.395132865038399,-0.4035842954348775,-0.40661226488006375,-0.4057226979679376,-0.4089667281759876,-0.40763785386330714,-0.40913146353135,-0.4000294277729488,-0.39735663621467127,-0.39805790771348754,-0.3915029163724768,-0.3941730516815801,-0.3924751318114914,-0.3967722313070238,-0.40509111980598117,-0.39553368657808974,-0.39564391259907955,-0.39277302772396744,-0.3971690969087505,-0.3954015818017158,-0.3993070904626342,-0.39853388925409083,-0.4014098123757706,-0.40330893421492753,-0.39984072836294915,-0.40063041302784824,-0.3972592581540041,-0.3948075457474022,-0.39049844365420633,-0.39093461435877724,-0.3815173573313184,-0.3852524984696703,-0.38635314387562153,-0.3844134758698426,-0.38613365962135804,-0.3926473056695406,-0.3912498201958169,-0.39789329398352596,-0.3959733691909418,-0.39570889828027556,-0.3938447994370903,-0.40244640044175756,-0.40093773977495584,-0.4060370032425439,-0.40768153131825957,-0.40827912929909044,-0.4116945597132659,-0.401119224788627,-0.40345126431153533,-0.4128434683776872,-0.41408279260897407,-0.40811905239726115,-0.41963608808353264,-0.41957437721931784,-0.41520266709139786,-0.41612874492736374,-0.41499152798446504,-0.41486047684450333,-0.40951308798143665,-0.4086226255856882,-0.40711697157945337,-0.40538357802113506,-0.4069980144035297,-0.40782933718785835,-0.40755751947551816,-0.4080309676272432,-0.40725107668047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38795992798056556,-0.39101312573675956,-0.3979849345639039,-0.4063225279783007,-0.4032148258741243,-0.4065829874547591,-0.4115641430872516,-0.4072856928242732,-0.40683049596768667,-0.40516971383335254,-0.4025878392307995,-0.39529115252605473,-0.3912086541106801,-0.396195267550801,-0.39363315222516215,-0.3945473916425817,-0.39872368756969884,-0.4041827434049601,-0.4038906146468282,-0.40422400997821145,-0.39198442401903216,-0.3952525768898507,-0.3996788707554401,-0.3987726668259125,-0.40337937254021566,-0.40163250199319694,-0.39679850121744675,-0.39012909175612787,-0.39251573154180075,-0.3931576890502236,-0.38831039638766657,-0.3869935516155262,-0.38846096351594395,-0.3840881376831348,-0.38444855615031115,-0.3884126509465068,-0.3896527175602668,-0.38886126684981265,-0.3917127919837814,-0.3965339439017443,-0.3997576121598003,-0.3997261509705057,-0.40005009912629813,-0.3992372704103582,-0.40569629783392547,-0.4071113513807594,-0.40358723854438516,-0.40205475308395494,-0.39982110796037834,-0.3988695296071194,-0.4050531218324712,-0.4101945098360756,-0.40855958342794224,-0.40976294912581684,-0.41270787188426816,-0.414534791331092,-0.41494847631914217,-0.41361757421944056,-0.4117987895617249,-0.40742813407279854,-0.40736307933426513,-0.40571936854587926,-0.4027536787464283,-0.4064374018236096,-0.40860542662959304,-0.4094628332484182,-0.4090836650791019,-0.41279635125168174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39129092172653585,-0.39204810300533655,-0.3927091056352284,-0.3963132038999151,-0.40419886898025353,-0.4004357274976575,-0.39753028045784167,-0.39750640918196095,-0.3988191307096488,-0.4007181732047882,-0.4024923278430627,-0.4073875167567038,-0.4000134079296942,-0.3975290164147647,-0.4049239583659277,-0.40545669097877507,-0.41169291272982267,-0.40806304391617004,-0.4052988409665311,-0.4046849027442455,-0.4044146969475591,-0.4064432544288537,-0.4054995037701146,-0.40131791712661324,-0.39844652677955306,-0.3959754846932503,-0.39898551833956425,-0.3958250414271438,-0.3950497048039234,-0.3909307337839872,-0.38918861880194544,-0.395686084288018,-0.39471449297393957,-0.3903514379604637,-0.38741259555751856,-0.38928058811343635,-0.3859183085494148,-0.38916733431690326,-0.39201581543790237,-0.39353890277243664,-0.39268048195671484,-0.39824909450348245,-0.39994122106825236,-0.404869691069701,-0.40515344345122684,-0.403322835867436,-0.40419742594912816,-0.40817368592902925,-0.40774023346642707,-0.4047731359420592,-0.4067481454003298,-0.4078953002390763,-0.40672021702541905,-0.4061694973053438,-0.4054473342725085,-0.4068808665455109,-0.40981870495197337,-0.40723810952570677,-0.4094479861993061,-0.40529290038272286,-0.4056654123236282,-0.4063786712740132,-0.40563151899697286,-0.40185861461433553,-0.4032290523401029,-0.404862102013372,-0.4065518655728865,-0.4133308204020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969553547890451,-0.3996980102300645,-0.3935854544836377,-0.3959652620527097,-0.4011617909523432,-0.3951711936743565,-0.39720814485266154,-0.39639666084994396,-0.3943301691553005,-0.3954647332049956,-0.4015448437939906,-0.4005067123634184,-0.3962207492472558,-0.3957957638934687,-0.39167247372591085,-0.40269125565454983,-0.3984807891881619,-0.3961969918629703,-0.3996242871369101,-0.3977771418047821,-0.40050413342317936,-0.4043388232148967,-0.4054544129175716,-0.4080506192639184,-0.4071642159207175,-0.4021963537757525,-0.3997044486294271,-0.3989324685071617,-0.39338123449161055,-0.39039603178344096,-0.39267310815160916,-0.39004860717971296,-0.38634935687469674,-0.39303173320247914,-0.39190334488069084,-0.38604384317568513,-0.39070778476928025,-0.3934649809272631,-0.38979827005594736,-0.38856262615432263,-0.39097647643786765,-0.39412810590874425,-0.40258344798525647,-0.4009350766826944,-0.4022902289810181,-0.3998998514540788,-0.4013374180865799,-0.40671410081641585,-0.4095499546710165,-0.41171945337159777,-0.4149282193528592,-0.409821599463406,-0.40930459206492514,-0.4064818428903187,-0.40437731254499154,-0.40425999750335584,-0.4024983863710855,-0.4015576178799384,-0.40525664430770375,-0.4075993049104994,-0.4071150514028367,-0.4064932434015671,-0.40022644728783263,-0.3993329065921553,-0.40142384822776384,-0.4072776234010938,-0.40976148375167687,-0.41815584234842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38705909673446703,-0.39236324807752926,-0.395379286312505,-0.3949886835019528,-0.40210167664389407,-0.4062093958859152,-0.40429237052935274,-0.39790951431569377,-0.405679022457566,-0.40015227073640075,-0.3982807068512773,-0.40142012540496425,-0.3974590877527463,-0.38714462625348384,-0.3899804988865678,-0.3946240592482044,-0.39354731723847175,-0.397895643134671,-0.40300710305473375,-0.40188811608761876,-0.4052981519060449,-0.40228881767965285,-0.40744825911472576,-0.4075262250959732,-0.4062310230633294,-0.4066365547891757,-0.4080087350457378,-0.40297306940661504,-0.3992756959321838,-0.39917474018142257,-0.3897305641455021,-0.38445390612456326,-0.3898129291801573,-0.3925100870136225,-0.39306737452352253,-0.3916637203605405,-0.3909762273241494,-0.3902903827915039,-0.39187369244065706,-0.390186944883045,-0.39125857407141146,-0.39831725978840554,-0.3988327054361409,-0.40140744855847016,-0.4054309606030451,-0.40542427582608803,-0.4059807469475533,-0.4095349045864805,-0.41626170479742625,-0.4166330773726335,-0.4104473073638869,-0.40042301820138837,-0.40338593895258307,-0.4030686102254069,-0.3989470099600762,-0.40215113030485544,-0.40077551190205274,-0.3997426487559482,-0.40275401090918944,-0.4045274606488775,-0.4039555331827578,-0.40470883257803375,-0.3987600408410602,-0.40024436679323155,-0.40194861273736443,-0.4033794864109526,-0.4059054091168848,-0.41337087861202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39953899540191407,-0.39781024821105204,-0.3958945060636884,-0.398938244973275,-0.3996087028044368,-0.39985488397478386,-0.4007038654385606,-0.40631218635164834,-0.40699542447515685,-0.4019619240525675,-0.39952526676226296,-0.3977869097915107,-0.3996982391093676,-0.3984442145380383,-0.39867558673460046,-0.39249874253984485,-0.3947551541390086,-0.40070323246680717,-0.39755107353745717,-0.40018962817322395,-0.3971834469481491,-0.399426179661054,-0.3925337548343765,-0.3972948006948811,-0.4034111790640863,-0.4091725041738771,-0.4071662125230717,-0.40393491750491684,-0.4051726647860523,-0.4045020174028803,-0.39592164353566156,-0.3950598686915516,-0.39631255234238316,-0.39319268811944413,-0.39157091178158493,-0.3911644742214018,-0.39329135656709,-0.3910796598807489,-0.39143209601685697,-0.3931599622990245,-0.3902113194225479,-0.39376931663881604,-0.38951672862838715,-0.39590822251490787,-0.4056081400904487,-0.4061150431568179,-0.40639208252602843,-0.4094316314085021,-0.408100963716887,-0.40755176136127125,-0.40389752468731566,-0.40179845745515935,-0.4009715954541483,-0.40144987849358077,-0.40118504034535996,-0.3993914242685375,-0.3978540920285813,-0.39889584444111525,-0.4015467267331956,-0.4014284823488801,-0.40195751034474464,-0.40466817951348033,-0.40396315237858405,-0.4046865165847951,-0.4008735933120146,-0.40359243302332254,-0.407060929864796,-0.4102961995284797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941093133131362,-0.39530214894849686,-0.39570656734454523,-0.3978455335032502,-0.3986877884820722,-0.40330097962312333,-0.4065250737114652,-0.40680893646036426,-0.40545278689253783,-0.40489565266750654,-0.4013285524955339,-0.3974940281009458,-0.4041197841389249,-0.4018145619674452,-0.40072717031300037,-0.3955344752689388,-0.3940872167278815,-0.3936330586764416,-0.3922927407244335,-0.3918141419031003,-0.3933261297715553,-0.3987013800960612,-0.39551191533940794,-0.3962669399191805,-0.39295309854900523,-0.4038780134393439,-0.40401729080975685,-0.41148380442188404,-0.4098258183093008,-0.4057962391420586,-0.40972887182809564,-0.4035121149903878,-0.4000934663201265,-0.40021647853579445,-0.39484766309471686,-0.39262367252874414,-0.3947395168566706,-0.3892913854232986,-0.3910912043332762,-0.38867341801735,-0.38671531914926544,-0.39423810076465315,-0.39416036994206227,-0.3988917514675691,-0.40425765532733754,-0.40476176667578395,-0.40668614870928466,-0.4053621660285068,-0.39851136451518526,-0.3983962455667997,-0.3979007483364024,-0.3987339321670441,-0.39621087596234517,-0.39450987778832536,-0.39688877322545807,-0.40052450960510383,-0.40317489480198726,-0.40325992321386495,-0.4018248259713826,-0.40165951782152265,-0.40162970596519787,-0.40268452684794154,-0.4040916903476664,-0.4035453123442841,-0.3997802944479126,-0.4035083427824352,-0.4060511635331528,-0.4123502779293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932473443368509,-0.3975297946780256,-0.40133985832052654,-0.4041849274354921,-0.4089487662950064,-0.4058276500856868,-0.40540213440013423,-0.40563707120769255,-0.40495752733379536,-0.39951005332892403,-0.39931900536198905,-0.3998522909879341,-0.3955213171918026,-0.4017171888977211,-0.3997908669540661,-0.3975565068665551,-0.39239817511166547,-0.38891975028973125,-0.38685597844161396,-0.39052143194079747,-0.38687455645460156,-0.38598419486843827,-0.3923064186061243,-0.3933512804338156,-0.3907208777763663,-0.3942996525727818,-0.39866832801812885,-0.3936216297332963,-0.40544471621775513,-0.4138576352667535,-0.4130626161029441,-0.4043320124153283,-0.39788113585635054,-0.40249237365248214,-0.3972202111431743,-0.3941074155381859,-0.3935191954072361,-0.3952400601949359,-0.3929404431634785,-0.38694849903619466,-0.39010500577600743,-0.3895087441342529,-0.39268918669339264,-0.39745640851282044,-0.4017852601841959,-0.4023676959553325,-0.4007067725100177,-0.39950979900585426,-0.3975065721665142,-0.3949399488505856,-0.39556043285172104,-0.3944272764303162,-0.39686255430447626,-0.3968865547163919,-0.40278553024941316,-0.40600903666774446,-0.4070193833044677,-0.40411999634240797,-0.403983992588447,-0.40324836487211646,-0.4009933711607413,-0.40194008038777623,-0.40202412721959546,-0.4047819951590046,-0.40230305001925926,-0.4026305632359389,-0.40712771991510466,-0.41281495846125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40421858502122204,-0.4061343079803184,-0.4097155301486379,-0.40944652684997696,-0.40553977334364344,-0.40565059743480886,-0.40183609812290944,-0.4094746978114804,-0.4056688474392322,-0.40035862998332983,-0.401288402156927,-0.4016866394101959,-0.3998848591882136,-0.3972900369516263,-0.39905083605333974,-0.3966107969636086,-0.3948757121695944,-0.3940566697889926,-0.38902836854185346,-0.3889864997805177,-0.3926367484724529,-0.3954457045750909,-0.40009644668995725,-0.39823070215812956,-0.3952787655606064,-0.40046115707773816,-0.3962982768066425,-0.39780635639848416,-0.40103710103954,-0.40429254813416743,-0.4058505170534603,-0.40789088831139597,-0.40254527890618036,-0.4002504592215421,-0.39616237474003263,-0.39628950416758235,-0.39054430143306346,-0.3909737920539848,-0.38715634649121633,-0.3859292294784161,-0.3894334864015365,-0.3913059535588961,-0.39868581132110864,-0.4024021194379753,-0.40204582935294114,-0.394496131674635,-0.3973691752678768,-0.3988198900934569,-0.3986655155252906,-0.40043302690710064,-0.3985912890146817,-0.39614335477283463,-0.39716544437800944,-0.40173182623219916,-0.4055342954562128,-0.41054957300847644,-0.4078300298400157,-0.40870461691719534,-0.40904303513468826,-0.40543965025629586,-0.40423481524035537,-0.40347733952973885,-0.40434672369681135,-0.40149228100954315,-0.40251289355461367,-0.4019358087694708,-0.40780388144272045,-0.4125666373734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39883440763007955,-0.4008065612650144,-0.4054480806476003,-0.40700105041324225,-0.4051341969842167,-0.40267939960362964,-0.4070513940022079,-0.4065437339228761,-0.40923483040046593,-0.40960980964038507,-0.40886201707089576,-0.4038911580969199,-0.39964052973110525,-0.4038180908024135,-0.39798421534897055,-0.4017029286273376,-0.39796487219095356,-0.39365753629508976,-0.38919855227680333,-0.3864824820487041,-0.3878088816550846,-0.39328304228501537,-0.39277577592921326,-0.39146067445900407,-0.39705688559892316,-0.4032269439000758,-0.40121046309856434,-0.3942184421813425,-0.3987676381416791,-0.40246961049447455,-0.3999067217875727,-0.4071376524908529,-0.4078689011631612,-0.4050795583518646,-0.39906608066223426,-0.4009945543649687,-0.3984207010230292,-0.3972747202070681,-0.394029078628613,-0.39853139742996024,-0.3986926284996773,-0.39925509634194534,-0.4008138352363405,-0.40240538709553175,-0.40057277806844543,-0.398090772473226,-0.3969433504712821,-0.3927089421771301,-0.3985228861271285,-0.3976593297030758,-0.3997887677391366,-0.40133909791162387,-0.40299466968635134,-0.40361452607517023,-0.4070528203052579,-0.41152601179900455,-0.41472882346211654,-0.4142564685882271,-0.40934134073864725,-0.4079332454423778,-0.4064258429939643,-0.4065049273771785,-0.40117681049478315,-0.40530324164708204,-0.401665740573602,-0.3996409695042456,-0.4026616153096798,-0.40728572339834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40967517660239516,-0.4084254826899989,-0.4069180241870922,-0.4064665208215354,-0.40268221130215887,-0.40535513188861805,-0.40082184343643884,-0.4073378605599049,-0.4110010777134505,-0.40510194306210867,-0.40396653338155186,-0.3973390460301036,-0.3975770188163731,-0.39285170984159123,-0.3899771410330384,-0.3875123398630554,-0.38868257531460393,-0.38792847904140004,-0.388179554763307,-0.38901405460368166,-0.3883633883881702,-0.387433225685157,-0.3899760015682503,-0.3904059651679652,-0.391698145623646,-0.3905321105048395,-0.3903275940774481,-0.39223241468800135,-0.3992295032438484,-0.40087888975259145,-0.3990677190455426,-0.4023133244395703,-0.405535775276681,-0.4079735815137084,-0.41076009472308445,-0.414258091774308,-0.4095335869233672,-0.4026191703669483,-0.4015683476098993,-0.408513322709696,-0.4034729625978409,-0.4034981095620004,-0.40695100627959857,-0.4040168580801452,-0.398270899783396,-0.39945217532895205,-0.4006944273669383,-0.39914673824640384,-0.4032870273710345,-0.40282602682915536,-0.40361700745758117,-0.4067357628741943,-0.4065364651373072,-0.4063553445876113,-0.40889835586891893,-0.4134698634124037,-0.4177709199969701,-0.41405124557687795,-0.4134944365920399,-0.40603450476395764,-0.4042980234982148,-0.4024162138253266,-0.40351090399424533,-0.4039197348564368,-0.4008389453032575,-0.39593715052406625,-0.39714629055461337,-0.4016294200455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195297780353966,-0.4199866474039333,-0.41448715089389415,-0.40927317500443344,-0.40917299370932103,-0.4020124986578058,-0.40215433987436444,-0.4026611185331616,-0.40127352981731856,-0.3921464230053735,-0.3905358686980653,-0.39161264690779535,-0.3923787268948488,-0.3951269912078777,-0.39785231112515596,-0.38577793754284856,-0.3818716681707229,-0.3788368025747258,-0.3843070861977505,-0.3886338472948669,-0.38318566476991395,-0.38392033428402605,-0.38687643121147813,-0.3925230227653916,-0.39064692674353774,-0.39031923930955265,-0.38992032887810724,-0.39962712654046173,-0.4018155035745701,-0.3952495100774388,-0.39763555128809985,-0.39327873912247113,-0.4001943130324224,-0.4028451426096579,-0.4075065696892831,-0.4058227337319827,-0.40535292733984485,-0.40578050542891037,-0.40730879877669374,-0.40505758505962064,-0.41008347875324375,-0.40630578658865835,-0.4014089264804082,-0.40125766952385516,-0.39960975808277055,-0.39688669883489663,-0.39661685148865666,-0.39846556852699866,-0.40111808897140133,-0.4057889214503389,-0.4087702543046488,-0.4063076074224195,-0.406778647921032,-0.40902069276805963,-0.4116434687919826,-0.4126570808731611,-0.4192346054981929,-0.41917893220484154,-0.41345852006551315,-0.4054905178152585,-0.40315611544922764,-0.4040460168415207,-0.40022599414360455,-0.39980182202864406,-0.3993892808215942,-0.39533246108475734,-0.39623331166678005,-0.40523194281416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024372317919851,-0.40846832585533144,-0.41324981215608114,-0.4087633807191237,-0.4079606718770763,-0.4078592702939697,-0.4097803616175836,-0.4081423999049971,-0.39915029870613766,-0.3917324627374808,-0.3937927579893795,-0.3959068651191287,-0.390410237014736,-0.38279058916425757,-0.38517688381149556,-0.3859077002274885,-0.3830149978422792,-0.38560517859192744,-0.3864530048381518,-0.3873671246193063,-0.38322792406233475,-0.38652864554468463,-0.38786028783388066,-0.3875250469138632,-0.3836859139482245,-0.3870574915327995,-0.3923532035654881,-0.39913054930143577,-0.392011549654464,-0.3940624577531955,-0.40139469558180285,-0.3951341033145513,-0.39456842087877925,-0.39995757337922433,-0.40053357376691995,-0.4042496722467372,-0.40234796491608354,-0.4024677546602024,-0.40191993859545544,-0.4003183584952541,-0.40403560583973847,-0.4037270369371819,-0.4062916321626519,-0.4022152928713225,-0.4023249534480114,-0.40311386525648196,-0.3993368325810968,-0.39987976862249264,-0.4026387883607453,-0.4048855184282088,-0.4092544389154761,-0.40957080743875185,-0.40959113577725553,-0.4167181088553274,-0.4117098951593235,-0.41812803994855907,-0.42308785348959727,-0.41405691307953557,-0.41029766090927283,-0.41213983723032116,-0.41032050876010623,-0.40505125603953646,-0.4025037563103216,-0.3985547802865223,-0.3979560407565346,-0.3927854689024441,-0.3923456207848105,-0.39693811937132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
