0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746560947301358,0.0014581806932804989,-0.0006144422416425775,0.0006293149452204788,0.005924877204038162,0.006278234995955108,0.003416708856457728,0.004948113421899919,0.0049673578571618445,0.006680366781447158,0.008086207107790963,0.011931558734100392,0.010285228822078383,0.01094928640397831,0.010654281257307231,0.009095214925804318,0.008848493407870398,0.004809489545391642,0.006801993073750225,0.00655539621894329,0.0022745663279170264,-0.001988722229862328,-0.002820276588975902,-0.004772888421909779,-0.0028618657337792,-0.0022680999359312223,-0.002286276496015149,-0.004503185586139954,-0.003975535800653137,-0.005502406604618617,-0.006350348959116857,-0.0023736604059600573,-0.001987251250503893,-0.000742644753448696,0.0012383669414472958,0.00016877576550251703,0.002176920317123715,0.00414663691695319,0.003441129839987197,0.0006877644930092275,-0.00014980812628004398,0.0003254671107437586,-0.0016740353055611835,-0.0025553069875590127,-0.0019482803995013447,-0.002120028851209473,0.0025385954081302065,0.001553296764061281,0.0020376870156147177,0.0010590109542463588,0.00273129903859028,0.0064521546328020814,0.009311913934183267,0.011586693489225051,0.010325354711882284,0.008590271631369694,0.007987916934452754,0.009220352796773542,0.010033613241899369,0.00860623598195162,0.008528795909664154,0.012568838176608647,0.008793873812104277,0.010064453071539445,0.011770356681675163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113402440939892,-0.004218724539299027,-9.647434374875641e-05,0.0014574156592909908,0.002536322960625843,0.004228868532205748,0.008379398598361239,0.006722762271004364,0.004982812142288479,0.0026605149713904218,0.007710410086496579,0.009116332209167436,0.010442790972181561,0.008229647621276134,0.007062686771324236,0.005929149136457543,0.006873461635963209,0.00582265159427142,0.006809014309400401,0.005567280826662422,0.003579296989260933,-0.0024807381578895913,-0.0040417216291726635,-0.004015390054067076,-0.004936659294290323,-0.003733415986571013,-0.0007347646079604832,-0.003374414526804941,-0.005148190376361269,-0.0057280465484954805,-0.0026734080930157374,-0.0036554489124009243,-0.0026205792248235145,-0.00033651684661559683,-0.00022850733933719547,0.00048285895373625297,0.0013781372601905646,0.005342171124679724,0.0036260424217742326,0.0012484822826880607,0.0005061676823806686,0.0013598658147977157,0.0007818673003127479,-0.0003853221189566021,0.0001860549301971335,0.00010392809403621088,0.0021792206634598404,0.0035732882813646165,0.0017894569081973288,0.0034460148047386445,-0.0007995198677439882,0.0003663837586557323,0.006933187019978678,0.012009377403038686,0.010517040609789832,0.011331411974942508,0.010301944998093405,0.00689230098714903,0.009026720214024,0.010547493186120511,0.008405711637150728,0.008223015513683552,0.005720914339170705,0.004842317340783435,0.007833121730196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068568841901110195,-0.0032221343164651156,0.00037318499507494495,-0.0008847001166965394,0.0021419759275037695,0.00572619430465877,0.0042722061001434185,0.0053127394900764156,0.003977250846871622,0.0023047084472192954,0.007629921288640169,0.011346794068520866,0.0089945157137727,0.009547863828930782,0.00847781079630458,0.00899496005306802,0.007554433449242346,0.005313761938639061,0.008277097431816987,0.007758627972265325,0.004936940640180737,-0.0012381261137557073,-0.00249460621668544,-0.0017795923570046825,-0.0026302758492843313,-0.0009229751754418952,-0.0006367323219249889,-0.002712220614974716,-0.0033183679170415946,-0.0039150964862916466,-0.0033285118207708716,-0.0020937859165978223,-0.002824472014443559,-0.0027455638493007048,-0.0025691427813456496,-0.0018008466705808118,0.0013168330485820775,0.0029415217829049023,0.0040049840494544514,0.0007094829751387163,0.0008108639556023787,0.0005619145421351816,0.000887138248082234,-0.0008498438638427509,-0.0007126535234313428,0.0011633089636668545,0.002395806327300065,0.0013371997727057176,-0.0008868439544627133,0.0018327863501690508,0.00022291361276091418,0.0002848267262467479,0.004424935040322615,0.007667929835626433,0.008856679584828197,0.010200935004457547,0.005274877895589403,0.004446772318072676,0.006778146038330684,0.0038289321656429904,0.004465655186082156,0.004500524641280836,0.004924015045856392,0.005506657152275744,0.010239695396935984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241260183424959,-0.0042367102963831145,-0.004233247830838351,-0.002478002587873996,0.00020427900089857077,0.002075268220375861,0.0024830156118558415,0.003924774489048085,0.0040025749226943064,0.007480323839316056,0.008997794729575983,0.008473953000045753,0.003915587629984273,0.009510019628115356,0.010164141990189874,0.010982625599734038,0.007531783138761257,0.007682700725258495,0.0074757202544815824,0.00846392353218506,0.0029533830880377294,0.0006058835531798624,-0.002161285469119609,-0.0018561096093166792,-0.0036589903978183486,-0.0007501635246743925,0.0007098427707873143,-0.002683532892969575,-0.0043725884608299785,-0.004521831183399648,-0.0015351177081928632,-0.002025518087231927,-0.002884481988309094,-0.00411531803470989,-0.0029794065357596064,-9.50194062070536e-05,0.0008461291987697409,0.0019405039801218503,0.002357054705075995,0.0015264518955362377,0.0020732598130388247,0.001409222485591822,-0.0005461836037222372,-0.0006989913862334228,0.00015022092598005311,0.0010360520766506526,0.00042978040604975046,-0.0002975097366428136,0.0012576714468578345,0.000910917221637205,0.002695197005341611,0.006093527884813356,0.006582119711523407,0.009572583969783393,0.009335139661092628,0.009078127657764126,0.004572534609322342,0.0037317438209018643,0.0028185966545591916,0.004217730441832444,0.0029708568100916158,0.004051798362532668,0.003718005952512933,0.0032815582063760104,0.0077403768528873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000721886789227001,-0.0008039396388692426,-0.004356064112315024,-0.004336040057494292,-0.0016405652895106482,-0.0016473442566240447,0.0023264525137092554,0.0036712944221786187,0.005803437302368522,0.007196311599346765,0.0046187499423907185,0.008362444886243024,0.010727833407861273,0.010108563973280433,0.009536562677078026,0.0106695700992441,0.006864549159999613,0.005131149199573834,0.007650969902235614,0.00657671854577241,0.004030547219658067,0.0005654613730707598,-0.001091630702877124,-0.001140280373027039,-0.001253584395630142,-0.003053312808621871,-0.0008124179537742358,-0.002573390756722303,-0.0028686810751264715,-0.003273907948585752,-0.002173275400195414,-0.0008035912637296815,-0.0025944756246952345,-0.00045164485729485226,-0.0013315315103747932,-0.0022055712116105866,-0.00022015473342320275,0.0021931676111670777,0.004079761304747477,0.00017007195849405669,-0.0012948310202800762,0.0032061979922768332,0.0009431798138506456,0.001679720079316934,0.0003999021918476342,0.0025378574919947654,0.0011547558291284566,0.0005418823906447487,0.002959043581723429,0.006895880892846681,0.004896350668369101,0.006248878848177011,0.006901767609132521,0.008820503881437129,0.00948117801476659,0.00796632830140506,0.008554521750008296,0.00824746418156242,0.005407533224947118,0.0035238249937169872,0.002647850925936777,0.002320889251428197,0.004317608920737245,0.00719836159256842,0.00866524872638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845459418415387,0.006340520381095149,0.004202982393777284,0.0023373687918770442,0.0002566072174961084,0.00330173060120072,0.005088643214100718,0.004292369488342064,0.0019269234669513394,0.0018978356128897178,0.0036453940813525355,0.005503117058149097,0.008798809894167684,0.009280030741197829,0.006418508970001212,0.004178486834061497,0.005097035075634723,0.009649808988203931,0.006803298563329208,0.003955484803876794,0.003157044470922391,0.0017631995610479987,0.0002305960325011388,-0.0018413008942244251,0.0018960472366187338,0.0035529297601074846,0.0018018408242100985,-0.0035085868298016165,-0.0035077708684003437,-0.0038410149048017077,-0.002780928451584748,-0.0013568438209122938,-0.0015520102511885727,-0.0008941022865715525,-0.00019677201836638337,-0.001169355364009191,-0.0013023776764690194,0.0013582299811710822,0.002242511005347571,-0.0007052008879478101,-0.0028742803939971998,-0.0016602468983182158,0.0007127972800747811,0.0019342645399391043,0.001174295347739907,-0.0002986021781618487,0.0021927350512499547,0.0034978125615178846,0.0066684596347702,0.005208735321652026,0.008683260604468094,0.008081984003984358,0.006151028747474316,0.0064292868258433574,0.006919319064730497,0.0090038799803234,0.006526159701731057,0.0063813473190235575,0.0056556216882915275,0.005998623611837587,0.001875345779790076,0.0025258931906253996,0.004573211584786593,0.008633837562612663,0.010927201755915225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615234054204689,0.011545446086238259,0.006954103251104308,0.005059383507029832,0.0017046118399663783,0.00527155235316429,0.003255756947617287,0.004629952864439526,0.004186095510230736,0.003812147890667786,0.0019213585770956232,0.004259779017926615,0.0076326725541142485,0.00824678844566392,0.006073552851003838,0.004125243759112084,0.005178992306564063,0.005945223575522919,0.001165923876339949,0.0015047869268113598,0.00417732663062463,0.003340821128823943,0.002061486352028017,0.004627123927953001,0.0037768214853015143,0.003279091423336711,0.0004168446013021008,-0.0015203192260913399,-0.004353978838428613,-0.0049523396706739956,-0.002493514302365946,-0.0037935991671392047,-0.002926689117244008,-0.0015666614661736095,-0.0004832500190457475,0.0005993133054573923,-0.00010598410356817763,0.0005930547271445653,-0.001372706563601034,-0.0010108537656546995,-0.003782309074034747,-0.0026904907284981154,0.0011687679303210815,0.0020110542288176545,0.0017682946227171841,-0.0001795960171875254,9.984349249325584e-05,0.0034501330220229748,0.006454564109015238,0.007981287823263813,0.007309252393431002,0.006538971373902378,0.006222468689176735,0.006506925936164272,0.003825717715485978,0.006874516516862251,0.005440408383035204,0.006345445313460033,0.003785999819189765,0.003171962896989135,0.005038162972063538,0.002461045053639207,0.003382690737409633,0.004801367635336217,0.00694234490103693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395963331766644,0.015324144398468157,0.009579448805338557,0.007521998928108522,0.008249367046244191,0.006595889229660416,0.006602259664737942,0.0028494623699731676,0.006101992948504877,0.003587066636614678,0.0013823035068185625,0.002015626034571446,0.006932439999358864,0.004941971323965411,0.0032748326657399515,0.0058070000644705935,0.004766783938035386,0.005285375863634266,-0.001026745967334112,-0.0007544208215162051,0.004632688671197092,0.001920461257618196,0.003675696062333408,0.005135794516056352,0.004219990581986114,0.0025093438233343155,-0.001087537979332525,-0.0033166380958956523,-0.0041321605320582865,-0.004881955474051561,-0.003984715408223103,-0.0035328127859354168,-0.00252553006079768,-0.0024586382130545787,-0.0015618827815730586,-3.577843766988822e-05,0.0010793517689902574,0.0018131537876382253,0.001819564806812299,0.001770396838482502,-0.0007942891749761267,-0.0010439358848785562,0.0008979994060698702,0.0030974171677943594,0.0016022033369990345,0.0014093543255847163,0.003376172532453919,0.002745157375728062,0.004537696667431932,0.005618816728109487,0.0042673490139140775,0.006462985012545197,0.004798094687619056,0.00498398364068313,0.006634614096517347,0.006506404550699765,0.007199754104302625,0.003401911771492352,0.003903980355314385,0.0013836269470751238,-0.0001291918170821143,0.0004930893169211051,0.003768444483059624,0.007416408222852668,0.0074502870168973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018290843370652676,0.012257736962538453,0.013367762164582747,0.012507522112197259,0.009628168543550732,0.007990484776095182,0.005627752375772972,0.0030222626305907627,0.004847095607146426,0.003866365013389078,0.0032368343667883745,0.002355034945099125,0.005236319171682797,0.005798310630531762,0.006425167273248042,0.006511661518223098,0.007048157278858671,0.003946330380256162,-0.0023304671005218046,0.0005603051700308046,0.001905518542222918,0.0027112846613466897,0.004786894472052963,0.0059189186408970754,0.00206706808756573,-0.0005047540057794952,-0.003801589936405171,-0.006467510911648257,-0.004172606774459349,-0.004282966013430936,-0.0034565456648963156,-0.0009993199210768082,-0.0032309812786671037,-0.0027415653738934093,-0.001659948300583716,0.0013744365998431297,0.0009777701530010244,-7.736412749241313e-06,0.0034699733057621594,0.002175190374826418,0.002278092675195412,0.00414756903485933,0.004128132341111877,0.004635831158004727,0.0031923395839209283,0.005024683996070476,0.004226650959579443,0.003981396489672952,0.0018972692939643878,0.004131638348970422,0.003461286584486261,0.002214008711461891,0.0029889218480956907,0.0038976616579389305,0.0034786965241805504,0.0033409751031034467,0.006389214834038616,0.002092283707761606,0.0032491236884278343,0.00029049509858451153,-0.0005416941364220301,0.0006652096057696479,0.0008779004144526758,0.00614952653220415,0.009227284603002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392491439821841,0.013805866973671638,0.013716680021015682,0.014544109696298442,0.012071145110232927,0.013364995374433725,0.00814152831255285,0.0033593564813741194,0.0036978787214041486,0.010830002547559009,0.004587553767237018,0.002650088943046606,0.003879269769930307,0.003748662434121996,0.0013196196820578871,0.0009100590981098981,0.0009736411777608961,0.005048471962657558,0.002438824226519137,0.002525700697224585,0.0022197122406624635,0.0027529022429864597,0.003606132560364734,0.0033834755891421022,0.0016190056828014247,-0.0010019438925866655,-0.005373601996826761,-0.004762374149490763,-0.004328971564184327,-0.003113453852941043,-0.0033813206515385576,-0.002639626259072298,-0.0026527983385577656,-0.001961899935119705,0.0006065731293980188,0.0010512862204624719,0.0034304428389848925,-0.0007299726555700185,0.0021984266036975913,0.001268469056161072,0.003492518424738749,0.003985636109354396,0.005479916810252068,0.006086917965684249,0.0039805671276714714,0.006480528498953746,0.0027035596800588997,0.0010011682710735898,0.0002597571194592666,7.651520536175796e-05,0.0011895676429680565,0.0015347533798253851,0.0007343256539977489,0.0011368056885300308,0.00423117174114049,0.0029090191618995815,0.0031208565857704707,0.0008805469822201328,0.0016198727016702634,0.00020435413155064805,0.0015020177634688333,0.00044116381735999447,-0.0006417277535293379,0.0015391931858168588,0.004984225266603802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028149764086305,0.014298105404234667,0.013698973941468023,0.011689874460646133,0.0130200497826616,0.01149855031669555,0.008311472679071686,0.0059688616555714814,0.006650805889393553,0.010621441024973359,0.00957433448215333,0.004861515206952784,0.005635672085664687,0.005260235303364928,-3.787066842984365e-05,-6.451412183442457e-05,0.0017672293461853917,0.004101293148370248,0.004301200966657147,0.004299253772522785,-0.00033444357788455414,0.00018936114996090557,0.0004015616634267789,0.002524717693012501,0.0003363647896388421,-0.0012651772629053131,-0.0022595337549111034,-0.001079913588943192,-0.0015142829840340947,-0.0004949553957341641,-0.002460093285265707,-0.002000237920677076,-0.00213551755975716,-0.0015379619561347072,0.0021275198576892317,0.0028436614883116614,0.005824341346483811,0.00358216517205387,0.0035269022226218465,0.003067543692565338,0.004728923550341041,0.00487248053998094,0.003102877586919628,0.005570401476450919,0.004947622828421385,0.004833673294342543,0.001012481255019203,0.0018877977002930027,-4.3456188779836976e-05,0.0022227162051810818,0.0018703250901659222,0.00029462198129901385,0.0006471803516647702,0.001942021334985867,0.004658051262417197,0.002662386563921158,0.003244080128794403,0.0009230482130567836,0.0001543643835966602,0.0010425425495913954,-0.0015323870950668874,-0.001424261970445415,-0.0014894708673290576,-0.0020751694184247722,0.0007187430700890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325924206030258,0.012087094672840845,0.013486058847276215,0.014730697778087196,0.00944949212023159,0.009536260974296256,0.00752443724824733,0.006857376056446079,0.010102471388849886,0.010272735065980592,0.010803126839575147,0.005577617855751965,0.0007686552166310557,-0.0018338970377872984,-0.000315731690981377,-0.0019356995785187786,0.0021412513885823176,0.0033721839636603086,0.002967954265334835,0.00038352326301003615,-0.0009423971684113102,-0.0014785721702508718,0.0008493347683711742,-0.0002714338183156239,-0.0030429183737979955,-0.0033087065736351062,-0.0013971020243475274,-0.0008155307812816441,0.0005909327002596782,0.00034108188439401497,-0.00010143593736769786,-0.0005325248663532556,0.0023939751544266334,0.002462054612408576,0.00449558136744698,0.005076609233757687,0.004220192554707215,0.005558609133792218,0.002231555159910228,0.006352294067637833,0.0046342350501937125,0.0028040206003560534,0.0021876329507932923,0.006473666484930523,0.004751896878994011,0.005240377448101225,0.006924869381971099,0.0031502666680936348,0.0003856125593295373,0.001268558797750267,0.0027592791591960855,0.0024015046118287127,0.002284433909354003,0.0026520121658868043,0.004626963190601045,0.00308270844482728,0.003998322289480552,0.0030815772930660925,-0.00022768304167643502,0.0010665958056185235,0.002210079696438445,-0.0015011359930294152,-0.00027922701170789345,0.0018535032289895745,0.008082993920906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175978002127386,0.011746566688680043,0.012932861769000416,0.012068268542805237,0.012350356682306872,0.011232798001417695,0.005796252150952376,0.005698929189373308,0.00889521622964636,0.00783875900359466,0.005200671161557821,0.005066614781813023,0.0013011674043134584,-0.0004387931974958739,-0.0009045231321156875,-0.00252263373725075,0.001918422196270846,-0.0016208212043109494,-0.0014722306911932816,-0.00032213875674324573,-0.002713960877558108,-0.004024977133299477,-0.002251494297312486,-0.004303020017693045,-0.0032027819995428795,-0.005140179208524194,-0.0014468319825965195,-0.00281811358411246,-0.0052492282959297224,-0.003536812939437156,-0.0037452429007040944,-0.0021282057713408304,0.004254363338809708,0.007729348839469685,0.006563966588728506,0.00859492587179313,0.007628970389603013,0.005803073529550254,0.0029815082774966107,0.0073632908273358316,0.00361167125715273,0.002315727645716779,0.0034716961086922273,0.004972985362406938,0.0036741743702663437,0.005292089301703708,0.005659890203039015,0.0037784432600325504,0.0015724422965495747,-8.161945829347513e-05,0.0020833141911007825,0.001588606317179238,0.003449970258045659,0.004361401671015002,0.0032571384820316005,0.003093502831105089,-0.0004557479382267823,0.0028494373791013755,-0.0001735723840827351,0.0002791797876017186,-0.0006265953064502971,-0.001235375980517137,-0.000977278823388744,2.8606081106031393e-05,0.001997923123600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514446531776602,0.008677629410159161,0.00916432459642086,0.012974361883568084,0.013726010175160896,0.010857659060592374,0.006236068072594816,0.005744726463793973,0.009074723426253884,0.007624595727220897,0.0077241783804140145,0.005668867740794698,0.006441333104990264,0.0001361779934773048,0.0009824346460979422,-0.001913293752368728,-0.002650860041828037,-0.0008424051661793496,-0.002161495144435687,-0.005449082554671669,-0.005896702768378243,-0.004894843308789007,-0.0063829571879663125,-0.007699740378549707,-0.006316462620082577,-0.005481977992048626,-0.0034193048954299287,-0.003688161021646961,-0.004701232447716442,-0.0013406975993170834,-0.004787994283934623,0.00037855068428210175,0.0052340544951835575,0.00775859826417126,0.006359762129497142,0.006246189933397858,0.005690317423612876,0.003912035791930109,0.003769250250502184,0.0063527674433408845,0.004354841583691662,0.0027198865485013345,0.0020294410482510554,0.003113741252990853,0.005308282563941228,0.003640753911983007,0.004644656099182396,0.0031210564987219115,0.002822582250628763,0.0009623130654117141,0.0006432696702745818,0.0016995892236430449,-0.0008285840400436823,2.1041886742379144e-05,0.003469644565377346,0.004149385738583463,0.002578871094181141,0.0011484994247560236,-0.0008473827476462895,-4.290652493373597e-05,-0.00264550815790257,-0.002157868400452226,-0.0031386802710544276,-0.002881693511030391,0.003416447100218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383831836064443,0.006223505480168453,0.006785915669382019,0.009204197417318281,0.00789895072939877,0.005300023195303655,0.006732812001498304,0.005950562684019066,0.005050205554964909,0.004949373016228979,0.006255153352915262,0.004925104359616401,0.0058421464210693975,0.0006192299943571046,-0.0020147520353911287,-0.005302320476337987,-0.004665730977742965,-0.004111626875895296,-0.002737494947341107,-0.0032489915348069337,-0.006001236804420363,-0.008186957755223222,-0.009508288892232772,-0.007881177602878705,-0.006992525590321825,-0.006595976441666003,-0.009717462665491085,-0.00703237416176956,-0.006893486219911767,-0.004940231674708215,-0.004621512392205729,0.0008779910039873938,0.0043125655668061705,0.004041441212729084,0.005133399170543269,0.005729979038966268,0.003941378199892017,0.00596714139363042,0.002870457734399812,0.003368910421005458,0.0041344479341398,0.002367684030045077,0.0013583343004069618,0.0020129019982511394,0.0035624990422200393,0.002877708966499329,0.0040158536206291355,0.001756308648801938,-3.449016165547465e-05,-0.0014543828621144399,-0.0021539570555351053,-0.001227238165240866,-0.0023820497406703183,-0.0013215167129245406,-0.0023934789571502116,0.003165250463172298,0.0010021675160944792,-0.001286458484964722,-0.002383089304085153,-4.1509173249858204e-05,-0.003346864703033353,-0.006085463551850389,-0.0045298380450450254,-0.005555958493601035,0.0008722259880822942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214753443935344,0.000565779903029456,-0.0010788105706306804,-0.00018976696528572715,0.0017616263418871114,0.0013754594241117478,0.005236704195047582,0.006585936539033454,0.003087937770226629,-7.298940733042167e-05,-0.000994371148961723,0.0009916618197413408,-0.0007091814115128822,0.0003436828611536621,-0.004030720707497483,-0.004130364994015783,-0.0063423727268254555,-0.008658139590439966,-0.004877500991582097,-0.004179506916543575,-0.009076466354585049,-0.011251643405185268,-0.009545025718820106,-0.010346962489117246,-0.00701075218432816,-0.01097032121967665,-0.01013235953202895,-0.009337209881746045,-0.008460907284780316,-0.00698396400630591,-0.0049199333140992575,0.000992346259466605,0.002038616366882536,0.0017277446200376623,0.007577040596174503,0.003991282239735064,0.002243129135593535,0.0009656229263960983,0.001747485704411567,0.0046049559193055796,0.0028309655915333097,0.00044664130489377706,0.0014665308021759673,0.0026566309335079932,0.0034606703887487596,0.003904946640816629,0.001067306252417507,3.779919798235717e-05,-0.0037892294282688217,-0.003002929155999593,-0.0021449270264238787,-0.0013441558626903231,-0.003173489214382525,-0.0034772903124109175,-0.000734480521732025,-0.0015351997647878503,-0.0009584315509681644,-0.0014187950523280417,-0.0022207058501549103,-0.0032491124534442042,-0.005832180433232955,-0.005073553155229794,-0.00712197661716225,-0.008286390609720532,-0.0057337976003326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008092025083804787,-0.0038214736753893063,-0.0034683685438682615,-0.002614151431324025,-0.0021102798519494746,-0.00266627618830032,-0.001955724988315284,-0.0003147656095521212,0.0016020141778903324,-0.0008547572505842718,2.2166783265936564e-05,-0.0012218156453116388,-0.00011233470704844941,-0.0007863340869611866,-0.0032278159950650744,-0.0016361256622418104,-0.00247901430049854,-0.003986969313951929,-0.004829985950567603,-0.005825294991741868,-0.010183890574113166,-0.008712018377063667,-0.0089666564243153,-0.008847392917114078,-0.011777505340995892,-0.014292760572391946,-0.010969483938511031,-0.009468369609193736,-0.007406639688772321,-0.004387652500027712,-0.002588812643072808,-0.0003964851444546729,0.002812138519065701,0.002356287342496579,0.003336566636163792,0.003072887695158538,0.0002837260044109566,-0.002731080855064106,0.00042961892854178913,0.0022510585620730173,5.19782589781514e-05,-0.0017488287561462765,0.001887808297856762,0.0031142680184306592,0.0036247743574653254,0.0038462915156840852,0.004081262985976142,0.0008384120681137708,-0.0001410816601840622,-0.0016453147231601552,-0.0005618358611027996,-0.0026458109729324006,-0.004669418491261208,-0.004151113519795726,-0.001891976881670689,-0.002115938561682585,-0.0005576242184973988,0.0005309006327686743,-0.00033677557246122777,-0.0017149089302036515,-0.00108984069503295,-0.002836190601765771,-0.003212862877207794,-0.004925109663527737,-0.004732135592083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012679962048959492,-0.01322730741259914,-0.00842516482732131,-0.010534110048269612,-0.00847048025879397,-0.006539095296221737,-0.005695214503514568,-0.002710434764136112,-0.0008893062333897127,-0.0011162160477581947,0.0008929558181688164,-0.000754528941899851,-0.0025696713123375277,-0.0013442111605646732,-0.0036693822804350707,-0.006389786060033715,-0.004738661941223922,-0.005247251266420687,-0.006124347232860736,-0.0070883196245253265,-0.00685849354203942,-0.006631405764446823,-0.005909373328392054,-0.005224316497331717,-0.005679531154639516,-0.009708058454044469,-0.008441431020812191,-0.008890047838663177,-0.00815264316652146,-0.004166487344051686,-0.003158198948158551,-0.0012313284363172116,0.0017959966229251112,0.00022728097952367046,0.001224521776534637,-0.0007384066732079203,-0.0005087500456583088,-0.0008530252863121161,-0.0024353021168198926,-0.0007742958945780286,-0.00027843758176898545,0.00022471999284462977,0.001678423286359415,0.0017173100702870074,0.002319110212803855,0.0014788730626179884,0.0038058660830029407,0.002477626263868508,-0.00027749329585405655,-0.0018154200460298781,-0.002213046733472263,-0.0032348555923215837,-0.0024725831996165793,-0.002348184320674641,-0.0014393094860194512,-0.00018720726049702174,0.0038946620636964575,0.000334666307808358,0.003039522608573553,0.0006752300111216464,0.00011787107322587234,-0.00019406713431497738,-0.0015942934755459085,-0.003716164282375443,-0.00674012539190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007405699760581346,-0.0099487712806201,-0.009715568065454223,-0.013604712193043933,-0.012399877344150951,-0.009769236472660554,-0.005085242714121194,-0.0034422698059208582,-0.0026386668916139754,-0.002475218338675365,-0.0012726086494942966,-0.003355078206146696,-0.004110352753019545,-0.0021183925923636215,-0.004676600564572231,-0.005125334040717744,-0.0059252348887662,-0.005435407701950209,-0.00508216315372374,-0.006151954793494661,-0.007580281591164246,-0.008074701284635541,-0.0035556933834695855,-0.0039985365665580865,-0.0038700875818682987,-0.005583092532074628,-0.00792214210712906,-0.005419929833831319,-0.0038998038539363603,-0.003845047491675169,-0.0014799606092424377,0.0006316509280964855,0.001219133713489835,-0.0007229081006888565,0.0010030730696223035,0.0014718178737006895,0.0005716870412789978,-0.000729737631835606,-2.0167506960235864e-05,-0.0011019113012684862,-0.0011312685715236526,0.0017575567100858583,0.003064844921562992,0.0025583185358231384,0.004238366999153083,0.003491403607819388,0.003472177529336074,0.001944604827189279,0.00024280371949549502,-0.0005111439606233492,-0.003682562355715648,-0.003066196021326504,-0.00029513786038261254,-0.0008472128438575767,-0.0019343456578194789,-0.00038224683993609034,0.002010266425489026,-0.0009152603617612259,0.0010286699393730358,0.0032842441899866887,0.0016526546096095089,0.0024556140987087288,0.002472957951667193,0.0023489281444528027,-0.001502222570700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
