0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940409684820981,0.896791456442185,0.9019245272422257,0.9044044316139442,0.9077722059263932,0.9116042241312939,0.9090777354810174,0.9091349962315933,0.9099973146855203,0.9105895425224679,0.9127243822148828,0.9159780371916806,0.9140726827064675,0.9125878310628844,0.9107139834232135,0.9100247565789148,0.9096930461497075,0.9060111803441441,0.9108234573193492,0.9085746088188005,0.907275179834899,0.900813014255035,0.8977813208289274,0.8973146331485531,0.8994872628661251,0.9037501894552907,0.9038949999688015,0.9022410596086546,0.9018795573067113,0.9003348381782154,0.9024218463410646,0.9023197094220471,0.9032199457752943,0.9046940174643193,0.9026360886718824,0.9057118457723592,0.908353549005075,0.9097264759774619,0.9096790616346885,0.9084169732059427,0.9082099180925938,0.9082752153336864,0.9083900766076941,0.9072753181820574,0.9046565050378629,0.9050764512615774,0.9066525279930332,0.9062396624101056,0.905137761698923,0.9069156129929372,0.906613273472219,0.9069280971024196,0.907171685728597,0.9096171860351743,0.9096754876553793,0.9160362656470511,0.9126563295403298,0.9108413498663337,0.9105988980685609,0.9093442659343095,0.9110474378761638,0.9095813886870978,0.909650982682266,0.9090821519478404,0.9103352350114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951432313831277,0.8978779997573656,0.8986133143293168,0.9041549759631454,0.9076335524888078,0.9081265693035279,0.9108233179923335,0.9100066954693937,0.9092790665899275,0.9114895656443492,0.9167763172328216,0.9136067371309907,0.9096105614757716,0.9130169795028007,0.9095890358928842,0.911648586191116,0.9065455669388837,0.9063676985516106,0.9055197904002488,0.9068112586842834,0.904287895224829,0.9003402598466095,0.8969100951981611,0.8984349305041599,0.8975161778400661,0.9010843005313254,0.9045100098131837,0.9025658329757832,0.9001679632211453,0.9001011187099666,0.9020006781655943,0.9012229913142515,0.9043711983870834,0.902191208384655,0.9036844669973124,0.9084007965895641,0.9083885289297253,0.909126439280888,0.9081076641978837,0.9069628442972092,0.9064612927312321,0.9056987049425047,0.905391556434445,0.9062043944813507,0.9067667708738214,0.9068212910219702,0.904375374972185,0.9055576035777193,0.9063960401102777,0.9079255993605525,0.9097977494983016,0.9132897246061845,0.9130259013728864,0.9138518225798554,0.9138739397706199,0.9134215500936295,0.9106587766496724,0.9093098432114938,0.9073391480999758,0.9107416203535011,0.9099357098853357,0.9097983882477698,0.9105657423590982,0.9081869558214768,0.9111853048373809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002718926803392,0.9007522301474726,0.900343501081145,0.9013282963670377,0.9057377145021938,0.9074197727548019,0.9120418849273362,0.9116078146507052,0.9112054703489791,0.9122658506832169,0.9105109795231006,0.9132862680789428,0.9143305585045256,0.9108538324448334,0.9100415201407561,0.9081469177434353,0.9070429958895195,0.9033766015375827,0.907208875946063,0.9042846984762931,0.9017610869730143,0.9027195789651412,0.9010871971909428,0.8982955428267176,0.901490911836255,0.899010665367629,0.9005073804757461,0.8994736157723603,0.9017113978830797,0.901505425868096,0.9016271277468578,0.9038099453432836,0.9043775899722915,0.9073747301426772,0.9088127334199385,0.9083698012130681,0.9085195228799801,0.9083423295970514,0.9062351257178713,0.9033065297587344,0.9026157216963876,0.9050598705791865,0.9033805273277179,0.9066866534346715,0.9073989525476484,0.9086506210368952,0.9071174373566883,0.9055044689804211,0.9084400862026252,0.9137006916031811,0.9117689464602474,0.9129480505576199,0.9111906095987675,0.912644921414571,0.9122697221307396,0.91116192951422,0.913520257695296,0.912539688348744,0.9115174937171503,0.9131639569224809,0.9117996388387368,0.9116485640068771,0.9126509405735573,0.9153477394301907,0.9168810259491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905118993465516,0.9067788802655213,0.9063124668154036,0.9082224989731245,0.9090157835630747,0.9138797945181116,0.9147509446143836,0.9108540011248546,0.9067285473327248,0.9085904475283967,0.9101280228013735,0.9095077989163046,0.9110982441657585,0.9088438636369053,0.9064941979483642,0.9054389951295098,0.9053409339168169,0.9080023156827928,0.9047611925506263,0.9029472306261597,0.9008491416544496,0.9019627244602041,0.901861394056343,0.9011378152955652,0.9028642074316126,0.9047862730464483,0.9041070554431142,0.901422902899586,0.8991160828851726,0.9012730259308128,0.9019569583801453,0.9045940011943873,0.9084852350606282,0.9106586211517237,0.9094506042790825,0.9089116057393499,0.9054196667009063,0.9064334003377644,0.9060036687354677,0.9045447727829905,0.9026248543750591,0.9036334735090221,0.9041902357206794,0.9079705186098402,0.90944599040273,0.9077155614983216,0.908163881151125,0.9099652097888867,0.9141258538943107,0.9122784651645238,0.9131618249617687,0.9112112438878326,0.9093640089933976,0.911528670601807,0.9118070840088517,0.910862468465033,0.9106146468566648,0.9104452449762352,0.913370646616263,0.9136426942237833,0.9087326930786054,0.9120154179286526,0.914115528876632,0.9185899369037217,0.9213501042013132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090937937140107,0.908209958118415,0.907407805080868,0.9090621387189783,0.9078237919962473,0.9125978493614805,0.9116342925494373,0.9130010824294018,0.9089285600044448,0.9082340903672077,0.906489862015368,0.9047580835160683,0.9073131187314197,0.9082589387966433,0.9074258363148545,0.9055135939275206,0.9031331127212189,0.9050657599800398,0.9045950030408684,0.903404879819297,0.9049068726436461,0.9037012375329024,0.9025019200668143,0.9056283819806701,0.904084283048681,0.9050408804180141,0.9040210759019004,0.9038018184626373,0.9020523509479623,0.9018112841425935,0.9027485704445586,0.9029402751015528,0.906017377023774,0.910350764974901,0.9106748857052889,0.9108199643478901,0.910389998252033,0.9070153564084469,0.9068760476163485,0.9056056298749194,0.9047484912862674,0.9034151749496467,0.9062889503996584,0.9087201661815565,0.909923671840657,0.9076070608071605,0.9059028971189308,0.9108419268931733,0.9135003629064331,0.9155279982086674,0.9102847954496753,0.9071414180522624,0.9059345997995751,0.9067270866306637,0.9061015696605379,0.9080534632173107,0.9119795960397827,0.9133695049450136,0.9102878885691087,0.909647358125801,0.9125303965767779,0.9099910368662835,0.9097680706529576,0.9120224464709146,0.9146633591446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129772576753653,0.9114053816969001,0.9080910035359904,0.9091944153595072,0.9135117307682725,0.909829926115864,0.9101183409014005,0.9059784087799464,0.9049532633895246,0.9058743444645039,0.9029332224232741,0.9009688233981942,0.9061134782836101,0.9042642990879242,0.9043023430910696,0.9069758992064744,0.9051160174349316,0.9077765953720376,0.9027997979366036,0.9017801510135878,0.9049485333916707,0.9050556054236762,0.9063605421756156,0.9076578421589296,0.9039785756061065,0.9027892110118965,0.9029071403707977,0.9013262494293144,0.8992405318900973,0.8987446377929055,0.9013192461449185,0.9026813632303866,0.9056837040464265,0.9085131727410352,0.9066143290220516,0.911208814335377,0.9091965010087281,0.9093412753299793,0.9106033321150577,0.9106564957028107,0.9079843399711865,0.9062725250081429,0.906843589393312,0.9086694438522614,0.9081153213958024,0.9086294936452729,0.9115310428600737,0.9099275680348771,0.911557022395381,0.9106202718698527,0.9083863541015528,0.9083607905714918,0.9071941045724637,0.9068047651052775,0.9090745666890757,0.9109302625634884,0.9127565791296681,0.9076742643687981,0.9074788775045003,0.9075833287882704,0.9067563391265573,0.9079008854598937,0.9103744287146163,0.912951674818054,0.9125762208560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119790912932388,0.9113919046570921,0.9151641862438477,0.9140474592149114,0.9119023250879913,0.9090491779626239,0.9062111767795002,0.9024668611494597,0.9017629453702366,0.9044348928821314,0.903974451441675,0.9004993943802526,0.9041233913230307,0.9046439568364261,0.9074332642376718,0.9054073941852785,0.9073349446985599,0.9054805519251655,0.9022285860341825,0.903570280795615,0.9059380855660049,0.9077998251466998,0.9062697808280388,0.907788910223175,0.9058007744367239,0.9027303381774234,0.9009209763197644,0.8989290032604773,0.8986092562478724,0.8978018786700716,0.8996017115170898,0.9012200203122488,0.903545101288499,0.905813531242427,0.9079150475284331,0.9110098125901139,0.9102074761953258,0.9089562654736097,0.9131375987757858,0.9105269389412469,0.90983568750185,0.9090352475833222,0.9083709705849133,0.9098746649100286,0.9109679180197258,0.9115636787070845,0.9138123097596973,0.9134766070258095,0.9083820817994286,0.9067298239130042,0.9056742937911567,0.9063214241628644,0.9061408594037516,0.9046032144272017,0.9054644670063186,0.9079225632021899,0.9095918907073639,0.9067789177129916,0.9057564509845049,0.9058401881043163,0.9042270257378215,0.9050592604462693,0.9055379673855467,0.9117993771494926,0.9149416324910948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153439973023785,0.9101432600899102,0.9140538176742596,0.9168385098750083,0.9121879516547151,0.913906307445158,0.9091715563314433,0.9040840621260333,0.9033834958940241,0.9077171615254659,0.9026783444259332,0.904597456118746,0.9058300705942078,0.9047323213650565,0.9008542397909021,0.9024148551838705,0.9030800248181379,0.9080980857140105,0.9054337526886882,0.9062050530923287,0.9054969902311757,0.9065033141491455,0.9076680270805423,0.9068339999987219,0.9035782727741855,0.9032882319140214,0.8995803892087674,0.9011310726428509,0.898886274854589,0.9002456809082373,0.8996385104521668,0.8995481939365471,0.9017314925072366,0.9050060229384256,0.9094176972487779,0.9108553631001143,0.911220119873598,0.9085114026197859,0.9131888439969243,0.9102424107254703,0.9123402367305716,0.9101073426686931,0.9108422513375664,0.9112369400504498,0.9106564274484307,0.914201062244796,0.9122406883034287,0.9080225389541771,0.9048107907993295,0.9065864408708949,0.9066241962302358,0.9057965142482621,0.9028143711869232,0.9024842652743547,0.9068310472484861,0.9045004522241546,0.9046001427835004,0.902307268652511,0.9049990505423522,0.9050394153055858,0.9053477310807873,0.9058211893192069,0.9036467922837627,0.9038120100674035,0.9102666616575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104145614585681,0.9080258807358124,0.9114307340881637,0.9105545239516929,0.9124203203232201,0.9138584829900488,0.9098290994010132,0.906845008565857,0.9051774688170582,0.910507340531203,0.9100921619137069,0.9077894397052774,0.9080574576388525,0.9065954657725773,0.901453225949329,0.9007786156940865,0.9040459004008936,0.9064652582737674,0.9079224415232591,0.9076748073970663,0.9059895528165177,0.9050841300846031,0.9067206526359092,0.9075109127612562,0.9039942575244007,0.9014663553089017,0.9006997219818731,0.900324939925848,0.9000703010872695,0.9025588033642908,0.9013079214596318,0.9013821284261089,0.9021044044769045,0.9055344084834637,0.912043005626449,0.9130618690767707,0.9146589411642773,0.9143496233036394,0.9125617027193909,0.9110693861522289,0.9091827954750803,0.9110135857966851,0.9095527194481262,0.9113464843950749,0.911765006248714,0.9126637274469745,0.9112670065944319,0.9106757861947169,0.9068522402727407,0.907415671421797,0.9074695306087087,0.9040186260437002,0.9024939521515574,0.9035616488309894,0.9072863368869071,0.9042783349934576,0.9025865077617914,0.9012117412940367,0.9015960697509714,0.9047348178447115,0.9023336257374025,0.9021837830788864,0.9028298794247297,0.9029698798379386,0.908995183974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119704891144379,0.909006285011413,0.9116141244809315,0.9139441408039934,0.9091590972611772,0.9091665018711098,0.907387520411322,0.9074845594202103,0.9077324490633525,0.9124645781907454,0.9120605629924461,0.9086259744437574,0.9052586277477433,0.904176908521075,0.9020462996332712,0.9017798670742505,0.9057973286858861,0.9067790571838755,0.906118600491146,0.9058990815163865,0.9035225613485858,0.9030891464314976,0.9046539961990879,0.9026694786525301,0.9027909673140985,0.8981980346504053,0.9009810974095527,0.8991787659132859,0.9017227540036903,0.8995774339259381,0.9009844422470961,0.9002454937744028,0.9062370090448628,0.9065183701905033,0.9125546354047066,0.913811121918656,0.9135107661493473,0.9137932167603862,0.9125989691168663,0.9151349431818514,0.9114225153813533,0.9098700021551541,0.9107599048742894,0.91413310077717,0.9127456341953117,0.9148618035234953,0.9146601901813494,0.9107466002386082,0.9068909462866123,0.9084681047570324,0.9067624627816787,0.9072794191121153,0.9053475270474921,0.9036053194547742,0.9065888867595361,0.9058754554094619,0.9014010599835588,0.901812942286271,0.9002147259375618,0.9025301409632381,0.9025866352311657,0.8988249479166992,0.900623547067784,0.9015575406575178,0.9117191634794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142561776853343,0.9085013204433812,0.9092362899794898,0.9105398340307801,0.9094854139284486,0.9096880911633206,0.9030333676777578,0.9039230767355678,0.9066113018207005,0.9076654578337583,0.9062108972761281,0.9063067414440378,0.9040796268162858,0.9057873460715766,0.9048263779564519,0.9051714713754033,0.9075360636951861,0.9089126334334636,0.9041057679476205,0.9067574911071248,0.904188292639383,0.9037487305236699,0.9047097507818267,0.9040189308561676,0.903306596079911,0.8986769203163237,0.9006136204403933,0.8965411786886148,0.8955042213471008,0.8958897518400374,0.898453139778851,0.8994258398333946,0.9058669742308436,0.9109626261882631,0.9108188672834894,0.9140073820727999,0.9146074518235766,0.9160288405405704,0.9125792999810366,0.9143117090227659,0.9110750325307934,0.910460283413215,0.910002588252767,0.9121451624213401,0.9128592086787968,0.9138268671336225,0.913657651105961,0.9100776801661997,0.9069878099720072,0.9042554530973852,0.9053200433977056,0.9045370981964517,0.9047268052379782,0.9043418650588521,0.9048581812333495,0.9029875158516154,0.8975588865760816,0.9028630373239225,0.9009120036941703,0.9016994832132329,0.9010286486341088,0.8993968538115733,0.900051760156085,0.8977639502656829,0.9019414897701792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091987364230433,0.9037448288097346,0.9037172963956837,0.9069066765045872,0.9066064720784198,0.9043186497364859,0.9033622703543542,0.9019059739144303,0.9068921435556975,0.9077281085737534,0.9071290626158197,0.9069624540914348,0.9087343414391724,0.9070283956462869,0.9074782852330926,0.9044052112817842,0.9067721654767678,0.9079087790994458,0.9050635390984441,0.9059114179245404,0.9040430779396821,0.9054325756783234,0.9030620601553901,0.9024845000903711,0.9021829704626022,0.8993704359724669,0.8984655812917741,0.8972749666467849,0.8968180144838529,0.9000826237687729,0.8993641003121353,0.9041804690241713,0.9076566480245233,0.909261005035577,0.9111378253993825,0.9113801091139554,0.9141151461751947,0.9128950939722364,0.912549517834732,0.914365453166649,0.914700274933241,0.9118686482198858,0.9104129420215724,0.9096711685053973,0.9128383130406995,0.9105023025113427,0.9122499891461582,0.9076746250730469,0.9074504673553927,0.9060896735064423,0.9026550623565202,0.9029283594725647,0.8992888735592907,0.9028843298757903,0.90383234168831,0.9056852665314432,0.9015110887697144,0.905115860197077,0.8993485285315527,0.8999621428867866,0.8974239307067811,0.8959486687203875,0.8973140506485998,0.8957093519027083,0.9023667444715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088761403682851,0.905568599722229,0.9022430277520732,0.90247288508557,0.9005304661281004,0.9008544869239304,0.9019258464693245,0.9028284944683157,0.904118032514043,0.9055094256866397,0.9067268277722896,0.9091629115237317,0.9106848753527651,0.9064325735312375,0.9051798629587816,0.9030551231866839,0.9046710255220961,0.9034923384256824,0.9038289374738046,0.9059633012319859,0.90204497471215,0.9015829791448351,0.8989930146867601,0.90121037922424,0.9019931342972297,0.9010024198327092,0.8979185861518607,0.8987231373027013,0.8967039479116431,0.8984765274077074,0.9004643254468171,0.9056037558606759,0.910180712542954,0.9087765588287737,0.909010963812375,0.9102295886405686,0.9108668317974109,0.9137880911544936,0.9123718147407334,0.9132443563772077,0.914288433659629,0.9131600259547136,0.9114785191395285,0.9067537330856574,0.9084137945217352,0.9068838388399666,0.9083980903394752,0.9050132101650865,0.9037209632116856,0.9036367458956306,0.901069902315633,0.9021942054499521,0.8995225491050114,0.9006966788875067,0.8967832782195109,0.9045614179985414,0.9018479205420341,0.8989280878008086,0.8974178767146334,0.9009931901630015,0.895949609731706,0.8944593761796218,0.8953197171836685,0.8943296378466072,0.8964732914567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018575608367511,0.9004518584684656,0.8997047507418042,0.8962437888284286,0.8947195811247536,0.898289443230947,0.9005354812596874,0.9027179299034196,0.9039691308229971,0.9010621809503867,0.9013020869087855,0.906167670072528,0.9062838676258762,0.906894988222732,0.9040621470875234,0.9042403113533003,0.9020653723240318,0.9007851261600265,0.9008532608094638,0.9038647545408164,0.8997870448131602,0.8994014858847149,0.8966620070770251,0.8974223745091469,0.9006200871192779,0.897934657806166,0.8965732667495723,0.89525032470184,0.8970018497269915,0.897411786688424,0.901053215043744,0.907386393695045,0.910142983231897,0.9089579736456918,0.9110439401342734,0.9097146583419524,0.9089359878000879,0.9082676906365309,0.9100334008492361,0.9120809821581674,0.9112712183450982,0.9098390328327637,0.9089094527075713,0.907043824604219,0.9094260368059363,0.9099390662289402,0.9049099511764025,0.9044638058613371,0.9006458009579104,0.900723906741983,0.9012723006173079,0.9027453307028034,0.9010276136175369,0.9003125252112649,0.8983667712055367,0.899124297707212,0.9024105474117875,0.900714355371413,0.8961218955923484,0.8955352310481601,0.8942175450451783,0.8943693979831335,0.8934348015946756,0.8929146610678629,0.8909288646244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960395433748808,0.895137794164869,0.8959667901069441,0.8976214499447409,0.8979391844042064,0.8945259834869472,0.8971408370293974,0.8992560108721414,0.9032858653631594,0.9029063205566572,0.9033816323068405,0.9043641538529422,0.9065381903969258,0.9059435141615888,0.9040662645635559,0.9044860176927297,0.9047761764285305,0.9030162684504828,0.9013014577037843,0.9030945085230543,0.8993332196077153,0.8997008734552496,0.8975639310019643,0.8999287445690585,0.8979276470792693,0.894786526584698,0.8955341288682448,0.8969565814804343,0.8987609379046144,0.8977597564359532,0.9019410395995028,0.9063393196920128,0.9097215258286202,0.9087622613406027,0.9058201827680477,0.9060059341839147,0.9047824125483508,0.9063079474686747,0.9097752179482202,0.9126636870777195,0.9115773858428297,0.905349561855388,0.9070428819082528,0.9069958239202511,0.9084799458517179,0.9096704003986208,0.90713907926277,0.9039970546837074,0.9042551942223367,0.9025306206752397,0.9029130912883432,0.9026110770829001,0.9005874059735383,0.9008021556534063,0.9023853150008594,0.9026426371400704,0.9025423408185834,0.9012386135695182,0.8981452661045468,0.8958423503726639,0.8988198668245662,0.8981535426231615,0.9002471198546265,0.8994753034404861,0.8946420046584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866075156990025,0.8891828941336406,0.8922341316775065,0.8908334419454431,0.893716255227559,0.8922037610536068,0.8931723170575326,0.8980044172203194,0.9017269333282006,0.9036338424598991,0.903825090760683,0.9056533344367369,0.9046377642344762,0.9055411179703154,0.9026131174103201,0.9008156041837467,0.9007121945663972,0.9021885438489661,0.8986068262450859,0.9024956515737487,0.9006703666523836,0.9011943626876567,0.8994420537461398,0.8994411459592576,0.8994310188900563,0.8965749423810206,0.8999028056406077,0.8960917201699461,0.8975856817702997,0.9003355797101237,0.9038222567879173,0.9029045569179962,0.9084029390250801,0.9061837860488376,0.9054035762423681,0.9049580531783266,0.9074744643980559,0.9052248981207415,0.9024529620032514,0.9073937121941938,0.9065756715298664,0.9067573672644197,0.9056079415262672,0.9077142109828813,0.907507915574194,0.907607887095734,0.9087721414829174,0.9070062439374683,0.9051733373417106,0.9031999283363148,0.9029962274528565,0.9017258841534124,0.9033896413649563,0.9050610648464721,0.9033569834075951,0.9030701832198336,0.9031772363234457,0.902116113636251,0.9014881988114845,0.8979952471483778,0.8994422247358627,0.8987537658533253,0.8991927260924405,0.9018981985225863,0.8961899779660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955071332449479,0.8951086575809264,0.8944678013259408,0.8893959649894536,0.889457965017573,0.8905156120497602,0.8961750068522661,0.8996009604969954,0.903630082109402,0.902247454109692,0.9036582823330879,0.9005460730255916,0.9000066775598466,0.9037255498055691,0.9015500287658721,0.9018753804491341,0.9011475615173257,0.9041159866253508,0.9021465757366094,0.9036452004614661,0.9003385338370016,0.8970693777175544,0.9004608983708078,0.8999551954847208,0.8988827312481844,0.8973670062660808,0.8971455291676043,0.9007837601733129,0.9009254944979203,0.901844716891824,0.9023548472147919,0.902106808830772,0.904115436327053,0.9052307199604913,0.9036435349221726,0.9030835440820286,0.9033262580991038,0.9042744629718769,0.9049252034654852,0.9048522762818227,0.9047182421535314,0.9066894585332911,0.9077143247486674,0.9076593627676829,0.9105010830908571,0.9077398409885912,0.9092430138526002,0.9064218925007549,0.9042327069144844,0.9054329910306563,0.9020567704932476,0.902429450036269,0.9055840260394841,0.9024030764787716,0.9008410278961281,0.899025645556508,0.9043176228754528,0.9014241081092148,0.9032649750973646,0.9022475724052952,0.9012533707275333,0.9017733229219967,0.9038858506137618,0.9052905231772593,0.9025935125252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914624075046885,0.8913693805083884,0.8895631698741029,0.8927003714008224,0.8920832363039575,0.8908791215462967,0.8973493377285658,0.8993682102703212,0.90774323181704,0.9037871891555519,0.8982867855228696,0.9014751581080696,0.8997225506257116,0.9035630566022942,0.9044833938833079,0.9018813268396453,0.9024943928477498,0.8990687484095923,0.9027826964648633,0.9006511315201251,0.8956085927210313,0.8997132242928703,0.8991671069681915,0.8988887650803342,0.8993400276400901,0.8981707595227115,0.8995396544402062,0.8967773627289958,0.8998990763180045,0.9019141521185987,0.9044256040774834,0.9003299741029497,0.902700687614286,0.9019809398197403,0.9065181091544515,0.9048397527755013,0.9073909655757333,0.9043430377102759,0.9035688794717874,0.9083298293637841,0.9097234458883671,0.9114986143793551,0.9102909010510571,0.9099720916064831,0.911254702937652,0.9075827212240717,0.9075356580721889,0.9068891484889441,0.9053478932470452,0.9054309823461923,0.9016159828924567,0.9028440107337826,0.9039683086071199,0.9053586196810318,0.9003437874293816,0.9014239920750831,0.9012995174206248,0.9018878006063464,0.9047010517192776,0.9048002814163666,0.9058384898016224,0.9069035275698275,0.9075762120072386,0.9078223542070081,0.908787653816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888994162380826,0.8904071372774166,0.8920756276345443,0.8938701263819784,0.8947946029232833,0.8929550574214783,0.8977553544877815,0.8988928563361901,0.9030196560943204,0.8998958429345436,0.9029358039146609,0.9028031028828349,0.906573305264886,0.9022201462957706,0.9025261458817687,0.9019473197470159,0.9008486025671479,0.8992819417601701,0.8994479695763604,0.8982783874558222,0.8958236065261358,0.8958357783990414,0.8968763822977064,0.8978967965488308,0.8968686545271716,0.8962822689363962,0.8987666934897732,0.898879338154835,0.8998248523557616,0.9048553671095589,0.9015575563224406,0.8992821749066305,0.898361059977736,0.9030222992364367,0.9072277270231085,0.9056957212486074,0.9075340806893095,0.9067355708672787,0.9034410461710392,0.9078789888019222,0.9128274477906586,0.912187859219094,0.913013315105774,0.9092178457377452,0.9122696432130284,0.908495654654149,0.9071253758161306,0.9093516799159197,0.905993998040573,0.9049188452646302,0.9035002411881757,0.9042723167690176,0.9064789703090602,0.9035071014756882,0.9009713870750704,0.8998752883935558,0.9007989032538812,0.9010336187254249,0.9037928154266112,0.9034828844745523,0.9070847507205588,0.9088093120250778,0.9103084746845439,0.912357471744637,0.9123653165031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917901049178735,0.8929740616867202,0.890444532915046,0.8906341085232549,0.8913717656097903,0.8953678619944166,0.9008261392975796,0.9033164618148362,0.9018831278346426,0.8984129475249837,0.8995864622291497,0.9080949428614545,0.9074733650534378,0.9036592641910407,0.9028756937466722,0.9024745840714857,0.8989765304638332,0.8995651570559565,0.8980940138965332,0.8969721888293284,0.8943781699764612,0.8974076314659062,0.8962026241396082,0.8963113448426003,0.8960416713346387,0.8952701313311561,0.89905162985207,0.897360482958998,0.9014549096998423,0.9016264427006407,0.9017557849264645,0.9018006132942487,0.8997736950957975,0.906186256226755,0.9036592755634505,0.9021520280536287,0.9052207662996459,0.9045747778318853,0.905311405594378,0.9070271461865733,0.9128012193178219,0.9151880518049038,0.9154691170547811,0.9140554295563007,0.9121268460735268,0.9120710015548743,0.9117808339727481,0.9099574146731371,0.9087129685212976,0.9053208836527019,0.9060869845888098,0.9055688899713528,0.9044452658705018,0.9011882122407254,0.9010201092918212,0.9013637184916866,0.9015224890851109,0.9022306462417938,0.9062117239425866,0.9087263323897551,0.9084603606600384,0.9126160262835159,0.9154033445657421,0.9161940499667175,0.9146812615092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923223976098703,0.8947005813723242,0.8908348478999377,0.8908057727211528,0.8956534405751019,0.9044123328325431,0.9070061876894978,0.9075304490475465,0.904359396472645,0.8988785107019361,0.9027874538885506,0.9116664410012502,0.9155057113898765,0.9068031005372117,0.9065293717573774,0.9053318534000945,0.8978617128262998,0.9002572069480426,0.8979984552350867,0.8962550135110303,0.8962630843846684,0.8959672498122844,0.8951168806708053,0.8967780404451424,0.892949222060507,0.8960860121960004,0.8987797830314677,0.8986793930012248,0.8988984550181647,0.8979829327475175,0.9012864837821706,0.8956168264136072,0.8989262078198346,0.8999359280548116,0.9011553045421113,0.8999111278827764,0.9031809047799109,0.9027601920646781,0.9087027820391882,0.9118272068766704,0.9124343598454874,0.9150708491525033,0.9175551433140945,0.9187616432232844,0.9137895996419312,0.9170574518664781,0.9182669968416812,0.9128762215404258,0.9117633080171799,0.9075328174496227,0.9074512533865778,0.9071487892529082,0.90448446564605,0.903863204226536,0.9022984364732957,0.9032719518986123,0.9053230920995311,0.9058473588808178,0.9063390632624005,0.9119667999718761,0.9093587741758355,0.9129554229857453,0.9185671248683519,0.9216638072183169,0.9217514438558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
