0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884875531975854,0.2862066161423333,0.2887191006730146,0.28763800944491646,0.29211132111878924,0.2970558495697952,0.2935492157551288,0.29630183184891523,0.29753632251806117,0.29484443737848515,0.30025929268205587,0.30393230267375915,0.3040297788650499,0.30246018887339443,0.2983575002279778,0.30266261021712726,0.29742609383299284,0.29433203304160654,0.2981408562558308,0.29636829937094117,0.2905857378465082,0.2854134520986403,0.2841536931806739,0.2844534452158164,0.2823487844710167,0.2871057484096731,0.2901829564135076,0.2878151904044486,0.2879024049960904,0.2870624695611156,0.2869266424969362,0.285924279797741,0.282337666409256,0.2806169865865402,0.28766479104484227,0.29021064339729125,0.293188156364309,0.29911660333188855,0.2988231805830293,0.2987815971627627,0.29791052870238566,0.29585882106863964,0.2952969435718524,0.2940035224349399,0.29437422276906683,0.29686884293220783,0.2963794980881399,0.2933412388225261,0.29594758156552875,0.2942473107308084,0.2940868592609116,0.29134869929760715,0.29272327179528673,0.2925025808984799,0.29317571815418847,0.29488027742423417,0.2921626373098919,0.29027905674323884,0.2921941302415673,0.29217349362437334,0.29538484441637936,0.29800748058006177,0.29843784724232814,0.29743156476894206,0.3062903241228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878600598351017,0.28760501598595334,0.28575492292298743,0.2902791996155108,0.2919098759912175,0.2932009057354568,0.293270126483702,0.2939703652835645,0.2973357269907988,0.29646573893703426,0.2996411289208359,0.30018882363681637,0.2960886043983034,0.2998372317735751,0.2999572959795242,0.3015161499907231,0.29306780412823763,0.29259611464512997,0.2940380479477521,0.29677113674576544,0.28868802595826876,0.28664712483630084,0.2875079428701831,0.28351088486152387,0.28316960949514497,0.28630839331788616,0.2890388958923481,0.2880310149603955,0.2856569157350821,0.2855772047451074,0.28908118055030185,0.28755744490057417,0.28366696016965204,0.2855651218603076,0.29007025904738354,0.2902243849974527,0.29321138637831357,0.29374642915214993,0.2936281127600763,0.2940520366144968,0.297605197780516,0.29566007829467095,0.29391750466087996,0.2943207995951868,0.2954782199675284,0.295129221836349,0.2909574210012976,0.2944010153909495,0.2971687431545791,0.2963325733736326,0.29553714987151447,0.2942600583340159,0.2923496003117038,0.29233861103790976,0.2927407616795578,0.29410411781993684,0.2878559917586946,0.2843762346416638,0.28503942966258544,0.289841140082777,0.2898481177661215,0.29723228526934214,0.2964039251630112,0.2911849827977368,0.3008149985478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945682822614395,0.29285904094809784,0.2900216213592294,0.2902417044145842,0.2943313386424107,0.2925963838277497,0.293811407423126,0.2968349567655603,0.2980069845975429,0.29413075576647524,0.29314749888777536,0.29739957393807853,0.2983725215954174,0.2970780219268791,0.29668324367713067,0.2948411673680665,0.2916727073267147,0.2868331779763796,0.2919458139364975,0.291371549298583,0.28809039223630417,0.2875164327365028,0.28541787213514846,0.2826780852032291,0.28359061250298173,0.2853711913160485,0.2870548499344103,0.28515975233183416,0.28536278295023276,0.28529916062128513,0.2867457888911677,0.28849984827430836,0.2880107682373207,0.2879526196842656,0.29069241931452366,0.28933503206770267,0.2917072896670765,0.2926963665893211,0.294958667471883,0.29396467631406514,0.2901350591416741,0.29512715998515066,0.2910870329398675,0.2941481222768663,0.2953394687589886,0.29687481409358246,0.29372336191480114,0.2946970668618076,0.29421429457790776,0.29419800558303627,0.29238111920893384,0.29404262151025506,0.2905199710119849,0.2912636372080174,0.29305620162543616,0.28822693244191205,0.2874042709834373,0.2839953656551076,0.2836297020529849,0.2883012836296915,0.288608771864303,0.2931208761255183,0.2976022504656691,0.3029691909494956,0.309326560499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979222342177033,0.2967646730715371,0.29518853024162084,0.29321996736373135,0.2961800157816326,0.3007477502374302,0.2993996088157282,0.29471714444971087,0.29345183482982223,0.2892092063380133,0.29239810920081527,0.2939036045133138,0.2950536264170024,0.29442002599757855,0.29300969450831993,0.28964920308435654,0.2902883914269537,0.28982860140620026,0.28785180168832725,0.2870717737268592,0.2832353707477414,0.28250937345130506,0.2846685638619644,0.28357273716459636,0.28571817038917396,0.2891624962182774,0.2869928083094707,0.28318160521361685,0.28394744657609927,0.28492598009907394,0.2855038937287572,0.28690839127168605,0.2900441408513278,0.28969401659883476,0.2926568619582844,0.2915830434636608,0.29035588821471014,0.2898029346612201,0.2903084132044927,0.28919629680155123,0.2894480729792754,0.29185177555938835,0.2925653453899297,0.29235204791888897,0.2947659888888769,0.29548118354988645,0.29611348760025685,0.29725769672691005,0.29901827029860617,0.2950169801320603,0.2973981209338228,0.29481798347349697,0.28877855257837637,0.2916821223086429,0.29206826223274773,0.2905243301691481,0.285273444773697,0.28057493073192213,0.28504153372757535,0.288072442634993,0.28988744290557933,0.29471645191749646,0.2982087915379509,0.30492414360944486,0.3092914832302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485114288058617,0.2955069512303744,0.29439222653171376,0.29530666359473334,0.29060328855338907,0.29872970542390964,0.29428645175579615,0.29837314279373983,0.2956257964505297,0.29299964652208693,0.2895095625382305,0.29053104762753634,0.2919135875500531,0.2932310589185384,0.2942104887519028,0.2864411693011078,0.28531345770644795,0.2824040687328748,0.2797187474306043,0.2840728932741701,0.2840466790897702,0.28379809895982205,0.28127310695173763,0.28938525644410007,0.2879626353559771,0.2899139052880709,0.286762747795164,0.2864675547212155,0.28608410030386044,0.2874753541393413,0.28855667938648744,0.2856684621308597,0.28684701675630053,0.28885139080376,0.289380133943983,0.2900484226911066,0.29107101821334513,0.2906473289179677,0.29036300201750814,0.2897721829363577,0.2894745697090923,0.2898685765333537,0.29359497877489876,0.2933296843493409,0.2929339596666314,0.29239627780819705,0.29129102506378285,0.29578600206457617,0.2969779494451609,0.29559798946700505,0.29421070576854796,0.28948111567622725,0.28805238684447093,0.2893357916232341,0.2854673812236337,0.28635348101242497,0.2846216389409717,0.2819559913617688,0.28173727570670404,0.2864284207313119,0.28977382521139367,0.2932689297032368,0.2951045906488411,0.30079464003017603,0.3014250332973597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850611211540684,0.29673738998162585,0.29278433688044847,0.29059470363851164,0.2941184815351347,0.2942382543145594,0.29419410894745757,0.2917532759044928,0.2973400145875628,0.2948453178440703,0.2910205822339879,0.2892056743322813,0.2920962157265358,0.287119255788354,0.28581450830724364,0.2840475970501237,0.2840738971963792,0.28405568076726817,0.279043684425585,0.2788322148400554,0.2800433977769613,0.2816151950088829,0.285321354284975,0.28648302556989874,0.2896063410654213,0.290964514269426,0.2874669853416882,0.2868502784076161,0.2852713169120165,0.28830061686357406,0.2864163949672319,0.286369983885183,0.2860176580978114,0.2873459427483432,0.2872809212414515,0.2895456688035772,0.29045507743602667,0.2889843636625198,0.2893385268545021,0.2902293788437542,0.29083817971211445,0.29003872670877856,0.29211962179197054,0.29527479938680945,0.2920227768891663,0.29450871807846557,0.29655144297215097,0.2952759658852711,0.29250453673711374,0.29234556432128117,0.29569342309360536,0.2889260307386791,0.28943300647664344,0.2857534271407008,0.2807030475589548,0.28164762075787686,0.2835074480769111,0.2798196077903405,0.2847362416464894,0.28601749495282064,0.2853906776400562,0.2903410841098315,0.29504207693640766,0.3019750366091478,0.30196370233000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932847764559721,0.2923037545282605,0.29466612413793336,0.2939206748318329,0.2911148509616994,0.2929348455131422,0.29005219689867145,0.29566895992728887,0.29678667454980706,0.29580591419192986,0.29292697326310374,0.28858768911722904,0.29106101068708295,0.28797340801713633,0.28960092653229863,0.2875387497358379,0.287500921408249,0.28556722749035507,0.28264478356659745,0.28377630901943357,0.28063262155048424,0.28127692690311923,0.2843949230892675,0.28513470946422503,0.2895852105621939,0.2857676809093952,0.28663651728153217,0.2850565475607265,0.2803279164362916,0.2842511068270132,0.28255107005935814,0.2857685471208597,0.28341150177267066,0.2870811815280316,0.28957587584402567,0.29077135373513385,0.2883146142463192,0.2872641783095591,0.29008718567802044,0.2902730469262418,0.2930772014584261,0.29458640411281883,0.2956268399653568,0.2943013698127974,0.2927073132414678,0.294162487636103,0.29487618168328567,0.296679857590763,0.2969264812158542,0.2960960260592656,0.29372976806141793,0.294331610649953,0.2904716214675482,0.28758231406381113,0.28252379017276247,0.2840224917457399,0.2823239545561255,0.27864663096351433,0.2805523403052003,0.282108107590968,0.2857256878317773,0.28893262526749003,0.2944504800409795,0.30024253334056805,0.30516150322571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295757502410375,0.29358037021657474,0.29656599839869846,0.2968833413765736,0.2957242091373897,0.3021384161785828,0.295808722298906,0.2951418603057147,0.2940390182444955,0.29815735722977843,0.2941757108389208,0.2877630039515613,0.28841762905980467,0.28720996720661496,0.2857438348116805,0.28515688489372454,0.2857927328705857,0.29163555477521896,0.2892531967383731,0.2871804873181576,0.2845452275291393,0.28291849808816566,0.28297483961947545,0.28512704863551813,0.28550641194461374,0.28353194180865376,0.2805499131946805,0.28546348301585744,0.2820108751345182,0.2826801268047499,0.2818697403270829,0.28348921634665497,0.2819973594006559,0.28316845872235935,0.28955306745013776,0.288951286733288,0.2909435934319575,0.2849731508205877,0.2893115380091749,0.2860668030160856,0.289747133972731,0.29047988458449686,0.29239500574875843,0.29354508242114924,0.2906672378178989,0.2955809302235828,0.2958780600258002,0.29428875511802227,0.2950104838814777,0.29351807021148474,0.29296280865775925,0.29223014765207966,0.2883155164444815,0.2863534421393611,0.28699645349207303,0.28373014626513876,0.28224677153665173,0.2799283623831649,0.28424955494456045,0.28507924598448114,0.2871805629147263,0.2869118688804823,0.2901695154108956,0.2955622285256965,0.2966529763473915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997297040668442,0.29511552821533443,0.2957146591880382,0.2946503333525006,0.29744713246559074,0.29767004280126147,0.29494339840169764,0.29436901320288983,0.28963901268180325,0.2977929701708669,0.2961908711570445,0.29095405177117173,0.28953836147907797,0.2900314555004432,0.2863182174334183,0.28685439608859276,0.2902051925012364,0.29024541411117555,0.2889434559112138,0.28913435193612214,0.2826512821977536,0.2795531582798722,0.2840104591229003,0.28609746391899854,0.2875843733130541,0.2839770741344698,0.2793524915588737,0.2845507399750054,0.2803235099153353,0.2804464993800959,0.28071218646924173,0.2825638671972802,0.2813896228166538,0.2834921210171117,0.28604400966287685,0.289453667983395,0.2926283394979039,0.2904666040606917,0.28703109569985813,0.28445964034931537,0.2867495703563043,0.287991825918533,0.2867834969500115,0.2898255501734602,0.2905672477812998,0.29563287857877546,0.2906784024927398,0.2960418824463084,0.2938928219985875,0.2953836359133045,0.28985746845728433,0.28941662838144033,0.28809875740606017,0.29025421552428043,0.28844187306098645,0.28709163592287157,0.28474849954795334,0.2856012685917022,0.2876930776470936,0.2898473210056345,0.28678101312962684,0.2870014060438524,0.2932341328181507,0.2964955839972525,0.2982475835770031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952669897220486,0.2967980670723841,0.29563942686626493,0.2960665238074205,0.2941389239203379,0.29433360342290765,0.2947952197247346,0.293709537396397,0.29088000152147203,0.29592479810904376,0.29733285412152943,0.2927957677352475,0.28775720196541316,0.28857769605191746,0.28633175175690606,0.2867425208663074,0.2900710142096183,0.28595312506354315,0.28569717738953415,0.2854288993020365,0.2826429788453169,0.2850930375417768,0.2876037424354594,0.28743236386101534,0.28327646323686284,0.28134102673129197,0.2831080998149767,0.2810724211169094,0.28308492756593023,0.2837350035235253,0.27950664203839964,0.27806307322128965,0.28340506307177005,0.2845142439829285,0.28445325672817295,0.29189684571571334,0.2909681893206465,0.2906283833041607,0.2849017136688124,0.2863699363326474,0.28890769299343394,0.28838608714407743,0.28782344805800003,0.29382680973379466,0.29267062332064175,0.297289884510073,0.299319694999567,0.2989947063094785,0.29364571065401024,0.2938441452288888,0.2940373746093215,0.2910739401242292,0.29065760247328193,0.28813330683895644,0.28987485781965816,0.2865632971130963,0.28763317543972355,0.2892805086972701,0.28723850433635295,0.29109391982202715,0.2910756085195212,0.28834666400837866,0.29209539942492196,0.2997469067962077,0.306171350007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279868119811727,0.298498179986836,0.2959248526312797,0.2964539913945527,0.295996760312587,0.2940914184903279,0.2918699912014571,0.28970137077236824,0.29122154643139997,0.2943928522373928,0.2924644165252993,0.2917910766721817,0.2906345129496834,0.2915605722173564,0.2901555786069456,0.2874278471563945,0.29112115875296224,0.28732932440133235,0.2862742662397335,0.2833535186633801,0.2839882631286136,0.285609658650024,0.28733979014754074,0.2870140772706078,0.28377463866814967,0.28199956254484876,0.28323012185319046,0.279412319435344,0.2773478324793179,0.28109696409797275,0.28221463560068083,0.27967053771149536,0.28633339853462714,0.2870119125157385,0.28981658941915267,0.2905081617536265,0.2924825391889202,0.2908540225148735,0.28662721634327704,0.28899363126341937,0.28954468372719355,0.28992448596798287,0.29216050109429476,0.2980440883030148,0.2939547228404775,0.29585010669395867,0.29441597877560655,0.29717802208329336,0.2943192238962387,0.29153440213132786,0.2917018302060316,0.2937410007078622,0.2902811579756174,0.2881069744564723,0.2892597109152281,0.2899013928315941,0.28707452460459554,0.28840648524130735,0.2881814635204229,0.2914198544031641,0.2926244344090037,0.2958329937027266,0.30001214912364876,0.30033237567908144,0.30365225211980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316510177596456,0.2868068638513678,0.2917584694690974,0.2966225193236183,0.2988866705214561,0.2933462499616434,0.2922645115206877,0.2901625077433054,0.28904982052379447,0.29532643322083196,0.2939168108346979,0.29608508905235786,0.29665163095122243,0.2947059205635822,0.29208449667162495,0.29021349074515745,0.28638621342213244,0.2911616224819058,0.28685697859562276,0.28446133953462144,0.28578838117021793,0.28804159730141626,0.2849989653722311,0.28255932561160974,0.2846015163406148,0.28181457404737953,0.2832262788768239,0.28196157004618494,0.2802203746009207,0.28231624141932493,0.28573401054773523,0.28446952923201224,0.28623714739792055,0.28981727817438335,0.2903773806434963,0.28999241792614805,0.2926181208704352,0.29176863189996477,0.2911325854542904,0.2918804065098606,0.29428258900198406,0.29382750385614237,0.29352896870260325,0.29589481583449945,0.2979595954514969,0.2967772414146515,0.29428745622681185,0.2961645346831635,0.29406036671406105,0.2954289473233818,0.29091197805810304,0.2893281117444705,0.28764992310589965,0.2894438849683314,0.291069886283773,0.2911235086569033,0.2899258961056716,0.29020257052138926,0.2901170614930458,0.29181269415521627,0.2935522863452298,0.2942472827510608,0.3001911163152517,0.30284460264044755,0.3069250615906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300644481724741,0.2915352161455625,0.2909310614217721,0.29315271998670284,0.29231952177799614,0.28783938728738245,0.2903905023979761,0.28879281053209277,0.287789394086259,0.2954070152940482,0.2975641514634617,0.2966787078229112,0.2954572235317628,0.2930358353551882,0.2942212659262891,0.2876996640810485,0.2855598146393134,0.2889633832836245,0.2854352549559283,0.2847513344136911,0.28468909568684214,0.28806935241116355,0.2822637102178537,0.28518329971449113,0.28601531852682704,0.2837175157519104,0.279417434739864,0.2815030288922415,0.2809888812951914,0.2837030659510055,0.28190416486137937,0.2859538161678596,0.29126671783425606,0.2895061276397102,0.28803016839268236,0.29188002784428146,0.2936223862264469,0.2957191505807035,0.291546916578788,0.2913827644912473,0.2923559307555515,0.2928758151228056,0.29411026731201106,0.2927446170113121,0.29567527778659297,0.2933680401490973,0.2944155500476581,0.29631790267223723,0.2947815592681613,0.2936803898523575,0.2877791658327574,0.28886014301433127,0.28608378047862437,0.28882627827439394,0.2861189921419375,0.2870759841457487,0.2870116524151066,0.29054927820501825,0.29158353746356036,0.29494999694007934,0.2960023949551693,0.2968597283224841,0.29656358024393864,0.295013534399252,0.30236627855173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964526110098052,0.29041253728313066,0.28730007787983447,0.2873015260489098,0.2866714036741655,0.2858395432142751,0.2910439350076601,0.28935432551789375,0.2900714292148922,0.2917158856475665,0.2904863375245714,0.2928130669991839,0.28982759944852754,0.2924637698288163,0.28928033628337274,0.28957590150981205,0.2866367485667012,0.28789338983235263,0.2902371493158907,0.2880426153849593,0.28506469852144956,0.2847930950449028,0.2831750391288486,0.2851160036348276,0.28793038632854917,0.28388339440758453,0.28301045746565245,0.27818140965999316,0.277995892872784,0.2799805680578243,0.2792361422487526,0.2848358686148407,0.28817922103481175,0.2888822635948954,0.29015846374263643,0.29217393714144,0.2918142328724117,0.2939619986946448,0.2929680330663462,0.2949313328864376,0.2894290330040036,0.2903482933668762,0.2953247000663313,0.29337296674534336,0.2948074319346411,0.2934270950559006,0.2928257156366462,0.2929849738963964,0.2923201165757249,0.2918188979806932,0.29186292656740465,0.29024356988832517,0.2903273789278047,0.2889141807982227,0.28695451619980006,0.2848529851513764,0.2879830323937121,0.29093606974648684,0.2920448489250557,0.29497792444125465,0.2922337582727363,0.29308992586863886,0.29619616926752845,0.29186470026448796,0.2949059653476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074564718206297,0.2885387847812428,0.2883807582161314,0.2889613119736595,0.28764473778308725,0.2886784637371671,0.2877275590501072,0.2877460653227762,0.2895760215386996,0.2934399001766625,0.29449327856117147,0.2899865525989037,0.2921568675032731,0.29031351219059376,0.29200531142345576,0.293854236821535,0.29434744166763877,0.2947151796705653,0.29590019012873175,0.2950810515035166,0.2893213608332116,0.2899431866014574,0.2885208071802857,0.2895521475735222,0.2878755085517261,0.2830092771364499,0.2842083707410606,0.2803078259176657,0.2785656403786511,0.2812305048187503,0.2830048735748937,0.28473980412420874,0.28726786514279623,0.29176904183810193,0.2908217947931349,0.2892433081213303,0.29046686078948264,0.2902655957917619,0.2937837212736971,0.2953666425650022,0.2922611475247622,0.29238795239034954,0.2937077126672595,0.29304829524385206,0.29500316869554827,0.2951932469472858,0.2981773156376502,0.29305300352099367,0.29390375079241454,0.29222928761268874,0.2922570380474575,0.2902481289587021,0.29178413658070396,0.28880134928553086,0.28858752756194606,0.29051097954562344,0.2894909511712205,0.2944569953365104,0.292114334800108,0.2943725925007833,0.2962020430691376,0.29759874857210056,0.2976666565910952,0.2959381128945534,0.29599775926416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863243502751961,0.28422766187589305,0.2873370987275596,0.28460961854130873,0.2902164292811836,0.28712167888120554,0.28715292724351593,0.2885510962321138,0.2936962315979312,0.2945761748656482,0.29476758302091977,0.29194758667572973,0.2877805437973826,0.29128430237985725,0.2935968513378855,0.2912584904302179,0.29614326307828154,0.29665215061261,0.2971461133439513,0.2955276038927266,0.29531649773332763,0.29677663814669863,0.2939483440109269,0.2923072486528446,0.28999608753838196,0.29033509417923886,0.2886478683543367,0.28539565620422075,0.28314939504015,0.2850260498422283,0.2879716649029553,0.2884987662143836,0.291299089828096,0.290633473793819,0.29018013321285185,0.28642936040963285,0.28969581250849574,0.2916873993690766,0.29062824681377125,0.28994310834386505,0.2915695520856775,0.2927170721695127,0.2925904825617054,0.2920533374144872,0.2948570605796001,0.2941631189597907,0.29509786817284783,0.29592505809551556,0.29445982323680825,0.2914484687023617,0.2917301404863641,0.2898973955610651,0.28977868001295076,0.28960993196661444,0.29006468145969455,0.2938579689223256,0.29326941362264203,0.29374609017279524,0.2942105061877163,0.29457434305422014,0.29787603947703284,0.29945167343235174,0.29955480595056017,0.29662911507547046,0.29206503575457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408076515105896,0.28702084468653505,0.29013092872942375,0.28561039033770175,0.28275273948301877,0.28200879619716385,0.286866246263773,0.291391029835279,0.29566359606776355,0.2930023379928243,0.2947214015981051,0.2863390842593104,0.2882060532439843,0.29137897008931246,0.29308692427535704,0.29240117116265435,0.293547217066878,0.29678794335482755,0.2987455829616476,0.2971864466009484,0.29786793202156586,0.2958060346599419,0.2998777911326695,0.2971291649435551,0.2948012758367517,0.2926813739402501,0.29098941302733844,0.28933451859819964,0.2872895138923304,0.28872778010206473,0.29203112190297725,0.29429869754872623,0.29098046177105336,0.29090885740417827,0.29225741619129036,0.2919451573169832,0.2924434115724244,0.291324497838595,0.28998882786443375,0.29076738505871785,0.2930455594201344,0.29222296044295815,0.29251941654461006,0.29439657154944693,0.297236004960882,0.2950485038259279,0.29743041665053044,0.2975142788570015,0.29706646188407615,0.293860184791582,0.28997428638848366,0.2891652417718091,0.29134223082185007,0.2887159482240207,0.28843630139221854,0.29289254770300466,0.29270048378333213,0.29216755326341404,0.2927066419209606,0.29785416794329017,0.2986277759375134,0.3001156607518085,0.30040612532824884,0.2974638007548325,0.2916572177052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221063080974207,0.2850203220350235,0.2839198581743914,0.28588887194926416,0.2844691967336256,0.28521475312636396,0.2907969285915487,0.2936755795433662,0.2984680859027326,0.29189939536059606,0.29261263233711315,0.2884825077096328,0.29258662920817363,0.2943075852082895,0.2990558785045152,0.29564186370819273,0.29717093522666277,0.2970707029875732,0.2958392140915954,0.2973497220680063,0.297997972006298,0.3047111074958452,0.2998033547204035,0.30348494195137515,0.3006055896483861,0.2973069208538724,0.29175295035120136,0.29016234575820277,0.29136965245279167,0.2927636434211479,0.2944313347852824,0.29141589319229483,0.29073569986091746,0.2874535695383451,0.29141662386477407,0.29292432937717516,0.29469394422647177,0.29045364444648913,0.29105777138175043,0.2933343961289257,0.29236666036052017,0.2925230723528411,0.2957021681710659,0.2936432072431879,0.2961291502420237,0.29353986937016874,0.2943937684226523,0.2974963126260537,0.2980082115084138,0.29545756926938915,0.2906900704959293,0.2923374867752353,0.2914700640439345,0.28973612585362724,0.28799299057398653,0.2916592622036878,0.2897720897155841,0.293232368409589,0.2961230594873861,0.29838739876559844,0.300936349061204,0.2994232871260878,0.29829289392187497,0.2943023136591107,0.29101337963958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870225341079107,0.27924680580421507,0.28370352349421984,0.28695922528152074,0.28615796141251515,0.2885763698852052,0.29506116148394523,0.2928953167131102,0.2940029912145115,0.28940437012233033,0.28922809024968,0.2897930595558292,0.29365958625880373,0.2940307834786395,0.29608536969620813,0.29899156647910713,0.29757344198180063,0.2957733638738341,0.2990946144026296,0.30024744167225026,0.29862608259835505,0.30203339587260053,0.30244103190329447,0.3029578697416886,0.2999755852437384,0.29587159948225356,0.297115486075111,0.29281971572764115,0.2954912927621359,0.2972887554688288,0.2910566430056551,0.29104740470770907,0.2882384271012974,0.29063911048955293,0.29308351821907563,0.2934730318940702,0.2940227438215104,0.29165182277987883,0.2896480279190533,0.2916505746073525,0.2931440275677259,0.2925241558584754,0.29591875284010527,0.29319017036059886,0.29381120173089437,0.293830967187123,0.29223197035641874,0.295647607756484,0.29633613201609826,0.2974377134145994,0.2913687886221834,0.29410341780882876,0.2944553122539892,0.29080236889869787,0.28919354870460845,0.2897572493770174,0.2919585769100363,0.2924317415062692,0.29642177835412764,0.2981779964790958,0.299322908274466,0.29714362651835113,0.2997867344988367,0.29871834863398,0.29259352687028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730342307129974,0.2794802977957586,0.28377392447627703,0.28665516374729816,0.28574740367941975,0.29226094921256457,0.2961174195168307,0.2957470281294314,0.295391314007177,0.2893508895826635,0.28430561914427466,0.29055804145544867,0.2935396259197155,0.29694754079256863,0.29536413548379226,0.300180405528609,0.29846926290773534,0.2991269080688453,0.3023679691186898,0.304697360786132,0.30480242194113305,0.3083465304820092,0.30344811085558693,0.3066599573521116,0.3007480001344174,0.3007844995867217,0.30119304072759084,0.29403560723357025,0.2944650905091122,0.29540313876492563,0.2917916802705329,0.290632239034109,0.28997142862473635,0.2898532037399613,0.2897808941201893,0.2895505188105661,0.29268932592085367,0.29479365491566933,0.2918129694546782,0.2926953920198927,0.29424127212520085,0.295682313611299,0.29482249046174,0.29736236127043153,0.29425942663007604,0.29323705836859015,0.29474715041910293,0.29519098938394567,0.29736095628891274,0.2966595742068678,0.29558763327474663,0.294628476619712,0.29567922577664496,0.29350754312538996,0.28994030155191913,0.29251568325033767,0.29410700947399543,0.29722498936020986,0.29550225571097277,0.30072140799694663,0.29743655728472707,0.3016694854686589,0.301899475265253,0.29874503169464545,0.2917185153402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723044123362045,0.2831810660930822,0.282916120399122,0.2855939962766124,0.29073456353854105,0.29575213625858565,0.301679850457425,0.30190260868746155,0.29608504496836974,0.2909570615336271,0.287123589456894,0.29447760141886914,0.29776413154312487,0.2958662527300903,0.29774256484244577,0.302423508733006,0.29930581774162435,0.30236691337488353,0.30081831139771853,0.3046943331648801,0.3062589138806771,0.30535768661539586,0.304866557816555,0.30610226482303,0.30148680288444935,0.3053529932461501,0.29844046705857963,0.2981310317859964,0.2966101065352148,0.29416434984312445,0.2933776509042917,0.28747520007379146,0.28997581650500415,0.28774270208911984,0.287484514317841,0.29017389328024545,0.2936797716944634,0.29210852541068727,0.2950971086286259,0.2941909074880549,0.29235227688191934,0.29849719727823953,0.29742133075580557,0.30177934501788545,0.29631229587914976,0.2963059644108202,0.29858402915609894,0.2971668410105436,0.29661415964594834,0.29824337910112975,0.2961475430088314,0.296757613085078,0.2961208730209425,0.2969503967186413,0.2941007804446021,0.29419354056127106,0.2983434154423235,0.2980165846684707,0.29979075390470605,0.30239918637464097,0.2976588053042126,0.2993736552355257,0.2998939777241095,0.2995750128329479,0.29388077157728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
