0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881757755648398,0.3843289581838372,0.3874883706496553,0.38928628632947576,0.39456963783158133,0.40180939707835406,0.40099043487333885,0.40262500623671205,0.40656859790158545,0.40256949035168316,0.4079643196807908,0.4127175213865488,0.40993057011315687,0.4079615473194539,0.40219344548835206,0.40654487707885995,0.40067575014432744,0.3986262628771361,0.4021479025026976,0.39997851592871647,0.39390874267102166,0.388653614625993,0.3858456648324103,0.3868896038153433,0.3827115116766839,0.3914863100877716,0.39736793225002526,0.3942092174503757,0.3935152808278762,0.3885044940652739,0.3898323176686472,0.38896621739636517,0.3859673165303692,0.3830659701576024,0.38744101348412907,0.3916544610628767,0.39385689892552445,0.40002138661832276,0.40131825067584703,0.4024761638275327,0.4026116861152218,0.4015957567403707,0.40064592816161665,0.3965746089366347,0.3950880139554417,0.39373760635552757,0.39460752270042493,0.39464127179094066,0.3954413407991154,0.3966214045729175,0.3964565779226646,0.3962222662626883,0.39714847805676207,0.39686129433088,0.3965641198211438,0.3972689388508158,0.3949460050523625,0.3932700887549091,0.3942302616237372,0.3951997291877008,0.39946741427901467,0.3994660378605318,0.3990024969925469,0.3995402349084268,0.41204040754084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386130604872034,0.38563746398793725,0.38661209001141106,0.39232324361798837,0.39559650848560546,0.39998088955632743,0.40131783761694445,0.4034619241367058,0.4058561429403316,0.4064334589102572,0.4091229699711621,0.4086523785047613,0.40251031451812197,0.40479879575315253,0.40484579268610954,0.4048148385518075,0.39470373172624057,0.3977630691284233,0.39952808097778186,0.39995062611167004,0.38994656276574263,0.3869607681527986,0.3870841334896999,0.38515178998238936,0.38388032534260014,0.3886832542899073,0.3939188215421462,0.39375376460630396,0.3916204766624814,0.39024199955789357,0.3925328285228196,0.39125470581644134,0.38730432763649714,0.38656235884566464,0.39127585788105107,0.3923973899834746,0.39474308508719,0.3980885884067516,0.397025299757245,0.3988274709911256,0.4026571984587571,0.40103256549565613,0.3977500295923382,0.3964581313819987,0.39625144110334143,0.3935596870607115,0.3882297584554694,0.39269696259180115,0.3937734171653932,0.3965065534281511,0.39662039798873877,0.39671203899416513,0.39771202694901586,0.3974785114242164,0.397945621816273,0.39766880924622944,0.38921649844893713,0.3864037309118861,0.3885697436642888,0.3917267404225806,0.3905791274941913,0.3965299683413108,0.3960217964841708,0.3927212397537264,0.40599871085115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914727616110373,0.39174080489650864,0.3908179593347565,0.3929276479226836,0.39754455729088195,0.3986789367260782,0.4034358988131819,0.4078988217155128,0.40670760775372294,0.4039142309646291,0.4040158181584095,0.40591393065657483,0.4078912576405488,0.40550773681487107,0.40302076588363084,0.40139338301068184,0.3967192531958585,0.39246810749031985,0.39527059735582537,0.39514345081721286,0.38969056267595537,0.3891932865463083,0.3864412358745059,0.38195802969539305,0.3847829495423581,0.3882840176123134,0.3921880316289874,0.3920112310721412,0.39053006565456616,0.39082216398295566,0.3938068190762438,0.3948536743539292,0.393227493200133,0.3916419119685987,0.392289521175142,0.39204154080529147,0.39379972396443486,0.3967487699706764,0.39969204524340496,0.39689094454656887,0.3939531876559907,0.3999449119128331,0.39514878013535254,0.3948777409386958,0.3950575792119369,0.39615790296603043,0.3923337735134682,0.39174317951331,0.39151894675748294,0.3950326842747749,0.39445738890155807,0.3966214668757926,0.3968465886181382,0.3959270031013051,0.3971877579621003,0.3929220871154209,0.3918411359155374,0.3862135021115968,0.38740101257233545,0.38974571888250625,0.39069582453069496,0.3936674194895833,0.3972127497476979,0.40187884817287367,0.4087876859078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981880735881887,0.3974931839017428,0.3971739017297113,0.39718114848178077,0.401908397047921,0.40677866889412606,0.4110020405021774,0.4064842802426547,0.4017287366292213,0.39759176850824046,0.40237048664943625,0.4031285062980552,0.4022440754507162,0.401210695515345,0.4015945554658573,0.3994848996824102,0.3967030147619968,0.39305040646666967,0.3916277016063134,0.39074896522478586,0.38676190759980145,0.38676495758719587,0.38598431441443215,0.3845459748754463,0.3857058504444229,0.3910980622098069,0.39413590889618355,0.392895924519126,0.3919827117703547,0.39107901307926046,0.3906162771950356,0.3920629035197526,0.39501642960116845,0.3922493006546314,0.393160660385504,0.39281150953899924,0.3897064674743391,0.3911950554577092,0.3944320016193361,0.39442318362636525,0.3949916434143601,0.39508906153819473,0.39337013542545174,0.39262714832943396,0.3960570980902853,0.39287581361804824,0.39614727312543335,0.39554716268788165,0.39752927363164386,0.3952340850439929,0.39903702002344493,0.3973998833772552,0.39164743086046,0.39503422075388883,0.39801142539809276,0.39436883269054024,0.3886444693087588,0.38562895103074796,0.3864926269584353,0.38972313165401923,0.3900041239232587,0.39617493245674446,0.3963842507198698,0.40285950595078435,0.4105735360458562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392907688995414,0.39712094918036284,0.3978615503045598,0.40000694132839637,0.3973442233580832,0.40591606614453757,0.40279528010048693,0.4082418069541668,0.40356203617084413,0.3990172077543749,0.3959456918867646,0.3974844234692894,0.3990067775103374,0.40030356400806083,0.40155868182314125,0.3965637832845428,0.394616513638155,0.3899569233746653,0.3865558388859423,0.38883419469330693,0.38791041172534446,0.3863827836401042,0.3846876048576125,0.390282467614239,0.3892050871344269,0.3926112350664252,0.3944815754353322,0.39569491079745844,0.3937234338119898,0.3936263077027945,0.393471215060791,0.39005539936457617,0.3911321994737599,0.3915949904877486,0.39071957558294207,0.3911055363215549,0.3921671940812932,0.3926022831554075,0.39338742653467473,0.39508810606943556,0.3932178272554042,0.39141449394127303,0.39544550759502384,0.39404643711825527,0.3923287981618692,0.3929203962334494,0.38994628296085876,0.3940620987071174,0.3967348647553825,0.39663787533744316,0.39610265368304504,0.39102744769737263,0.39005543239194723,0.3943091096246317,0.3916853073630737,0.392868365710745,0.3901334160749574,0.38872448604008314,0.3858992443942255,0.390255365625241,0.39334632908822303,0.3942679174034064,0.39568827132396367,0.39965481611798487,0.4064315470113629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713944131189893,0.39954471223485405,0.39483920773175907,0.39472331368045593,0.40113454440400076,0.4002974449271619,0.4016481182344887,0.4003299872139503,0.4041262881941138,0.39804210112101207,0.39489307566045834,0.3934841122277135,0.3980319375844092,0.3954492364491472,0.39531028136216134,0.3936451982077141,0.3923826849046007,0.38940874608175996,0.3860574080466012,0.38183105914107407,0.383853965619644,0.3866110276698484,0.3882793969322588,0.38930914673798744,0.39326875086149005,0.3954257528094199,0.3949728267235676,0.39295709898456627,0.3925984285475433,0.397654925856582,0.3910642888717792,0.38928289796059806,0.3869601710485857,0.3889352546129102,0.3879245397231974,0.39178150129555345,0.3906822131952489,0.39085224602493,0.39516097655350246,0.3954505271270832,0.39299192412840445,0.3927267907893897,0.3944581942481376,0.3976531293855876,0.391331328391802,0.39498246430967054,0.3971175452528341,0.3956671603786756,0.39269438341337726,0.39566302110455703,0.3982594605319223,0.3928713743198792,0.3933245748902272,0.38972643328382517,0.3865657775331862,0.39052647851560257,0.38949614004851657,0.3890894609519431,0.3899055387010719,0.3891295055333087,0.3898256672900739,0.39344358209206043,0.3971651118287804,0.40225548477463985,0.40205197160497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500398843161815,0.39035714034517666,0.3958110687365122,0.39816623452677297,0.39773865568468925,0.3984370693607779,0.397576768330912,0.39811010201881686,0.40043038221482546,0.39935265777800416,0.39506126299545,0.389272999806465,0.3957425082364059,0.39206358733347474,0.39658885853105663,0.3940999927643932,0.39144663909989585,0.39158836682822756,0.38727067476987087,0.3847841189325314,0.3831065979778158,0.38509570030103446,0.38717921297248936,0.38927822486745123,0.39373843679686316,0.39105003066970134,0.39341752417878534,0.39106543653016773,0.38805212864650884,0.39102372113781786,0.3903476842815319,0.39070565117133715,0.38726246688184546,0.3881229871160255,0.39180026187136463,0.39039523922881675,0.3913807949929324,0.39112351758799585,0.3946445102994703,0.39723057781340654,0.39843619532097224,0.4004056195799247,0.3985674146443036,0.39773671093228047,0.39372301639948853,0.39381311076743336,0.3962418678803547,0.39666981865807427,0.3967111322983573,0.3987284983383496,0.3988907819009209,0.39996970476594046,0.39493633828550795,0.3896830373256273,0.38742696691887313,0.3908652000171199,0.39093988554189146,0.387116956633863,0.38746469362606045,0.38581853026775187,0.3877447571646308,0.3907298447663139,0.3955627311123047,0.3992687449339451,0.403463192169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921690957966756,0.39366758353348896,0.3963366872602765,0.4006077171201859,0.40155743008124706,0.40566837940941386,0.3995856692681894,0.39762258157787234,0.3980418634295807,0.39950923337967426,0.39532377456942946,0.3915864744302491,0.3915252503597464,0.38936410339143507,0.38602621048753805,0.388093110588013,0.39102594947193736,0.39570193588660424,0.3907681106133972,0.3881832571965366,0.38768225556128993,0.3849632544585623,0.3849449938941725,0.3869271401286414,0.38676559563137863,0.3891538725640803,0.38802265559115034,0.3929757242359554,0.38906230299082084,0.38961270967481915,0.3883291748994949,0.38872786824285427,0.3875978913285075,0.38687747722304294,0.3928917462901747,0.39109206836156823,0.3936151216893259,0.389766543978866,0.39532111369867584,0.3921293954469597,0.395302518356111,0.39640057442876636,0.3967869512679496,0.3958729007205703,0.3915385059123959,0.3969842508595212,0.39761968779235957,0.39475191856176434,0.3964724599695617,0.3951269733853796,0.40004376537114195,0.39794813109573623,0.3931563762810549,0.3895872745594771,0.3900869435871987,0.38911702590529723,0.39034444854372563,0.3862380403269423,0.3903687530003709,0.38766723087266597,0.38879260764157,0.38826158284391665,0.39016531846802405,0.39406874960352833,0.39497678552567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647819950154667,0.3961966993589901,0.39955977946303356,0.3980719460620368,0.4018555779953757,0.4030956584695266,0.4001567926358653,0.39675458129192925,0.3951354667142853,0.3989578715941567,0.3956219166313318,0.3931292147409586,0.3908958289645104,0.3883920352773717,0.38369141116862193,0.3851104874459883,0.3901957174363204,0.3902519450695255,0.38735350813082686,0.3897271941168519,0.38291869154545083,0.3798718818534939,0.3851052322219665,0.38935902032665337,0.39049079722837293,0.387871325411114,0.3851473106746163,0.3911032287395399,0.3884172767828718,0.3880297392711701,0.3854722102451157,0.38901558914401135,0.38710109442961393,0.3909856135235896,0.3925193696754267,0.3945618611459621,0.39784161331127854,0.396759368672453,0.39032297220878287,0.3898117222511088,0.39030413401037994,0.39223487164924664,0.39111603503123865,0.3931637898060662,0.393166016949296,0.39886455037446134,0.3940743676742623,0.3972796239770195,0.39461217247243097,0.39863330714119805,0.396042402464316,0.3952117504800031,0.39228515631853283,0.39613694410326095,0.39510896575268417,0.39399801118075956,0.39132826430916845,0.3905322459884785,0.3904416281096576,0.3921366483267238,0.38900641797081337,0.38845674726792473,0.3922323744748637,0.3902728290713157,0.39000734522528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022550944427235,0.39619441655411564,0.39733542607787475,0.3988362108612587,0.3986606622173172,0.40159851517707157,0.3988451010488927,0.3983459801085786,0.3967668081917414,0.39828649986310105,0.39885328237009626,0.3955957991684083,0.3911223526489495,0.386337250426051,0.3847765822181463,0.38537478689390064,0.3880273823115953,0.3834666805883217,0.38160428063784824,0.38368165985926866,0.38182118242153795,0.38388188017720365,0.3864514940878106,0.38748491140329844,0.3840688796861518,0.38484205481462164,0.3878434885539959,0.3868909294587723,0.3900894903697649,0.3904042496680575,0.3865910846953826,0.38607655445907024,0.39108260900440245,0.3926157688058962,0.3905019006964946,0.3974816454888661,0.3973027958304937,0.3972820223190393,0.3895633218340832,0.3897084624963309,0.391237424879207,0.3902595916087607,0.39106501231961815,0.3954910272210711,0.3949741892390853,0.40136498497900813,0.4013591527767082,0.4013817394633637,0.39473623871102154,0.39624487065109754,0.39759131201493186,0.39581569457033905,0.39516824553985863,0.3937526864488287,0.3944156305225057,0.3934494579331727,0.39283130259644744,0.3927130411304107,0.38913357410012417,0.39302099751386715,0.39330877277423976,0.38886689846367634,0.39018077599579554,0.39207650244870823,0.39543005876573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40498076637266583,0.3968504809923806,0.3971632504484752,0.39950556031031315,0.397465389835238,0.398901905172184,0.39226097694835665,0.39360253112352245,0.39376936035639326,0.39687468819492644,0.39367234741543927,0.3942889084851896,0.39207708163931165,0.39162836530496015,0.3889488464772803,0.38594163527492154,0.3899221507426722,0.38609748144785294,0.3829866883669591,0.3828457240341965,0.3829054317077902,0.38326561014634775,0.38650684994973683,0.38885620613621397,0.3875709552900792,0.3854019722892512,0.38849643155351005,0.3838661327746053,0.38391654974695727,0.3887269250411343,0.3901129550433217,0.3886712941655454,0.39359814522718173,0.39099172730062415,0.3938854322190609,0.3948687730993477,0.39589558785848045,0.3959162558777806,0.3910174952061699,0.39432381018034984,0.39284285231943344,0.39061846639050135,0.3918653710840077,0.3981458037422913,0.39611737011692333,0.3983190911786365,0.3988941078937569,0.4003157793651409,0.3974614842826202,0.3929339637343534,0.39441145830396745,0.3968019001154617,0.39482242238713566,0.3936128574438493,0.39416854221714426,0.3933022605466758,0.38994472750858733,0.39276869647060597,0.3910616494011259,0.3950941034216449,0.3947079970841344,0.3960251007793659,0.39946075319405194,0.3949303121644014,0.39108019641506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545828796817034,0.3850696794177452,0.3912347905204821,0.3950156656414486,0.39871145173580796,0.3931410654917022,0.390858685895341,0.3910203215049697,0.39078810077229653,0.3958387419621096,0.3956017337887123,0.3966795113077614,0.3995975345093526,0.3967856009386133,0.3904975299041035,0.38652747565906254,0.38716418577993844,0.3887183751625498,0.38606407994870334,0.3836879444794661,0.3857718246073346,0.38531084336339455,0.38564006810582574,0.38519958839673707,0.3886669124686786,0.38618254585233314,0.389663371244951,0.3869265001935674,0.3846825244760089,0.3869258162927656,0.3909709434050598,0.3920838124255554,0.3924985831511791,0.39405814907903663,0.3941341124099583,0.3933104395911966,0.39442682759474845,0.3939418295448287,0.3925323858505117,0.3947139556384967,0.39714313027943177,0.39246048317469506,0.3913210501674983,0.39619323324249023,0.398727016308406,0.3991163755927672,0.39926739571058634,0.3999209161921709,0.39775913472589364,0.3959795293900215,0.3953355031015948,0.39307749515212914,0.391222504071111,0.3938244512294599,0.3949905594299636,0.39525437964763166,0.39360258294971234,0.39540377281938466,0.3964192548620941,0.39716683995033686,0.39707764907778303,0.394624932530201,0.39773441381258107,0.3975844230850725,0.3958916418122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271223812367934,0.38738132947246257,0.38856143723925196,0.39063627453452526,0.3915735122609096,0.3859499082324332,0.39094206745405063,0.38854681003257796,0.38769504211432104,0.39678331140385115,0.3980417089006499,0.3972252284207566,0.3975087539572877,0.39436791418051503,0.3949481593783922,0.38896741906047705,0.389200285502661,0.3883566419085038,0.38720008449491233,0.38551210754533766,0.38246416465738503,0.38639117085380076,0.3839932517629636,0.38948596099716737,0.3898760025312501,0.38710455837259694,0.3863728227609687,0.3882083196599799,0.38673553045060394,0.3881631028588018,0.38845193078122314,0.39207996765187864,0.3978836783549032,0.39371593831395796,0.39288362562889406,0.39400819546817917,0.39397966542952634,0.39715241369706833,0.39351837604028067,0.3949434925750618,0.39395081526676734,0.3921999722966265,0.3932542332414831,0.3936671013327475,0.39654878058323423,0.39664740191947123,0.3997605809603824,0.4001123938981999,0.3971825137257682,0.3964149322402976,0.38938638861730923,0.3944943557871508,0.3913199217453579,0.39382980557923114,0.38783972546896517,0.3932317161356079,0.39117785531075655,0.3954866063116836,0.3976544317062948,0.400393323897649,0.3985456318314782,0.3966606352653307,0.39429730337772156,0.3913233989284044,0.393946612318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877381419902124,0.38370904500460434,0.3845924566021889,0.38496414288152775,0.3834687163611624,0.3862341099553202,0.39078260553823685,0.38916787858466007,0.3889316884584189,0.39199246404774707,0.3912335491393571,0.3953120658751542,0.39160469664310266,0.39431721256621005,0.3911449286665013,0.38981165096632736,0.38801123083160716,0.38827338153398167,0.3903571402054455,0.38764565772823767,0.38535677815108166,0.38541567750142786,0.3872249875150288,0.3879929560419659,0.3929954096642292,0.38951640369150903,0.38829013229007225,0.38487521977723715,0.3845413452420878,0.38575671598643696,0.38891499667512547,0.39427920552038087,0.39618700400578,0.3911111442148631,0.3922222290010354,0.39561641145847737,0.39451971762001004,0.3969702607516568,0.3948520693750058,0.3964369763044315,0.39065027166861543,0.38843911745967785,0.3960764469420748,0.3947324411172907,0.3964787602808116,0.3969072382971103,0.397189334583968,0.3962755496774687,0.39242262834625646,0.3949657939899437,0.39363454108468043,0.3927421724977454,0.3925756170613361,0.393443742587477,0.39076019992044425,0.38900384818902733,0.39062249861271775,0.3952193950389043,0.39732312771088263,0.39977378348451903,0.3934308966521219,0.39441032490779215,0.39320453245361525,0.38822275702529113,0.3878333433506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818704529978801,0.38333724452314055,0.38343512224691634,0.3866883533423898,0.3843864801379527,0.3879698359853392,0.3868760816350642,0.3872944296752794,0.3908795061078555,0.39194071062513364,0.39233233489573577,0.3893270217327378,0.39043026775040696,0.39104199929848976,0.3916680110662867,0.3939305707621251,0.3920760666100058,0.39211579321184037,0.3932237454535478,0.39741334699995545,0.39235304913744184,0.3943972593655867,0.39323663223259286,0.3950352527568658,0.3928647841672534,0.38741969719686475,0.3903202405833851,0.38950434417246155,0.3878903575028699,0.3900130841745847,0.3911468690652061,0.3943268250286919,0.3940510525026193,0.3946749965754562,0.3936050289426856,0.3927018504136328,0.39224264224705735,0.3917479247515822,0.39380496090304073,0.3951671170246787,0.3939626291995667,0.3914092186363918,0.39336156517376564,0.3951390471375792,0.3961020639336053,0.3963771689678609,0.4001679408918355,0.3942672540761086,0.3950075375650812,0.39327767197609553,0.3931644329254597,0.3918947487530519,0.39236524637421744,0.39217201299466836,0.3917000350485208,0.3921237072824936,0.3923784382501916,0.399189964060728,0.3984382113432409,0.3993212969786968,0.39756626210393975,0.39645600082825333,0.3953075523254447,0.3912810098804939,0.38572197920092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950045236979185,0.3816959776410662,0.38388497805594574,0.38275872420961254,0.3871825752754047,0.38735111491000335,0.3881144922022929,0.38747088668440155,0.3937099671770828,0.3915949296265549,0.3908553275687647,0.389807964760293,0.3840642134817882,0.3891940722162797,0.39078183847040227,0.3903113207679965,0.3942537201851605,0.394931360946839,0.3947919074219354,0.39760821913429056,0.39815079592140173,0.3996682136286436,0.3960551794586773,0.3963519288763253,0.397398775459267,0.395595362881178,0.39465753847883034,0.39208280329015643,0.3897338373759066,0.3932151884376454,0.39422999048279833,0.39464479188137747,0.39512756402724375,0.39246461591033877,0.3917408266421233,0.3880446660198264,0.3879770506655073,0.39022519449698945,0.38781554900939347,0.3865988460634662,0.3889448849449696,0.39318221798369885,0.39445645400742047,0.3948648964099921,0.394989642355834,0.39303559064751326,0.3951403865658976,0.3956972402009744,0.3935761669866699,0.3914305150072101,0.3914492093399347,0.3909588348891971,0.3917077337294358,0.39354654651566356,0.3933717031518807,0.39452970906447327,0.3961417326658303,0.40105757674806886,0.401347636295898,0.3995202456214909,0.40106153679894974,0.39811113197257764,0.39559164411115766,0.39096007606586375,0.3813894685848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38522777381399087,0.3868314104986131,0.387476477868715,0.3839099212603958,0.38378037624319356,0.38174714356811484,0.3838967257558562,0.38769540558614235,0.3920382898926788,0.3894949298354712,0.3900690544930286,0.38309948474204286,0.382466415379189,0.38740491424072465,0.38817927812225494,0.3899365225437679,0.3899823444016619,0.39479616822636465,0.39778459447633885,0.40018430641528313,0.4022864310022536,0.39982740337589634,0.40402761962334127,0.40196277251815726,0.40060985635998997,0.3984278435311758,0.39640156956248046,0.3982460719778672,0.39254620487444664,0.39300903543040877,0.3949336114072231,0.39629972093433574,0.39301611869865477,0.39115035905252876,0.39190796900785246,0.3901602672102962,0.3899987339754604,0.38850549911248344,0.3841812282626372,0.3826737808735521,0.3885366599952731,0.3919505827760069,0.39284334278127436,0.39427749028954645,0.39722549007714614,0.39563663546451716,0.3955698769657651,0.3963152243115575,0.395569490087511,0.39159306908858643,0.389137629193977,0.3906892495331159,0.3928558677045615,0.3903965996111785,0.39243914780131367,0.39499264470215456,0.39733632287601495,0.40079695563426043,0.4002686261365838,0.40442338542622475,0.4013153467201804,0.40061186871592885,0.39909426783953517,0.39534277490023867,0.387847836961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783445320915195,0.3824047940303904,0.38190010176577743,0.3841297924206087,0.38264023986327456,0.38181178402096794,0.3848608644708178,0.3867740182949988,0.3923134171903896,0.3867813172146591,0.3828891758789207,0.38238081270643015,0.3866994252730684,0.3889868885112641,0.39536966254808037,0.3952076897088251,0.39551196740818645,0.3938303803157174,0.3953529600742277,0.39866732419997764,0.39975908996227816,0.4077838972734744,0.40457809045816595,0.407143771949944,0.4049562962438056,0.4008540447037554,0.3972110552038932,0.39548296225152063,0.39492042134824773,0.39554879975407914,0.396328195099347,0.39258302098286785,0.38976038547947983,0.3870637733657966,0.38820886810050215,0.38931832532057287,0.38899671554190224,0.3860956985929971,0.3842286674998755,0.38869076059895336,0.3888694264035441,0.3911191288197127,0.3968135855134025,0.39540907465666436,0.39654393830918916,0.3949038856620475,0.3953031113784644,0.39703476699357354,0.3968300867178728,0.3954550481864234,0.3909521281699287,0.3916732011527861,0.3922134611617786,0.3908390969189816,0.3923930147944147,0.39472312474651705,0.39541940475106685,0.3985966719091181,0.402827318377884,0.4037135088543226,0.40594206526741083,0.4052086202049725,0.4021268541442841,0.3947748327469613,0.3823696696129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671842384705147,0.37772685945811324,0.3820921489528154,0.3834535705834085,0.3855630704928211,0.3843524835248112,0.3866275826528364,0.38664381827322747,0.38512025418459633,0.38413772768072724,0.3833824590246801,0.38160847432887585,0.3878698842107518,0.3908328263141548,0.3933467520682789,0.3956137920483228,0.3977200453839691,0.39625993752674377,0.39794614493695646,0.40128188054088193,0.40237708631258967,0.4051231976857542,0.4048885712271776,0.40709034997322135,0.40268448237025956,0.40036484510523784,0.4008280432981875,0.3957650329621813,0.39819810312895293,0.4002603230471044,0.39565309230800827,0.3939220234462694,0.38661577794996604,0.3876388273536064,0.3885291076557323,0.38865269448684564,0.3879289936596834,0.3858318043543484,0.38523674932401636,0.387871149399414,0.39119247544495783,0.39384955279927336,0.3985280576928745,0.3954572745807549,0.39675239058396505,0.3965591631859036,0.3938940421249908,0.3973185446283596,0.39596819021308466,0.39819749834984364,0.3899249685505317,0.39186878752288956,0.39475511036864436,0.39145732035283964,0.3939554101463007,0.3933205290774851,0.3968543569578007,0.3986540108956454,0.40009850019822657,0.40250671903333396,0.40375394234584033,0.40237562789127695,0.40152841506749654,0.39992660003126923,0.3907436482225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755545654048516,0.375915761239565,0.3833132109114038,0.38634041918213985,0.38437818816327823,0.38668885160800864,0.39181391454128867,0.38933442089197473,0.3878357768888797,0.38437994820650073,0.3789464391220957,0.38659076907163475,0.3894277872824353,0.3917058787885481,0.39086085214297783,0.3969190887760663,0.397624186939899,0.4002382651254639,0.4029112535966805,0.4048935258538521,0.4049044415893601,0.40807418831330133,0.40499746967908606,0.4072211460298849,0.4024125971615038,0.4028089585701788,0.40488048311537284,0.3980339351645186,0.39417763419071744,0.39655499254284793,0.3944278738252155,0.3918063469804014,0.3876360113045451,0.387902192286386,0.38586175516666477,0.38356875386393674,0.3826946514717825,0.3881831730549685,0.3888798451517271,0.3894678409362647,0.3924503957429359,0.39772732850448167,0.40019247428432764,0.39979730919036544,0.399371436384343,0.3976098624926435,0.3984743529210011,0.39782320697258894,0.3980197775368753,0.3972702344816528,0.3933025111835574,0.39371831068695384,0.39487411817036,0.39451833935411595,0.3913130264375028,0.39364986415590325,0.3968972027976319,0.4018050872795698,0.4005531110857627,0.4043520128294892,0.40249103262838587,0.4027139436320337,0.4023781345178023,0.39972278265018313,0.38889626232237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746495180372171,0.3805184296443766,0.3807594579687738,0.3849634791742695,0.3905957440204466,0.3983844964500186,0.4013810804799059,0.4001025226796111,0.39455900283996104,0.3898868575323656,0.3868384765107842,0.3939978904247376,0.3970531047930496,0.39309532063018043,0.39360572148423195,0.401567283618806,0.3971450271617421,0.4033585466233295,0.40455371655325845,0.40392160139143723,0.4059156756639507,0.4038579629900493,0.404386682378677,0.40547662346510127,0.4019575091570704,0.4064133367307796,0.4030917399354914,0.39951995219040004,0.3954072226622803,0.3932612882130788,0.39421845241552905,0.3848704742737619,0.38678909865643296,0.38519835383533113,0.3851564124249733,0.38407651126698494,0.38430206061153377,0.3860241206330998,0.3924164787667515,0.3915929633419642,0.39287147139882017,0.4011709199683442,0.40174042038890784,0.4051981588094026,0.40159490769933276,0.4003277867926902,0.4019252306019757,0.3991577826221585,0.3962882058117994,0.39814403658329106,0.39422650670468506,0.3963087176048015,0.3962672364148938,0.39807860998399935,0.39413821231249807,0.3939921400309658,0.4001817120573179,0.4029687587966672,0.403407812656634,0.4048812422126458,0.39941895730671023,0.39898835051059106,0.3998615144421552,0.40006287505343446,0.3928273665690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
