0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757084086015958,0.3858732383813554,0.4027873536835634,0.39539117362353315,0.38829823622079335,0.39140648183706417,0.3914644214497822,0.38890488364689224,0.3839146811087434,0.3959253511491935,0.41212069240806865,0.4170417622659753,0.40893695483560744,0.40869600996224476,0.40241448551066794,0.4058058987955795,0.39930087365859884,0.3983244490232085,0.40739881621370805,0.3851789805590845,0.37870627023299025,0.37942456894879784,0.37298167206391186,0.39272079764224116,0.37340508990889826,0.3850756914849005,0.3869264014850476,0.3818970690385898,0.39790144133762484,0.38200081813015485,0.37421330689553844,0.38660120907265827,0.3854311927295656,0.3795332772897433,0.368750149820345,0.38269553792576005,0.38885472445470737,0.38515830474732465,0.36985867990097687,0.40375374880892695,0.395841083522566,0.3898879726874029,0.41382145624513145,0.40143991004509677,0.4060233553950343,0.39349775246920143,0.38995566338225174,0.39367353335453087,0.39705146626740145,0.38895189054920426,0.39092306108775743,0.38517280747750704,0.39703065257555864,0.39862639099220254,0.3927661984862642,0.4049284543843051,0.3995785943746663,0.3891497814394247,0.4002227140724607,0.411819213025183,0.4145100906326157,0.4139491703233806,0.395512058697516,0.4046531539653975,0.39561099989737103,0.41298638096006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40059417761980437,0.4022390145142922,0.4052554331082185,0.40007455215983806,0.4099949837795191,0.39331352103281114,0.3857318891671855,0.3941204266648992,0.39554800323927614,0.40652858041955703,0.41965747260509123,0.40775916755829905,0.41733760569245687,0.40597247885746435,0.4044863192658355,0.4110126014326536,0.3912022817555682,0.39967210421228305,0.3944562636235822,0.3872376559948859,0.38187489260957586,0.38952028702605546,0.38915890342433945,0.378182056565839,0.38717023448942317,0.37973758447856704,0.38466381202213035,0.39180075533069914,0.3976846960839672,0.389493304738009,0.39465371290190293,0.3813329622980843,0.37979842154858406,0.382174968310083,0.3813730817073856,0.38140959718268125,0.3922735924127576,0.3906146110516061,0.3933038032657907,0.39412360891639864,0.40821415803131234,0.4116435291135743,0.3957265522963108,0.40621161133664624,0.39691552328346064,0.39923297610438174,0.3936882022027186,0.3861377555662877,0.39186476390345165,0.3863562364517426,0.4055680858070918,0.39154903921721257,0.3821787201439762,0.39207366156332135,0.40190196584163096,0.39334384174113846,0.40963493285876423,0.3983117428678023,0.40450796269140327,0.4078429351304658,0.4049332351731447,0.41794947917844444,0.4173871122886905,0.41731496537156476,0.40547511280109744,0.41442498060477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937920307770698,0.39869123490068403,0.3905426310587107,0.39198086329997084,0.3885287028588672,0.3961911579946542,0.40822281302344865,0.39165476462864235,0.39647556638697545,0.4084672936057272,0.3969527152417925,0.4088146942552694,0.4135350374170255,0.40937392106160186,0.4019936839927481,0.40183060264370846,0.40480066125337794,0.39580683209789297,0.39159708993598535,0.3947482291703046,0.4045503848775422,0.38801684263581016,0.38402057696124486,0.38614680646184374,0.39619933909558286,0.38353903336165,0.38499218575038147,0.3943653488693451,0.39134447479203516,0.39213993255582913,0.3883706063325994,0.38746967423895234,0.3877861130813421,0.38465944382054024,0.3825547499371504,0.3865492396912601,0.38644097201805183,0.3962265347182077,0.3928772774794907,0.3877207020340808,0.39450801945482994,0.39703333368977,0.39361485118664313,0.400745140461624,0.3871714288238136,0.3883299543609857,0.397050984734688,0.3933013754012946,0.3910180124576912,0.38776502885944286,0.386792493697349,0.3940041701134012,0.38939242764743925,0.39302174520838357,0.40146479266724466,0.396576032312839,0.3966416798720144,0.39752558629684415,0.40906881275900947,0.4069180198832177,0.41803979671173236,0.41307366590332145,0.4152304544737916,0.41800065386244645,0.4242009088940586,0.445355264517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113479232803481,0.4108570333740367,0.40575299544991855,0.39677298214708834,0.3909810167038642,0.408372623677939,0.4006927863937902,0.39920347166142134,0.3938817960105498,0.3950369762404366,0.4078375279512271,0.419440729150736,0.3906441205286861,0.39411532431050417,0.41126163410213795,0.4039520407182512,0.4012985779936578,0.3969295371177168,0.40311427990190135,0.3959745844076698,0.40569725166922077,0.3889527127454425,0.3881114916403505,0.3836234157306206,0.38161156805117946,0.38563852039564017,0.39244204905734936,0.4000269317046886,0.39535248288932673,0.40858216004569675,0.39643670749984167,0.3970384068143255,0.3897993755272502,0.38893715505982446,0.38564557883126827,0.39975281338295526,0.39717987560441564,0.3948879191381433,0.3987478888744109,0.39522813287045716,0.39444630787389373,0.393792353402756,0.38707261584971037,0.39034865380471573,0.38478800958884385,0.3880090885419333,0.38512000975931593,0.3902634615963866,0.3907021639046542,0.39550369879149966,0.38807445665578694,0.393846909522336,0.3978587711898298,0.38916725773566485,0.4095188820927112,0.4101642448494047,0.39881813905533425,0.3997137101739263,0.38967891519957626,0.40847020153555946,0.41103023889469736,0.40243980922452666,0.40993893211329024,0.41038131521487825,0.4268476851158815,0.4334555602300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42417846688084665,0.40351751254135526,0.4067593660757857,0.4070962957675101,0.40760068555507223,0.40185287510050494,0.40182118990908894,0.39190990038165663,0.39936303755734864,0.40525787164765054,0.38794039758595744,0.39305052537297996,0.41365779142891246,0.3982436727392185,0.39913448161907944,0.41786102218166316,0.40508764264796393,0.4041541681230084,0.39944848300266583,0.39814073399970584,0.3939601339690296,0.3849647238400242,0.38302805906300574,0.38063824696476817,0.38881186841186033,0.39639986659205645,0.3868577620337674,0.39818579547391253,0.39820581885127426,0.38508352314386884,0.392266212495851,0.4008049705624719,0.3954452672846225,0.38805214595441945,0.38352440099063867,0.3806204506894317,0.3904011731761038,0.3921867205958843,0.3967851719533682,0.39272018796071173,0.3952704278334772,0.3841266631727061,0.38933639234008216,0.38184171469195366,0.3816914600361519,0.3911483714369503,0.3869205682338932,0.39016014688386624,0.3905315903800625,0.3894028395967957,0.39771251073252273,0.3932987848410971,0.4008399790022681,0.39075760114513997,0.4035303001882604,0.4187592039645588,0.3995289218107492,0.40128937684073895,0.39025843119153714,0.4018127871342777,0.397664002293773,0.40507604303022177,0.40142697898725493,0.40012680948136625,0.40691242942824835,0.41881525828639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43095602256564336,0.4091139718996954,0.4016501255266107,0.3916828656079684,0.4035208767084736,0.4096567379214196,0.4102500140923458,0.422050281820825,0.4131287991775953,0.40139127495891497,0.3780148243736453,0.3846297210690144,0.3893118875102726,0.39204578039587584,0.3961858042976668,0.4154397902337121,0.41492161247846654,0.3972228190398926,0.3987685830230276,0.3916898580958445,0.383893031740195,0.3867530257808035,0.38864724574927817,0.3920023042416699,0.37656226223852696,0.3808107783237982,0.3996509290693534,0.39054796308280365,0.38817464854975986,0.39661417419203865,0.3900436501112533,0.39629476361852894,0.4038826655039861,0.40195357219732775,0.39221371759585055,0.3833627274417105,0.37859682010096307,0.38044722389811486,0.38644850897339456,0.39871297726032395,0.3949181855390844,0.38516888208631156,0.3753200350791012,0.3819570392307992,0.3890116322635968,0.39287810724921185,0.3762487095238567,0.3912115073181587,0.39336426787747275,0.4010507573247867,0.38789894870550273,0.4062134847531419,0.4097386188256213,0.40545631207774363,0.3924430171870266,0.39187528406982475,0.40195267960281916,0.4047321796244851,0.4017150468564833,0.38657346872820814,0.39789568505274553,0.3995143141389008,0.40874656396520004,0.4183365781229298,0.43408067474286227,0.43843868121864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199878527991946,0.40300548106253575,0.40068790536169957,0.40759248234158535,0.4059389346966658,0.39254602395905364,0.42078844940947924,0.40885129195429654,0.42166432454688224,0.40285170120668934,0.40057002751587534,0.37291675493811804,0.38007915859468006,0.3880326155722655,0.4018968076557583,0.39294187523997043,0.4002429046456133,0.4018312796035602,0.39707475779862494,0.3862693410103003,0.3866178885160649,0.38199353325032476,0.38954903286662124,0.3907681987190784,0.38816320383591946,0.38449617370025035,0.3941199202117786,0.39414196994417505,0.3930634446580672,0.3954271120170887,0.3978688698378845,0.3854390008399195,0.3879412364398787,0.4006812493505095,0.39665010271841017,0.39298548257883514,0.37447941647082394,0.39084172185076,0.39281966705641724,0.3883828849638869,0.38153352677860347,0.38203013506580236,0.3852427031149913,0.38484308616312934,0.3951443706663755,0.3835766419964316,0.3863922244351218,0.38799230475662766,0.38965506645921616,0.40047291533017026,0.3964164000776065,0.40955794245894916,0.3946679472445792,0.40239372980885135,0.3823123035409812,0.38388052150776547,0.40798292782225487,0.4013623955423406,0.4019328569447432,0.40584803034374584,0.39040131394751487,0.39979169604519965,0.40545266664785506,0.4029276119206727,0.4048165285332607,0.4241975307057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42285885275164753,0.4136567683506719,0.3947109265850998,0.3918330021481812,0.40829941381873874,0.40911061914738484,0.39180415073231684,0.4095422598152483,0.3864903800144163,0.4164367142110012,0.3978276205457165,0.383789050212416,0.3827834943385973,0.3875156625064025,0.3865351209343525,0.3973829659632464,0.40018006725432387,0.4054732046414785,0.38771403777436436,0.38300780426286907,0.39662460333932553,0.3814005173934377,0.36998730566244054,0.3874517427638755,0.38469988768853447,0.4023474796035052,0.39470677652556496,0.40363811913958536,0.3948552589897154,0.3904409704173123,0.3990284020090567,0.4009753475019969,0.39927904786676016,0.38742411428810775,0.3941224313550917,0.37270820983567954,0.3872129814683817,0.3968350426753055,0.38140019482918497,0.3872744037118874,0.3891046490903279,0.37972600477897656,0.3970862765832823,0.3875077705901568,0.38412244762265907,0.39161856792884003,0.3940282035105961,0.3849587722213996,0.3886976682165924,0.395299977487111,0.4158312034408373,0.40235504488621315,0.3966394207982849,0.3883292965260783,0.3933325306319166,0.3990915698130199,0.4113381010338262,0.3899879205901027,0.39681107417901446,0.38187015024759724,0.3984276261570261,0.3960663910632267,0.40117506114780294,0.4124040962941968,0.40714167794898104,0.43263587649309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42537600133456904,0.4166402999459968,0.4074192003299631,0.407352701562518,0.4076015189629553,0.414173534469856,0.4126233468173346,0.4025537476690711,0.39393196008095743,0.3806131804970881,0.3960539917319673,0.40177827598598714,0.3694514214491323,0.3774480552012123,0.3849085960539709,0.3840170734643591,0.3970843269923799,0.40070249285867926,0.3895072561595186,0.3798043575352821,0.3791944943086963,0.39779399310569497,0.39565369305134396,0.37630227330142085,0.39019022269537956,0.39913369119952624,0.39510356618265857,0.39100515801929747,0.3916660405805953,0.3854771119687986,0.3938641782917892,0.3960283241597273,0.40168952231848565,0.3995025836350411,0.39129809309603636,0.4079714253592041,0.4267720529629727,0.40707225251429585,0.38988075503349495,0.38065660724184147,0.3902656053529917,0.3983679015057719,0.40075958909159926,0.3972225324023704,0.3962037195254426,0.3868086282202386,0.3909902671527317,0.3964084917191683,0.4026364165680721,0.4113899418270773,0.40823235325638607,0.39893675359842234,0.3907905647203784,0.3924857728838759,0.40379637164944443,0.39723882498793095,0.391105077371841,0.3906630551306553,0.38718521429835356,0.3879986410023763,0.382094896714049,0.3873517635328983,0.39402956844857245,0.4149361848173858,0.4246048476968456,0.44634126520014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419548119190314,0.4046330154051189,0.3982701385263316,0.41075342942409293,0.41074738330826305,0.40600706312228313,0.42693405339125906,0.4225344782502245,0.39393175287247045,0.39168261105053365,0.402623966056348,0.39213509864153173,0.3979637041047307,0.4030132566436713,0.38371564916966444,0.3947502506149115,0.38919973688965326,0.3865550003290813,0.3953711931959287,0.3895628494660517,0.3716687723915096,0.38092148322920183,0.3932206107351719,0.397844014840323,0.38932357134906537,0.3842981704079789,0.3923655062375976,0.39382688940440563,0.40687675516844746,0.4012814357799933,0.3985200172600534,0.39253494952719187,0.3810993040296552,0.381922134121269,0.39080435437450695,0.39959239951393544,0.38926676182428116,0.38197013678710473,0.39131066113473506,0.3973009029734515,0.4100208594255564,0.4129230403586784,0.4023788309145505,0.3916434890562089,0.39326709478233135,0.39456448457802584,0.4022879703508748,0.4086659466940235,0.4034163412000702,0.3873091811738824,0.40157898755600735,0.39616415611971356,0.4027747366040189,0.3982084965268665,0.3922783665779081,0.39629730624310866,0.376789610809532,0.39406040418181576,0.3928436181630648,0.37551186947072673,0.38494771898857016,0.3875743958332692,0.39837645256247145,0.4026839488223971,0.41139522279117186,0.41638425204120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962989994053064,0.4125803715552843,0.39385072803582627,0.39574041718098035,0.4078069313173039,0.4075793691604353,0.4068775914342325,0.40704616018783035,0.4007054902981891,0.3887806579489812,0.38534983652690635,0.39822351227479497,0.40836115442106463,0.39508368081663553,0.40002122689084046,0.38631259752916697,0.3948139168623838,0.39228122741448596,0.3965841417546222,0.4031513792419825,0.38465009639081654,0.37467846759766693,0.380326593942743,0.3956175504638864,0.3995120119180873,0.3966355778351619,0.39185373057911943,0.3965764641285346,0.401537911685181,0.4039085698981258,0.4006234797257532,0.3988529120151603,0.4097892584809472,0.38921079994365165,0.4082939233131698,0.40482829546497406,0.3994345279269343,0.4006227926684298,0.40361386477098943,0.4084582459144593,0.4035328777767096,0.4070560654674677,0.4024733204734403,0.39197777799553357,0.39818736892717843,0.4109366201395651,0.4040209028072391,0.3997541364098325,0.4095539445307268,0.3995181287686944,0.3893337368450313,0.39224434642319256,0.39525180832425716,0.3919049679083164,0.39524806031144166,0.379672728199042,0.39340931017370134,0.39786163329883056,0.3892363777798849,0.3818119918857375,0.37421756671560885,0.3862710023312081,0.38738538732844846,0.39997797690974873,0.40570239965392063,0.4047465914852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600106495411442,0.445999203399166,0.4257208091481747,0.4010011909307764,0.3884636486447533,0.40666296880664293,0.4027646385065811,0.40012885217569116,0.4152658704657226,0.3939943988008692,0.38601987581421293,0.39131649248014017,0.383829891027872,0.3926425863201544,0.3869370257662041,0.40264295686146695,0.3837319147047013,0.3870089231686034,0.39013792331840313,0.38445139200023015,0.3890267029849402,0.3937283664565227,0.3940047366462237,0.39858560195512305,0.4041329280603105,0.4006865079828442,0.3972645440100306,0.3929205418480755,0.4008410354464703,0.39907039032674385,0.393505244661298,0.38855406500203793,0.40008013783154056,0.4145628567737399,0.42068612463090843,0.4105010948077513,0.40357919383202734,0.40356379365831613,0.4035364894458568,0.3965008426487075,0.4102630934268389,0.39716369370847177,0.39940179761120287,0.4039418135946425,0.4026725089284146,0.39800630319210717,0.40229439774474784,0.3991887712612463,0.39696871799554134,0.3919676966179429,0.38556212065897616,0.39449215307963387,0.3847741337657663,0.3760036916054178,0.37857156631323485,0.39473134997553727,0.38896907966814254,0.4048244841663161,0.3888665688876041,0.38024480003052136,0.3847587448658301,0.3920455405277656,0.39788612866868683,0.4108070198146422,0.42325293652566975,0.4243100327311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418722902407183,0.42135122230985234,0.39702360532716036,0.3958572322363157,0.40532212036054044,0.398769047200395,0.3987737951348297,0.4040855718395989,0.39902705114699716,0.4016087460938901,0.40136103153236463,0.39285234887879156,0.4007396620257559,0.3954085422527433,0.3971940868625935,0.3918685836166857,0.3822703313565354,0.4018323608514369,0.3883016379501361,0.395022256120289,0.3880265338397382,0.3923897605227081,0.4075221876976307,0.3880546865323919,0.40107741466220176,0.40663259123506884,0.3997757761883497,0.4068104482317443,0.4010590363725941,0.4070435665419802,0.40376322565243,0.4088501163204891,0.40024162227546284,0.4110653946098144,0.4151166746767426,0.4229284232504637,0.42238900329024587,0.4051587300714402,0.3998481698737997,0.4052154289798969,0.4005119408290753,0.4062951524341735,0.3976615544002694,0.4012927541649342,0.39806014502365367,0.3988116526719086,0.39305854430620235,0.38703726517383413,0.3946287415135806,0.3963149810311234,0.38800776472747217,0.39016337427408115,0.39008024441370565,0.3901584880216081,0.3955895597039692,0.3991388331761187,0.3989480641585118,0.389615820791986,0.3894916771571896,0.397324772536525,0.39221792527720717,0.38807408882169264,0.3971107987585812,0.4014447924087335,0.40918150975959283,0.42193088449010174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41492734259993813,0.401404925384515,0.3991769735497013,0.41218861801004497,0.39068277828927045,0.3986676458221515,0.39165979804133444,0.38884416800229554,0.4023023900449694,0.40485987851649835,0.4175351627912611,0.3946893779692434,0.4040923847264388,0.4016937542091974,0.3942307774867698,0.39048806175956524,0.3923460251186912,0.3932152947479937,0.3979960386196125,0.39625559782624725,0.3900985130508635,0.4067199105929949,0.39459279649640944,0.40296751800196057,0.3923917933781659,0.4035676906658878,0.39876884297526843,0.4093233289951894,0.4007419217769582,0.39252919464954683,0.3947343175336476,0.38656834410658014,0.39889254618355524,0.3973342335657444,0.3924221488057061,0.388608666587438,0.3902343877839816,0.39446188805581694,0.4101400115746055,0.4047006660777649,0.40858328951054984,0.39350622266939494,0.3921074948501293,0.39104541420661876,0.4064071512537971,0.40784326275971317,0.40279319259269686,0.387465911637003,0.3953676448387708,0.38428490371613433,0.3837925698980424,0.3885853951552541,0.39378327747752173,0.3854813612928679,0.40045040916481217,0.41012822982073266,0.3954092692868245,0.39313753867446,0.39939975689409285,0.4089101813855223,0.377664404547636,0.3824972547305509,0.39812923590264376,0.40770331099811696,0.42501776216185333,0.43947398628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068704204532753,0.41300018475424105,0.4160281310405407,0.4065067069443122,0.4091691556779692,0.39294316687599584,0.37843399239460723,0.38702646084295145,0.3890465984221104,0.38555926123504336,0.4232327483804106,0.410597273991871,0.40124123380213783,0.409516425356874,0.40570307468149036,0.3922489983138692,0.40089441932751585,0.40013962842699224,0.4047231880863511,0.39711286783301203,0.41239167836725654,0.4036008987532901,0.41186818395570346,0.40498295155774616,0.39816621778459466,0.3989346690441746,0.3939459338061888,0.4023868831758515,0.4022604298096206,0.39439703616237126,0.3853471869097633,0.3911013048837101,0.38711087321585724,0.39491759756407246,0.39841986991808875,0.38985521778170096,0.39503706378827913,0.4056134542616998,0.4192591876841906,0.3918462196071742,0.3805695323128604,0.3912688361381083,0.37637123227559904,0.3939332021682909,0.40552301713732347,0.38494729989364307,0.39075692124037414,0.3953398828411789,0.392232532158262,0.40247193905375567,0.40120885561994685,0.39333871845611795,0.3938325631444988,0.40146161699459304,0.39193103725735084,0.3833622644176812,0.39333318958636915,0.3909138436017045,0.3965687548801475,0.3900414937917879,0.37948867865842806,0.3903550186935064,0.41545898745647486,0.4356335956751985,0.44364662203854266,0.480840525236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463764486882403,0.425895551676008,0.3930785833175649,0.39024308233722554,0.4059591671559481,0.3952036046001496,0.3845680008029951,0.39555517068707374,0.38974940232194516,0.39723902204805495,0.3971720731439555,0.4166956482398942,0.40959543715239427,0.3931394596234844,0.41317965532422957,0.39582907965451997,0.3910618464021817,0.38910115171770715,0.3911397097726128,0.4004192445405824,0.3888010745363356,0.376835478070249,0.3892988486675832,0.3983903095462604,0.4079572406347847,0.40222044600443024,0.3939211557347957,0.38394235885864253,0.3812526917143144,0.387002345246174,0.40069274802466415,0.40324687802238063,0.4024315983141856,0.3997281491251022,0.38011001875047573,0.3761556689645898,0.3864127313688503,0.4097350509562787,0.41233055139919605,0.3952925791982441,0.3974706118532661,0.3846909469727399,0.39117500624289725,0.40942067300890234,0.3917775597268899,0.392636115112801,0.3933765852685161,0.4081118428928035,0.40614815565225726,0.395771248476573,0.3885783875691658,0.3843784772690043,0.3886456417697717,0.3912139102084213,0.40117141661739564,0.4035967296920406,0.39502696147693844,0.40046368533653515,0.3870054974500486,0.3832034756279354,0.4144862404468295,0.4130304001120898,0.40687897715898047,0.41753823947231966,0.4285998555478151,0.4259520278387311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177496484555508,0.4033287470636641,0.38706799646741463,0.38819905591753573,0.38167883171310024,0.4011321973436626,0.4027968660198021,0.38415889368374984,0.3883906619662352,0.39817406174660847,0.40020005062249464,0.40392330305254515,0.3980830025332796,0.3936913056652267,0.39419860489128306,0.39632556758585963,0.4173125022358157,0.4131989982545313,0.40447883093556586,0.40187739494780883,0.4026892807009168,0.4065060472060372,0.40247812115721465,0.4008928849712495,0.40288508538300294,0.3918363279734048,0.38797497174942247,0.3892289575817803,0.3924349166737693,0.39003817841361216,0.39630009766612156,0.39632828876653153,0.3869625448737099,0.3859315945504612,0.4030196522024309,0.4029155153269093,0.3960270586954776,0.3976964658986287,0.3892289183289103,0.3942320328755961,0.4046375876261429,0.40966933475810224,0.40792132083428645,0.4082171796319834,0.4017196068162068,0.4061300121760711,0.40753737199666834,0.4082099886973669,0.4093998002269957,0.39440184585305016,0.39574583215328213,0.38814014560287885,0.39423096890767667,0.39477770378462795,0.4115174813240727,0.395122093131061,0.39293123474128194,0.39703800434999353,0.4041410234156107,0.4108856627159857,0.408527831755307,0.4086096405816334,0.40980484429569514,0.4219596602517899,0.43102480915481617,0.40384635869570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106855351503465,0.4035164492475363,0.40257216964320297,0.39061927520866563,0.38212088650083836,0.39004451451899164,0.3992881206000261,0.3931931424675206,0.3935683912800605,0.4103351715481921,0.39853281810409874,0.4010611779879766,0.4119701383099012,0.39426334414563446,0.3868564904457696,0.39114255198155107,0.3837871543929176,0.40129348457065367,0.40658875973613245,0.410435045282118,0.4045978984141676,0.4200088882251242,0.4175662309777923,0.40387483679190017,0.4010955173077414,0.39893469738699344,0.3976178993030964,0.39771296235084364,0.4121185617521535,0.40593732045104525,0.39646380709118917,0.3979292969076571,0.41487813993112244,0.40570333012949017,0.39619148111534364,0.4047095567743564,0.4012492561983898,0.3992046021741112,0.3997303266798677,0.40518152159905296,0.39574174975559134,0.4073140125266364,0.3994956192229198,0.38723883534374093,0.3943440027421449,0.38855792538366213,0.40479547411434463,0.4179939079948682,0.4052503718989564,0.3881936778335465,0.3971454958806913,0.3942070548417244,0.4031587934835702,0.4005798586113286,0.3941061601787059,0.38295784486119094,0.4018853171536947,0.4104132297922349,0.4030302776891961,0.4025201090459084,0.4070865253130461,0.40483864891198323,0.4138032912206185,0.4241801381734597,0.4346505998548224,0.4435804683495011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661151949843639,0.43924597965846557,0.4308023335123162,0.41432104955332794,0.38340559011268155,0.3800461874411546,0.40844818178016473,0.3941361423345601,0.4008283517197673,0.3893283525713864,0.3935508049879504,0.39434364158484436,0.3958974844589608,0.4048746281752818,0.3968944570824822,0.3882454997330878,0.3931071422419926,0.3829665297050293,0.39387184081227955,0.40781842491766523,0.40982922173406694,0.41855417832466296,0.40444573955599145,0.4208276625982365,0.408177680226796,0.4082050590054547,0.4067911910260189,0.40293303597487645,0.40686927328071987,0.4002562472920621,0.409390730957301,0.4093604841814964,0.40973231054154724,0.4126925693626611,0.42272041068628435,0.4302455983811808,0.4086895017434142,0.40649861343681465,0.4020490013307601,0.37564666236212113,0.3815471310380875,0.3800608779798345,0.38836680866920764,0.3910682553816386,0.3944861383946231,0.40628304408315585,0.41330068040212464,0.40964614185061143,0.397362527118271,0.40290633352544813,0.3887396885574639,0.40408730039141194,0.38448782981477064,0.38913455022788745,0.3943739605600706,0.4154675783499011,0.4084400930204181,0.4017825423794122,0.40508257356813054,0.4130189120454888,0.40508670414679665,0.40287517246104393,0.43242132153772594,0.4524345339449245,0.4554689899833118,0.46521590400990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44762755484448136,0.44108207362613316,0.43313031507053573,0.4071134766245659,0.3826449816825589,0.37522004912467893,0.37710455890151007,0.39122488927556626,0.40670079260988357,0.4100289012824233,0.41106117805076714,0.4084046221746007,0.4089861484029779,0.4028426562352956,0.4063611715492615,0.4024590715184594,0.38889459695889594,0.39109620184483074,0.38720047548886716,0.39280968342683875,0.3977445113920454,0.40098538610185347,0.40864451906790256,0.412109581025551,0.4220840613790911,0.42169360182203497,0.4166858395368326,0.407055780196692,0.41014730077578776,0.40206084344231413,0.4007169501263518,0.4007098774170538,0.4018636047286392,0.4002138033345164,0.4031477636124567,0.3993915235258741,0.4020652422104306,0.3879601630617286,0.3820447747740594,0.3873789300022212,0.3963215773720727,0.39521838350593574,0.39877704906421657,0.4041472360462995,0.39748275879246386,0.4105583317368627,0.4107524930122351,0.38256652982789857,0.39833170672146456,0.3890876026891917,0.3940690192467273,0.3871892888282637,0.3963409158453099,0.3973635374152138,0.38587302642483723,0.39762245650732636,0.41050374982438453,0.40524695457327736,0.40259973193093296,0.3971687451478862,0.3949903595037578,0.4293662538235487,0.43518449042049023,0.45082782518984715,0.4464702289456441,0.4604126175525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519016460989829,0.431226021017059,0.4096204988993156,0.40564704091314113,0.4015401265162815,0.38923232551737325,0.3864040940643402,0.3901096310420871,0.38979638547897655,0.3968072438053582,0.3968063702670696,0.4047653821724742,0.40960641350742505,0.4006521776504072,0.4056766618749563,0.404624772148325,0.39519379491891143,0.39449969709546395,0.3965024361746391,0.39238266204121847,0.403992505291929,0.4224588802129493,0.41727710714901745,0.411247087370588,0.40435308610571213,0.413417738105566,0.40817762996029266,0.40842818292094113,0.4092675682078975,0.41164275132121503,0.42479594077524896,0.4040628809837907,0.39300814863879124,0.39054096994451054,0.3905841079619247,0.3829172873557758,0.38497824606380077,0.39407149192004925,0.386269062513764,0.39169772974226486,0.38625086665528374,0.3855253173892252,0.39223744034297575,0.4003035251939725,0.4068649734561669,0.4106285761085517,0.39656275279331066,0.40024468502591276,0.3848026844256069,0.4174225607214919,0.4080084117462673,0.3796368476972993,0.3841457432818135,0.39326182449893904,0.39971877384970383,0.40308085092177937,0.3926957639175351,0.4094558599566447,0.4160077989688318,0.41940510974138023,0.4243426208877238,0.427295026737278,0.42359669445804254,0.43966819981960703,0.4502443879474297,0.45480194344099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
